Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/02/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/02/2024,8.0,8.0,-0.2(-2.44 %),200,1550000,0,0,7.5,8.0,7.5
05/02/2024,7.6,7.6,-0.4(-5.00 %),4653,35359500,0,0,7.5,7.6,7.5
06/02/2024,7.6,7.6,0(0.00 %),500,3830000,0,0,8.0,8.0,7.5
07/02/2024,7.1,7.1,-0.5(-6.58 %),1004,7412000,0,0,8.0,8.0,7.1
15/02/2024,7.8,7.8,0.7(9.86 %),7100,51300000,0,0,7.6,7.8,6.6
16/02/2024,7.3,7.3,-0.5(-6.41 %),2810,20437000,0,0,7.3,7.7,7.1
19/02/2024,7.3,7.3,0(0.00 %),538,3927400,0,0,7.3,7.3,7.3
20/02/2024,7.7,7.7,0.4(5.48 %),1370,10341000,0,0,7.5,7.8,7.4
21/02/2024,7.7,7.7,0(0.00 %),2,15400,0,0,7.7,7.7,7.7
22/02/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/02/2024,7.5,7.5,-0.2(-2.60 %),6730,48815000,0,0,7.5,7.5,7.0
26/02/2024,7.3,7.3,-0.2(-2.67 %),25014,173059400,0,0,7.3,7.3,6.8
27/02/2024,7.9,7.9,0.6(8.22 %),18301,127857300,0,0,7.1,7.9,6.6
28/02/2024,7.5,7.5,-0.4(-5.06 %),21555,167853500,0,0,7.5,8.0,7.5
29/02/2024,7.2,7.2,-0.3(-4.00 %),10700,77370000,0,0,7.3,7.5,7.2
01/03/2024,7.0,7.0,-0.2(-2.78 %),30424,211517200,0,0,7.2,7.3,6.8
04/03/2024,7.3,7.3,0.3(4.29 %),901,6297000,0,0,7.0,7.3,6.9
05/03/2024,6.9,6.9,-0.4(-5.48 %),19598,136118400,0,0,6.9,7.0,6.9
06/03/2024,7.1,7.1,0.2(2.90 %),40700,284950000,0,0,7.3,7.3,7.0
07/03/2024,7.0,7.0,-0.1(-1.41 %),31340,219814000,0,0,7.0,7.1,7.0
08/03/2024,7.1,7.1,0.1(1.43 %),10010,70291000,0,0,7.2,7.2,7.0
11/03/2024,7.1,7.1,0(0.00 %),6400,43460000,0,0,6.9,7.1,6.7
12/03/2024,7.1,7.1,0(0.00 %),640,4494300,0,0,7.2,7.2,6.9
13/03/2024,7.2,7.2,0.1(1.41 %),3461,24354800,0,0,7.0,7.2,7.0
14/03/2024,7.1,7.1,-0.1(-1.39 %),3300,22800000,0,0,6.8,7.1,6.8
15/03/2024,7.1,7.1,0(0.00 %),13712,96312800,0,0,7.2,7.2,7.0
18/03/2024,7.2,7.2,0.1(1.41 %),267,1914000,0,0,7.3,7.3,7.2
19/03/2024,7.0,7.0,-0.2(-2.78 %),122,851800,0,0,7.0,7.0,7.0
20/03/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/03/2024,6.9,6.9,-0.1(-1.43 %),6449,44508100,0,0,6.9,7.1,6.8
22/03/2024,7.0,7.0,0.1(1.45 %),300,2110000,0,0,7.0,7.1,7.0
25/03/2024,6.7,6.7,-0.3(-4.29 %),9100,61790000,0,0,7.0,7.0,6.7
26/03/2024,6.9,6.9,0.2(2.99 %),4971,33412800,0,0,6.8,6.9,6.7
27/03/2024,7.0,7.0,0.1(1.45 %),8800,58890000,0,0,6.7,7.0,6.6
28/03/2024,6.8,6.8,-0.2(-2.86 %),400,2730000,0,0,6.9,6.9,6.8
29/03/2024,6.9,6.9,0.1(1.47 %),14197,95060800,0,0,6.7,6.9,6.6
01/04/2024,6.6,6.6,-0.3(-4.35 %),5777,38365900,0,0,6.8,6.8,6.6
02/04/2024,6.7,6.7,0.1(1.52 %),4600,30530000,0,0,6.7,6.8,6.6
03/04/2024,6.5,6.5,-0.2(-2.99 %),23438,153490800,0,0,6.7,6.8,6.4
04/04/2024,6.6,6.6,0.1(1.54 %),973,6443600,0,0,6.7,6.7,6.6
05/04/2024,6.7,6.7,0.1(1.52 %),13289,86906100,0,0,6.5,6.7,6.5
08/04/2024,6.7,6.7,0(0.00 %),17709,115308700,0,0,6.5,6.7,6.5
09/04/2024,6.8,6.8,0.1(1.49 %),11000,72840000,0,0,6.6,6.8,6.5
10/04/2024,6.7,6.7,-0.1(-1.47 %),14974,97981000,0,0,6.8,7.0,6.4
11/04/2024,6.5,6.5,-0.2(-2.99 %),13980,90599200,0,0,6.5,6.5,6.4
12/04/2024,6.5,6.5,0(0.00 %),9000,58300000,0,0,6.5,6.5,6.4
15/04/2024,6.4,6.4,-0.1(-1.54 %),17700,114480000,0,0,6.5,6.5,6.4
16/04/2024,6.5,6.5,0.1(1.56 %),10800,68980000,0,0,6.4,6.5,6.3
17/04/2024,6.3,6.3,-0.2(-3.08 %),12200,78210000,0,0,6.4,6.6,6.3
19/04/2024,6.7,6.7,0.4(6.35 %),18800,120760000,0,0,6.3,6.7,6.3
22/04/2024,6.3,6.3,-0.4(-5.97 %),29402,187173500,0,0,6.2,6.6,6.2
23/04/2024,6.5,6.5,0.2(3.17 %),12700,80650000,0,0,6.5,6.5,6.3
24/04/2024,6.7,6.7,0.2(3.08 %),16300,107700000,0,0,6.4,6.7,6.1
25/04/2024,6.4,6.4,-0.3(-4.48 %),6300,40200000,0,0,6.3,6.5,6.3
26/04/2024,6.5,6.5,0.1(1.56 %),2100,13590000,0,0,6.5,6.5,6.3
02/05/2024,6.5,6.5,0(0.00 %),7800,49940000,0,0,6.4,6.5,6.4
03/05/2024,6.6,6.6,0.1(1.54 %),14641,92878300,0,0,6.3,6.6,6.3
06/05/2024,6.5,6.5,-0.1(-1.52 %),25500,162230000,0,0,6.6,6.6,6.3
07/05/2024,6.5,6.5,0(0.00 %),1100,6870000,0,0,6.3,6.5,6.2
08/05/2024,6.8,6.8,0.3(4.62 %),49300,315270000,0,0,6.3,6.8,6.3
09/05/2024,6.6,6.6,-0.2(-2.94 %),12244,78611600,0,0,6.4,6.6,6.4
10/05/2024,6.4,6.4,-0.2(-3.03 %),26400,167060000,0,0,6.5,6.5,6.3
13/05/2024,6.5,6.5,0.1(1.56 %),30500,195380000,0,0,6.4,6.7,6.3
14/05/2024,6.5,6.5,0(0.00 %),42932,273101600,0,0,6.5,6.5,6.3
15/05/2024,6.6,6.6,0.1(1.54 %),33085,209945500,0,0,6.5,6.6,6.3
16/05/2024,6.5,6.5,-0.1(-1.52 %),41100,262800000,0,0,6.4,6.5,6.3
17/05/2024,6.4,6.4,-0.1(-1.54 %),36300,230540000,0,0,6.3,6.5,6.3
20/05/2024,6.4,6.4,0(0.00 %),8430,53792000,0,0,6.5,6.5,6.3
21/05/2024,6.3,6.3,-0.1(-1.56 %),37600,236900000,0,0,6.3,6.4,6.3
22/05/2024,6.4,6.4,0.1(1.59 %),51856,328421600,0,0,6.4,6.4,6.3
23/05/2024,6.4,6.4,0(0.00 %),14904,93925600,0,0,6.4,6.4,6.3
24/05/2024,6.3,6.3,-0.1(-1.56 %),57001,357546400,0,0,6.3,6.3,6.2
27/05/2024,6.3,6.3,0(0.00 %),9554,59774800,0,0,6.2,6.3,6.2
28/05/2024,6.2,6.2,-0.1(-1.59 %),25635,159167000,0,0,6.3,6.3,6.2
29/05/2024,6.3,6.3,0.1(1.61 %),14758,90984000,0,0,6.2,6.3,6.1
30/05/2024,6.2,6.2,-0.1(-1.59 %),21464,132551900,0,0,6.3,6.3,6.1
31/05/2024,6.2,6.2,0(0.00 %),6566,40442700,0,0,6.2,6.2,6.1
03/06/2024,6.2,6.2,0(0.00 %),14082,86788400,0,0,6.2,6.3,6.1
04/06/2024,6.3,6.3,0.1(1.61 %),33444,207082800,0,0,6.2,6.3,6.1
05/06/2024,6.1,6.1,-0.2(-3.17 %),48810,304432000,0,0,6.2,6.3,6.1
06/06/2024,6.2,6.2,0.1(1.64 %),10757,66686500,0,0,6.2,6.3,6.1
07/06/2024,6.8,6.8,0.6(9.68 %),92837,613352300,0,0,6.3,6.8,6.3
10/06/2024,7.4,7.4,0.6(8.82 %),33736,229654800,0,0,7.1,7.4,6.4
11/06/2024,7.0,7.0,-0.4(-5.41 %),14834,101864800,0,0,6.8,7.5,6.7
12/06/2024,7.2,7.2,0.2(2.86 %),50615,353291900,0,0,7.0,7.2,6.5
13/06/2024,7.2,7.2,0(0.00 %),24303,173571800,0,0,7.1,7.4,6.8
14/06/2024,7.3,7.3,0.1(1.39 %),12830,90026000,0,0,7.0,7.3,6.9
17/06/2024,7.7,7.7,0.4(5.48 %),116044,888602300,31405,229256500,7.4,7.9,7.0
18/06/2024,7.5,7.5,-0.2(-2.60 %),44811,345182600,0,0,7.8,7.8,7.4
19/06/2024,7.8,7.8,0.3(4.00 %),77824,574056600,0,0,7.5,7.8,6.8
20/06/2024,7.3,7.3,-0.5(-6.41 %),7410,53352000,0,0,7.6,7.6,7.1
21/06/2024,6.8,6.8,-0.5(-6.85 %),58111,398547200,0,0,7.0,7.2,6.6
24/06/2024,6.6,6.6,-0.2(-2.94 %),21300,140790000,0,0,6.9,7.0,6.5
25/06/2024,6.9,6.9,0.3(4.55 %),16903,110238600,0,0,6.6,6.9,6.4
26/06/2024,6.6,6.6,-0.3(-4.35 %),29901,193506400,0,0,6.5,6.8,6.3
27/06/2024,6.6,6.6,0(0.00 %),11501,73276300,0,0,6.5,6.6,6.3
28/06/2024,6.5,6.5,-0.1(-1.52 %),7852,50388400,0,0,6.6,6.6,6.3
01/07/2024,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
02/07/2024,6.5,6.5,0(0.00 %),18889,117679600,0,0,6.3,6.5,6.2
03/07/2024,6.5,6.5,0(0.00 %),8579,54191900,0,0,6.4,6.5,6.3
04/07/2024,6.3,6.3,-0.2(-3.08 %),24200,152680000,0,0,6.3,6.4,6.3
05/07/2024,6.4,6.4,0.1(1.59 %),8619,53979700,0,0,6.3,6.4,6.2
08/07/2024,6.3,6.3,-0.1(-1.56 %),4550,28745000,0,0,6.4,6.4,6.3
09/07/2024,6.3,6.3,0(0.00 %),6147,38641600,0,0,6.2,6.3,6.2
10/07/2024,6.5,6.5,0.2(3.17 %),10700,68290000,0,0,6.3,6.5,6.3
11/07/2024,6.4,6.4,-0.1(-1.54 %),804,5146000,0,0,6.4,6.4,6.4
12/07/2024,6.5,6.5,0.1(1.56 %),13004,83015600,0,0,6.4,6.5,6.3
15/07/2024,6.5,6.5,0(0.00 %),6240,40190000,120000,708000000,6.5,6.5,6.3
16/07/2024,6.4,6.4,-0.1(-1.54 %),3300,21120000,0,0,6.4,6.4,6.4
17/07/2024,6.3,6.3,-0.1(-1.56 %),2900,18280000,0,0,6.4,6.4,6.3
18/07/2024,6.5,6.5,0.2(3.17 %),5004,31464800,0,0,6.3,6.5,6.2
19/07/2024,6.4,6.4,-0.1(-1.54 %),500,3200000,0,0,6.4,6.4,6.4
22/07/2024,6.2,6.2,-0.2(-3.12 %),12000,74760000,0,0,6.3,6.3,6.1
23/07/2024,6.3,6.3,0.1(1.61 %),3900,23940000,0,0,6.1,6.3,6.1
24/07/2024,6.2,6.2,-0.1(-1.59 %),2107,13064100,0,0,6.2,6.2,6.2
25/07/2024,6.3,6.3,0.1(1.61 %),1200,7450000,0,0,6.2,6.3,6.2
26/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/07/2024,6.3,6.3,0(0.00 %),1,6300,0,0,6.3,6.3,6.3
30/07/2024,6.4,6.4,0.1(1.59 %),2650,16620000,0,0,6.3,6.4,6.2
31/07/2024,6.3,6.3,-0.1(-1.56 %),4300,26830000,0,0,6.4,6.4,6.2
01/08/2024,6.4,6.4,0.1(1.59 %),516,3260800,0,0,6.3,6.4,6.3
02/08/2024,6.3,6.3,-0.1(-1.56 %),1100,6740000,0,0,6.2,6.3,6.1
05/08/2024,6.1,6.1,-0.2(-3.17 %),10301,62806300,0,0,6.2,6.2,5.9
06/08/2024,6.2,6.2,0.1(1.64 %),4623,28210300,0,0,6.1,6.2,6.1
07/08/2024,6.2,6.2,0(0.00 %),700,4350000,0,0,6.2,6.3,6.2
08/08/2024,6.1,6.1,-0.1(-1.61 %),600,3650000,0,0,6.0,6.1,6.0
09/08/2024,6.3,6.3,0.2(3.28 %),6000,37140000,0,0,6.0,6.3,6.0
12/08/2024,6.3,6.3,0(0.00 %),9500,58120000,0,0,6.1,6.3,6.1
13/08/2024,6.4,6.4,0.1(1.59 %),4000,25210000,0,0,6.3,6.4,6.3
14/08/2024,6.3,6.3,-0.1(-1.56 %),12091,74613400,0,0,6.4,6.5,6.1
15/08/2024,6.3,6.3,0(0.00 %),5307,32502800,0,0,6.1,6.3,6.1
16/08/2024,6.4,6.4,0.1(1.59 %),11000,68830000,0,0,6.2,6.4,6.2
19/08/2024,6.3,6.3,-0.1(-1.56 %),10030,62237600,0,0,6.3,6.3,6.1
20/08/2024,6.3,6.3,0(0.00 %),31221,191191700,0,0,6.2,6.3,6.1
21/08/2024,6.2,6.2,-0.1(-1.59 %),27400,167390000,0,0,6.2,6.3,6.1
22/08/2024,6.2,6.2,0(0.00 %),39000,235520000,0,0,6.2,6.2,6.0
23/08/2024,6.2,6.2,0(0.00 %),74200,460290000,0,0,6.2,6.3,6.1
26/08/2024,6.0,6.0,-0.2(-3.23 %),63503,382198600,0,0,6.3,6.3,6.0
27/08/2024,6.1,6.1,0.1(1.67 %),21700,130780000,0,0,6.2,6.2,6.0
28/08/2024,6.6,6.6,0.5(8.20 %),163388,1035291700,0,0,6.1,6.6,6.0
29/08/2024,6.4,6.4,-0.2(-3.03 %),12400,78240000,0,0,6.5,6.5,6.3
30/08/2024,6.3,6.3,-0.1(-1.56 %),44100,275500000,0,0,6.3,6.4,6.2
04/09/2024,6.3,6.3,0(0.00 %),20123,125386400,0,0,6.3,6.3,6.2
05/09/2024,6.4,6.4,0.1(1.59 %),34700,219290000,0,0,6.3,6.4,6.2
06/09/2024,6.4,6.4,0(0.00 %),42403,267799000,0,0,6.3,6.4,6.2
09/09/2024,6.3,6.3,-0.1(-1.56 %),18900,120210000,0,0,6.3,6.4,6.3
10/09/2024,6.2,6.2,-0.1(-1.59 %),50700,315220000,0,0,6.4,6.4,6.2
11/09/2024,6.2,6.2,0(0.00 %),31443,196366600,0,0,6.2,6.4,6.1
12/09/2024,6.2,6.2,0(0.00 %),8100,50820000,0,0,6.2,6.3,6.2
13/09/2024,6.3,6.3,0.1(1.61 %),20700,128350000,0,0,6.2,6.3,6.2
16/09/2024,6.3,6.3,0(0.00 %),31304,197227600,0,0,6.3,6.4,6.3
17/09/2024,6.4,6.4,0.1(1.59 %),24622,155328600,0,0,6.3,6.4,6.3
18/09/2024,6.6,6.6,0.2(3.12 %),82661,544355400,0,0,6.3,6.8,6.3
19/09/2024,6.6,6.6,0(0.00 %),117200,773560000,0,0,6.6,6.7,6.6
20/09/2024,6.5,6.5,-0.1(-1.52 %),55200,357310000,0,0,6.6,6.7,6.4
23/09/2024,6.5,6.5,0(0.00 %),421111,2737180500,0,0,6.3,6.5,6.3
24/09/2024,7.1,7.1,0.6(9.23 %),368113,2609879900,184298,1197937000,6.6,7.1,6.6
25/09/2024,7.8,7.8,0.7(9.86 %),247267,1928268600,0,0,7.8,7.8,7.6
26/09/2024,8.4,8.4,0.6(7.69 %),287888,2385337400,0,0,8.5,8.5,7.7
27/09/2024,8.1,8.1,-0.3(-3.57 %),286708,2202308900,0,0,8.3,8.3,7.6
30/09/2024,7.4,7.4,-0.7(-8.64 %),34617,266622800,0,0,8.0,8.0,7.4
01/10/2024,7.5,7.5,0.1(1.35 %),30522,223097700,0,0,7.1,8.0,7.1
02/10/2024,7.5,7.5,0(0.00 %),6574,47209700,0,0,7.2,7.5,7.0
03/10/2024,7.3,7.3,-0.2(-2.67 %),22962,176625800,0,0,7.4,8.2,7.3
04/10/2024,7.1,7.1,-0.2(-2.74 %),40176,292854000,0,0,7.3,7.6,7.0
07/10/2024,7.2,7.2,0.1(1.41 %),663,4784800,0,0,7.3,7.3,7.2
08/10/2024,7.1,7.1,-0.1(-1.39 %),13502,96944200,0,0,7.2,7.4,7.1
09/10/2024,6.9,6.9,-0.2(-2.82 %),3624,25159400,0,0,7.1,7.2,6.9
10/10/2024,7.1,7.1,0.2(2.90 %),24645,165590600,0,0,7.2,7.5,6.6
11/10/2024,6.7,6.7,-0.4(-5.63 %),741,5111100,0,0,6.8,7.1,6.7
14/10/2024,6.8,6.8,0.1(1.49 %),8420,56007800,0,0,6.6,7.0,6.5
15/10/2024,6.9,6.9,0.1(1.47 %),13712,89943700,0,0,6.7,7.0,6.5
16/10/2024,6.5,6.5,-0.4(-5.80 %),7047,48364300,0,0,6.9,7.1,6.5
17/10/2024,7.1,7.1,0.6(9.23 %),4119,28980900,0,0,6.6,7.1,6.6
18/10/2024,7.8,7.8,0.7(9.86 %),26329,204923600,0,0,7.7,7.8,7.7
21/10/2024,7.9,7.9,0.1(1.28 %),46838,369117400,0,0,8.5,8.5,7.4
22/10/2024,8.5,8.5,0.6(7.59 %),21438,164306200,0,0,7.7,8.5,7.5
23/10/2024,8.0,8.0,-0.5(-5.88 %),39600,309840000,0,0,8.0,8.0,7.7
24/10/2024,7.4,7.4,-0.6(-7.50 %),4200,30910000,0,0,7.5,7.9,7.3
25/10/2024,6.7,6.7,-0.7(-9.46 %),1053874,8407087200,0,0,7.9,8.1,6.7
28/10/2024,7.3,7.3,0.6(8.96 %),1000932,7306803600,0,0,7.3,7.3,7.3
29/10/2024,8.0,8.0,0.7(9.59 %),126104,957281200,0,0,7.9,8.0,7.5
30/10/2024,8.4,8.4,0.4(5.00 %),28152,225691500,0,0,8.0,8.4,7.6
31/10/2024,8.0,8.0,-0.4(-4.76 %),124730,999332000,0,0,8.0,8.3,8.0
01/11/2024,8.4,8.4,0.4(5.00 %),218125,1790700500,0,0,8.0,8.4,8.0
04/11/2024,8.4,8.4,0(0.00 %),157135,1334945400,0,0,8.4,8.8,8.4
05/11/2024,8.4,8.4,0(0.00 %),335812,2851900000,43000,326800000,8.5,8.6,8.3
06/11/2024,8.4,8.4,0(0.00 %),34184,297120600,77000,585200000,8.5,8.9,8.4
07/11/2024,8.6,8.6,0.2(2.38 %),18053,156099700,20000,152000000,8.4,8.8,8.4
08/11/2024,9.0,9.0,0.4(4.65 %),62348,579451700,0,0,8.6,9.4,8.6
11/11/2024,9.9,9.9,0.9(10.00 %),42060,415276100,0,0,9.4,9.9,9.4
12/11/2024,10.8,10.8,0.9(9.09 %),196851,2124204900,0,0,10.8,10.8,10.6
13/11/2024,11.6,11.6,0.8(7.41 %),233344,2736277500,0,0,11.8,11.8,11.1
14/11/2024,11.3,11.3,-0.3(-2.59 %),106542,1200627800,0,0,11.6,11.8,10.6
15/11/2024,10.7,10.7,-0.6(-5.31 %),37494,402025800,0,0,10.5,12.0,10.3
18/11/2024,10.8,10.8,0.1(0.93 %),49052,513826300,0,0,10.7,11.7,9.8
19/11/2024,10.0,10.0,-0.8(-7.41 %),15703,163312400,0,0,11.5,11.5,10.0
20/11/2024,10.4,10.4,0.4(4.00 %),55971,560188100,0,0,9.8,10.4,9.6
21/11/2024,10.4,10.4,0(0.00 %),7902,82060000,0,0,10.3,10.8,10.2
22/11/2024,10.1,10.1,-0.3(-2.88 %),15910,157404000,0,0,10.6,10.7,9.6
25/11/2024,10.4,10.4,0.3(2.97 %),7958,80081200,0,0,10.0,10.9,9.8
26/11/2024,10.4,10.4,0(0.00 %),15420,162938000,0,0,10.8,11.3,10.0
27/11/2024,10.8,10.8,0.4(3.85 %),14001,148049600,0,0,10.7,10.8,10.4
28/11/2024,9.8,9.8,-1(-9.26 %),84005,838489800,0,0,10.4,10.7,9.8
29/11/2024,9.9,9.9,0.1(1.02 %),21746,215991000,0,0,10.4,10.4,9.7
02/12/2024,9.4,9.4,-0.5(-5.05 %),24800,243630000,0,0,10.5,10.5,9.4
03/12/2024,9.7,9.7,0.3(3.19 %),17757,168449800,0,0,9.4,10.3,9.3
04/12/2024,9.6,9.6,-0.1(-1.03 %),28923,270956100,0,0,9.4,9.9,9.0
05/12/2024,9.2,9.2,-0.4(-4.17 %),72526,659890000,0,0,9.0,9.4,8.9
06/12/2024,9.3,9.3,0.1(1.09 %),114705,1056916000,0,0,9.9,10.1,9.2
09/12/2024,10.2,10.2,0.9(9.68 %),141668,1419335300,0,0,9.0,10.2,9.0
10/12/2024,9.6,9.6,-0.6(-5.88 %),9300,91440000,0,0,10.9,10.9,9.6
11/12/2024,10.0,10.0,0.4(4.17 %),183821,1827079500,0,0,9.7,10.0,9.5
12/12/2024,11.0,11.0,1(10.00 %),67328,727219900,0,0,10.9,11.0,10.0
13/12/2024,11.0,11.0,0(0.00 %),5686,64596000,0,0,10.9,12.0,10.9
16/12/2024,11.1,11.1,0.1(0.91 %),23343,262233200,0,0,11.8,11.8,11.0
17/12/2024,11.9,11.9,0.8(7.21 %),45413,513331100,0,0,11.1,11.9,10.9
18/12/2024,13.0,13.0,1.1(9.24 %),413812,5216224500,0,0,12.9,13.0,12.4
19/12/2024,14.3,14.3,1.3(10.00 %),154952,2215772300,40000,572000000,14.3,14.3,14.3
20/12/2024,13.5,13.5,-0.8(-5.59 %),431825,6428800800,300000,3870000000,15.7,15.7,13.0
23/12/2024,13.2,13.2,-0.3(-2.22 %),132309,1799125400,0,0,14.5,14.8,13.1
24/12/2024,13.4,13.4,0.2(1.52 %),162523,2157259800,0,0,13.0,14.3,12.9
25/12/2024,14.7,14.7,1.3(9.70 %),388729,5453124800,0,0,12.8,14.7,12.6
26/12/2024,15.9,15.9,1.2(8.16 %),265042,4206188800,0,0,14.7,16.1,14.7
27/12/2024,14.9,14.9,-1(-6.29 %),195813,2984106100,0,0,15.8,15.9,14.4
30/12/2024,14.9,14.9,0(0.00 %),110660,1696965500,0,0,14.9,15.9,14.9
31/12/2024,14.9,14.9,0(0.00 %),332128,5083968400,0,0,15.1,15.5,14.9
02/01/2025,15.0,15.0,0.1(0.67 %),18524,280347000,0,0,15.0,15.5,14.9
03/01/2025,14.4,14.4,-0.6(-4.00 %),81280,1182681500,0,0,15.1,15.2,14.3
06/01/2025,14.5,14.5,0.1(0.69 %),72776,1053284400,0,0,14.4,14.7,14.0
07/01/2025,14.5,14.5,0(0.00 %),22010,298854300,0,0,14.8,14.8,13.1
08/01/2025,15.3,15.3,0.8(5.52 %),286668,4385879600,0,0,14.4,15.4,14.4
09/01/2025,14.9,14.9,-0.4(-2.61 %),28197,422913800,0,0,15.0,15.0,14.9
10/01/2025,14.5,14.5,-0.4(-2.68 %),202277,2970016500,0,0,14.7,14.7,14.5
13/01/2025,14.5,14.5,0(0.00 %),252338,3533282000,0,0,14.3,14.5,13.8
14/01/2025,13.7,13.7,-0.8(-5.52 %),165925,2394396800,0,0,14.5,14.5,13.5
15/01/2025,13.7,13.7,0(0.00 %),276308,3867262000,0,0,14.0,14.0,13.7
16/01/2025,14.9,14.9,1.2(8.76 %),67211,929211800,0,0,13.7,14.9,13.2
17/01/2025,14.7,14.7,-0.2(-1.34 %),7701,112383900,0,0,14.5,14.7,13.9
20/01/2025,14.5,14.5,-0.2(-1.36 %),2344,33981600,0,0,14.6,16.1,14.4
21/01/2025,14.1,14.1,-0.4(-2.76 %),83802,1162155000,0,0,14.0,14.1,13.6
22/01/2025,14.0,14.0,-0.1(-0.71 %),281000,3877080000,0,0,13.8,14.0,13.6
23/01/2025,15.0,15.0,1(7.14 %),382400,5259090000,0,0,13.7,15.0,13.6
24/01/2025,14.8,14.8,-0.2(-1.33 %),112197,1606048600,0,0,14.6,14.8,13.5
04/02/2025,14.2,14.2,0.7(5.19 %),4350,60503000,0,0,13.5,14.4,13.5
05/02/2025,13.4,13.4,-0.8(-5.63 %),17000,223310000,0,0,13.6,13.6,13.0
06/02/2025,14.0,14.0,0.6(4.48 %),5609,78343300,0,0,13.7,14.0,13.7
07/02/2025,13.2,13.2,-0.8(-5.71 %),237950,3266290000,0,0,13.1,13.9,13.0
10/02/2025,13.6,13.6,0.4(3.03 %),16400,218830000,0,0,13.2,13.6,13.1
11/02/2025,13.4,13.4,-0.2(-1.47 %),206411,2764813900,0,0,13.2,13.6,13.1
12/02/2025,13.3,13.3,-0.1(-0.75 %),10603,138519000,0,0,13.1,13.5,12.5
13/02/2025,13.5,13.5,0.2(1.50 %),3400,44920000,0,0,13.2,13.5,13.2
14/02/2025,13.4,13.4,-0.1(-0.74 %),42200,561420000,0,0,13.4,13.4,13.3
17/02/2025,13.4,13.4,0(0.00 %),21044,275860400,0,0,13.3,13.4,12.8
18/02/2025,13.9,13.9,0.5(3.73 %),424100,5673740000,0,0,12.4,14.3,12.4
19/02/2025,15.0,15.0,1.1(7.91 %),83620,1228138100,0,0,13.3,15.1,13.1
20/02/2025,14.8,14.8,-0.2(-1.33 %),5741,85855000,0,0,15.0,15.0,14.1
21/02/2025,13.4,13.4,-1.4(-9.46 %),591400,8106790000,0,0,14.0,14.8,13.4
24/02/2025,13.9,13.9,0.5(3.73 %),97880,1376626900,0,0,13.4,14.7,13.4
25/02/2025,14.0,14.0,0.1(0.72 %),396301,5510033700,0,0,13.9,14.5,13.8
26/02/2025,13.9,13.9,-0.1(-0.71 %),11002,149789000,0,0,13.6,14.1,13.5
27/02/2025,14.0,14.0,0.1(0.72 %),32059,433340600,0,0,13.4,14.0,13.4
28/02/2025,14.2,14.2,0.2(1.43 %),22236,298149000,0,0,13.4,14.2,13.4
03/03/2025,14.1,14.1,-0.1(-0.70 %),11289,157899200,0,0,14.2,14.2,13.7
04/03/2025,14.2,14.2,0.1(0.71 %),7502,105328800,0,0,14.1,14.2,13.8
05/03/2025,14.0,14.0,-0.2(-1.41 %),54681,738267900,0,0,13.5,14.0,13.5
06/03/2025,14.0,14.0,0(0.00 %),9715,133138600,0,0,13.5,14.0,13.5
07/03/2025,13.9,13.9,-0.1(-0.71 %),2392,33221500,0,0,14.0,14.0,13.9
10/03/2025,13.7,13.7,-0.2(-1.44 %),73100,973372300,0,0,13.9,14.0,13.2
11/03/2025,13.7,13.7,0(0.00 %),11410,156316000,0,0,13.7,13.7,13.7
12/03/2025,13.5,13.5,-0.2(-1.46 %),4000,53870000,0,0,13.7,13.7,13.3
13/03/2025,13.0,13.0,-0.5(-3.70 %),15603,202769000,0,0,13.3,13.4,12.4
14/03/2025,13.4,13.4,0.4(3.08 %),107301,1439073000,0,0,13.4,13.8,13.3
18/03/2025,13.0,13.0,-0.4(-2.99 %),242936,3147348800,0,0,13.0,13.4,12.1
19/03/2025,13.0,13.0,0(0.00 %),9106,118568700,0,0,13.7,13.7,13.0
20/03/2025,12.6,12.6,-0.4(-3.08 %),27606,340834300,0,0,12.3,13.0,11.8
21/03/2025,12.0,12.0,-0.6(-4.76 %),361900,4295750000,0,0,11.6,12.5,11.4
24/03/2025,13.0,13.0,1(8.33 %),65000,775130000,0,0,12.0,13.0,10.8
25/03/2025,12.5,12.5,-0.5(-3.85 %),23000,285310000,0,0,12.5,12.6,11.9
26/03/2025,12.4,12.4,-0.1(-0.80 %),41700,504410000,0,0,11.6,12.4,11.6
27/03/2025,11.2,11.2,-1.2(-9.68 %),21400,239680000,0,0,11.2,11.2,11.2
28/03/2025,12.2,12.2,1(8.93 %),128706,1545322100,0,0,11.5,12.3,11.2
31/03/2025,12.2,12.2,0(0.00 %),129100,1551780000,0,0,12.1,12.2,11.5
01/04/2025,13.0,13.0,0.8(6.56 %),129500,1660020000,0,0,12.1,13.4,12.1
02/04/2025,13.2,13.2,0.2(1.54 %),71800,919640000,0,0,13.8,13.8,12.5
