Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2025,0,0,7.9(-1.25 %),0,0,0,0,4450054,2.98
21/04/2025,0,0,7.7(-2.53 %),0,0,0,0,4450054,2.98
22/04/2025,0,0,7(-9.09 %),0,0,0,0,4450054,2.98
23/04/2025,0,0,6.3(-10.00 %),0,0,0,0,4450054,2.98
24/04/2025,0,0,6.3(0.00 %),0,0,0,0,4450054,2.98
25/04/2025,0,0,6.7(6.35 %),0,0,0,0,4450054,2.98
28/04/2025,0,0,6.1(-8.96 %),0,0,0,0,4450054,2.98
29/04/2025,0,0,5.8(-4.92 %),0,0,0,0,4450054,2.98
05/05/2025,0,0,5.5(-5.17 %),0,0,0,0,4450054,2.98
06/05/2025,0,0,6(9.09 %),0,0,0,0,4450054,2.98
07/05/2025,200,1310000,6.6(10.00 %),200,1310000,0,0,4449854,2.99
08/05/2025,500,3180000,6.5(-1.52 %),500,3180000,0,0,4449354,2.99
09/05/2025,0,0,6.3(-3.08 %),0,0,0,0,4449154,2.99
12/05/2025,200,1250000,6.4(1.59 %),200,1250000,0,0,4448954,3.0
13/05/2025,100,630000,6.3(-1.56 %),100,630000,0,0,4448854,3.0
14/05/2025,1100,6820000,6.4(1.59 %),1100,6820000,0,0,4447754,3.01
15/05/2025,0,0,6.4(0.00 %),0,0,0,0,4447754,3.01
16/05/2025,-300,-2050000,6.7(4.69 %),0,0,300,2050000,4447754,3.01
19/05/2025,-600,-4280000,7(4.48 %),0,0,600,4280000,4447754,3.01
20/05/2025,0,0,6.7(-4.29 %),0,0,0,0,4448054,3.0
21/05/2025,-100,-660000,6.6(-1.49 %),100,680000,200,1340000,4448654,3.0
22/05/2025,0,0,6.4(-3.03 %),0,0,0,0,4448654,3.0
23/05/2025,1400,8740000,6.3(-1.56 %),1400,8740000,0,0,4447354,3.01
26/05/2025,500,3100000,6.4(1.59 %),500,3100000,0,0,4446854,3.02
27/05/2025,-200,-1320000,6.4(0.00 %),0,0,200,1320000,4446854,3.02
28/05/2025,-1100,-7260000,6.4(0.00 %),0,0,1100,7260000,4446854,3.02
29/05/2025,0,0,6.4(0.00 %),0,0,0,0,4447054,3.02
30/05/2025,1000,6200000,6.3(-1.56 %),1000,6200000,0,0,4447154,3.01
02/06/2025,0,0,6.2(-1.59 %),0,0,0,0,4447154,3.01
03/06/2025,0,0,6.2(0.00 %),0,0,0,0,4447154,3.01
04/06/2025,0,0,6.3(1.61 %),0,0,0,0,4447154,3.01
05/06/2025,0,0,6.2(-1.59 %),0,0,0,0,4447154,3.01
06/06/2025,0,0,6.1(-1.61 %),0,0,0,0,4447154,3.01
09/06/2025,2000,12200000,6(-1.64 %),2000,12200000,0,0,4445154,3.04
10/06/2025,0,0,6(0.00 %),0,0,0,0,4445154,3.04
11/06/2025,1200,7180000,6(0.00 %),1200,7180000,0,0,4443954,3.05
12/06/2025,1900,11210000,6(0.00 %),1900,11210000,0,0,4442054,3.07
13/06/2025,9800,57720000,6.2(3.33 %),10000,59000000,200,1280000,4432254,3.17
16/06/2025,-100,-600000,6.1(-1.61 %),0,0,100,600000,4432254,3.17
17/06/2025,-200,-1220000,6.2(1.64 %),0,0,200,1220000,4432254,3.17
18/06/2025,0,0,6.1(-1.61 %),0,0,0,0,4432354,3.17
19/06/2025,0,0,6.1(0.00 %),0,0,0,0,4432554,3.17
20/06/2025,0,0,6.1(0.00 %),0,0,0,0,4432554,3.17
23/06/2025,400,2360000,6(-1.64 %),400,2360000,0,0,4432154,3.17
24/06/2025,300,1760000,5.8(-3.33 %),300,1760000,0,0,4431854,3.18
25/06/2025,500,2900000,5.9(1.72 %),500,2900000,0,0,4431354,3.18
26/06/2025,500,2900000,5.9(0.00 %),500,2900000,0,0,4430854,3.19
27/06/2025,1200,6960000,5.8(-1.69 %),1200,6960000,0,0,4429654,3.2
30/06/2025,1000,5720000,5.8(0.00 %),1000,5720000,0,0,4428654,3.21
01/07/2025,2000,11310000,5.9(1.72 %),2000,11310000,0,0,4426654,3.23
02/07/2025,0,0,5.8(-1.69 %),0,0,0,0,4426654,3.23
03/07/2025,0,0,5.9(1.72 %),0,0,0,0,4426654,3.23
04/07/2025,1800,10440000,5.8(-1.69 %),1800,10440000,0,0,4424854,3.25
07/07/2025,1100,6190000,5.8(0.00 %),1100,6190000,0,0,4423754,3.26
08/07/2025,-2300,-14290000,6.3(8.62 %),0,0,2300,14290000,4423754,3.26
09/07/2025,4000,25900000,6.3(0.00 %),4400,28460000,400,2560000,4419754,3.3
10/07/2025,-8600,-57690000,6.9(9.52 %),0,0,8600,57690000,4419754,3.3
11/07/2025,800,4940000,6.9(0.00 %),1200,7760000,400,2820000,4421254,3.29
14/07/2025,1100,7200000,6.6(-4.35 %),1200,7860000,100,660000,4428754,3.21
15/07/2025,-200,-1340000,6.4(-3.03 %),0,0,200,1340000,4428754,3.21
16/07/2025,1000,6380000,6.4(0.00 %),1500,9540000,500,3160000,4427754,3.22
17/07/2025,0,0,6.5(1.56 %),0,0,0,0,4427754,3.22
18/07/2025,0,0,6.3(-3.08 %),0,0,0,0,4427954,3.22
21/07/2025,0,0,6.3(0.00 %),0,0,0,0,4427954,3.22
22/07/2025,800,4880000,6.3(0.00 %),800,4880000,0,0,4427154,3.23
23/07/2025,-7300,-44630000,6.1(-3.17 %),1000,6000000,8300,50630000,4427154,3.23
24/07/2025,-200,-1240000,6(-1.64 %),0,0,200,1240000,4427154,3.23
25/07/2025,0,0,6.1(1.67 %),0,0,0,0,4434546,3.15
28/07/2025,0,0,6.2(1.64 %),0,0,0,0,4434746,3.15
29/07/2025,0,0,6.1(-1.61 %),0,0,0,0,4434746,3.15
30/07/2025,0,0,6.1(0.00 %),0,0,0,0,4434746,3.15
31/07/2025,0,0,6.2(1.64 %),0,0,0,0,4434746,3.15
01/08/2025,-2700,-17860000,6.6(6.45 %),0,0,2700,17860000,4434746,3.15
04/08/2025,0,0,6.4(-3.03 %),0,0,0,0,4434746,3.15
05/08/2025,0,0,6.2(-3.12 %),0,0,0,0,4437446,3.12
06/08/2025,0,0,6.2(0.00 %),0,0,0,0,4437446,3.12
07/08/2025,0,0,6.3(1.61 %),0,0,0,0,4437446,3.12
08/08/2025,0,0,6.3(0.00 %),0,0,0,0,4437446,3.12
11/08/2025,0,0,6.2(-1.59 %),0,0,0,0,4437446,3.12
12/08/2025,0,0,6.3(1.61 %),0,0,0,0,4437446,3.12
13/08/2025,0,0,6.3(0.00 %),0,0,0,0,4437446,3.12
14/08/2025,0,0,6.3(0.00 %),0,0,0,0,4437446,3.12
15/08/2025,300,1820000,6.1(-3.17 %),300,1820000,0,0,4437146,3.12
18/08/2025,0,0,6(-1.64 %),0,0,0,0,4437146,3.12
19/08/2025,0,0,6(0.00 %),0,0,0,0,4437146,3.12
20/08/2025,100,590000,5.9(-1.67 %),100,590000,0,0,4437046,3.12
21/08/2025,900,5240000,5.9(0.00 %),900,5240000,0,0,4436146,3.13
22/08/2025,800,4570000,5.7(-3.39 %),800,4570000,0,0,4436146,3.13
25/08/2025,200,1140000,6(5.26 %),200,1140000,0,0,4435346,3.14
