Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2011,16.73,31.5,-0.1(-0.32 %),120730,3809237000,0,0,31.5,31.7,31.0
03/03/2011,16.73,31.5,0(0.00 %),134320,4249611000,0,0,31.2,31.8,31.2
04/03/2011,16.2,30.5,-1(-3.17 %),54580,1644995000,0,0,31.9,31.9,30.0
07/03/2011,16.2,30.5,0(0.00 %),117790,3622567000,0,0,30.4,31.6,30.4
08/03/2011,16.2,30.5,0(0.00 %),263310,7971447000,792680,22987720000,30.2,30.5,29.5
09/03/2011,16.2,29.5,0(0.00 %),19190,558110000,663000,18630300000,29.1,29.5,29.0
10/03/2011,16.48,30.0,0.5(1.69 %),11710,347388000,0,0,28.6,30.0,28.6
11/03/2011,16.2,29.5,-0.5(-1.67 %),83930,2504177000,0,0,29.2,30.2,29.2
14/03/2011,16.15,29.4,-0.1(-0.34 %),46000,1307550000,0,0,28.6,29.4,28.2
15/03/2011,15.54,28.3,-1.1(-3.74 %),41000,1165700000,0,0,28.3,28.7,28.3
16/03/2011,15.16,27.6,-0.7(-2.47 %),37890,1044914000,0,0,27.3,27.6,27.3
17/03/2011,15.43,28.1,0.5(1.81 %),32880,929688000,0,0,28.2,28.5,28.0
18/03/2011,15.49,28.2,0.1(0.36 %),24560,692345000,0,0,29.0,29.0,28.1
21/03/2011,15.82,28.8,0.6(2.13 %),31580,906252000,0,0,28.5,28.8,28.5
22/03/2011,15.6,28.4,-0.4(-1.39 %),45820,1297224000,0,0,28.5,28.5,28.0
23/03/2011,15.65,28.5,0.1(0.35 %),31460,881760000,0,0,27.5,28.5,27.5
24/03/2011,15.65,28.5,0(0.00 %),220,6203000,0,0,27.8,28.5,27.8
25/03/2011,15.6,28.4,-0.1(-0.35 %),4520,126318000,0,0,27.9,28.4,27.8
28/03/2011,15.6,28.4,0(0.00 %),3480,97819000,0,0,27.6,28.5,27.6
29/03/2011,15.27,27.8,-0.6(-2.11 %),18800,523840000,0,0,27.9,27.9,27.8
30/03/2011,15.16,27.6,-0.2(-0.72 %),8710,240890000,0,0,27.7,28.0,27.6
31/03/2011,15.6,28.4,0.8(2.90 %),14340,407115000,0,0,26.7,28.5,26.7
01/04/2011,15.6,28.4,0(0.00 %),2010,57071000,0,0,27.1,28.4,27.1
04/04/2011,14.99,27.3,-1.1(-3.87 %),29300,811710000,0,0,28.4,28.4,27.3
05/04/2011,14.83,27.0,-0.3(-1.10 %),16100,435310000,0,0,27.1,27.1,27.0
06/04/2011,14.77,26.9,-0.1(-0.37 %),3100,83580000,0,0,27.0,27.0,26.9
07/04/2011,14.72,26.8,-0.1(-0.37 %),25160,699634000,0,0,28.0,28.0,26.6
08/04/2011,14.44,26.3,-0.5(-1.87 %),30200,794959000,0,0,26.6,26.7,26.2
13/04/2011,14.39,26.2,-0.1(-0.38 %),17050,448673000,0,0,26.4,26.4,26.1
14/04/2011,14.72,26.8,0.6(2.29 %),24890,650613000,0,0,26.2,26.8,26.1
15/04/2011,14.44,26.3,-0.5(-1.87 %),28080,743014000,0,0,26.7,26.7,26.3
18/04/2011,14.0,25.5,-0.8(-3.04 %),8020,205170000,0,0,26.0,26.0,25.5
19/04/2011,14.0,25.5,0(0.00 %),36470,929395000,0,0,25.5,25.5,25.4
20/04/2011,14.66,26.7,1.2(4.71 %),3440,89729000,0,0,26.0,26.7,25.5
21/04/2011,14.22,25.9,-0.8(-3.00 %),25960,672563000,0,0,25.7,26.0,25.7
22/04/2011,14.88,27.1,1.2(4.63 %),16760,430056000,0,0,25.5,27.1,25.5
25/04/2011,14.77,26.9,-0.2(-0.74 %),1100,29590000,0,0,26.9,26.9,26.9
26/04/2011,14.83,27.0,0.1(0.37 %),160,4256000,0,0,25.6,27.0,25.6
27/04/2011,14.44,26.3,-0.7(-2.59 %),22430,600573000,0,0,26.9,26.9,26.3
28/04/2011,13.84,25.2,-1.1(-4.18 %),530,13350000,0,0,25.0,25.2,25.0
29/04/2011,14.0,25.5,0.3(1.19 %),3210,81717000,200000,5280000000,24.1,25.7,24.1
04/05/2011,14.22,25.9,0.4(1.57 %),8170,212270000,0,0,26.0,26.0,25.9
05/05/2011,14.83,27.0,1.1(4.25 %),20970,566179000,0,0,25.9,27.0,25.9
06/05/2011,14.17,25.8,-1.2(-4.44 %),12710,333360000,0,0,26.7,26.7,25.8
09/05/2011,13.51,24.6,-1.2(-4.65 %),34000,869800000,0,0,26.5,26.8,24.6
10/05/2011,13.51,24.6,0(0.00 %),55540,1370860000,0,0,25.2,25.7,24.6
11/05/2011,14.17,25.8,1.2(4.88 %),96340,2464624000,551468,13786700000,25.0,25.8,25.0
12/05/2011,14.66,26.7,0.9(3.49 %),7160,183180000,20000,510000000,26.9,26.9,25.0
13/05/2011,14.17,25.8,-0.9(-3.37 %),24270,624870000,0,0,25.8,26.0,25.6
16/05/2011,14.22,25.9,0.1(0.39 %),20970,541023000,20000,516000000,25.5,25.9,25.5
17/05/2011,14.55,26.5,0.6(2.32 %),46440,1216851000,43000,1139500000,26.5,26.5,26.0
18/05/2011,14.44,26.3,-0.2(-0.75 %),14220,373026000,0,0,26.5,26.5,26.2
19/05/2011,14.33,26.1,-0.2(-0.76 %),41000,1066316000,20000,516000000,25.1,26.9,25.1
20/05/2011,14.28,26.0,-0.1(-0.38 %),20,520000,0,0,26.0,26.0,26.0
23/05/2011,14.44,26.3,0.3(1.15 %),42110,1103818000,0,0,25.6,26.3,25.6
24/05/2011,14.22,25.9,-0.4(-1.52 %),10010,254950000,0,0,25.0,25.9,25.0
25/05/2011,14.11,25.7,-0.2(-0.77 %),22180,569929000,0,0,25.6,25.9,25.6
26/05/2011,14.72,26.8,1.1(4.28 %),19380,489169000,0,0,24.7,26.8,24.7
27/05/2011,14.28,26.0,-0.8(-2.99 %),10020,259017000,0,0,25.7,26.0,25.7
30/05/2011,14.55,26.5,0.5(1.92 %),20,521000,0,0,25.6,26.5,25.6
31/05/2011,14.33,26.1,-0.4(-1.51 %),2600,67860000,0,0,25.9,26.2,25.9
01/06/2011,14.55,26.5,0.4(1.53 %),9270,245286000,0,0,26.5,26.5,25.6
02/06/2011,15.1,27.5,1(3.77 %),10540,276369000,0,0,26.5,27.5,25.9
03/06/2011,15.21,27.7,0.2(0.73 %),100,2777000,0,0,28.4,28.4,27.7
06/06/2011,14.55,26.5,-1.2(-4.33 %),17500,465250000,0,0,27.0,27.0,26.5
07/06/2011,14.66,26.7,0.2(0.75 %),2000,53400000,0,0,26.7,26.7,26.7
08/06/2011,14.83,27.0,0.3(1.12 %),10,270000,0,0,27.0,27.0,27.0
09/06/2011,15.49,28.2,1.2(4.44 %),15230,429484000,0,0,28.0,28.2,28.0
10/06/2011,15.49,28.2,0(0.00 %),20,550000,0,0,26.8,28.2,26.8
13/06/2011,14.77,26.9,-1.3(-4.61 %),420,11298000,0,0,26.9,26.9,26.9
14/06/2011,14.88,27.1,0.2(0.74 %),77720,2111538000,0,0,27.5,27.5,26.9
15/06/2011,14.83,27.0,-0.1(-0.37 %),10670,288090000,0,0,27.0,27.0,27.0
16/06/2011,15.05,27.4,0.4(1.48 %),1050,28761000,0,0,26.5,27.4,26.5
17/06/2011,14.99,27.3,-0.1(-0.36 %),17010,463813000,0,0,26.3,27.3,26.3
20/06/2011,14.99,27.3,0(0.00 %),69900,1921620000,0,0,27.5,27.6,27.3
21/06/2011,15.27,27.8,0.5(1.83 %),56430,1564639000,0,0,27.3,27.8,27.3
22/06/2011,14.94,27.2,-0.6(-2.16 %),52100,1430920000,0,0,27.2,27.6,27.2
23/06/2011,14.94,27.2,0(0.00 %),15010,413772000,0,0,27.5,27.6,27.2
24/06/2011,15.16,27.6,0.4(1.47 %),14220,391464000,0,0,27.5,27.6,27.5
27/06/2011,15.16,27.6,0(0.00 %),4000,110400000,0,0,27.6,27.6,27.6
28/06/2011,15.1,27.5,-0.1(-0.36 %),14020,381550000,0,0,27.0,27.6,27.0
29/06/2011,14.83,27.0,-0.5(-1.82 %),25720,697506000,122745,3535056000,26.2,27.3,26.2
30/06/2011,15.38,28.0,1(3.70 %),10,280000,20000,514000000,28.0,28.0,28.0
01/07/2011,14.66,26.7,-1.3(-4.64 %),4300,116810000,0,0,27.4,27.4,26.7
04/07/2011,14.77,26.9,0.2(0.75 %),8000,215200000,825242,23106776000,26.9,26.9,26.9
05/07/2011,14.77,26.9,0(0.00 %),17610,472909000,0,0,26.7,26.9,26.7
06/07/2011,14.66,26.7,-0.2(-0.74 %),1020,27257000,0,0,27.8,27.9,26.7
07/07/2011,14.77,26.9,0.2(0.75 %),2070,55372000,0,0,27.0,27.0,26.6
08/07/2011,15.1,27.5,0.6(2.23 %),15000,407495000,0,0,27.0,27.5,27.0
11/07/2011,15.21,27.7,0.2(0.73 %),6210,171667000,712501,20520029000,27.0,27.7,27.0
12/07/2011,14.55,26.5,-1.2(-4.33 %),6000,159000000,586981,17022449000,26.5,26.5,26.5
13/07/2011,14.55,26.5,0(0.00 %),5010,132776000,80000,2184000000,27.6,27.6,26.5
14/07/2011,14.17,25.8,-0.7(-2.64 %),2500,64850000,0,0,26.5,26.5,25.8
15/07/2011,14.77,26.9,1.1(4.26 %),30,796000,0,0,25.8,26.9,25.8
18/07/2011,14.33,26.1,-0.8(-2.97 %),70,1826000,0,0,26.0,26.1,26.0
19/07/2011,14.83,27.0,0.9(3.45 %),9950,266007000,0,0,26.1,27.3,26.1
20/07/2011,14.83,27.0,0(0.00 %),7300,196700000,0,0,26.6,27.0,26.6
21/07/2011,14.94,27.2,0.2(0.74 %),4510,121772000,0,0,27.0,27.2,27.0
22/07/2011,14.83,27.0,-0.2(-0.74 %),1590,42930000,0,0,27.0,27.0,27.0
25/07/2011,14.83,27.0,0(0.00 %),5020,135535000,0,0,26.5,27.0,26.5
26/07/2011,14.83,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/07/2011,14.83,27.0,0(0.00 %),28510,769777000,0,0,27.0,27.7,27.0
28/07/2011,14.83,27.0,0(0.00 %),7760,208435000,0,0,26.6,27.0,26.5
29/07/2011,14.55,26.5,-0.5(-1.85 %),100,2650000,0,0,26.5,26.5,26.5
01/08/2011,14.72,26.8,0.3(1.13 %),18060,483220000,0,0,26.5,27.0,26.5
02/08/2011,14.83,27.0,0.2(0.75 %),38460,1038998000,0,0,26.9,27.1,26.9
03/08/2011,14.83,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/08/2011,15.05,27.4,0.4(1.48 %),62500,1705242000,0,0,26.8,27.5,26.8
05/08/2011,15.16,27.6,0.2(0.73 %),50710,1389765000,180000,4896000000,27.1,27.6,27.1
08/08/2011,15.71,28.6,1(3.62 %),108560,3066000000,0,0,28.6,28.6,27.0
09/08/2011,15.21,27.7,-0.9(-3.15 %),19160,530212000,100000,2720000000,28.0,28.2,27.5
10/08/2011,15.38,28.0,0.3(1.08 %),44780,1259479000,23000,655500000,28.0,28.3,28.0
11/08/2011,15.1,27.5,-0.5(-1.79 %),1010,27775000,0,0,27.5,27.5,27.5
12/08/2011,15.38,28.0,0.5(1.82 %),13000,363250000,0,0,27.5,28.0,27.5
15/08/2011,15.21,27.7,-0.3(-1.07 %),1200,33240000,0,0,27.7,27.7,27.7
16/08/2011,15.21,27.7,0(0.00 %),18100,506770000,0,0,28.0,28.0,27.7
17/08/2011,15.21,27.7,0(0.00 %),26000,727565000,0,0,27.7,28.0,27.7
18/08/2011,15.21,27.7,0(0.00 %),58320,1628968000,0,0,27.7,28.1,27.7
19/08/2011,15.1,27.5,-0.2(-0.72 %),29700,828150000,70427,1993084000,27.7,28.0,27.5
22/08/2011,14.83,27.0,-0.5(-1.82 %),100,2700000,0,0,27.0,27.0,27.0
23/08/2011,14.66,26.7,-0.3(-1.11 %),20,534000,0,0,26.7,26.7,26.7
24/08/2011,14.99,27.3,0.6(2.25 %),14510,396723000,0,0,27.0,27.5,27.0
25/08/2011,14.99,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
26/08/2011,14.83,27.0,-0.3(-1.10 %),920,24840000,53400,1388400000,27.0,27.0,27.0
29/08/2011,14.88,27.1,0.1(0.37 %),11010,302771000,0,0,27.3,27.7,27.1
30/08/2011,14.99,27.3,0.2(0.74 %),29020,807745000,0,0,27.7,28.0,27.3
31/08/2011,15.38,28.0,0.7(2.56 %),11020,308053000,0,0,27.9,28.0,27.3
01/09/2011,15.38,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/09/2011,14.99,27.3,-0.7(-2.50 %),110,3003000,0,0,27.3,27.3,27.3
06/09/2011,14.99,27.3,0(0.00 %),1020,27834000,0,0,27.0,27.3,27.0
07/09/2011,14.99,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
08/09/2011,15.16,27.6,0.3(1.10 %),2000,55200000,29600,769600000,27.6,27.6,27.6
09/09/2011,15.38,28.0,0.4(1.45 %),1100,30800000,0,0,28.0,28.0,28.0
12/09/2011,15.38,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/09/2011,15.21,27.7,-0.3(-1.07 %),80,2216000,0,0,27.7,27.7,27.7
14/09/2011,15.21,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
15/09/2011,15.1,27.5,-0.2(-0.72 %),1500,41250000,0,0,27.5,27.5,27.5
16/09/2011,15.1,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/09/2011,15.1,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/09/2011,15.1,27.5,0(0.00 %),0,0,300000,7860000000,27.5,27.5,27.5
21/09/2011,15.1,27.5,0(0.00 %),1000,27500000,350110,9172882000,27.5,27.5,27.5
22/09/2011,15.1,27.5,0(0.00 %),0,0,292000,7650400000,27.5,27.5,27.5
23/09/2011,15.1,27.5,0(0.00 %),0,0,60000,1572000000,27.5,27.5,27.5
26/09/2011,15.1,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/09/2011,14.99,27.3,-0.2(-0.73 %),1000,27300000,0,0,27.3,27.3,27.3
28/09/2011,15.27,27.8,0.5(1.83 %),3000,83600000,0,0,28.0,28.0,27.8
29/09/2011,15.1,27.5,-0.3(-1.08 %),600,16500000,1571990,45197735000,27.5,27.5,27.5
30/09/2011,15.1,27.5,0(0.00 %),0,0,80005,2096131000,27.5,27.5,27.5
03/10/2011,15.1,27.5,0(0.00 %),320,8800000,0,0,27.5,27.5,27.5
04/10/2011,15.1,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/10/2011,15.1,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/10/2011,15.1,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/10/2011,15.1,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/10/2011,14.83,27.0,-0.5(-1.82 %),200,5400000,0,0,27.0,27.0,27.0
11/10/2011,14.83,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/10/2011,14.55,26.5,-0.5(-1.85 %),1500,39750000,0,0,26.5,26.5,26.5
13/10/2011,14.55,26.5,0(0.00 %),22510,572015000,0,0,25.5,26.5,25.3
14/10/2011,14.83,27.0,0.5(1.89 %),2320,58500000,0,0,27.0,27.0,25.2
17/10/2011,15.1,27.5,0.5(1.85 %),1600,41156000,0,0,25.7,27.5,25.7
18/10/2011,14.39,26.2,-1.3(-4.73 %),50,1310000,0,0,26.2,26.2,26.2
19/10/2011,14.39,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/10/2011,14.72,26.8,0.6(2.29 %),10,268000,0,0,26.8,26.8,26.8
21/10/2011,14.72,26.8,0(0.00 %),300,8040000,0,0,26.8,26.8,26.8
24/10/2011,14.0,25.5,-1.3(-4.85 %),150,3838000,65000,1826500000,25.5,25.6,25.5
25/10/2011,14.28,26.0,0.5(1.96 %),10,260000,75000,2002500000,26.0,26.0,26.0
26/10/2011,14.83,27.0,1(3.85 %),35010,944093000,60000,1638000000,27.1,27.3,25.5
27/10/2011,15.38,28.0,1(3.70 %),10,280000,100000,2830000000,28.0,28.0,28.0
28/10/2011,14.61,26.6,-1.4(-5.00 %),320,8512000,0,0,26.6,26.6,26.6
31/10/2011,15.05,27.4,0.8(3.01 %),10,274000,0,0,27.4,27.4,27.4
01/11/2011,14.55,26.5,-0.9(-3.28 %),6510,172515000,40000,1148000000,26.5,26.5,26.5
02/11/2011,14.55,26.5,0(0.00 %),14680,389020000,70000,1946000000,26.5,26.5,26.5
03/11/2011,15.27,27.8,1.3(4.91 %),35440,962482000,90000,2502000000,25.2,27.8,25.2
04/11/2011,15.27,27.8,0(0.00 %),0,0,906390,26285310000,27.8,27.8,27.8
07/11/2011,14.99,27.3,-0.5(-1.80 %),21910,597335000,0,0,26.5,27.3,26.5
08/11/2011,14.28,26.0,-1.3(-4.76 %),4000,104200000,0,0,26.2,26.2,26.0
09/11/2011,14.28,26.0,0(0.00 %),14170,372860000,0,0,24.8,27.0,24.7
10/11/2011,14.28,26.0,0(0.00 %),3010,78273000,0,0,27.3,27.3,26.0
11/11/2011,14.28,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
14/11/2011,14.28,26.0,0(0.00 %),110,2873000,0,0,27.3,27.3,26.0
15/11/2011,14.28,26.0,0(0.00 %),4420,116056000,0,0,26.0,26.5,26.0
16/11/2011,14.0,25.5,-0.5(-1.92 %),2140,54585000,0,0,27.0,27.0,25.5
17/11/2011,14.66,26.7,1.2(4.71 %),10,267000,0,0,26.7,26.7,26.7
18/11/2011,14.83,27.0,0.3(1.12 %),21770,556150000,0,0,26.0,27.0,25.4
21/11/2011,14.11,25.7,-1.3(-4.81 %),170,4405000,0,0,27.5,27.5,25.7
22/11/2011,14.72,26.8,1.1(4.28 %),40,1072000,0,0,26.8,26.8,26.8
23/11/2011,14.83,27.0,0.2(0.75 %),10,270000,0,0,27.0,27.0,27.0
24/11/2011,14.28,26.0,-1(-3.70 %),2320,60354000,0,0,27.8,27.8,26.0
25/11/2011,14.0,25.5,-0.5(-1.92 %),50,1275000,0,0,25.5,25.5,25.5
28/11/2011,14.66,26.7,1.2(4.71 %),10,267000,0,0,26.7,26.7,26.7
29/11/2011,15.1,27.5,0.8(3.00 %),10,275000,0,0,27.5,27.5,27.5
30/11/2011,15.16,27.6,0.1(0.36 %),750,19684000,0,0,28.2,28.2,26.2
01/12/2011,14.83,27.0,-0.6(-2.17 %),10,270000,0,0,27.0,27.0,27.0
02/12/2011,14.99,27.3,0.3(1.11 %),3020,78548000,0,0,27.5,27.5,26.0
05/12/2011,15.65,28.5,1.2(4.40 %),10,285000,0,0,28.5,28.5,28.5
06/12/2011,14.88,27.1,-1.4(-4.91 %),130,3544000,0,0,29.2,29.2,27.1
07/12/2011,14.28,26.0,-1.1(-4.06 %),2260,59010000,0,0,27.0,27.0,26.0
08/12/2011,14.83,27.0,1(3.85 %),930,25110000,0,0,27.0,27.0,27.0
09/12/2011,14.28,26.0,-1(-3.70 %),1440,37440000,0,0,26.0,26.0,26.0
12/12/2011,14.28,26.0,0(0.00 %),50,1300000,0,0,26.0,26.0,26.0
13/12/2011,14.57,25.0,0.5(2.04 %),10,250000,0,0,25.0,25.0,25.0
14/12/2011,13.87,23.8,-1.2(-4.80 %),120,2856000,0,0,23.8,23.8,23.8
15/12/2011,14.51,24.9,1.1(4.62 %),700,16110000,0,0,22.7,24.9,22.7
16/12/2011,15.21,26.1,1.2(4.82 %),10,261000,0,0,26.1,26.1,26.1
19/12/2011,15.21,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/12/2011,15.21,26.1,0(0.00 %),10,261000,0,0,26.1,26.1,26.1
21/12/2011,15.21,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/12/2011,15.21,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/12/2011,14.45,24.8,-1.3(-4.98 %),10,248000,0,0,24.8,24.8,24.8
26/12/2011,13.76,23.6,-1.2(-4.84 %),100,2360000,0,0,23.6,23.6,23.6
27/12/2011,13.76,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
28/12/2011,14.28,24.5,0.9(3.81 %),310,6995000,0,0,22.5,24.5,22.5
29/12/2011,14.28,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/12/2011,14.28,24.5,0(0.00 %),0,0,520000,13000000000,24.5,24.5,24.5
03/01/2012,14.28,24.5,0(0.00 %),0,0,553000,13825000000,24.5,24.5,24.5
04/01/2012,13.58,23.3,-1.2(-4.90 %),10,233000,887627,22190675000,23.3,23.3,23.3
05/01/2012,14.22,24.4,1.1(4.72 %),2890,64248000,618000,13719600000,22.4,24.4,22.2
06/01/2012,14.92,25.6,1.2(4.92 %),160,4096000,503970,11692104000,25.6,25.6,25.6
09/01/2012,15.45,26.5,0.9(3.52 %),40,1060000,0,0,26.5,26.5,26.5
10/01/2012,15.74,27.0,0.5(1.89 %),100,2700000,0,0,27.0,27.0,27.0
11/01/2012,16.32,28.0,1(3.70 %),1690,45733000,0,0,25.7,28.0,25.7
12/01/2012,16.32,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/01/2012,16.32,28.0,0(0.00 %),0,0,144373,3840322000,28.0,28.0,28.0
16/01/2012,16.32,28.0,0(0.00 %),0,0,145000,3857000000,28.0,28.0,28.0
17/01/2012,16.32,28.0,0(0.00 %),0,0,150480,4002768000,28.0,28.0,28.0
18/01/2012,15.5,26.6,-1.4(-5.00 %),220,5852000,0,0,26.6,26.6,26.6
19/01/2012,15.74,27.0,0.4(1.50 %),10,270000,0,0,27.0,27.0,27.0
20/01/2012,15.74,27.0,0(0.00 %),120,3230000,0,0,27.0,27.0,26.9
30/01/2012,15.74,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/01/2012,16.26,27.9,0.9(3.33 %),450,12468000,0,0,28.0,28.0,27.5
01/02/2012,16.26,27.9,0(0.00 %),1210,32771000,0,0,27.9,27.9,27.0
02/02/2012,16.26,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
03/02/2012,16.26,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
06/02/2012,16.26,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
07/02/2012,16.09,27.6,-0.3(-1.08 %),1990,54692000,0,0,27.0,27.6,26.6
08/02/2012,16.03,27.5,-0.1(-0.36 %),230,6325000,351107,9234114000,27.5,27.5,27.5
09/02/2012,15.27,26.2,-1.3(-4.73 %),140,3758000,0,0,27.2,27.2,26.2
10/02/2012,14.51,24.9,-1.3(-4.96 %),360,9263000,0,0,26.2,26.2,24.9
13/02/2012,15.21,26.1,1.2(4.82 %),5640,137697000,365553,8663606000,23.7,26.1,23.7
14/02/2012,15.91,27.3,1.2(4.60 %),10,273000,0,0,27.3,27.3,27.3
15/02/2012,16.2,27.8,0.5(1.83 %),10,278000,0,0,27.8,27.8,27.8
16/02/2012,16.2,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/02/2012,16.2,27.8,0(0.00 %),240,6493000,0,0,27.0,27.8,27.0
20/02/2012,16.2,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/02/2012,16.2,27.8,0(0.00 %),25210,680943000,131107,3474336000,27.0,27.8,26.5
22/02/2012,16.32,28.0,0.2(0.72 %),10,280000,0,0,28.0,28.0,28.0
23/02/2012,16.32,28.0,0(0.00 %),290,7980000,0,0,27.5,28.0,27.5
24/02/2012,15.74,27.0,-1(-3.57 %),80,2165000,0,0,27.0,27.5,27.0
27/02/2012,15.74,27.0,0(0.00 %),1020,27050000,0,0,28.0,28.0,26.5
28/02/2012,16.26,27.9,0.9(3.33 %),8180,220060000,0,0,27.0,28.0,26.5
29/02/2012,16.03,27.5,-0.4(-1.43 %),1080,29685000,0,0,27.3,27.5,26.6
01/03/2012,15.74,27.0,-0.5(-1.82 %),760,20520000,0,0,27.0,27.0,27.0
02/03/2012,15.21,26.1,-0.9(-3.33 %),570,14861000,0,0,26.5,26.5,26.0
05/03/2012,15.85,27.2,1.1(4.21 %),8080,216939000,0,0,24.8,27.2,24.8
06/03/2012,15.85,27.2,0(0.00 %),3010,79772000,0,0,26.5,27.2,26.5
07/03/2012,15.74,27.0,-0.2(-0.74 %),5540,149453000,0,0,27.2,27.2,26.5
08/03/2012,15.45,26.5,-0.5(-1.85 %),3210,86520000,0,0,27.0,27.0,26.5
09/03/2012,15.85,27.2,0.7(2.64 %),1250,33513000,0,0,27.1,27.2,26.0
12/03/2012,15.74,27.0,-0.2(-0.74 %),50,1341000,0,0,25.9,27.2,25.9
13/03/2012,15.74,27.0,0(0.00 %),360,9719000,0,0,27.0,27.0,26.9
14/03/2012,15.74,27.0,0(0.00 %),550,14850000,0,0,27.0,27.0,27.0
15/03/2012,15.74,27.0,0(0.00 %),20,539000,0,0,26.9,27.0,26.9
16/03/2012,15.74,27.0,0(0.00 %),2200,59169000,0,0,26.5,27.0,26.5
19/03/2012,15.85,27.2,0.2(0.74 %),1330,36149000,0,0,26.0,27.2,26.0
20/03/2012,15.45,26.5,-0.7(-2.57 %),560,15149000,0,0,26.7,27.2,26.5
21/03/2012,15.15,26.0,-0.5(-1.89 %),8570,231432000,0,0,27.0,27.1,26.0
22/03/2012,15.74,27.0,1(3.85 %),1730,46508000,0,0,26.0,27.0,26.0
23/03/2012,15.45,26.5,-0.5(-1.85 %),6020,160722000,0,0,25.7,27.0,25.7
26/03/2012,15.27,26.2,-0.3(-1.13 %),14410,381842000,0,0,26.0,26.5,26.0
27/03/2012,15.74,27.0,0.8(3.05 %),23590,636806000,0,0,25.0,27.0,25.0
28/03/2012,15.5,26.6,-0.4(-1.48 %),10160,274256000,0,0,25.7,27.0,25.7
29/03/2012,15.1,25.9,-0.7(-2.63 %),38980,1052440000,0,0,26.9,27.0,25.9
30/03/2012,15.62,26.8,0.9(3.47 %),4690,117752000,0,0,25.1,26.8,25.1
03/04/2012,15.56,26.7,-0.1(-0.37 %),5710,152446000,0,0,25.6,26.7,25.6
04/04/2012,15.15,26.0,-0.7(-2.62 %),2040,54845000,258000,6553200000,26.9,26.9,26.0
05/04/2012,15.5,26.6,0.6(2.31 %),120,3135000,0,0,26.9,26.9,26.0
06/04/2012,15.5,26.6,0(0.00 %),20,525000,0,0,25.9,26.6,25.9
09/04/2012,14.92,25.6,-1(-3.76 %),2020,53662000,381667,9656175000,26.5,26.6,25.6
10/04/2012,14.98,25.7,0.1(0.39 %),10,257000,0,0,25.7,25.7,25.7
11/04/2012,15.33,26.3,0.6(2.33 %),67290,1769701000,0,0,26.3,26.3,25.0
12/04/2012,15.27,26.2,-0.1(-0.38 %),10100,265580000,0,0,26.3,26.3,26.2
13/04/2012,15.33,26.3,0.1(0.38 %),11110,292120000,0,0,26.3,26.3,25.0
16/04/2012,15.27,26.2,-0.1(-0.38 %),11500,301300000,0,0,26.2,26.2,26.2
17/04/2012,15.27,26.2,0(0.00 %),5000,131000000,0,0,26.2,26.2,26.2
18/04/2012,14.63,25.1,-1.1(-4.20 %),1300,33638000,0,0,26.1,26.1,25.1
19/04/2012,15.15,26.0,0.9(3.59 %),5880,147597000,0,0,25.1,26.0,25.1
20/04/2012,15.21,26.1,0.1(0.38 %),4520,117072000,0,0,25.9,26.1,25.9
23/04/2012,15.21,26.1,0(0.00 %),5000,130500000,0,0,26.1,26.1,26.1
24/04/2012,14.45,24.8,-1.3(-4.98 %),8650,214520000,0,0,24.8,24.8,24.8
25/04/2012,14.86,25.5,0.7(2.82 %),8000,204000000,0,0,25.5,25.5,25.5
