Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2011,-2490,-67975000,27.5(2.23 %),0,0,2490,67975000,9772328,0.69
11/07/2011,-500,-13850000,27.7(0.73 %),0,0,500,13850000,9772828,0.68
12/07/2011,0,0,26.5(-4.33 %),0,0,0,0,9772828,0.68
13/07/2011,0,0,26.5(0.00 %),0,0,0,0,9772828,0.68
14/07/2011,0,0,25.8(-2.64 %),0,0,0,0,9772828,0.68
15/07/2011,0,0,26.9(4.26 %),0,0,0,0,9772828,0.68
18/07/2011,0,0,26.1(-2.97 %),0,0,0,0,9772828,0.68
19/07/2011,0,0,27(3.45 %),0,0,0,0,9772828,0.68
20/07/2011,0,0,27(0.00 %),0,0,0,0,9772828,0.68
21/07/2011,0,0,27.2(0.74 %),0,0,0,0,9772828,0.68
22/07/2011,0,0,27(-0.74 %),0,0,0,0,9772828,0.68
25/07/2011,0,0,27(0.00 %),0,0,0,0,9772828,0.68
26/07/2011,0,0,27(0.00 %),0,0,0,0,9772828,0.68
27/07/2011,0,0,27(0.00 %),0,0,0,0,9772828,0.68
28/07/2011,0,0,27(0.00 %),0,0,0,0,9772828,0.68
29/07/2011,0,0,26.5(-1.85 %),0,0,0,0,9772828,0.68
01/08/2011,0,0,26.8(1.13 %),0,0,0,0,9772828,0.68
02/08/2011,0,0,27(0.75 %),0,0,0,0,9772828,0.68
03/08/2011,0,0,27(0.00 %),0,0,0,0,9772828,0.68
04/08/2011,0,0,27.4(1.48 %),0,0,0,0,9772828,0.68
05/08/2011,0,0,27.6(0.73 %),0,0,0,0,9772828,0.68
08/08/2011,-3920,-111520000,28.6(3.62 %),0,0,3920,111520000,9776748,0.67
09/08/2011,0,0,27.7(-3.15 %),0,0,0,0,9776748,0.67
10/08/2011,0,0,28(1.08 %),0,0,0,0,9776748,0.67
11/08/2011,0,0,27.5(-1.79 %),0,0,0,0,9776748,0.67
12/08/2011,0,0,28(1.82 %),0,0,0,0,9776748,0.67
15/08/2011,0,0,27.7(-1.07 %),0,0,0,0,9776748,0.67
16/08/2011,0,0,27.7(0.00 %),0,0,0,0,9776748,0.67
17/08/2011,0,0,27.7(0.00 %),0,0,0,0,9776748,0.67
18/08/2011,0,0,27.7(0.00 %),0,0,0,0,9776748,0.67
19/08/2011,0,0,27.5(-0.72 %),0,0,0,0,9776748,0.67
22/08/2011,0,0,27(-1.82 %),0,0,0,0,9776748,0.67
23/08/2011,0,0,26.7(-1.11 %),0,0,0,0,9776748,0.67
24/08/2011,0,0,27.3(2.25 %),0,0,0,0,9776748,0.67
25/08/2011,0,0,27.3(0.00 %),0,0,0,0,9776748,0.67
26/08/2011,0,0,27(-1.10 %),0,0,0,0,9776748,0.67
29/08/2011,0,0,27.1(0.37 %),0,0,0,0,9776748,0.67
30/08/2011,0,0,27.3(0.74 %),0,0,0,0,9776748,0.67
31/08/2011,0,0,28(2.56 %),0,0,0,0,9776748,0.67
01/09/2011,0,0,28(0.00 %),0,0,0,0,9776748,0.67
05/09/2011,0,0,27.3(-2.50 %),0,0,0,0,9776748,0.67
06/09/2011,0,0,27.3(0.00 %),0,0,0,0,9776748,0.67
07/09/2011,0,0,27.3(0.00 %),0,0,0,0,9776748,0.67
08/09/2011,0,0,27.6(1.10 %),0,0,0,0,9776748,0.67
09/09/2011,0,0,28(1.45 %),0,0,0,0,9776748,0.67
12/09/2011,0,0,28(0.00 %),0,0,0,0,9776748,0.67
13/09/2011,0,0,27.7(-1.07 %),0,0,0,0,9776748,0.67
14/09/2011,0,0,27.7(0.00 %),0,0,0,0,9776748,0.67
15/09/2011,0,0,27.5(-0.72 %),0,0,0,0,9776748,0.67
16/09/2011,0,0,27.5(0.00 %),0,0,0,0,9776748,0.67
19/09/2011,0,0,27.5(0.00 %),0,0,0,0,9776748,0.67
20/09/2011,0,0,27.5(0.00 %),0,0,0,0,9776748,0.67
21/09/2011,0,0,27.5(0.00 %),0,0,0,0,9776748,0.67
22/09/2011,0,0,27.5(0.00 %),0,0,0,0,9776748,0.67
23/09/2011,0,0,27.5(0.00 %),0,0,0,0,9776748,0.67
26/09/2011,0,0,27.5(0.00 %),0,0,0,0,9776748,0.67
27/09/2011,0,0,27.3(-0.73 %),0,0,0,0,9776748,0.67
28/09/2011,0,0,27.8(1.83 %),0,0,0,0,9776748,0.67
29/09/2011,0,0,27.5(-1.08 %),0,0,0,0,9776748,0.67
30/09/2011,0,0,27.5(0.00 %),0,0,0,0,9776748,0.67
03/10/2011,0,0,27.5(0.00 %),0,0,0,0,9776748,0.67
04/10/2011,0,0,27.5(0.00 %),0,0,0,0,9776748,0.67
05/10/2011,0,0,27.5(0.00 %),0,0,0,0,9776748,0.67
06/10/2011,0,0,27.5(0.00 %),0,0,0,0,9776748,0.67
07/10/2011,0,0,27.5(0.00 %),0,0,0,0,9776748,0.67
10/10/2011,0,0,27(-1.82 %),0,0,0,0,9776748,0.67
11/10/2011,0,0,27(0.00 %),0,0,0,0,9776748,0.67
12/10/2011,0,0,26.5(-1.85 %),0,0,0,0,9776748,0.67
13/10/2011,0,0,26.5(0.00 %),0,0,0,0,9776748,0.67
14/10/2011,0,0,27(1.89 %),0,0,0,0,9776748,0.67
17/10/2011,0,0,27.5(1.85 %),0,0,0,0,9776748,0.67
18/10/2011,0,0,26.2(-4.73 %),0,0,0,0,9776748,0.67
19/10/2011,0,0,26.2(0.00 %),0,0,0,0,9776748,0.67
20/10/2011,0,0,26.8(2.29 %),0,0,0,0,9776748,0.67
21/10/2011,0,0,26.8(0.00 %),0,0,0,0,9776748,0.67
24/10/2011,0,0,25.5(-4.85 %),0,0,0,0,9776748,0.67
25/10/2011,0,0,26(1.96 %),0,0,0,0,9776748,0.67
26/10/2011,0,0,27(3.85 %),0,0,0,0,9776748,0.67
27/10/2011,0,0,28(3.70 %),0,0,0,0,9776748,0.67
28/10/2011,0,0,26.6(-5.00 %),0,0,0,0,9776748,0.67
31/10/2011,0,0,27.4(3.01 %),0,0,0,0,9776748,0.67
01/11/2011,0,0,26.5(-3.28 %),0,0,0,0,9776748,0.67
02/11/2011,0,0,26.5(0.00 %),0,0,0,0,9776748,0.67
03/11/2011,0,0,27.8(4.91 %),0,0,0,0,9776748,0.67
04/11/2011,0,0,27.8(0.00 %),0,0,0,0,9776748,0.67
07/11/2011,890,24297000,27.3(-1.80 %),890,24297000,0,0,9775858,0.67
08/11/2011,0,0,26(-4.76 %),0,0,0,0,9775858,0.67
09/11/2011,0,0,26(0.00 %),0,0,0,0,9775858,0.67
10/11/2011,0,0,26(0.00 %),0,0,0,0,9775858,0.67
11/11/2011,0,0,26(0.00 %),0,0,0,0,9775858,0.67
14/11/2011,0,0,26(0.00 %),0,0,0,0,9775858,0.67
15/11/2011,-1770,-46020000,26(0.00 %),0,0,1770,46020000,9777628,0.66
16/11/2011,-750,-19125000,25.5(-1.92 %),0,0,750,19125000,9778378,0.66
17/11/2011,0,0,26.7(4.71 %),0,0,0,0,9778378,0.66
18/11/2011,-21250,-542510000,27(1.12 %),0,0,21250,542510000,9799628,0.55
21/11/2011,0,0,25.7(-4.81 %),0,0,0,0,9799628,0.55
22/11/2011,0,0,26.8(4.28 %),0,0,0,0,9799628,0.55
23/11/2011,0,0,27(0.75 %),0,0,0,0,9799628,0.55
24/11/2011,0,0,26(-3.70 %),0,0,0,0,9799628,0.55
25/11/2011,0,0,25.5(-1.92 %),0,0,0,0,9799628,0.55
28/11/2011,0,0,26.7(4.71 %),0,0,0,0,9799628,0.55
29/11/2011,0,0,27.5(3.00 %),0,0,0,0,9799628,0.55
30/11/2011,0,0,27.6(0.36 %),0,0,0,0,9799628,0.55
01/12/2011,0,0,27(-2.17 %),0,0,0,0,9799628,0.55
02/12/2011,0,0,27.3(1.11 %),0,0,0,0,9799628,0.55
05/12/2011,0,0,28.5(4.40 %),0,0,0,0,9799628,0.55
06/12/2011,0,0,27.1(-4.91 %),0,0,0,0,9799628,0.55
07/12/2011,0,0,26(-4.06 %),0,0,0,0,9799628,0.55
08/12/2011,0,0,27(3.85 %),0,0,0,0,9799628,0.55
09/12/2011,0,0,26(-3.70 %),0,0,0,0,9799628,0.55
12/12/2011,0,0,26(0.00 %),0,0,0,0,9799628,0.55
13/12/2011,0,0,25(2.04 %),0,0,0,0,9799628,0.55
14/12/2011,0,0,23.8(-4.80 %),0,0,0,0,9799628,0.55
15/12/2011,0,0,24.9(4.62 %),0,0,0,0,9799628,0.55
16/12/2011,0,0,26.1(4.82 %),0,0,0,0,9799628,0.55
19/12/2011,0,0,26.1(0.00 %),0,0,0,0,9799628,0.55
20/12/2011,0,0,26.1(0.00 %),0,0,0,0,9799628,0.55
21/12/2011,0,0,26.1(0.00 %),0,0,0,0,9799628,0.55
22/12/2011,0,0,26.1(0.00 %),0,0,0,0,9799628,0.55
23/12/2011,0,0,24.8(-4.98 %),0,0,0,0,9799628,0.55
26/12/2011,0,0,23.6(-4.84 %),0,0,0,0,9799628,0.55
27/12/2011,0,0,23.6(0.00 %),0,0,0,0,9799628,0.55
28/12/2011,0,0,24.5(3.81 %),0,0,0,0,9799628,0.55
29/12/2011,0,0,24.5(0.00 %),0,0,0,0,9799628,0.55
30/12/2011,0,0,24.5(0.00 %),0,0,0,0,9799628,0.55
03/01/2012,0,0,24.5(0.00 %),0,0,0,0,9799628,0.55
04/01/2012,0,0,23.3(-4.90 %),0,0,0,0,9799628,0.55
05/01/2012,0,0,24.4(4.72 %),0,0,0,0,9799628,0.55
06/01/2012,0,0,25.6(4.92 %),0,0,0,0,9799628,0.55
09/01/2012,0,0,26.5(3.52 %),0,0,0,0,9799628,0.55
10/01/2012,0,0,27(1.89 %),0,0,0,0,9799628,0.55
11/01/2012,0,0,28(3.70 %),0,0,0,0,9799628,0.55
12/01/2012,0,0,28(0.00 %),0,0,0,0,9799628,0.55
13/01/2012,0,0,28(0.00 %),0,0,0,0,9799628,0.55
16/01/2012,0,0,28(0.00 %),0,0,0,0,9799628,0.55
17/01/2012,0,0,28(0.00 %),0,0,0,0,9799628,0.55
18/01/2012,0,0,26.6(-5.00 %),0,0,0,0,9799628,0.55
19/01/2012,0,0,27(1.50 %),0,0,0,0,9799628,0.55
20/01/2012,0,0,27(0.00 %),0,0,0,0,9799628,0.55
30/01/2012,0,0,27(0.00 %),0,0,0,0,9799628,0.55
31/01/2012,0,0,27.9(3.33 %),0,0,0,0,9799628,0.55
01/02/2012,0,0,27.9(0.00 %),0,0,0,0,9799628,0.55
02/02/2012,0,0,27.9(0.00 %),0,0,0,0,9799628,0.55
03/02/2012,0,0,27.9(0.00 %),0,0,0,0,9799628,0.55
06/02/2012,0,0,27.9(0.00 %),0,0,0,0,9799628,0.55
07/02/2012,0,0,27.6(-1.08 %),0,0,0,0,9799628,0.55
08/02/2012,0,0,27.5(-0.36 %),0,0,0,0,9799628,0.55
09/02/2012,0,0,26.2(-4.73 %),0,0,0,0,9799628,0.55
10/02/2012,0,0,24.9(-4.96 %),0,0,0,0,9799628,0.55
13/02/2012,0,0,26.1(4.82 %),0,0,0,0,9799628,0.55
14/02/2012,0,0,27.3(4.60 %),0,0,0,0,9799628,0.55
15/02/2012,0,0,27.8(1.83 %),0,0,0,0,9799628,0.55
16/02/2012,0,0,27.8(0.00 %),0,0,0,0,9799628,0.55
17/02/2012,0,0,27.8(0.00 %),0,0,0,0,9799628,0.55
20/02/2012,0,0,27.8(0.00 %),0,0,0,0,9799628,0.55
21/02/2012,0,0,27.8(0.00 %),0,0,0,0,9799628,0.55
22/02/2012,0,0,28(0.72 %),0,0,0,0,9799628,0.55
23/02/2012,0,0,28(0.00 %),0,0,0,0,9799628,0.55
24/02/2012,0,0,27(-3.57 %),0,0,0,0,9799628,0.55
27/02/2012,0,0,27(0.00 %),0,0,0,0,9799628,0.55
28/02/2012,0,0,27.9(3.33 %),0,0,0,0,9799628,0.55
29/02/2012,0,0,27.5(-1.43 %),0,0,0,0,9799628,0.55
01/03/2012,0,0,27(-1.82 %),0,0,0,0,9799628,0.55
02/03/2012,0,0,26.1(-3.33 %),0,0,0,0,9799628,0.55
05/03/2012,0,0,27.2(4.21 %),0,0,0,0,9799628,0.55
06/03/2012,0,0,27.2(0.00 %),0,0,0,0,9799628,0.55
07/03/2012,0,0,27(-0.74 %),0,0,0,0,9799628,0.55
08/03/2012,0,0,26.5(-1.85 %),0,0,0,0,9799628,0.55
09/03/2012,0,0,27.2(2.64 %),0,0,0,0,9799628,0.55
12/03/2012,0,0,27(-0.74 %),0,0,0,0,9799628,0.55
13/03/2012,0,0,27(0.00 %),0,0,0,0,9799628,0.55
14/03/2012,0,0,27(0.00 %),0,0,0,0,9799628,0.55
15/03/2012,0,0,27(0.00 %),0,0,0,0,9799628,0.55
16/03/2012,0,0,27(0.00 %),0,0,0,0,9799628,0.55
19/03/2012,0,0,27.2(0.74 %),0,0,0,0,9799628,0.55
20/03/2012,0,0,26.5(-2.57 %),0,0,0,0,9799628,0.55
21/03/2012,0,0,26(-1.89 %),0,0,0,0,9799628,0.55
22/03/2012,0,0,27(3.85 %),0,0,0,0,9799628,0.55
23/03/2012,0,0,26.5(-1.85 %),0,0,0,0,9799628,0.55
26/03/2012,0,0,26.2(-1.13 %),0,0,0,0,9799628,0.55
27/03/2012,0,0,27(3.05 %),0,0,0,0,9799628,0.55
28/03/2012,0,0,26.6(-1.48 %),0,0,0,0,9799628,0.55
29/03/2012,0,0,25.9(-2.63 %),0,0,0,0,9799628,0.55
30/03/2012,0,0,26.8(3.47 %),0,0,0,0,9799628,0.55
03/04/2012,0,0,26.7(-0.37 %),0,0,0,0,9799628,0.55
04/04/2012,0,0,26(-2.62 %),0,0,0,0,9799628,0.55
05/04/2012,0,0,26.6(2.31 %),0,0,0,0,9799628,0.55
06/04/2012,0,0,26.6(0.00 %),0,0,0,0,9799628,0.55
09/04/2012,0,0,25.6(-3.76 %),0,0,0,0,9799628,0.55
10/04/2012,0,0,25.7(0.39 %),0,0,0,0,9799628,0.55
11/04/2012,0,0,26.3(2.33 %),0,0,0,0,9799628,0.55
12/04/2012,0,0,26.2(-0.38 %),0,0,0,0,9799628,0.55
13/04/2012,0,0,26.3(0.38 %),0,0,0,0,9799628,0.55
16/04/2012,0,0,26.2(-0.38 %),0,0,0,0,9799628,0.55
17/04/2012,0,0,26.2(0.00 %),0,0,0,0,9799628,0.55
18/04/2012,0,0,25.1(-4.20 %),0,0,0,0,9799628,0.55
19/04/2012,0,0,26(3.59 %),0,0,0,0,9799628,0.55
20/04/2012,0,0,26.1(0.38 %),0,0,0,0,9799628,0.55
23/04/2012,0,0,26.1(0.00 %),0,0,0,0,9799628,0.55
24/04/2012,0,0,24.8(-4.98 %),0,0,0,0,9799628,0.55
25/04/2012,0,0,25.5(2.82 %),0,0,0,0,9799628,0.55
26/04/2012,0,0,25(-1.96 %),0,0,0,0,9799628,0.55
27/04/2012,0,0,25.2(0.80 %),0,0,0,0,9799628,0.55
02/05/2012,0,0,24(-4.76 %),0,0,0,0,9799628,0.55
03/05/2012,0,0,25.2(5.00 %),0,0,0,0,9799628,0.55
04/05/2012,0,0,26.2(3.97 %),0,0,0,0,9799628,0.55
07/05/2012,0,0,26.2(0.00 %),0,0,0,0,9799628,0.55
08/05/2012,0,0,26.2(0.00 %),0,0,0,0,9799628,0.55
09/05/2012,0,0,26(-0.76 %),0,0,0,0,9799628,0.55
10/05/2012,0,0,26.1(0.38 %),0,0,0,0,9799628,0.55
11/05/2012,0,0,24.8(-4.98 %),0,0,0,0,9799628,0.55
14/05/2012,0,0,23.7(-4.44 %),0,0,0,0,9799628,0.55
15/05/2012,0,0,24.7(4.22 %),0,0,0,0,9799628,0.55
16/05/2012,0,0,25.5(3.24 %),0,0,0,0,9799628,0.55
17/05/2012,0,0,25.2(-1.18 %),0,0,0,0,9799628,0.55
18/05/2012,0,0,25.4(0.79 %),0,0,0,0,9799628,0.55
21/05/2012,0,0,25.4(0.00 %),0,0,0,0,9799628,0.55
22/05/2012,0,0,24.2(-4.72 %),0,0,0,0,9799628,0.55
23/05/2012,0,0,25(3.31 %),0,0,0,0,9799628,0.55
24/05/2012,0,0,25(0.00 %),0,0,0,0,9799628,0.55
25/05/2012,0,0,25.9(3.60 %),0,0,0,0,9799628,0.55
28/05/2012,0,0,25.9(0.00 %),0,0,0,0,9799628,0.55
29/05/2012,0,0,25.9(0.00 %),0,0,0,0,9799628,0.55
30/05/2012,0,0,25.9(0.00 %),0,0,0,0,9799628,0.55
31/05/2012,0,0,24.7(-4.63 %),0,0,0,0,9799628,0.55
01/06/2012,0,0,25(1.21 %),0,0,0,0,9799628,0.55
04/06/2012,0,0,25(0.00 %),0,0,0,0,9799628,0.55
05/06/2012,0,0,23.8(-4.80 %),0,0,0,0,9799628,0.55
06/06/2012,0,0,24.5(2.94 %),0,0,0,0,9799628,0.55
07/06/2012,0,0,24.5(0.00 %),0,0,0,0,9799628,0.55
08/06/2012,0,0,24.8(1.22 %),0,0,0,0,9799628,0.55
11/06/2012,0,0,24.8(0.00 %),0,0,0,0,9799628,0.55
12/06/2012,0,0,24.8(0.00 %),0,0,0,0,9799628,0.55
13/06/2012,0,0,23.6(-4.84 %),0,0,0,0,9799628,0.55
14/06/2012,0,0,23(-2.54 %),0,0,0,0,9799628,0.55
15/06/2012,0,0,23.1(0.43 %),0,0,0,0,9799628,0.55
18/06/2012,0,0,22.9(-0.87 %),0,0,0,0,9799628,0.55
19/06/2012,0,0,22.9(0.00 %),0,0,0,0,9799628,0.55
20/06/2012,0,0,22.9(0.00 %),0,0,0,0,9799628,0.55
21/06/2012,0,0,22(-3.93 %),0,0,0,0,9799628,0.55
22/06/2012,0,0,22.7(3.18 %),0,0,0,0,9799628,0.55
25/06/2012,0,0,22.7(0.00 %),0,0,0,0,9799628,0.55
26/06/2012,0,0,22.6(-0.44 %),0,0,0,0,9799628,0.55
27/06/2012,0,0,22.5(-0.44 %),0,0,0,0,9799628,0.55
28/06/2012,0,0,22.5(0.00 %),0,0,0,0,9799628,0.55
29/06/2012,0,0,22.8(1.33 %),0,0,0,0,9799628,0.55
02/07/2012,0,0,22.2(-2.63 %),0,0,0,0,9799628,0.55
03/07/2012,0,0,22.3(0.45 %),0,0,0,0,9799628,0.55
04/07/2012,0,0,22.4(0.45 %),0,0,0,0,9799628,0.55
05/07/2012,0,0,21.3(-4.91 %),0,0,0,0,9799628,0.55
06/07/2012,0,0,21.5(0.94 %),0,0,0,0,9799628,0.55
09/07/2012,0,0,21.1(-1.86 %),0,0,0,0,9799628,0.55
10/07/2012,0,0,20.4(-3.32 %),0,0,0,0,9799628,0.55
11/07/2012,0,0,21(2.44 %),0,0,0,0,9799628,0.55
12/07/2012,0,0,20.5(-2.38 %),0,0,0,0,9799628,0.55
13/07/2012,0,0,20.5(0.00 %),0,0,0,0,9799628,0.55
16/07/2012,0,0,20.5(0.00 %),0,0,0,0,9799628,0.55
17/07/2012,0,0,21.5(4.88 %),0,0,0,0,9799628,0.55
18/07/2012,0,0,21.1(-1.86 %),0,0,0,0,9799628,0.55
19/07/2012,0,0,21(-0.47 %),0,0,0,0,9799628,0.55
20/07/2012,0,0,21(0.00 %),0,0,0,0,9799628,0.55
23/07/2012,0,0,20.2(-3.81 %),0,0,0,0,9799628,0.55
24/07/2012,0,0,19.7(-2.48 %),0,0,0,0,9799628,0.55
25/07/2012,0,0,19.7(0.00 %),0,0,0,0,9799628,0.55
26/07/2012,0,0,19.7(0.00 %),0,0,0,0,9799628,0.55
27/07/2012,0,0,19.7(0.00 %),0,0,0,0,9799628,0.55
30/07/2012,0,0,20.6(4.57 %),0,0,0,0,9799628,0.55
31/07/2012,0,0,21(1.94 %),0,0,0,0,9799628,0.55
01/08/2012,0,0,21(0.00 %),0,0,0,0,9799628,0.55
02/08/2012,0,0,21(0.00 %),0,0,0,0,9799628,0.55
03/08/2012,0,0,21.5(2.38 %),0,0,0,0,9799628,0.55
06/08/2012,0,0,20.7(-3.72 %),0,0,0,0,9799628,0.55
07/08/2012,0,0,20.8(0.48 %),0,0,0,0,9799628,0.55
08/08/2012,0,0,21(0.96 %),0,0,0,0,9799628,0.55
09/08/2012,0,0,20(-4.76 %),0,0,0,0,9799628,0.55
10/08/2012,0,0,20(0.00 %),0,0,0,0,9799628,0.55
13/08/2012,0,0,19(-5.00 %),0,0,0,0,9799628,0.55
14/08/2012,0,0,19(0.00 %),0,0,0,0,9799628,0.55
15/08/2012,0,0,19.9(4.74 %),0,0,0,0,9799628,0.55
16/08/2012,0,0,20.3(2.01 %),0,0,0,0,9799628,0.55
17/08/2012,0,0,20.3(0.00 %),0,0,0,0,9799628,0.55
20/08/2012,0,0,19.4(-4.43 %),0,0,0,0,9799628,0.55
21/08/2012,0,0,18.5(-4.64 %),0,0,0,0,9799628,0.55
22/08/2012,0,0,19.4(4.86 %),0,0,0,0,9799628,0.55
23/08/2012,0,0,20(3.09 %),0,0,0,0,9799628,0.55
24/08/2012,0,0,20(0.00 %),0,0,0,0,9799628,0.55
27/08/2012,0,0,20.5(2.50 %),0,0,0,0,9799628,0.55
28/08/2012,0,0,20.8(1.46 %),0,0,0,0,9799628,0.55
29/08/2012,0,0,21(0.96 %),0,0,0,0,9799628,0.55
30/08/2012,0,0,20.7(-1.43 %),0,0,0,0,9799628,0.55
31/08/2012,0,0,20.7(0.00 %),0,0,0,0,9799628,0.55
04/09/2012,0,0,20.6(-0.48 %),0,0,0,0,9799628,0.55
05/09/2012,0,0,20.6(0.00 %),0,0,0,0,9799628,0.55
06/09/2012,0,0,19.6(-4.85 %),0,0,0,0,9799628,0.55
07/09/2012,0,0,19.6(0.00 %),0,0,0,0,9799628,0.55
10/09/2012,0,0,19.6(0.00 %),0,0,0,0,9799628,0.55
11/09/2012,0,0,18.7(-4.59 %),0,0,0,0,9799628,0.55
12/09/2012,0,0,17.8(-4.81 %),0,0,0,0,9799628,0.55
13/09/2012,0,0,17.1(-3.93 %),0,0,0,0,9799628,0.55
14/09/2012,0,0,16.8(-1.75 %),0,0,0,0,9799628,0.55
17/09/2012,0,0,16(-4.76 %),0,0,0,0,9799628,0.55
18/09/2012,0,0,15.2(-5.00 %),0,0,0,0,9799628,0.55
19/09/2012,0,0,14.5(-4.61 %),0,0,0,0,9799628,0.55
20/09/2012,0,0,13.8(-4.83 %),0,0,0,0,9799628,0.55
21/09/2012,0,0,14.4(4.35 %),0,0,0,0,9799628,0.55
24/09/2012,0,0,13.7(-4.86 %),0,0,0,0,9799628,0.55
25/09/2012,0,0,14.3(4.38 %),0,0,0,0,9799628,0.55
26/09/2012,0,0,15(4.90 %),0,0,0,0,9799628,0.55
27/09/2012,0,0,15.7(4.67 %),0,0,0,0,9799628,0.55
28/09/2012,0,0,16.4(4.46 %),0,0,0,0,9799628,0.55
01/10/2012,0,0,17.2(4.88 %),0,0,0,0,9799628,0.55
02/10/2012,0,0,18(4.65 %),0,0,0,0,9799628,0.55
03/10/2012,0,0,18.9(5.00 %),0,0,0,0,9799628,0.55
04/10/2012,0,0,19.8(4.76 %),0,0,0,0,9799628,0.55
05/10/2012,0,0,20.7(4.55 %),0,0,0,0,9799628,0.55
08/10/2012,0,0,21.5(3.86 %),0,0,0,0,9799628,0.55
09/10/2012,0,0,21(-2.33 %),0,0,0,0,9799628,0.55
10/10/2012,0,0,21.3(1.43 %),0,0,0,0,9799628,0.55
11/10/2012,0,0,20.5(-3.76 %),0,0,0,0,9799628,0.55
12/10/2012,0,0,20(-2.44 %),0,0,0,0,9799628,0.55
15/10/2012,0,0,21(5.00 %),0,0,0,0,9799628,0.55
16/10/2012,0,0,21.5(2.38 %),0,0,0,0,9799628,0.55
17/10/2012,0,0,21(-2.33 %),0,0,0,0,9799628,0.55
18/10/2012,0,0,21.5(2.38 %),0,0,0,0,9799628,0.55
19/10/2012,0,0,21.5(0.00 %),0,0,0,0,9799628,0.55
22/10/2012,0,0,21.8(1.40 %),0,0,0,0,9799628,0.55
23/10/2012,0,0,21.9(0.46 %),0,0,0,0,9799628,0.55
24/10/2012,0,0,21.8(-0.46 %),0,0,0,0,9799628,0.55
25/10/2012,0,0,22(0.92 %),0,0,0,0,9799628,0.55
26/10/2012,0,0,22(0.00 %),0,0,0,0,9799628,0.29
29/10/2012,0,0,22(0.00 %),0,0,0,0,9799628,0.55
30/10/2012,0,0,22(0.00 %),0,0,0,0,9799628,0.55
31/10/2012,0,0,22(0.00 %),0,0,0,0,9799628,0.55
01/11/2012,0,0,21(-4.55 %),0,0,0,0,9799628,0.55
02/11/2012,0,0,22(4.76 %),0,0,0,0,9799628,0.55
05/11/2012,0,0,22.5(2.27 %),0,0,0,0,9799628,0.55
06/11/2012,0,0,22.5(0.00 %),0,0,0,0,9799628,0.55
07/11/2012,0,0,22.4(-0.44 %),0,0,0,0,9799628,0.55
08/11/2012,0,0,22.4(0.00 %),0,0,0,0,9799628,0.55
09/11/2012,0,0,22.4(0.00 %),0,0,0,0,9799628,0.55
12/11/2012,0,0,21.4(-4.46 %),0,0,0,0,9799628,0.55
13/11/2012,0,0,21(-1.87 %),0,0,0,0,9799628,0.55
14/11/2012,0,0,21(0.00 %),0,0,0,0,9799628,0.55
15/11/2012,0,0,21(0.00 %),0,0,0,0,9799628,0.55
16/11/2012,0,0,22(4.76 %),0,0,0,0,9799628,0.55
19/11/2012,0,0,22.8(3.64 %),0,0,0,0,9799628,0.55
20/11/2012,0,0,22.5(-1.32 %),0,0,0,0,9799628,0.55
21/11/2012,0,0,23.6(4.89 %),0,0,0,0,9799628,0.55
22/11/2012,0,0,24.7(4.66 %),0,0,0,0,9799628,0.55
23/11/2012,0,0,25.9(4.86 %),0,0,0,0,9799628,0.55
26/11/2012,0,0,24.8(-4.25 %),0,0,0,0,9799628,0.55
27/11/2012,0,0,25.8(4.03 %),0,0,0,0,9799628,0.55
28/11/2012,0,0,25.8(0.00 %),0,0,0,0,9799628,0.55
29/11/2012,0,0,24.6(-4.65 %),0,0,0,0,9799628,0.55
30/11/2012,0,0,24.6(0.00 %),0,0,0,0,9799628,0.55
03/12/2012,0,0,24.6(0.00 %),0,0,0,0,9799628,0.55
04/12/2012,0,0,24.7(0.41 %),0,0,0,0,9799628,0.55
05/12/2012,0,0,24.7(0.00 %),0,0,0,0,9799628,0.55
06/12/2012,0,0,24.7(0.00 %),0,0,0,0,9799628,0.55
07/12/2012,0,0,24.7(0.00 %),0,0,0,0,9799628,0.55
10/12/2012,0,0,23.5(-4.86 %),0,0,0,0,9799628,0.55
11/12/2012,0,0,23.5(0.00 %),0,0,0,0,9799628,0.55
12/12/2012,0,0,21.3(-4.91 %),0,0,0,0,9799628,0.55
13/12/2012,0,0,21.3(0.00 %),0,0,0,0,9799628,0.55
14/12/2012,0,0,20.3(-4.69 %),0,0,0,0,9799628,0.55
17/12/2012,0,0,20.3(0.00 %),0,0,0,0,9799628,0.55
18/12/2012,0,0,20.3(0.00 %),0,0,0,0,9799628,0.55
19/12/2012,0,0,20.3(0.00 %),0,0,0,0,9799628,0.55
20/12/2012,0,0,20.6(1.48 %),0,0,0,0,9799628,0.55
21/12/2012,0,0,20.3(-1.46 %),0,0,0,0,9799628,0.55
24/12/2012,0,0,19.7(-2.96 %),0,0,0,0,9799628,0.55
25/12/2012,0,0,19.7(0.00 %),0,0,0,0,9799628,0.55
26/12/2012,0,0,19.7(0.00 %),0,0,0,0,9799628,0.55
27/12/2012,0,0,20.6(4.57 %),0,0,0,0,9799628,0.55
28/12/2012,0,0,21.6(4.85 %),0,0,0,0,9799628,0.55
02/01/2013,200,4120000,20.7(-4.17 %),200,4120000,0,0,9799428,0.55
03/01/2013,0,0,20(-3.38 %),0,0,0,0,9799428,0.55
