Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2012,1050790,54647395000,49.5(-2.94 %),1055670,54893835000,4880,246440000,0,49.02
18/01/2012,20670,1044795000,49.5(0.00 %),21660,1093830000,990,49035000,21661,48.99
19/01/2012,-1620,-70354000,49.7(0.40 %),13400,676700000,15020,747054000,23281,48.99
20/01/2012,610,30764000,49.7(0.00 %),2900,144710000,2290,113946000,22671,48.99
30/01/2012,4880,244000000,50(0.60 %),4880,244000000,0,0,17791,48.99
31/01/2012,300,15207000,49.7(-0.60 %),990,49500000,690,34293000,17491,48.99
01/02/2012,15020,766020000,50.5(1.61 %),15020,766020000,0,0,15021,48.99
02/02/2012,-6950,-351455000,51(0.99 %),42290,2154500000,49240,2505955000,21971,48.99
03/02/2012,-1170,-59085000,50.5(-0.98 %),0,0,1170,59085000,23141,48.99
06/02/2012,-8680,-438340000,50.5(0.00 %),60690,3214845000,69370,3653185000,31821,48.99
07/02/2012,-11370,-574185000,50.5(0.00 %),54000,2862000000,65370,3436185000,43191,48.98
08/02/2012,8740,445740000,51.5(1.98 %),99240,5196240000,90500,4750500000,34451,48.98
09/02/2012,-820,-42230000,52(0.97 %),1170,60255000,1990,102485000,35271,48.98
10/02/2012,-21370,-1056500000,51.5(-0.96 %),29370,1556610000,50740,2613110000,56641,48.97
13/02/2012,10870,565490000,51(-0.97 %),11370,591240000,500,25750000,45771,48.98
14/02/2012,-20940,-1067940000,51(0.00 %),500,25500000,21440,1093440000,66711,48.97
15/02/2012,1490,76735000,51(0.00 %),81990,4382485000,80500,4305750000,65221,48.97
16/02/2012,44250,2382605000,51.5(0.98 %),136140,7283490000,91890,4900885000,20971,48.99
17/02/2012,-3500,-180500000,52(0.97 %),100500,5425500000,104000,5606000000,24471,48.99
20/02/2012,8110,462685000,54(3.85 %),21440,1157760000,13330,695075000,16361,48.99
21/02/2012,-2560,-137890000,54(0.00 %),500,27000000,3060,164890000,18921,48.99
22/02/2012,350,19075000,54.5(0.93 %),106490,6003705000,106140,5984630000,18571,48.99
23/02/2012,-13450,-730800000,54.5(0.00 %),39000,2158500000,52450,2889300000,32021,48.99
24/02/2012,11340,629370000,54.5(0.00 %),13330,739815000,1990,110445000,20681,48.99
27/02/2012,-17230,-938640000,55(0.92 %),3060,165240000,20290,1103880000,37911,48.98
28/02/2012,-34070,-1849845000,54.5(-0.91 %),6140,331560000,40210,2181405000,71981,48.97
29/02/2012,-44480,-2428060000,55(0.92 %),17450,951025000,61930,3379085000,116461,48.95
01/03/2012,-9510,-522050000,55(0.00 %),47990,2754450000,57500,3276500000,1991,49.0
