Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/12/2022,4.5,4.5,-0.7(-13.46 %),100,450000,0,0,4.5,4.5,4.5
12/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/12/2022,4.0,4.0,-0.5(-11.11 %),3700,14840000,0,0,4.2,4.2,4.0
19/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2022,4.5,4.5,0.5(12.50 %),700,3150000,0,0,4.5,4.5,4.5
26/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/12/2022,3.9,3.9,-0.6(-13.33 %),420,1638000,0,0,3.9,3.9,3.9
03/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/01/2023,3.4,3.4,-0.5(-12.82 %),700,2380000,0,0,3.4,3.4,3.4
16/01/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/01/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/01/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/01/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/01/2023,2.9,2.9,-0.5(-14.71 %),2700,7830000,0,0,2.9,2.9,2.9
30/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/02/2023,3.3,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
06/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/02/2023,3.3,3.3,0(0.00 %),1,3300,0,0,3.3,3.3,3.3
20/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/04/2023,3.3,3.3,0(0.00 %),1,2900,0,0,3.3,3.3,3.3
10/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/04/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/05/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/05/2023,2.9,2.9,-0.4(-12.12 %),400,1160000,0,0,2.9,2.9,2.9
08/05/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/05/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/05/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/05/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/05/2023,2.9,2.9,0(0.00 %),7100,21070000,0,0,3.0,3.3,2.9
15/05/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/05/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/05/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/05/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/05/2023,3.4,3.4,0.4(13.33 %),4400,13830000,0,0,2.7,3.4,2.7
22/05/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/05/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/05/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/05/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/05/2023,3.1,3.1,0(0.00 %),1,3000,0,0,3.1,3.1,3.1
29/05/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/05/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/05/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/06/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/06/2023,2.8,2.8,-0.3(-9.68 %),100,280000,0,0,2.8,2.8,2.8
05/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/06/2023,3.2,3.2,0.4(14.29 %),149,445500,0,0,3.2,3.2,3.2
12/06/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/06/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/06/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/06/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/06/2023,3.6,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
19/06/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/06/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/06/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/06/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/06/2023,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
26/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/07/2023,4.1,4.1,0(0.00 %),20,82000,0,0,4.1,4.1,4.1
10/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/08/2023,4.1,4.1,0(0.00 %),15,67500,0,0,4.1,4.1,4.1
21/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/08/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/08/2023,4.7,4.7,0.6(14.63 %),300,1270000,0,0,4.0,4.7,4.0
28/08/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/08/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/08/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/08/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/09/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/09/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/09/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/09/2023,4.2,4.2,0(0.00 %),300,1410000,0,0,4.7,4.7,4.7
11/09/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/09/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/09/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/09/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/09/2023,5.3,5.3,0.6(12.77 %),100,530000,0,0,5.3,5.3,5.3
18/09/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/09/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/09/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/09/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/09/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/09/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/09/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/09/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/09/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/09/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/10/2023,6.0,6.0,0.7(13.21 %),300,1660000,0,0,5.3,6.0,5.3
23/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/12/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/01/2024,4.7,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
22/01/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/01/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/01/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/01/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/01/2024,4.1,4.1,-0.6(-12.77 %),100,410000,0,0,4.1,4.1,4.1
29/01/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/01/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/01/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/02/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/02/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/02/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/02/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/02/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/02/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/02/2024,3.5,3.5,-0.6(-14.63 %),100,350000,0,0,3.5,3.5,3.5
19/02/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/02/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/02/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/02/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/02/2024,3.4,3.4,-0.1(-2.86 %),600,2100000,0,0,4.0,4.0,3.4
26/02/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/02/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/02/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/02/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/03/2024,3.2,3.2,-0.3(-8.57 %),2200,7040000,0,0,3.2,3.2,3.2
04/03/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/03/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/03/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/03/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/03/2024,3.6,3.6,0.4(12.50 %),1809,6505200,0,0,3.6,3.6,3.6
11/03/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/03/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/03/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
