Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
16/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
17/07/2019,0,0,1.3(8.33 %),0,0,0,0,22522400,3.5
18/07/2019,0,0,1.2(-7.69 %),0,0,0,0,22522400,3.5
19/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
22/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
23/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
24/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
25/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
26/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
29/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
30/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
31/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
01/08/2019,0,0,1.1(-8.33 %),0,0,0,0,22572400,3.4
02/08/2019,0,0,1.2(9.09 %),0,0,0,0,22572400,3.4
05/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
06/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
07/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
08/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
09/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
12/08/2019,0,0,1.3(8.33 %),0,0,0,0,22572400,3.4
13/08/2019,0,0,1.2(-7.69 %),0,0,0,0,22572400,0.0
14/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,0.0
15/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,0.0
16/08/2019,0,0,1.1(-8.33 %),0,0,0,0,22572400,3.4
19/08/2019,0,0,1.2(9.09 %),0,0,0,0,22572400,3.4
20/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
21/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
22/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
23/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
26/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
27/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
28/08/2019,0,0,1.3(8.33 %),0,0,0,0,22572400,0.0
29/08/2019,0,0,1.2(-7.69 %),0,0,0,0,22572400,3.4
30/08/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
03/09/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
04/09/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
05/09/2019,0,0,1.1(-8.33 %),0,0,0,0,22572400,3.4
06/09/2019,0,0,1.1(0.00 %),0,0,0,0,22572400,3.4
09/09/2019,0,0,1.2(9.09 %),0,0,0,0,22572400,3.4
10/09/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
11/09/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
12/09/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
13/09/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,0.0
16/09/2019,0,0,1.3(8.33 %),0,0,0,0,22572400,3.4
17/09/2019,0,0,1.2(-7.69 %),0,0,0,0,22572400,3.4
18/09/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
19/09/2019,0,0,1.3(8.33 %),0,0,0,0,22572400,3.4
20/09/2019,0,0,1.2(-7.69 %),0,0,0,0,22572400,3.4
23/09/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
24/09/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
25/09/2019,0,0,1.3(8.33 %),0,0,0,0,22572400,3.4
26/09/2019,0,0,1.3(0.00 %),0,0,0,0,22572400,3.4
27/09/2019,0,0,1.3(0.00 %),0,0,0,0,22572400,3.4
30/09/2019,0,0,1.2(-7.69 %),0,0,0,0,22572400,3.4
01/10/2019,0,0,1.2(0.00 %),0,0,0,0,22572400,3.4
02/10/2019,100,130000,1.2(0.00 %),100,130000,0,0,22572300,3.4
03/10/2019,0,0,1.2(0.00 %),0,0,0,0,22572300,3.4
04/10/2019,0,0,1.3(8.33 %),0,0,0,0,22572300,3.4
07/10/2019,0,0,1.2(-7.69 %),0,0,0,0,22572300,3.4
08/10/2019,0,0,1.2(0.00 %),0,0,0,0,22572300,3.4
09/10/2019,500,600000,1.2(0.00 %),500,600000,0,0,22571800,3.4
10/10/2019,0,0,1.2(0.00 %),0,0,0,0,22571800,3.4
11/10/2019,0,0,1.2(0.00 %),0,0,0,0,22571800,3.4
14/10/2019,0,0,1.2(0.00 %),0,0,0,0,22571800,3.4
15/10/2019,0,0,1.2(0.00 %),0,0,0,0,22571800,3.4
16/10/2019,0,0,1.2(0.00 %),0,0,0,0,22571800,3.4
17/10/2019,0,0,1.2(0.00 %),0,0,0,0,22571800,3.4
18/10/2019,0,0,1.2(0.00 %),0,0,0,0,22571800,3.4
21/10/2019,0,0,1.2(0.00 %),0,0,0,0,22571800,3.4
22/10/2019,0,0,1.2(0.00 %),0,0,0,0,22571800,3.4
23/10/2019,0,0,1.2(0.00 %),0,0,0,0,22571800,3.4
24/10/2019,-5000,-5500000,1.2(0.00 %),0,0,5000,5500000,22576800,3.39
25/10/2019,0,0,1.1(-8.33 %),0,0,0,0,22576800,3.39
28/10/2019,-6300,-6930000,1.2(9.09 %),0,0,6300,6930000,22583100,3.38
29/10/2019,-2000,-2200000,1.2(0.00 %),0,0,2000,2200000,22585100,3.37
30/10/2019,0,0,1.2(0.00 %),0,0,0,0,22585100,3.37
31/10/2019,0,0,1.1(-8.33 %),0,0,0,0,22585100,3.37
01/11/2019,-8000,-8800000,1.1(0.00 %),0,0,8000,8800000,22585100,3.37
04/11/2019,0,0,1.1(0.00 %),0,0,0,0,22585100,3.37
05/11/2019,-5000,-5500000,1.1(0.00 %),0,0,5000,5500000,22590100,3.36
06/11/2019,-1000,-1100000,1.1(0.00 %),0,0,1000,1100000,22591100,3.36
07/11/2019,0,0,1.1(0.00 %),0,0,0,0,22591100,3.36
08/11/2019,0,0,1.2(9.09 %),0,0,0,0,22591100,3.36
11/11/2019,0,0,1.1(-8.33 %),0,0,0,0,22591100,3.36
12/11/2019,0,0,1.1(0.00 %),0,0,0,0,22591100,3.36
13/11/2019,3000,3300000,1.1(0.00 %),5000,5500000,2000,2200000,22588100,3.37
14/11/2019,-2000,-2200000,1.1(0.00 %),0,0,2000,2200000,22590100,3.36
15/11/2019,15000,16500000,1.1(0.00 %),15000,16500000,0,0,22575100,3.39
18/11/2019,0,0,1.1(0.00 %),0,0,0,0,22575100,3.39
19/11/2019,0,0,1.1(0.00 %),0,0,0,0,22575100,3.39
20/11/2019,0,0,1.1(0.00 %),0,0,0,0,22575100,3.39
21/11/2019,0,0,1.1(0.00 %),0,0,0,0,22575100,3.39
22/11/2019,-15000,-16500000,1.1(0.00 %),0,0,15000,16500000,22590100,3.36
25/11/2019,0,0,1.1(0.00 %),0,0,0,0,22590100,3.36
26/11/2019,-5000,-5000000,1(-9.09 %),0,0,5000,5000000,22595100,3.35
27/11/2019,0,0,1(0.00 %),0,0,0,0,22595100,3.35
28/11/2019,1100,1100000,1.1(10.00 %),1100,1100000,0,0,22594000,3.36
29/11/2019,0,0,1.1(0.00 %),0,0,0,0,22594000,3.36
02/12/2019,0,0,1.1(0.00 %),0,0,0,0,22602000,3.34
03/12/2019,0,0,1.1(0.00 %),0,0,0,0,22602000,3.34
04/12/2019,0,0,1.1(0.00 %),0,0,0,0,22602000,0.0
05/12/2019,0,0,1.1(0.00 %),0,0,0,0,22602000,3.34
06/12/2019,0,0,1.1(0.00 %),0,0,0,0,22602000,3.34
09/12/2019,0,0,1(-9.09 %),0,0,0,0,22602000,3.34
10/12/2019,0,0,1(0.00 %),0,0,0,0,22602000,3.34
11/12/2019,0,0,1.1(10.00 %),0,0,0,0,22602000,3.34
12/12/2019,-16100,-19320000,1.2(9.09 %),0,0,16100,19320000,22618100,3.31
13/12/2019,0,0,1.3(8.33 %),0,0,0,0,22618100,3.31
16/12/2019,-35500,-42600000,1.4(7.69 %),0,0,35500,42600000,22653600,3.24
17/12/2019,32200,45320000,1.3(-7.14 %),44200,62120000,12000,16800000,22621400,3.3
18/12/2019,3000,3600000,1.2(-7.69 %),3000,3600000,0,0,22618400,3.31
19/12/2019,0,0,1.3(8.33 %),0,0,0,0,22618400,3.31
20/12/2019,4500,5400000,1.2(-7.69 %),4500,5400000,0,0,22613900,3.32
23/12/2019,1000,1200000,1.3(8.33 %),1000,1200000,0,0,22612900,0.0
24/12/2019,0,0,1.2(-7.69 %),0,0,0,0,22612900,3.32
25/12/2019,0,0,1.2(0.00 %),0,0,0,0,22612900,3.32
26/12/2019,0,0,1.2(0.00 %),0,0,0,0,22612900,3.32
27/12/2019,-68600,-75460000,1.1(-8.33 %),0,0,68600,75460000,22681500,3.18
30/12/2019,0,0,1.1(0.00 %),0,0,0,0,22681500,3.18
31/12/2019,0,0,1.2(9.09 %),0,0,0,0,22681500,3.18
02/01/2020,0,0,1.2(0.00 %),0,0,0,0,22681500,3.18
03/01/2020,0,0,1.1(-8.33 %),0,0,0,0,22681500,3.18
06/01/2020,0,0,1.1(0.00 %),0,0,0,0,22681500,3.18
07/01/2020,0,0,1.1(0.00 %),0,0,0,0,22681500,3.18
08/01/2020,0,0,1.1(0.00 %),0,0,0,0,22681500,3.18
09/01/2020,0,0,1(-9.09 %),0,0,0,0,22681500,3.18
10/01/2020,24000,26400000,1.1(10.00 %),24000,26400000,0,0,22657500,3.23
13/01/2020,0,0,1(-9.09 %),0,0,0,0,22657500,3.23
14/01/2020,100,110000,1(0.00 %),100,110000,0,0,22657400,3.23
15/01/2020,0,0,1.1(10.00 %),0,0,0,0,22657400,3.23
16/01/2020,33500,36850000,1.1(0.00 %),33500,36850000,0,0,22623900,3.3
17/01/2020,0,0,1.1(0.00 %),0,0,0,0,22623900,3.3
20/01/2020,0,0,1.1(0.00 %),0,0,0,0,22623900,3.3
21/01/2020,0,0,1(-9.09 %),0,0,0,0,22623900,3.3
22/01/2020,0,0,1.1(10.00 %),0,0,0,0,22623900,3.3
30/01/2020,0,0,1.1(0.00 %),0,0,0,0,22623900,3.3
31/01/2020,0,0,1.1(0.00 %),0,0,0,0,22623900,3.3
03/02/2020,-95900,-95900000,1(-9.09 %),0,0,95900,95900000,22623900,3.3
04/02/2020,-5000,-5000000,1(0.00 %),0,0,5000,5000000,22628900,3.29
05/02/2020,-23000,-20700000,1(0.00 %),0,0,23000,20700000,22651900,3.24
06/02/2020,0,0,1(0.00 %),0,0,0,0,22651900,3.24
07/02/2020,0,0,1(0.00 %),0,0,0,0,22651900,3.24
10/02/2020,0,0,1.1(10.00 %),0,0,0,0,22651900,3.24
11/02/2020,0,0,1(-9.09 %),0,0,0,0,22651900,3.24
12/02/2020,0,0,1(0.00 %),0,0,0,0,22651900,3.24
13/02/2020,1100,1210000,1(0.00 %),1100,1210000,0,0,22650800,3.24
14/02/2020,0,0,1(0.00 %),0,0,0,0,22650800,3.24
17/02/2020,0,0,1(0.00 %),0,0,0,0,22650800,3.24
18/02/2020,0,0,1(0.00 %),0,0,0,0,22650800,3.24
19/02/2020,0,0,1.1(10.00 %),0,0,0,0,22650800,3.24
20/02/2020,1100,1210000,1.1(0.00 %),1100,1210000,0,0,22649700,3.24
21/02/2020,0,0,1(-9.09 %),0,0,0,0,22649700,0.19
24/02/2020,0,0,1.1(10.00 %),0,0,0,0,22649700,0.19
25/02/2020,0,0,1(-9.09 %),0,0,0,0,22649700,3.24
26/02/2020,0,0,1.1(10.00 %),0,0,0,0,22649700,3.24
27/02/2020,0,0,1.1(0.00 %),0,0,0,0,22649700,3.24
28/02/2020,0,0,1(-9.09 %),0,0,0,0,22649700,3.24
02/03/2020,0,0,1(0.00 %),0,0,0,0,22745600,0.0
03/03/2020,0,0,1.1(10.00 %),0,0,0,0,22745600,3.05
04/03/2020,0,0,1.1(0.00 %),0,0,0,0,22745600,3.05
05/03/2020,0,0,1(-9.09 %),0,0,0,0,22745600,3.05
06/03/2020,0,0,1(0.00 %),0,0,0,0,22745600,3.05
09/03/2020,0,0,1(0.00 %),0,0,0,0,22745600,3.05
10/03/2020,-100,-90000,1(0.00 %),0,0,100,90000,22745700,3.05
11/03/2020,0,0,1(0.00 %),0,0,0,0,22745600,3.05
12/03/2020,-400,-360000,0.9(-10.00 %),0,0,400,360000,22745600,3.05
13/03/2020,-200,-180000,0.8(-11.11 %),0,0,200,180000,22745800,3.05
16/03/2020,0,0,0.9(12.50 %),0,0,0,0,22745800,3.05
17/03/2020,0,0,0.9(0.00 %),0,0,0,0,22745800,3.05
18/03/2020,13600,13600000,0.9(0.00 %),13600,13600000,0,0,22732200,3.08
19/03/2020,900,810000,0.9(0.00 %),1000,900000,100,90000,22731300,3.08
20/03/2020,0,0,0.9(0.00 %),0,0,0,0,22731300,3.08
23/03/2020,0,0,0.8(-11.11 %),0,0,0,0,22731300,3.08
24/03/2020,0,0,0.9(12.50 %),0,0,0,0,22731300,3.08
25/03/2020,0,0,0.8(-11.11 %),0,0,0,0,22731300,3.08
26/03/2020,2200,1760000,0.8(0.00 %),2200,1760000,0,0,22729100,3.08
27/03/2020,3600,2880000,0.8(0.00 %),3600,2880000,0,0,22725500,3.09
30/03/2020,10000,7000000,0.7(-12.50 %),10000,7000000,0,0,22715500,3.11
31/03/2020,0,0,0.7(0.00 %),0,0,0,0,22715500,0.0
01/04/2020,0,0,0.7(0.00 %),0,0,0,0,22716000,3.11
03/04/2020,0,0,0.8(14.29 %),0,0,0,0,22716000,3.11
06/04/2020,0,0,0.8(0.00 %),0,0,0,0,22716000,3.11
07/04/2020,0,0,0.7(-12.50 %),0,0,0,0,22716000,3.11
08/04/2020,0,0,0.8(14.29 %),0,0,0,0,22716000,3.11
09/04/2020,0,0,0.7(-12.50 %),0,0,0,0,22716000,3.11
10/04/2020,0,0,0.8(14.29 %),0,0,0,0,22716000,0.0
13/04/2020,0,0,0.7(-12.50 %),0,0,0,0,22716000,3.11
14/04/2020,1800,1440000,0.8(14.29 %),1800,1440000,0,0,22714200,3.11
15/04/2020,0,0,0.7(-12.50 %),0,0,0,0,22714200,3.11
16/04/2020,0,0,0.8(14.29 %),0,0,0,0,22714200,3.11
17/04/2020,-9000,-7200000,0.8(0.00 %),0,0,9000,7200000,22723200,3.09
20/04/2020,0,0,0.8(0.00 %),0,0,0,0,22723200,3.09
21/04/2020,0,0,0.7(-12.50 %),0,0,0,0,22723200,3.09
22/04/2020,0,0,0.8(14.29 %),0,0,0,0,22723200,3.09
23/04/2020,10000,8000000,0.7(-12.50 %),10000,8000000,0,0,22713200,3.11
24/04/2020,0,0,0.8(14.29 %),0,0,0,0,22713200,3.11
27/04/2020,0,0,0.9(12.50 %),0,0,0,0,22713200,3.11
28/04/2020,-5400,-4860000,0.9(0.00 %),0,0,5400,4860000,22718600,3.1
29/04/2020,-10000,-9000000,0.9(0.00 %),0,0,10000,9000000,22728600,3.08
04/05/2020,0,0,0.9(0.00 %),0,0,0,0,22713200,3.11
05/05/2020,0,0,1(11.11 %),0,0,0,0,22713200,3.11
06/05/2020,0,0,0.9(-10.00 %),0,0,0,0,22713200,3.11
07/05/2020,0,0,0.9(0.00 %),0,0,0,0,22713200,3.11
08/05/2020,0,0,0.9(0.00 %),0,0,0,0,22713200,3.11
11/05/2020,0,0,0.8(-11.11 %),0,0,0,0,22713200,0.03
12/05/2020,0,0,0.8(0.00 %),0,0,0,0,22713200,3.11
13/05/2020,0,0,0.9(12.50 %),0,0,0,0,22713200,3.11
14/05/2020,0,0,0.8(-11.11 %),0,0,0,0,22713200,3.11
15/05/2020,0,0,0.9(12.50 %),0,0,0,0,22713200,0.03
18/05/2020,0,0,0.9(0.00 %),0,0,0,0,22713200,3.11
19/05/2020,0,0,0.9(0.00 %),0,0,0,0,22713200,3.11
20/05/2020,0,0,0.9(0.00 %),0,0,0,0,22713200,3.11
21/05/2020,800,720000,0.9(0.00 %),800,720000,0,0,22712400,3.12
22/05/2020,0,0,0.9(0.00 %),0,0,0,0,22712400,3.12
25/05/2020,0,0,0.8(-11.11 %),0,0,0,0,22712400,3.12
26/05/2020,0,0,0.8(0.00 %),0,0,0,0,22712400,3.12
27/05/2020,0,0,0.9(12.50 %),0,0,0,0,22727800,3.09
28/05/2020,0,0,0.8(-11.11 %),0,0,0,0,22727800,3.09
29/05/2020,15600,14040000,0.9(12.50 %),15600,14040000,0,0,22712200,0.03
01/06/2020,-1000,-900000,0.9(0.00 %),0,0,1000,900000,22712200,3.12
02/06/2020,0,0,0.9(0.00 %),0,0,0,0,22712200,3.12
03/06/2020,0,0,0.9(0.00 %),0,0,0,0,22712200,3.12
04/06/2020,0,0,1(11.11 %),0,0,0,0,22712200,3.12
05/06/2020,0,0,0.9(-10.00 %),0,0,0,0,22712200,3.12
08/06/2020,-28000,-25200000,0.9(0.00 %),0,0,28000,25200000,22740200,0.0
09/06/2020,-40000,-35000000,0.9(0.00 %),10000,10000000,50000,45000000,22780200,0.0
10/06/2020,-189100,-189100000,1(11.11 %),0,0,189100,189100000,22969300,2.6
11/06/2020,-800,-880000,1.1(10.00 %),0,0,800,880000,22970100,2.6
12/06/2020,0,0,1(-9.09 %),0,0,0,0,22970100,2.6
15/06/2020,0,0,0.9(-10.00 %),0,0,0,0,22970100,2.6
16/06/2020,0,0,1(11.11 %),0,0,0,0,22970100,2.6
18/06/2020,0,0,1(0.00 %),0,0,0,0,22970100,2.6
19/06/2020,0,0,1.1(10.00 %),0,0,0,0,22970100,2.6
22/06/2020,0,0,1(-9.09 %),0,0,0,0,22970100,2.6
23/06/2020,0,0,1.1(10.00 %),0,0,0,0,22970100,2.6
24/06/2020,0,0,1(-9.09 %),0,0,0,0,22970100,2.6
25/06/2020,0,0,1.1(10.00 %),0,0,0,0,22970100,2.6
26/06/2020,0,0,1.2(9.09 %),0,0,0,0,22971100,2.59
29/06/2020,0,0,1.2(0.00 %),0,0,0,0,22971100,0.0
30/06/2020,0,0,1.1(-8.33 %),0,0,0,0,22971100,2.59
01/07/2020,0,0,1.1(0.00 %),0,0,0,0,22971100,2.59
02/07/2020,-49100,-54010000,1.1(0.00 %),0,0,49100,54010000,23020200,2.49
03/07/2020,-1800,-2160000,1.2(9.09 %),4000,4800000,5800,6960000,23022000,2.49
06/07/2020,4000,5200000,1.3(8.33 %),4000,5200000,0,0,23018000,2.5
07/07/2020,0,0,1.3(0.00 %),0,0,0,0,23018000,2.5
08/07/2020,0,0,1.3(0.00 %),0,0,0,0,23018000,2.5
09/07/2020,0,0,1.3(0.00 %),0,0,0,0,23018000,0.0
10/07/2020,0,0,1.2(-7.69 %),0,0,0,0,23018000,2.5
13/07/2020,0,0,1.2(0.00 %),0,0,0,0,23018000,2.5
14/07/2020,100,120000,1.2(0.00 %),100,120000,0,0,23017900,2.5
15/07/2020,0,0,1.3(8.33 %),0,0,0,0,23017900,2.5
16/07/2020,0,0,1.2(-7.69 %),0,0,0,0,23017900,2.5
17/07/2020,1000,1200000,1.3(8.33 %),1000,1200000,0,0,23016900,2.5
20/07/2020,0,0,1.2(-7.69 %),0,0,0,0,23016900,0.0
21/07/2020,0,0,1.1(-8.33 %),0,0,0,0,23016900,2.5
22/07/2020,2000,2000000,1(-9.09 %),2000,2000000,0,0,23014900,2.51
23/07/2020,0,0,1.1(10.00 %),0,0,0,0,23014900,2.51
24/07/2020,0,0,1(-9.09 %),0,0,0,0,23014900,2.51
27/07/2020,0,0,0.9(-10.00 %),0,0,0,0,23014900,0.0
28/07/2020,0,0,1(11.11 %),0,0,0,0,23014900,2.51
29/07/2020,300,330000,1.1(10.00 %),300,330000,0,0,23014600,2.51
30/07/2020,-4100,-4100000,1(-9.09 %),0,0,4100,4100000,23018700,2.5
31/07/2020,0,0,1(0.00 %),0,0,0,0,23018700,2.5
03/08/2020,1900,2090000,1(0.00 %),1900,2090000,0,0,23014600,2.51
04/08/2020,-14600,-14600000,1(0.00 %),0,0,14600,14600000,23029200,2.48
05/08/2020,0,0,1.1(10.00 %),0,0,0,0,23029200,2.48
06/08/2020,0,0,1(-9.09 %),0,0,0,0,23029200,0.0
07/08/2020,-300,-300000,0.9(-10.00 %),0,0,300,300000,23029500,2.48
10/08/2020,0,0,1(11.11 %),0,0,0,0,23029500,0.0
11/08/2020,0,0,1.1(10.00 %),0,0,0,0,23029500,2.48
12/08/2020,0,0,1.1(0.00 %),0,0,0,0,23029500,2.48
13/08/2020,0,0,1(-9.09 %),0,0,0,0,23029500,2.48
14/08/2020,5000,5500000,1.1(10.00 %),5000,5500000,0,0,23024500,2.49
17/08/2020,100,120000,1.1(0.00 %),100,120000,0,0,23024400,2.49
18/08/2020,0,0,1.1(0.00 %),0,0,0,0,23024400,2.49
19/08/2020,0,0,1.1(0.00 %),0,0,0,0,23024400,2.49
20/08/2020,0,0,1.1(0.00 %),0,0,0,0,23024400,2.49
21/08/2020,0,0,1.1(0.00 %),0,0,0,0,23024400,2.49
24/08/2020,0,0,1.1(0.00 %),0,0,0,0,23024400,2.49
25/08/2020,0,0,1.1(0.00 %),0,0,0,0,23024400,2.49
26/08/2020,0,0,1.1(0.00 %),0,0,0,0,23024400,2.49
27/08/2020,200,240000,1.1(0.00 %),200,240000,0,0,23024200,2.49
28/08/2020,0,0,1.1(0.00 %),0,0,0,0,23024200,2.49
31/08/2020,100,120000,1.1(0.00 %),100,120000,0,0,23024100,2.49
01/09/2020,0,0,1.1(0.00 %),0,0,0,0,23026300,2.48
03/09/2020,-58200,-64020000,1.1(0.00 %),0,0,58200,64020000,23084500,2.36
04/09/2020,-27100,-29810000,1.2(9.09 %),0,0,27100,29810000,23111600,2.31
07/09/2020,0,0,1.1(-8.33 %),0,0,0,0,23111600,2.31
08/09/2020,0,0,1(-9.09 %),0,0,0,0,23111600,2.31
09/09/2020,0,0,1.1(10.00 %),0,0,0,0,23111600,2.31
10/09/2020,0,0,1.1(0.00 %),0,0,0,0,23111600,2.31
11/09/2020,0,0,1.1(0.00 %),0,0,0,0,23111600,2.31
14/09/2020,0,0,1.1(0.00 %),0,0,0,0,23111600,2.31
15/09/2020,-1100,-1320000,1.2(9.09 %),0,0,1100,1320000,23112700,2.31
16/09/2020,0,0,1.2(0.00 %),0,0,0,0,23112700,2.31
17/09/2020,0,0,1.2(0.00 %),0,0,0,0,23112700,2.31
18/09/2020,0,0,1.2(0.00 %),0,0,0,0,23112700,2.31
21/09/2020,0,0,1.1(-8.33 %),0,0,0,0,23112700,2.31
22/09/2020,0,0,1.1(0.00 %),0,0,0,0,23112700,0.0
23/09/2020,0,0,1.2(9.09 %),0,0,0,0,23112700,2.31
24/09/2020,0,0,1.2(0.00 %),0,0,0,0,23112700,2.31
25/09/2020,0,0,1.2(0.00 %),0,0,0,0,23112700,2.31
28/09/2020,0,0,1.2(0.00 %),0,0,0,0,23112700,2.31
29/09/2020,0,0,1.2(0.00 %),0,0,0,0,23112700,2.31
30/09/2020,0,0,1.2(0.00 %),0,0,0,0,23112700,2.31
01/10/2020,0,0,1.2(0.00 %),0,0,0,0,23112700,2.31
02/10/2020,-74500,-89400000,1.2(0.00 %),0,0,74500,89400000,23187200,2.16
05/10/2020,0,0,1.2(0.00 %),0,0,0,0,23187200,2.16
06/10/2020,0,0,1.2(0.00 %),0,0,0,0,23187200,0.0
07/10/2020,0,0,1.2(0.00 %),0,0,0,0,23187200,2.16
08/10/2020,0,0,1.2(0.00 %),0,0,0,0,23187200,2.16
09/10/2020,0,0,1.2(0.00 %),0,0,0,0,23187200,2.16
12/10/2020,0,0,1.2(0.00 %),0,0,0,0,23187200,2.16
13/10/2020,0,0,1.2(0.00 %),0,0,0,0,23187200,2.16
14/10/2020,0,0,1.2(0.00 %),0,0,0,0,23187200,2.16
15/10/2020,0,0,1.1(-8.33 %),0,0,0,0,23187200,2.16
16/10/2020,0,0,1.2(9.09 %),0,0,0,0,23187200,2.16
19/10/2020,0,0,1.2(0.00 %),0,0,0,0,23187200,2.16
20/10/2020,0,0,1.2(0.00 %),0,0,0,0,23187200,2.16
21/10/2020,0,0,1.1(-8.33 %),0,0,0,0,23187200,2.16
22/10/2020,0,0,1.2(9.09 %),0,0,0,0,23187200,2.16
23/10/2020,0,0,1.1(-8.33 %),0,0,0,0,23187200,2.16
26/10/2020,0,0,1.1(0.00 %),0,0,0,0,23187200,2.16
27/10/2020,400,480000,1.1(0.00 %),400,480000,0,0,23186800,0.0
28/10/2020,0,0,1.2(9.09 %),0,0,0,0,23186800,0.0
29/10/2020,0,0,1.2(0.00 %),0,0,0,0,23186800,2.16
30/10/2020,0,0,1.2(0.00 %),0,0,0,0,23186800,2.16
02/11/2020,0,0,1.2(0.00 %),0,0,0,0,23186800,2.16
03/11/2020,0,0,1.1(-8.33 %),0,0,0,0,23186800,2.16
04/11/2020,0,0,1.2(9.09 %),0,0,0,0,23186800,2.16
05/11/2020,0,0,1.2(0.00 %),0,0,0,0,23186800,2.16
06/11/2020,0,0,1.2(0.00 %),0,0,0,0,23186800,2.16
09/11/2020,0,0,1.2(0.00 %),0,0,0,0,23186800,2.16
10/11/2020,0,0,1.1(-8.33 %),0,0,0,0,23186800,2.16
11/11/2020,0,0,1.2(9.09 %),0,0,0,0,23186800,2.16
12/11/2020,0,0,1.1(-8.33 %),0,0,0,0,23186800,2.16
13/11/2020,0,0,1.2(9.09 %),0,0,0,0,23186800,2.16
16/11/2020,0,0,1.1(-8.33 %),0,0,0,0,23186800,2.16
17/11/2020,0,0,1.1(0.00 %),0,0,0,0,23186800,2.16
18/11/2020,0,0,1.1(0.00 %),0,0,0,0,23186800,0.0
19/11/2020,0,0,1.1(0.00 %),0,0,0,0,23186800,2.16
20/11/2020,0,0,1.2(9.09 %),0,0,0,0,23186800,2.16
23/11/2020,0,0,1.1(-8.33 %),0,0,0,0,23186800,2.16
24/11/2020,0,0,1.1(0.00 %),0,0,0,0,23186800,2.16
25/11/2020,0,0,1.2(9.09 %),0,0,0,0,23186800,2.16
26/11/2020,0,0,1.1(-8.33 %),0,0,0,0,23186800,2.16
27/11/2020,0,0,1.1(0.00 %),0,0,0,0,23186800,2.16
30/11/2020,0,0,1.1(0.00 %),0,0,0,0,23186800,2.16
01/12/2020,0,0,1.1(0.00 %),0,0,0,0,23186800,2.16
02/12/2020,0,0,1.1(0.00 %),0,0,0,0,23186800,2.16
03/12/2020,0,0,1.1(0.00 %),0,0,0,0,23186800,2.16
04/12/2020,0,0,1.1(0.00 %),0,0,0,0,23186800,2.16
07/12/2020,0,0,1.1(0.00 %),0,0,0,0,23186800,2.16
08/12/2020,0,0,1.1(0.00 %),0,0,0,0,23186800,2.16
09/12/2020,0,0,1.2(9.09 %),0,0,0,0,23186800,2.16
10/12/2020,0,0,1.1(-8.33 %),0,0,0,0,23186800,2.16
11/12/2020,0,0,1.2(9.09 %),0,0,0,0,23186800,2.16
14/12/2020,0,0,1.1(-8.33 %),0,0,0,0,23186800,2.16
15/12/2020,0,0,1.1(0.00 %),0,0,0,0,23186800,2.16
16/12/2020,0,0,1.2(9.09 %),0,0,0,0,23186800,2.16
17/12/2020,0,0,1.3(8.33 %),0,0,0,0,23186800,2.16
18/12/2020,0,0,1.3(0.00 %),0,0,0,0,23186800,2.16
21/12/2020,0,0,1.3(0.00 %),0,0,0,0,23186800,2.16
22/12/2020,0,0,1.4(7.69 %),0,0,0,0,23186800,0.0
