Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2019,1.2,1.2,0(0.00 %),76800,91950000,0,0,1.2,1.2,1.1
24/10/2019,1.2,1.2,0(0.00 %),405616,449777600,0,0,1.1,1.2,1.1
25/10/2019,1.1,1.1,-0.1(-8.33 %),161400,178980000,0,0,1.2,1.2,1.1
28/10/2019,1.2,1.2,0.1(9.09 %),102700,122320000,0,0,1.2,1.2,1.1
29/10/2019,1.2,1.2,0(0.00 %),34000,37580000,0,0,1.1,1.2,1.1
30/10/2019,1.2,1.2,0(0.00 %),71700,83360000,0,0,1.1,1.2,1.1
31/10/2019,1.1,1.1,-0.1(-8.33 %),791300,871290000,0,0,1.1,1.2,1.1
01/11/2019,1.1,1.1,0(0.00 %),489400,538460000,0,0,1.1,1.2,1.0
04/11/2019,1.1,1.1,0(0.00 %),50400,55650000,0,0,1.2,1.2,1.1
05/11/2019,1.1,1.1,0(0.00 %),310300,341350000,0,0,1.1,1.2,1.1
06/11/2019,1.1,1.1,0(0.00 %),240400,264440000,0,0,1.1,1.2,1.0
07/11/2019,1.1,1.1,0(0.00 %),98000,107810000,0,0,1.2,1.2,1.0
08/11/2019,1.2,1.2,0.1(9.09 %),149200,164340000,0,0,1.2,1.2,1.1
11/11/2019,1.1,1.1,-0.1(-8.33 %),208500,230180000,0,0,1.1,1.2,1.1
12/11/2019,1.1,1.1,0(0.00 %),42700,47010000,0,0,1.2,1.2,1.1
13/11/2019,1.1,1.1,0(0.00 %),354400,381600000,0,0,1.1,1.2,1.0
14/11/2019,1.1,1.1,0(0.00 %),255284,281240800,0,0,1.2,1.2,1.0
15/11/2019,1.1,1.1,0(0.00 %),584800,643880000,0,0,1.2,1.2,1.0
18/11/2019,1.1,1.1,0(0.00 %),50400,55350000,0,0,1.2,1.2,1.0
19/11/2019,1.1,1.1,0(0.00 %),102600,112640000,0,0,1.1,1.2,1.0
20/11/2019,1.1,1.1,0(0.00 %),95000,102270000,0,0,1.2,1.2,1.0
21/11/2019,1.1,1.1,0(0.00 %),259630,270480000,0,0,1.1,1.1,1.0
22/11/2019,1.1,1.1,0(0.00 %),464300,505370000,0,0,1.0,1.1,1.0
25/11/2019,1.1,1.1,0(0.00 %),19400,21310000,0,0,1.1,1.1,1.0
26/11/2019,1.0,1.0,-0.1(-9.09 %),35600,36040000,0,0,1.0,1.1,1.0
27/11/2019,1.0,1.0,0(0.00 %),42400,42500000,0,0,1.0,1.1,1.0
28/11/2019,1.1,1.1,0.1(10.00 %),523500,570260000,0,0,1.0,1.1,1.0
29/11/2019,1.1,1.1,0(0.00 %),431008,501709600,0,0,1.2,1.2,1.1
02/12/2019,1.1,1.1,0(0.00 %),141400,155580000,0,0,1.1,1.2,1.1
03/12/2019,1.1,1.1,0(0.00 %),37710,41400000,0,0,1.1,1.2,1.0
04/12/2019,1.1,1.1,0(0.00 %),551300,557300000,0,0,1.1,1.1,1.0
05/12/2019,1.1,1.1,0(0.00 %),32612,35262000,0,0,1.0,1.1,1.0
06/12/2019,1.1,1.1,0(0.00 %),30000,32660000,0,0,1.0,1.1,1.0
09/12/2019,1.0,1.0,-0.1(-9.09 %),18300,18330000,0,0,1.0,1.1,1.0
10/12/2019,1.0,1.0,0(0.00 %),37200,39770000,0,0,1.0,1.1,1.0
11/12/2019,1.1,1.1,0.1(10.00 %),515970,567546900,0,0,1.0,1.1,1.0
12/12/2019,1.2,1.2,0.1(9.09 %),811573,973877300,0,0,1.2,1.2,1.1
13/12/2019,1.3,1.3,0.1(8.33 %),968700,1216410000,0,0,1.3,1.3,1.2
16/12/2019,1.4,1.4,0.1(7.69 %),1133400,1498190000,0,0,1.3,1.4,1.2
17/12/2019,1.3,1.3,-0.1(-7.14 %),1468410,1966865000,0,0,1.4,1.5,1.3
18/12/2019,1.2,1.2,-0.1(-7.69 %),294700,354280000,0,0,1.2,1.3,1.2
19/12/2019,1.3,1.3,0.1(8.33 %),415913,502956900,0,0,1.2,1.3,1.1
20/12/2019,1.2,1.2,-0.1(-7.69 %),554700,671470000,0,0,1.3,1.3,1.2
23/12/2019,1.3,1.3,0.1(8.33 %),220300,274980000,0,0,1.2,1.3,1.1
24/12/2019,1.2,1.2,-0.1(-7.69 %),470560,565187000,0,0,1.2,1.3,1.2
25/12/2019,1.2,1.2,0(0.00 %),189203,214653300,0,0,1.2,1.3,1.1
26/12/2019,1.2,1.2,0(0.00 %),107400,124770000,0,0,1.1,1.2,1.1
27/12/2019,1.1,1.1,-0.1(-8.33 %),253000,278390000,0,0,1.1,1.2,1.1
30/12/2019,1.1,1.1,0(0.00 %),95500,105120000,0,0,1.1,1.2,1.1
31/12/2019,1.2,1.2,0.1(9.09 %),361650,397955000,0,0,1.1,1.2,1.1
02/01/2020,1.2,1.2,0(0.00 %),43500,50620000,0,0,1.2,1.2,1.1
03/01/2020,1.1,1.1,-0.1(-8.33 %),73900,82500000,0,0,1.1,1.2,1.1
06/01/2020,1.1,1.1,0(0.00 %),54800,60340000,0,0,1.1,1.2,1.1
07/01/2020,1.1,1.1,0(0.00 %),61500,67680000,0,0,1.1,1.2,1.1
08/01/2020,1.1,1.1,0(0.00 %),230000,250190000,0,0,1.1,1.2,1.0
09/01/2020,1.0,1.0,-0.1(-9.09 %),105900,106830000,0,0,1.1,1.1,1.0
10/01/2020,1.1,1.1,0.1(10.00 %),296700,326320000,0,0,1.0,1.1,1.0
13/01/2020,1.0,1.0,-0.1(-9.09 %),52408,53118000,0,0,1.1,1.1,1.0
14/01/2020,1.0,1.0,0(0.00 %),138500,138670000,0,0,1.0,1.1,1.0
15/01/2020,1.1,1.1,0.1(10.00 %),174810,179131000,0,0,1.0,1.1,1.0
16/01/2020,1.1,1.1,0(0.00 %),640000,704150000,0,0,1.0,1.2,1.0
17/01/2020,1.1,1.1,0(0.00 %),308300,339110000,0,0,1.1,1.2,1.0
20/01/2020,1.1,1.1,0(0.00 %),41300,44580000,0,0,1.1,1.1,1.0
21/01/2020,1.0,1.0,-0.1(-9.09 %),340350,353490000,0,0,1.0,1.1,1.0
22/01/2020,1.1,1.1,0.1(10.00 %),111800,122840000,0,0,1.0,1.1,1.0
30/01/2020,1.1,1.1,0(0.00 %),577900,583870000,0,0,1.0,1.1,1.0
31/01/2020,1.1,1.1,0(0.00 %),145700,153710000,0,0,1.1,1.1,1.0
03/02/2020,1.0,1.0,-0.1(-9.09 %),784700,789430000,0,0,1.1,1.1,1.0
04/02/2020,1.0,1.0,0(0.00 %),175500,175880000,0,0,1.0,1.1,0.9
05/02/2020,1.0,1.0,0(0.00 %),90330,87460000,0,0,1.1,1.1,0.9
06/02/2020,1.0,1.0,0(0.00 %),77850,77709000,0,0,0.9,1.1,0.9
07/02/2020,1.0,1.0,0(0.00 %),177190,186339000,0,0,1.1,1.1,1.0
10/02/2020,1.1,1.1,0.1(10.00 %),101300,111340000,0,0,1.0,1.1,1.0
11/02/2020,1.0,1.0,-0.1(-9.09 %),40810,41151000,0,0,1.1,1.1,1.0
12/02/2020,1.0,1.0,0(0.00 %),8600,8760000,0,0,1.0,1.1,1.0
13/02/2020,1.0,1.0,0(0.00 %),107500,107630000,0,0,1.0,1.1,1.0
14/02/2020,1.0,1.0,0(0.00 %),88800,88840000,0,0,1.1,1.1,1.0
17/02/2020,1.0,1.0,0(0.00 %),689600,700070000,0,0,1.0,1.1,1.0
18/02/2020,1.0,1.0,0(0.00 %),28200,28300000,0,0,1.1,1.1,1.0
19/02/2020,1.1,1.1,0.1(10.00 %),395600,433670000,0,0,1.0,1.1,1.0
20/02/2020,1.1,1.1,0(0.00 %),337100,370350000,0,0,1.1,1.2,1.0
21/02/2020,1.0,1.0,-0.1(-9.09 %),37700,38550000,0,0,1.1,1.1,1.0
24/02/2020,1.1,1.1,0.1(10.00 %),9600,9800000,0,0,1.0,1.1,1.0
25/02/2020,1.0,1.0,-0.1(-9.09 %),48500,48540000,0,0,1.1,1.1,1.0
26/02/2020,1.1,1.1,0.1(10.00 %),3100,3310000,0,0,1.0,1.1,1.0
27/02/2020,1.1,1.1,0(0.00 %),183600,187740000,0,0,1.1,1.1,1.0
28/02/2020,1.0,1.0,-0.1(-9.09 %),267500,268040000,0,0,1.1,1.1,1.0
02/03/2020,1.0,1.0,0(0.00 %),34800,34820000,0,0,1.1,1.1,1.0
03/03/2020,1.1,1.1,0.1(10.00 %),59900,60130000,0,0,1.1,1.1,1.0
04/03/2020,1.1,1.1,0(0.00 %),69300,76230000,0,0,1.1,1.1,1.1
05/03/2020,1.0,1.0,-0.1(-9.09 %),40800,41550000,0,0,1.0,1.1,1.0
06/03/2020,1.0,1.0,0(0.00 %),69600,69660000,0,0,1.1,1.1,1.0
09/03/2020,1.0,1.0,0(0.00 %),355800,355660000,0,0,1.0,1.0,0.9
10/03/2020,1.0,1.0,0(0.00 %),464335,461881500,0,0,0.9,1.1,0.9
11/03/2020,1.0,1.0,0(0.00 %),127101,123320900,0,0,1.0,1.1,0.9
12/03/2020,0.9,0.9,-0.1(-10.00 %),142010,127890000,0,0,0.9,1.0,0.9
13/03/2020,0.8,0.8,-0.1(-11.11 %),1237500,1106250000,0,0,0.9,1.0,0.8
16/03/2020,0.9,0.9,0.1(12.50 %),250245,225210500,0,0,0.9,0.9,0.8
17/03/2020,0.9,0.9,0(0.00 %),459700,414690000,0,0,1.0,1.0,0.8
18/03/2020,0.9,0.9,0(0.00 %),464000,422280000,0,0,0.9,1.0,0.8
19/03/2020,0.9,0.9,0(0.00 %),739400,665400000,0,0,0.9,1.0,0.8
20/03/2020,0.9,0.9,0(0.00 %),357600,321820000,0,0,0.9,0.9,0.8
23/03/2020,0.8,0.8,-0.1(-11.11 %),471400,383270000,0,0,0.9,0.9,0.8
24/03/2020,0.9,0.9,0.1(12.50 %),391100,318260000,0,0,0.8,0.9,0.8
25/03/2020,0.8,0.8,-0.1(-11.11 %),40100,32330000,0,0,0.8,0.9,0.8
26/03/2020,0.8,0.8,0(0.00 %),279800,224780000,0,0,0.8,0.9,0.8
27/03/2020,0.8,0.8,0(0.00 %),326500,257730000,0,0,0.9,0.9,0.7
30/03/2020,0.7,0.7,-0.1(-12.50 %),437900,307610000,0,0,0.7,0.8,0.7
31/03/2020,0.7,0.7,0(0.00 %),682300,427060000,0,0,0.7,0.8,0.6
01/04/2020,0.7,0.7,0(0.00 %),385100,267590000,0,0,0.7,0.8,0.6
03/04/2020,0.8,0.8,0.1(14.29 %),142550,107310000,0,0,0.7,0.8,0.7
06/04/2020,0.8,0.8,0(0.00 %),164800,124930000,0,0,0.7,0.8,0.7
07/04/2020,0.7,0.7,-0.1(-12.50 %),184900,129980000,0,0,0.7,0.8,0.7
08/04/2020,0.8,0.8,0.1(14.29 %),68150,53620000,0,0,0.7,0.8,0.7
09/04/2020,0.7,0.7,-0.1(-12.50 %),187355,143434000,0,0,0.8,0.8,0.7
10/04/2020,0.8,0.8,0.1(14.29 %),48050,36810000,0,0,0.7,0.8,0.7
13/04/2020,0.7,0.7,-0.1(-12.50 %),237350,167075000,0,0,0.7,0.8,0.7
14/04/2020,0.8,0.8,0.1(14.29 %),150500,120260000,0,0,0.8,0.8,0.7
15/04/2020,0.7,0.7,-0.1(-12.50 %),109200,78030000,0,0,0.8,0.8,0.7
16/04/2020,0.8,0.8,0.1(14.29 %),578430,462601000,0,0,0.8,0.8,0.7
17/04/2020,0.8,0.8,0(0.00 %),118420,96754000,0,0,0.8,0.9,0.8
20/04/2020,0.8,0.8,0(0.00 %),416500,333840000,0,0,0.8,0.9,0.7
21/04/2020,0.7,0.7,-0.1(-12.50 %),242100,181750000,0,0,0.8,0.8,0.7
22/04/2020,0.8,0.8,0.1(14.29 %),76350,61070000,0,0,0.8,0.8,0.7
23/04/2020,0.7,0.7,-0.1(-12.50 %),224200,178820000,0,0,0.8,0.9,0.7
24/04/2020,0.8,0.8,0.1(14.29 %),366050,292700000,0,0,0.7,0.8,0.7
27/04/2020,0.9,0.9,0.1(12.50 %),1084900,972400000,0,0,0.9,0.9,0.8
28/04/2020,0.9,0.9,0(0.00 %),585200,526680000,0,0,1.0,1.0,0.8
29/04/2020,0.9,0.9,0(0.00 %),496700,449240000,0,0,0.9,1.0,0.9
04/05/2020,0.9,0.9,0(0.00 %),377700,337560000,0,0,0.9,0.9,0.8
05/05/2020,1.0,1.0,0.1(11.11 %),307000,293810000,0,0,0.8,1.0,0.8
06/05/2020,0.9,0.9,-0.1(-10.00 %),567300,512570000,0,0,0.9,1.0,0.9
07/05/2020,0.9,0.9,0(0.00 %),973600,785980000,0,0,0.9,0.9,0.8
08/05/2020,0.9,0.9,0(0.00 %),57000,51270000,0,0,0.9,0.9,0.8
11/05/2020,0.8,0.8,-0.1(-11.11 %),183900,147190000,0,0,0.9,0.9,0.8
12/05/2020,0.8,0.8,0(0.00 %),184880,149944000,0,0,0.8,0.9,0.8
13/05/2020,0.9,0.9,0.1(12.50 %),155500,133040000,0,0,0.8,0.9,0.8
14/05/2020,0.8,0.8,-0.1(-11.11 %),484300,419840000,0,0,0.8,0.9,0.8
15/05/2020,0.9,0.9,0.1(12.50 %),879080,791022000,0,0,0.8,0.9,0.8
18/05/2020,0.9,0.9,0(0.00 %),303100,273430000,0,0,0.8,1.0,0.8
19/05/2020,0.9,0.9,0(0.00 %),154010,138690000,0,0,0.9,1.0,0.9
20/05/2020,0.9,0.9,0(0.00 %),139800,117190000,0,0,0.9,1.0,0.8
21/05/2020,0.9,0.9,0(0.00 %),221200,187560000,0,0,0.8,0.9,0.8
22/05/2020,0.9,0.9,0(0.00 %),628300,511560000,0,0,0.8,0.9,0.8
25/05/2020,0.8,0.8,-0.1(-11.11 %),498550,436960000,0,0,0.9,0.9,0.8
26/05/2020,0.8,0.8,0(0.00 %),161700,134880000,0,0,0.9,0.9,0.8
27/05/2020,0.9,0.9,0.1(12.50 %),479800,420420000,0,0,0.8,0.9,0.8
28/05/2020,0.8,0.8,-0.1(-11.11 %),441200,383830000,0,0,0.8,0.9,0.8
29/05/2020,0.9,0.9,0.1(12.50 %),363600,327130000,0,0,0.8,0.9,0.8
01/06/2020,0.9,0.9,0(0.00 %),530340,478305000,0,0,0.9,1.0,0.8
02/06/2020,0.9,0.9,0(0.00 %),389800,357680000,0,0,0.9,1.0,0.9
03/06/2020,0.9,0.9,0(0.00 %),562300,506370000,0,0,1.0,1.0,0.8
04/06/2020,1.0,1.0,0.1(11.11 %),198510,178729000,0,0,0.9,1.0,0.8
05/06/2020,0.9,0.9,-0.1(-10.00 %),149732,136651800,0,0,1.0,1.0,0.9
08/06/2020,0.9,0.9,0(0.00 %),175830,159487000,0,0,0.9,1.0,0.9
09/06/2020,0.9,0.9,0(0.00 %),266400,242350000,0,0,0.9,1.0,0.9
10/06/2020,1.0,1.0,0.1(11.11 %),1295110,1295068200,0,0,1.0,1.0,0.9
11/06/2020,1.1,1.1,0.1(10.00 %),1951035,2144095300,0,0,1.1,1.1,1.0
12/06/2020,1.0,1.0,-0.1(-9.09 %),362019,371951900,0,0,1.0,1.1,1.0
15/06/2020,0.9,0.9,-0.1(-10.00 %),719988,720746000,0,0,1.1,1.1,0.9
16/06/2020,1.0,1.0,0.1(11.11 %),670700,670660000,0,0,0.9,1.0,0.9
17/06/2020,1.0,1.0,0(0.00 %),594300,594970000,0,0,1.1,1.1,0.9
18/06/2020,1.0,1.0,0(0.00 %),436840,438374000,0,0,1.1,1.1,1.0
19/06/2020,1.1,1.1,0.1(10.00 %),331530,334583000,0,0,1.0,1.1,1.0
22/06/2020,1.0,1.0,-0.1(-9.09 %),237200,253730000,0,0,1.0,1.1,1.0
23/06/2020,1.1,1.1,0.1(10.00 %),653330,653900000,0,0,1.0,1.1,1.0
24/06/2020,1.0,1.0,-0.1(-9.09 %),578200,590520000,0,0,1.0,1.1,1.0
25/06/2020,1.1,1.1,0.1(10.00 %),1007600,1102460000,0,0,1.0,1.1,1.0
26/06/2020,1.2,1.2,0.1(9.09 %),1202319,1441712800,0,0,1.2,1.2,1.1
29/06/2020,1.2,1.2,0(0.00 %),738210,886753000,0,0,1.3,1.3,1.1
30/06/2020,1.1,1.1,-0.1(-8.33 %),262830,289128000,0,0,1.1,1.2,1.1
01/07/2020,1.1,1.1,0(0.00 %),337500,369570000,0,0,1.1,1.2,1.0
02/07/2020,1.1,1.1,0(0.00 %),243500,270870000,0,0,1.2,1.2,1.0
03/07/2020,1.2,1.2,0.1(9.09 %),452900,541130000,0,0,1.2,1.2,1.1
06/07/2020,1.3,1.3,0.1(8.33 %),618879,802942700,0,0,1.2,1.3,1.2
07/07/2020,1.3,1.3,0(0.00 %),634500,768580000,0,0,1.2,1.3,1.2
08/07/2020,1.3,1.3,0(0.00 %),297500,364150000,0,0,1.2,1.3,1.2
09/07/2020,1.3,1.3,0(0.00 %),392079,479394800,0,0,1.2,1.3,1.2
10/07/2020,1.2,1.2,-0.1(-7.69 %),169300,205890000,0,0,1.3,1.3,1.2
13/07/2020,1.2,1.2,0(0.00 %),174020,208696000,0,0,1.1,1.2,1.1
14/07/2020,1.2,1.2,0(0.00 %),154300,186100000,0,0,1.2,1.3,1.1
15/07/2020,1.3,1.3,0.1(8.33 %),46600,59650000,0,0,1.3,1.3,1.2
16/07/2020,1.2,1.2,-0.1(-7.69 %),265079,321464800,0,0,1.3,1.3,1.2
17/07/2020,1.3,1.3,0.1(8.33 %),127701,156901200,0,0,1.2,1.3,1.2
20/07/2020,1.2,1.2,-0.1(-7.69 %),40803,48963600,0,0,1.2,1.2,1.2
21/07/2020,1.1,1.1,-0.1(-8.33 %),303558,334803800,0,0,1.1,1.2,1.1
22/07/2020,1.0,1.0,-0.1(-9.09 %),749000,749480000,0,0,1.0,1.1,1.0
23/07/2020,1.1,1.1,0.1(10.00 %),776830,779521300,0,0,0.9,1.1,0.9
24/07/2020,1.0,1.0,-0.1(-9.09 %),760500,760500000,0,0,1.0,1.0,1.0
27/07/2020,0.9,0.9,-0.1(-10.00 %),998100,956900000,0,0,0.9,1.0,0.9
28/07/2020,1.0,1.0,0.1(11.11 %),838450,836810000,0,0,0.9,1.0,0.9
29/07/2020,1.1,1.1,0.1(10.00 %),549300,550380000,0,0,1.0,1.1,0.9
30/07/2020,1.0,1.0,-0.1(-9.09 %),146040,146062000,0,0,1.0,1.1,1.0
31/07/2020,1.0,1.0,0(0.00 %),317200,317210000,0,0,1.0,1.1,1.0
03/08/2020,1.0,1.0,0(0.00 %),103700,103930000,0,0,1.0,1.1,1.0
04/08/2020,1.0,1.0,0(0.00 %),31100,31640000,0,0,1.0,1.1,1.0
05/08/2020,1.1,1.1,0.1(10.00 %),109010,109020000,0,0,1.0,1.1,1.0
06/08/2020,1.0,1.0,-0.1(-9.09 %),123910,123920000,0,0,1.0,1.1,1.0
07/08/2020,0.9,0.9,-0.1(-10.00 %),82350,76050000,0,0,1.0,1.0,0.9
10/08/2020,1.0,1.0,0.1(11.11 %),99006,99006000,0,0,1.0,1.0,1.0
11/08/2020,1.1,1.1,0.1(10.00 %),522965,575101500,0,0,1.1,1.1,1.0
12/08/2020,1.1,1.1,0(0.00 %),31300,34390000,0,0,1.1,1.1,1.0
13/08/2020,1.0,1.0,-0.1(-9.09 %),37000,37440000,0,0,1.0,1.1,1.0
14/08/2020,1.1,1.1,0.1(10.00 %),927208,1019788000,0,0,1.0,1.1,1.0
17/08/2020,1.1,1.1,0(0.00 %),73000,80300000,0,0,1.1,1.2,1.0
18/08/2020,1.1,1.1,0(0.00 %),4301,4851200,0,0,1.1,1.2,1.1
19/08/2020,1.1,1.1,0(0.00 %),159010,174911000,0,0,1.1,1.1,1.1
20/08/2020,1.1,1.1,0(0.00 %),14630,16082000,0,0,1.1,1.1,1.0
21/08/2020,1.1,1.1,0(0.00 %),42400,46550000,0,0,1.1,1.1,1.0
24/08/2020,1.1,1.1,0(0.00 %),232000,255180000,0,0,1.1,1.1,1.0
25/08/2020,1.1,1.1,0(0.00 %),68701,76641200,0,0,1.1,1.2,1.1
26/08/2020,1.1,1.1,0(0.00 %),64223,70625300,0,0,1.0,1.2,1.0
27/08/2020,1.1,1.1,0(0.00 %),13700,14000000,0,0,1.2,1.2,1.0
28/08/2020,1.1,1.1,0(0.00 %),60200,66230000,0,0,1.1,1.2,1.1
31/08/2020,1.1,1.1,0(0.00 %),59801,65801100,0,0,1.2,1.2,1.1
01/09/2020,1.1,1.1,0(0.00 %),79000,86890000,0,0,1.1,1.1,1.0
03/09/2020,1.1,1.1,0(0.00 %),253120,278443000,0,0,1.1,1.2,1.0
04/09/2020,1.2,1.2,0.1(9.09 %),115100,126750000,0,0,1.1,1.2,1.0
07/09/2020,1.1,1.1,-0.1(-8.33 %),27771,30559100,0,0,1.1,1.2,1.1
08/09/2020,1.0,1.0,-0.1(-9.09 %),57200,62820000,0,0,1.2,1.2,1.0
09/09/2020,1.1,1.1,0.1(10.00 %),187900,206640000,0,0,1.0,1.1,1.0
10/09/2020,1.1,1.1,0(0.00 %),58400,67010000,0,0,1.2,1.2,1.1
11/09/2020,1.1,1.1,0(0.00 %),227000,250910000,0,0,1.1,1.2,1.1
14/09/2020,1.1,1.1,0(0.00 %),37900,41800000,0,0,1.1,1.2,1.1
15/09/2020,1.2,1.2,0.1(9.09 %),948557,1138178400,0,0,1.2,1.2,1.1
16/09/2020,1.2,1.2,0(0.00 %),130760,156846000,0,0,1.2,1.2,1.1
17/09/2020,1.2,1.2,0(0.00 %),52900,63410000,0,0,1.1,1.2,1.1
18/09/2020,1.2,1.2,0(0.00 %),86300,95240000,0,0,1.1,1.2,1.1
21/09/2020,1.1,1.1,-0.1(-8.33 %),132210,148383000,0,0,1.1,1.2,1.1
22/09/2020,1.1,1.1,0(0.00 %),80723,88917600,0,0,1.1,1.2,1.1
23/09/2020,1.2,1.2,0.1(9.09 %),863600,1028210000,0,0,1.1,1.2,1.1
24/09/2020,1.2,1.2,0(0.00 %),349700,419560000,0,0,1.2,1.3,1.1
25/09/2020,1.2,1.2,0(0.00 %),236910,284342300,0,0,1.2,1.3,1.1
28/09/2020,1.2,1.2,0(0.00 %),61200,73420000,0,0,1.1,1.2,1.1
29/09/2020,1.2,1.2,0(0.00 %),315400,379850000,0,0,1.2,1.3,1.1
30/09/2020,1.2,1.2,0(0.00 %),375760,450916000,0,0,1.2,1.3,1.1
01/10/2020,1.2,1.2,0(0.00 %),309240,371748000,0,0,1.2,1.3,1.1
02/10/2020,1.2,1.2,0(0.00 %),596700,716040000,0,0,1.2,1.3,1.1
05/10/2020,1.2,1.2,0(0.00 %),171800,206160000,0,0,1.3,1.3,1.1
06/10/2020,1.2,1.2,0(0.00 %),45700,54840000,0,0,1.2,1.2,1.2
07/10/2020,1.2,1.2,0(0.00 %),38401,47651300,0,0,1.3,1.3,1.2
08/10/2020,1.2,1.2,0(0.00 %),555800,666960000,0,0,1.2,1.3,1.1
09/10/2020,1.2,1.2,0(0.00 %),96101,115311100,0,0,1.2,1.3,1.1
12/10/2020,1.2,1.2,0(0.00 %),5002,5932400,0,0,1.1,1.2,1.1
13/10/2020,1.2,1.2,0(0.00 %),35699,41678900,0,0,1.1,1.2,1.1
14/10/2020,1.2,1.2,0(0.00 %),415800,498890000,0,0,1.1,1.3,1.1
15/10/2020,1.1,1.1,-0.1(-8.33 %),32202,35442200,0,0,1.1,1.2,1.1
16/10/2020,1.2,1.2,0.1(9.09 %),377701,453231200,0,0,1.2,1.2,1.1
19/10/2020,1.2,1.2,0(0.00 %),6304,7454800,0,0,1.2,1.2,1.1
20/10/2020,1.2,1.2,0(0.00 %),90200,102120000,0,0,1.1,1.2,1.1
21/10/2020,1.1,1.1,-0.1(-8.33 %),93700,104080000,0,0,1.2,1.2,1.1
22/10/2020,1.2,1.2,0.1(9.09 %),727940,873527000,0,0,1.2,1.2,1.2
23/10/2020,1.1,1.1,-0.1(-8.33 %),12451,13911200,0,0,1.2,1.2,1.1
26/10/2020,1.1,1.1,0(0.00 %),43100,47510000,0,0,1.1,1.2,1.1
27/10/2020,1.1,1.1,0(0.00 %),498500,597470000,0,0,1.2,1.2,1.1
28/10/2020,1.2,1.2,0.1(9.09 %),241310,266461000,0,0,1.1,1.2,1.1
29/10/2020,1.2,1.2,0(0.00 %),345215,383666500,0,0,1.2,1.2,1.1
30/10/2020,1.2,1.2,0(0.00 %),570910,677081000,0,0,1.1,1.2,1.1
02/11/2020,1.2,1.2,0(0.00 %),444500,533360000,0,0,1.1,1.2,1.1
03/11/2020,1.1,1.1,-0.1(-8.33 %),57612,69063200,0,0,1.1,1.2,1.1
04/11/2020,1.2,1.2,0.1(9.09 %),35702,42832400,0,0,1.1,1.2,1.1
05/11/2020,1.2,1.2,0(0.00 %),54636,65532900,0,0,1.1,1.2,1.1
06/11/2020,1.2,1.2,0(0.00 %),1312,1564400,0,0,1.1,1.2,1.1
09/11/2020,1.2,1.2,0(0.00 %),74000,83530000,0,0,1.1,1.2,1.1
10/11/2020,1.1,1.1,-0.1(-8.33 %),28405,31265800,0,0,1.1,1.2,1.1
11/11/2020,1.2,1.2,0.1(9.09 %),600,700000,0,0,1.1,1.2,1.1
12/11/2020,1.1,1.1,-0.1(-8.33 %),5000,5630000,0,0,1.1,1.2,1.1
13/11/2020,1.2,1.2,0.1(9.09 %),96300,109200000,0,0,1.1,1.2,1.1
16/11/2020,1.1,1.1,-0.1(-8.33 %),84101,92541200,0,0,1.2,1.2,1.1
17/11/2020,1.1,1.1,0(0.00 %),152100,168530000,0,0,1.2,1.2,1.1
18/11/2020,1.1,1.1,0(0.00 %),210649,231764000,0,0,1.1,1.2,1.1
19/11/2020,1.1,1.1,0(0.00 %),21731,23937200,0,0,1.2,1.2,1.1
20/11/2020,1.2,1.2,0.1(9.09 %),15800,18440000,0,0,1.2,1.2,1.1
23/11/2020,1.1,1.1,-0.1(-8.33 %),38501,42371100,0,0,1.2,1.2,1.1
24/11/2020,1.1,1.1,0(0.00 %),20810,22902000,0,0,1.1,1.2,1.1
25/11/2020,1.2,1.2,0.1(9.09 %),94201,105641100,0,0,1.2,1.2,1.1
26/11/2020,1.1,1.1,-0.1(-8.33 %),12400,13850000,0,0,1.1,1.2,1.1
27/11/2020,1.1,1.1,0(0.00 %),53800,59250000,0,0,1.2,1.2,1.1
30/11/2020,1.1,1.1,0(0.00 %),36800,40490000,0,0,1.1,1.2,1.1
01/12/2020,1.1,1.1,0(0.00 %),556100,611680000,0,0,1.2,1.2,1.0
02/12/2020,1.1,1.1,0(0.00 %),149300,164300000,0,0,1.1,1.2,1.0
03/12/2020,1.1,1.1,0(0.00 %),128200,141090000,0,0,1.2,1.2,1.1
04/12/2020,1.1,1.1,0(0.00 %),167810,184591000,0,0,1.1,1.1,1.1
07/12/2020,1.1,1.1,0(0.00 %),125300,138040000,0,0,1.2,1.2,1.1
08/12/2020,1.1,1.1,0(0.00 %),223400,245770000,0,0,1.1,1.2,1.1
09/12/2020,1.2,1.2,0.1(9.09 %),270200,298940000,0,0,1.1,1.2,1.1
10/12/2020,1.1,1.1,-0.1(-8.33 %),986110,1084812000,0,0,1.1,1.2,1.1
11/12/2020,1.2,1.2,0.1(9.09 %),253800,279250000,0,0,1.1,1.2,1.0
14/12/2020,1.1,1.1,-0.1(-8.33 %),83130,91673000,0,0,1.2,1.2,1.1
15/12/2020,1.1,1.1,0(0.00 %),104622,115396400,0,0,1.1,1.2,1.1
16/12/2020,1.2,1.2,0.1(9.09 %),1576300,1871240000,0,0,1.2,1.2,1.1
17/12/2020,1.3,1.3,0.1(8.33 %),1516720,1971735000,0,0,1.3,1.3,1.3
