Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/07/2012,1180,153580000,131(0.77 %),1180,153580000,0,0,11683494,5.04
09/07/2012,4480,582400000,130(-0.76 %),4480,582400000,0,0,11679014,5.06
10/07/2012,7140,929100000,130(0.00 %),7500,975000000,360,45900000,11671874,5.09
11/07/2012,4950,643580000,131(0.77 %),4950,643580000,0,0,11666924,5.1
12/07/2012,0,0,130(-0.76 %),1000,130000000,1000,130000000,11666924,5.1
13/07/2012,300,39000000,132(1.54 %),300,39000000,0,0,11666624,5.11
16/07/2012,-20,-1980000,130(-1.52 %),210,27920000,230,29900000,11666644,5.11
17/07/2012,260,35320000,135(3.85 %),500,67030000,240,31710000,11666384,5.11
18/07/2012,810,110850000,135(0.00 %),41210,5443350000,40400,5332500000,11665574,5.11
19/07/2012,-310,-40050000,135(0.00 %),90,12150000,400,52200000,11665884,5.11
20/07/2012,140,18810000,134(-0.74 %),140,18810000,0,0,11665744,5.11
23/07/2012,310,41850000,135(0.75 %),310,41850000,0,0,11665434,5.11
24/07/2012,1080,144720000,134(-0.74 %),1080,144720000,0,0,11664354,5.11
25/07/2012,3530,462700000,131(-2.24 %),5030,657700000,1500,195000000,11660824,5.13
26/07/2012,0,0,131(0.00 %),0,0,0,0,11660824,5.13
27/07/2012,0,0,131(0.00 %),0,0,0,0,11660824,5.13
30/07/2012,15710,2152870000,137(4.58 %),16820,2297270000,1110,144400000,11645114,5.19
31/07/2012,-340,-44660000,134(-2.19 %),0,0,340,44660000,11645454,5.19
01/08/2012,-270,-35750000,135(0.75 %),80,10800000,350,46550000,11643924,5.19
02/08/2012,-450,-60300000,134(-0.74 %),0,0,450,60300000,11644374,5.19
03/08/2012,-200,-26800000,133(-0.75 %),0,0,200,26800000,11644574,5.19
06/08/2012,130,18190000,134(0.75 %),300,40800000,170,22610000,11644444,5.19
07/08/2012,10,1360000,134(0.00 %),10,1360000,0,0,11644434,5.19
08/08/2012,1000,136000000,136(1.49 %),1000,136000000,0,0,11643434,5.19
09/08/2012,0,0,136(0.00 %),0,0,0,0,11643434,5.19
10/08/2012,510,68360000,134(-1.47 %),510,68360000,0,0,11642924,5.2
13/08/2012,0,0,132(-1.49 %),0,0,0,0,11642924,5.2
14/08/2012,200,27000000,135(2.27 %),200,27000000,0,0,11642724,5.2
15/08/2012,780,105240000,135(0.00 %),780,105240000,0,0,11641944,5.2
16/08/2012,0,0,133(-1.48 %),0,0,0,0,11641944,5.2
17/08/2012,-150,-16100000,136(2.26 %),1050,142800000,1200,158900000,11642094,5.2
20/08/2012,-760,-100840000,134(-1.47 %),440,58920000,1200,159760000,11642854,5.2
21/08/2012,30830,4007570000,130(-2.99 %),34440,4477020000,3610,469450000,11612024,5.31
22/08/2012,870,113460000,129(-0.77 %),870,113460000,0,0,11611154,5.31
23/08/2012,5890,764650000,131(1.55 %),10100,1308940000,4210,544290000,11605264,5.34
24/08/2012,6330,841210000,133(1.53 %),6340,842540000,10,1330000,11598934,5.36
27/08/2012,12550,1677890000,135(1.50 %),14060,1878010000,1510,200120000,11586384,5.41
28/08/2012,-800,-105600000,135(0.00 %),0,0,800,105600000,11587184,5.4
29/08/2012,-360,-46800000,135(0.00 %),140,18900000,500,65700000,11587544,5.4
30/08/2012,-130,-15740000,134(-0.74 %),870,114960000,1000,130700000,11587674,5.4
31/08/2012,4430,597580000,131(-2.24 %),6620,886770000,2190,289190000,11583244,5.42
04/09/2012,1590,217970000,135(3.05 %),3100,415900000,1510,197930000,11578254,5.44
05/09/2012,980,136180000,134(-0.74 %),4480,601980000,3500,465800000,11577274,5.44
06/09/2012,0,0,134(0.00 %),0,0,0,0,11577274,5.44
07/09/2012,3170,427510000,135(0.75 %),3200,431560000,30,4050000,11574104,5.45
10/09/2012,4370,597820000,136(0.74 %),12070,1631520000,7700,1033700000,11569734,5.47
11/09/2012,4890,668320000,138(1.47 %),6490,882520000,1600,214200000,11564844,5.49
12/09/2012,3660,499600000,137(-0.72 %),3660,499600000,0,0,11561184,5.5
13/09/2012,60,8280000,138(0.73 %),60,8280000,0,0,11561124,5.5
14/09/2012,1850,256410000,140(1.45 %),3070,427210000,1220,170800000,11559274,5.51
17/09/2012,280,39480000,141(0.71 %),280,39480000,0,0,11558994,5.51
18/09/2012,510,71400000,140(-0.71 %),510,71400000,0,0,11558484,5.51
19/09/2012,310,44840000,143(2.14 %),310,44840000,0,0,11558174,5.51
20/09/2012,0,0,143(0.00 %),0,0,0,0,11558174,5.51
21/09/2012,1000,140000000,140(-2.10 %),1000,140000000,0,0,11557174,5.52
24/09/2012,20,2780000,139(-0.71 %),20,2780000,0,0,11557154,5.52
25/09/2012,-980,-132240000,138(-0.72 %),20,2760000,1000,135000000,11558134,5.51
26/09/2012,0,0,138(0.00 %),0,0,0,0,11558134,5.51
27/09/2012,-940,-126670000,139(0.72 %),60,8330000,1000,135000000,11559074,5.51
28/09/2012,90,13050000,145(4.32 %),400,58000000,310,44950000,11558984,5.51
01/10/2012,-1690,-239940000,151(4.14 %),10,1510000,1700,241450000,11562864,5.5
02/10/2012,20,3040000,153(1.32 %),20,3040000,0,0,11562844,5.5
03/10/2012,-390,-55530000,155(1.31 %),200,31000000,590,86530000,11563234,5.5
04/10/2012,10,1600000,160(3.23 %),10,1600000,0,0,11563224,5.5
05/10/2012,-1960,-302320000,160(0.00 %),470,75180000,2430,377500000,11565184,5.49
08/10/2012,2240,353740000,157(-1.88 %),3430,536000000,1190,182260000,11562944,5.5
09/10/2012,400,62000000,155(-1.27 %),400,62000000,0,0,11562544,5.5
10/10/2012,340,50320000,154(-0.65 %),340,50320000,0,0,11562204,5.5
11/10/2012,-10,-1530000,153(-0.65 %),0,0,10,1530000,11562214,5.5
12/10/2012,6420,1020780000,159(3.92 %),11480,1825320000,5060,804540000,11555794,5.52
15/10/2012,0,0,155(-2.52 %),0,0,0,0,11555794,5.52
16/10/2012,-1190,-176040000,158(1.94 %),10,1590000,1200,177630000,11556984,5.52
17/10/2012,460,69460000,150(-4.58 %),460,69460000,0,0,11556524,5.52
18/10/2012,-500,-73500000,152(1.33 %),0,0,500,73500000,11557024,5.52
19/10/2012,-110,-16060000,157(3.29 %),500,72500000,610,88560000,11557134,5.52
22/10/2012,0,0,155(-1.27 %),0,0,0,0,11557134,5.52
23/10/2012,0,0,148(-4.52 %),0,0,0,0,11557134,5.52
24/10/2012,210,29470000,141(-4.73 %),230,32430000,20,2960000,11556924,5.52
25/10/2012,890,128720000,144(2.13 %),890,128720000,0,0,11556034,5.52
26/10/2012,230,34500000,150(4.17 %),230,34500000,0,0,11555804,5.52
29/10/2012,1230,177120000,151(0.67 %),1230,177120000,0,0,11554574,5.53
30/10/2012,1290,185640000,150(-0.66 %),1310,188640000,20,3000000,11553284,5.53
31/10/2012,-47040,-7125070000,147(-2.00 %),8510,1262980000,55550,8388050000,11600324,5.36
01/11/2012,0,0,147(0.00 %),0,0,0,0,11547764,5.55
02/11/2012,1020,143920000,147(0.00 %),1020,143920000,0,0,11546744,5.56
05/11/2012,170,23970000,141(-4.08 %),170,23970000,0,0,11546574,5.56
06/11/2012,490,71450000,145(2.84 %),950,138610000,460,67160000,11546084,5.56
07/11/2012,0,0,150(3.45 %),0,0,0,0,11546084,5.56
08/11/2012,10,1430000,149(-0.67 %),10,1430000,0,0,11546074,5.56
09/11/2012,0,0,149(0.00 %),0,0,0,0,11546074,5.56
12/11/2012,0,0,149(0.00 %),0,0,0,0,11546074,5.56
13/11/2012,120,17040000,142(-4.70 %),120,17040000,0,0,11545954,5.56
14/11/2012,180,26630000,149(4.93 %),180,26630000,0,0,11545774,5.56
15/11/2012,0,0,149(0.00 %),0,0,0,0,11545774,5.56
16/11/2012,0,0,149(0.00 %),0,0,0,0,11545774,5.56
19/11/2012,1250,186000000,150(0.67 %),1250,186000000,0,0,11544524,5.57
20/11/2012,10,1490000,149(-0.67 %),10,1490000,0,0,11544514,5.57
21/11/2012,0,0,144(-3.36 %),0,0,0,0,11544514,5.57
22/11/2012,0,0,142(-1.39 %),0,0,0,0,11544514,5.57
23/11/2012,10,1490000,149(4.93 %),10,1490000,0,0,11544504,5.57
26/11/2012,0,0,149(0.00 %),0,0,0,0,11544504,5.57
27/11/2012,0,0,147(-1.34 %),0,0,0,0,11544504,5.57
28/11/2012,0,0,147(0.00 %),0,0,0,0,11544504,5.57
29/11/2012,0,0,147(0.00 %),0,0,0,0,11544504,5.57
30/11/2012,200,28600000,146(-0.68 %),200,28600000,0,0,11544304,5.57
03/12/2012,0,0,146(0.00 %),0,0,0,0,11599874,5.36
04/12/2012,0,0,150(2.74 %),0,0,0,0,11599874,5.36
05/12/2012,0,0,150(0.00 %),0,0,0,0,11599874,5.36
06/12/2012,0,0,150(0.00 %),0,0,0,0,11599874,5.36
07/12/2012,20,2980000,149(-0.67 %),20,2980000,0,0,11599854,5.36
10/12/2012,0,0,148(-0.67 %),0,0,0,0,11599854,5.36
11/12/2012,0,0,146(-1.35 %),0,0,0,0,11599854,5.36
12/12/2012,1000,150000000,150(2.74 %),1000,150000000,0,0,11598854,5.36
13/12/2012,0,0,149(-0.67 %),0,0,0,0,11598854,5.36
14/12/2012,0,0,148(-0.67 %),0,0,0,0,11598854,5.36
17/12/2012,0,0,148(0.00 %),0,0,0,0,11598854,5.36
18/12/2012,20,2960000,149(0.68 %),20,2960000,0,0,11598834,5.36
19/12/2012,34960,5441750000,155(4.03 %),34960,5441750000,0,0,11563874,5.49
20/12/2012,110,16490000,150(-3.23 %),110,16490000,0,0,11563764,5.49
21/12/2012,0,0,150(0.00 %),0,0,0,0,11563764,5.49
24/12/2012,0,0,150(0.00 %),0,0,0,0,11563764,5.49
25/12/2012,-10,-1500000,150(0.00 %),0,0,10,1500000,11563774,5.49
26/12/2012,850,127100000,152(1.33 %),1250,187500000,400,60400000,11562924,5.5
27/12/2012,0,0,154(1.32 %),0,0,0,0,11562924,5.5
28/12/2012,4000,632700000,160(3.90 %),4000,632700000,0,0,11558924,5.51
02/01/2013,0,0,160(0.00 %),0,0,0,0,11558524,5.51
03/01/2013,-2730,-418520000,152(-5.00 %),30,4620000,2760,423140000,11561254,5.5
04/01/2013,-20,-3000000,158(3.95 %),0,0,20,3000000,11561274,5.5
07/01/2013,0,0,158(0.00 %),0,0,0,0,11561274,5.5
08/01/2013,0,0,160(1.27 %),0,0,0,0,11561274,5.5
09/01/2013,0,0,160(0.00 %),0,0,0,0,11561274,5.5
10/01/2013,500,79810000,160(0.00 %),500,79810000,0,0,11560774,5.5
11/01/2013,-3250,-496250000,155(-3.12 %),500,77500000,3750,573750000,11564024,5.49
14/01/2013,-200,-30400000,158(1.94 %),0,0,200,30400000,11564224,5.49
15/01/2013,-500,-76000000,157(-0.63 %),500,75500000,1000,151500000,11564724,5.49
16/01/2013,0,0,154(-1.91 %),0,0,0,0,11564724,5.49
17/01/2013,8810,1394590000,160(3.90 %),15780,2480130000,6970,1085540000,11555914,5.52
18/01/2013,3850,623300000,160(0.00 %),3850,623300000,0,0,11552064,5.54
21/01/2013,240,38400000,160(0.00 %),240,38400000,0,0,11551824,5.54
22/01/2013,-500,-80500000,161(0.62 %),0,0,500,80500000,11552324,5.54
23/01/2013,0,0,162(0.62 %),0,0,0,0,11552324,5.54
24/01/2013,0,0,162(0.00 %),0,0,0,0,11552324,5.54
25/01/2013,1000,165000000,168(3.70 %),1000,165000000,0,0,11551324,5.54
28/01/2013,1000,178830000,179(6.55 %),1000,178830000,0,0,11550324,5.54
29/01/2013,0,0,182(1.68 %),0,0,0,0,11550324,5.54
30/01/2013,0,0,189(3.85 %),0,0,0,0,11550324,5.54
31/01/2013,2940,558200000,194(2.65 %),2940,558200000,0,0,11547384,5.55
01/02/2013,430,84500000,200(3.09 %),530,104500000,100,20000000,11547254,5.56
04/02/2013,1130,221000000,198(-1.00 %),1130,221000000,0,0,11546124,5.56
05/02/2013,0,0,198(0.00 %),0,0,0,0,11546124,5.56
06/02/2013,3310,662320000,205(3.54 %),3310,662320000,0,0,11542814,5.57
07/02/2013,0,0,208(1.46 %),0,0,0,0,11542814,5.57
08/02/2013,0,0,208(0.00 %),0,0,0,0,11542814,5.57
18/02/2013,0,0,204(-1.92 %),0,0,0,0,11542814,5.57
19/02/2013,0,0,208(1.96 %),380,79040000,380,79040000,11542814,5.57
20/02/2013,0,0,208(0.00 %),0,0,0,0,11542814,5.57
21/02/2013,0,0,205(-1.44 %),0,0,0,0,11542814,5.57
22/02/2013,0,0,205(0.00 %),0,0,0,0,11542814,5.57
25/02/2013,0,0,205(0.00 %),0,0,0,0,11542814,5.57
26/02/2013,180,36000000,205(0.00 %),180,36000000,0,0,11542634,5.57
27/02/2013,0,0,205(0.00 %),0,0,0,0,11542634,5.57
28/02/2013,0,0,205(0.00 %),0,0,0,0,11542634,5.57
01/03/2013,0,0,205(0.00 %),0,0,0,0,11542734,5.57
04/03/2013,100,21000000,210(2.44 %),100,21000000,0,0,11542634,5.57
05/03/2013,200,41000000,205(-2.38 %),200,41000000,0,0,11542434,5.57
06/03/2013,0,0,203(-0.98 %),0,0,0,0,11542434,5.57
07/03/2013,0,0,209(2.96 %),0,0,0,0,11542434,5.57
08/03/2013,470,98700000,212(1.44 %),470,98700000,0,0,11541964,5.58
11/03/2013,0,0,216(1.89 %),0,0,0,0,11541964,5.58
12/03/2013,0,0,216(0.00 %),0,0,0,0,11541964,5.58
13/03/2013,0,0,214(-0.93 %),0,0,0,0,11541964,5.58
14/03/2013,1500,305000000,209(-2.34 %),1500,305000000,0,0,11540464,5.58
15/03/2013,200,41800000,210(0.48 %),200,41800000,0,0,11540264,5.58
18/03/2013,0,0,212(0.95 %),0,0,0,0,11540264,5.58
19/03/2013,0,0,212(0.00 %),0,0,0,0,11540264,5.58
20/03/2013,0,0,212(0.00 %),0,0,0,0,11540264,5.58
21/03/2013,0,0,207(-2.36 %),0,0,0,0,11540264,5.58
22/03/2013,200,41800000,210(1.45 %),200,41800000,0,0,11540064,5.58
25/03/2013,30,6300000,210(0.00 %),30,6300000,0,0,11540034,5.58
26/03/2013,0,0,210(0.00 %),0,0,0,0,11540034,5.58
27/03/2013,200,41800000,207(-1.43 %),200,41800000,0,0,11539834,5.58
28/03/2013,0,0,207(0.00 %),0,0,0,0,11539834,5.58
29/03/2013,1000,205000000,210(1.45 %),1000,205000000,0,0,11538834,5.59
01/04/2013,0,0,209(-0.48 %),0,0,0,0,11538834,5.59
02/04/2013,0,0,212(1.44 %),0,0,0,0,11538834,5.59
03/04/2013,50,10500000,210(-0.94 %),50,10500000,0,0,11538784,5.59
04/04/2013,0,0,210(0.00 %),0,0,0,0,11538784,5.59
05/04/2013,-600,-123600000,206(-1.90 %),200,41200000,800,164800000,11539384,5.58
08/04/2013,0,0,218(5.83 %),0,0,0,0,11539384,5.58
09/04/2013,0,0,218(0.00 %),0,0,0,0,11539384,5.58
10/04/2013,0,0,220(0.92 %),0,0,0,0,11539384,5.58
11/04/2013,2120,487250000,230(4.55 %),2120,487250000,0,0,11537264,5.59
12/04/2013,110,25300000,230(0.00 %),110,25300000,0,0,11537154,5.59
15/04/2013,810,186300000,230(0.00 %),7380,1697400000,6570,1511100000,11536344,5.6
16/04/2013,350,78750000,230(0.00 %),350,78750000,0,0,11535994,5.6
17/04/2013,1330,297600000,230(0.00 %),1330,297600000,0,0,11534664,5.6
18/04/2013,2190,486180000,229(-0.43 %),2190,486180000,0,0,11532474,5.61
22/04/2013,1020,226470000,230(0.44 %),272210,63956120000,271190,63729650000,11531454,5.61
23/04/2013,2270,522100000,230(0.00 %),277380,65172950000,275110,64650850000,11529184,5.62
24/04/2013,760,176380000,239(3.91 %),10760,2526380000,10000,2350000000,11528424,5.63
25/04/2013,0,0,239(0.00 %),0,0,0,0,11528424,5.63
26/04/2013,0,0,240(0.42 %),0,0,0,0,11528424,5.63
02/05/2013,410,94710000,241(0.42 %),410,94710000,0,0,11518014,5.67
03/05/2013,0,0,230(-4.56 %),70000,16450000000,70000,16450000000,11518014,5.67
06/05/2013,10,2300000,230(0.00 %),10,2300000,0,0,11518004,5.67
07/05/2013,30,7060000,238(3.48 %),38300,8809160000,38270,8802100000,11517974,5.67
08/05/2013,260,62400000,239(0.42 %),260,62400000,0,0,11517714,5.67
09/05/2013,60,13900000,230(-3.77 %),60,13900000,0,0,11517654,5.67
10/05/2013,0,0,230(0.00 %),0,0,0,0,11517654,5.67
13/05/2013,0,0,230(0.00 %),0,0,0,0,11517654,5.67
14/05/2013,0,0,230(0.00 %),0,0,0,0,11517654,5.67
15/05/2013,200,46000000,230(0.00 %),200,46000000,0,0,11517454,5.67
16/05/2013,0,0,230(0.00 %),0,0,0,0,11517454,5.67
17/05/2013,1000,230000000,230(0.00 %),1000,230000000,0,0,11516454,5.67
20/05/2013,0,0,230(0.00 %),0,0,0,0,11516454,5.67
21/05/2013,0,0,227(-1.30 %),0,0,0,0,11516454,5.67
22/05/2013,0,0,222(-2.20 %),0,0,0,0,11516454,5.67
23/05/2013,4000,902900000,229(3.15 %),5460,1232860000,1460,329960000,11512454,5.69
24/05/2013,100,22600000,229(0.00 %),100,22600000,0,0,11512354,5.69
27/05/2013,0,0,227(-0.87 %),0,0,0,0,11512354,5.69
28/05/2013,0,0,222(-2.20 %),0,0,0,0,11512354,5.69
29/05/2013,-1900,-427700000,224(0.90 %),100,22300000,2000,450000000,11514254,5.68
30/05/2013,-300,-67500000,222(-0.89 %),0,0,300,67500000,11514554,5.68
31/05/2013,-10,-2250000,225(1.35 %),10,2250000,20,4500000,11514564,5.68
03/06/2013,50,11250000,225(0.00 %),410,92260000,360,81010000,11521834,5.65
04/06/2013,0,0,225(0.00 %),0,0,0,0,11521834,5.65
05/06/2013,0,0,225(0.00 %),0,0,0,0,11521834,5.65
06/06/2013,0,0,215(-4.02 %),0,0,0,0,11521834,5.65
07/06/2013,0,0,212(-1.40 %),0,0,0,0,11521834,5.65
10/06/2013,0,0,212(0.00 %),0,0,0,0,11521834,5.65
11/06/2013,0,0,210(-0.94 %),0,0,0,0,11521834,5.65
12/06/2013,0,0,210(0.00 %),0,0,0,0,11521834,5.65
13/06/2013,0,0,205(-2.38 %),0,0,0,0,11521834,5.65
14/06/2013,10,2050000,205(0.00 %),10,2050000,0,0,11521824,5.65
17/06/2013,0,0,208(1.46 %),0,0,0,0,11521824,5.65
18/06/2013,0,0,208(0.00 %),0,0,0,0,11521824,5.65
19/06/2013,10,2040000,204(-1.92 %),10,2040000,0,0,11521814,5.65
20/06/2013,0,0,198(-2.94 %),40000,7920000000,40000,7920000000,11521814,5.65
21/06/2013,50,10060000,202(2.02 %),70,14100000,20,4040000,11521764,5.65
24/06/2013,230,45660000,202(0.00 %),30230,5985660000,30000,5940000000,11521534,5.65
25/06/2013,100,21600000,216(6.93 %),100,21600000,0,0,11521434,5.65
26/06/2013,220,47900000,215(-0.46 %),220,47900000,0,0,11521214,5.65
27/06/2013,20,4300000,215(0.00 %),20,4300000,0,0,11521194,5.65
28/06/2013,0,0,200(-6.98 %),0,0,0,0,11521194,5.65
01/07/2013,0,0,199(-0.50 %),100,19900000,100,19900000,11523774,5.64
02/07/2013,20,4200000,210(5.53 %),20,4200000,0,0,11523754,5.64
03/07/2013,0,0,210(0.00 %),0,0,0,0,11523754,5.64
04/07/2013,0,0,210(0.00 %),0,0,0,0,11523754,5.64
05/07/2013,20,4200000,210(0.00 %),20,4200000,0,0,11523734,5.64
08/07/2013,0,0,210(0.00 %),0,0,0,0,11523734,5.64
09/07/2013,20,4100000,205(-2.38 %),20,4100000,0,0,11523714,5.64
10/07/2013,0,0,205(0.00 %),0,0,0,0,11523714,5.64
11/07/2013,20,4330000,217(5.85 %),20,4330000,0,0,11523694,5.64
12/07/2013,0,0,202(-6.91 %),0,0,0,0,11523694,5.64
15/07/2013,0,0,195(-3.47 %),0,0,0,0,11523694,5.64
16/07/2013,0,0,200(2.56 %),0,0,0,0,11523694,5.64
17/07/2013,900,180500000,195(-2.50 %),1000,200000000,100,19500000,11522794,5.65
18/07/2013,0,0,195(0.00 %),0,0,0,0,11522794,5.65
19/07/2013,10,2000000,200(2.56 %),10,2000000,0,0,11522784,5.65
22/07/2013,10,1950000,195(-2.50 %),10,1950000,0,0,11522774,5.65
23/07/2013,10,1960000,196(0.51 %),10,1960000,0,0,11522764,5.65
24/07/2013,-4870,-899150000,190(-3.06 %),33680,6165010000,38550,7064160000,11527634,5.63
25/07/2013,-60,-11400000,190(0.00 %),0,0,60,11400000,11527694,5.63
26/07/2013,-10,-1890000,189(-0.53 %),90,17010000,100,18900000,11527704,5.63
29/07/2013,-20,-3720000,186(-1.59 %),60,11160000,80,14880000,11527724,5.63
30/07/2013,-99950,-17890750000,185(-0.54 %),50,9250000,100000,17900000000,11627674,5.25
31/07/2013,-50000,-8950000000,180(-2.70 %),0,0,50000,8950000000,11677674,5.06
01/08/2013,0,0,183(1.67 %),0,0,0,0,11527694,5.63
02/08/2013,-10,-1820000,182(-0.55 %),0,0,10,1820000,11527704,5.63
05/08/2013,10,1810000,181(-0.55 %),10,1810000,0,0,11527694,5.63
06/08/2013,0,0,181(0.00 %),0,0,0,0,11527694,5.63
07/08/2013,100,17400000,180(-0.55 %),100,17400000,0,0,11527594,5.63
08/08/2013,0,0,180(0.00 %),0,0,0,0,11527594,5.63
09/08/2013,9500,1597960000,182(1.11 %),9500,1597960000,0,0,11518094,5.66
12/08/2013,-250,-43750000,172(-5.49 %),0,0,250,43750000,11518344,5.66
13/08/2013,0,0,163(-5.23 %),0,0,0,0,11518344,5.66
14/08/2013,140,22820000,154(-5.52 %),410,66830000,270,44010000,11518204,5.66
15/08/2013,20,2880000,144(-6.49 %),20,2880000,0,0,11518184,5.66
16/08/2013,0,0,150(4.17 %),0,0,0,0,11518184,5.66
19/08/2013,-100,-16000000,160(6.67 %),0,0,100,16000000,11518284,5.66
20/08/2013,360,61080000,154(-3.75 %),2560,404910000,2200,343830000,11517924,5.67
21/08/2013,270,41580000,154(0.00 %),270,41580000,0,0,11517654,5.67
22/08/2013,-410,-62420000,150(-2.60 %),0,0,410,62420000,11518064,5.67
23/08/2013,60,9000000,160(6.67 %),60,9000000,0,0,11518004,5.67
26/08/2013,500,80000000,170(6.25 %),500,80000000,0,0,11517504,5.67
27/08/2013,0,0,170(0.00 %),35440,5776720000,35440,5776720000,11517504,5.67
28/08/2013,0,0,170(0.00 %),0,0,0,0,11517504,5.67
29/08/2013,0,0,170(0.00 %),0,0,0,0,11517504,5.67
30/08/2013,0,0,170(0.00 %),0,0,0,0,11517504,5.67
03/09/2013,0,0,170(0.00 %),0,0,0,0,11667584,5.1
04/09/2013,0,0,170(0.00 %),0,0,0,0,11667584,5.1
05/09/2013,1700,285720000,170(0.00 %),7510,1262620000,5810,976900000,11665884,5.11
06/09/2013,0,0,170(0.00 %),0,0,0,0,11665884,5.11
09/09/2013,300,50700000,169(-0.59 %),300,50700000,0,0,11665584,5.11
10/09/2013,0,0,168(-0.59 %),0,0,0,0,11665584,5.11
11/09/2013,0,0,157(-6.55 %),0,0,0,0,11665584,5.11
12/09/2013,-1450,-219100000,152(-3.18 %),50,7600000,1500,226700000,11667034,5.1
13/09/2013,20,3030000,162(6.58 %),20,3030000,0,0,11667014,5.1
16/09/2013,70,10890000,166(2.47 %),70,10890000,0,0,11666944,5.1
17/09/2013,0,0,156(-6.02 %),0,0,0,0,11666944,5.1
18/09/2013,0,0,165(5.77 %),0,0,0,0,11666944,5.1
19/09/2013,0,0,165(0.00 %),0,0,0,0,11666944,5.1
20/09/2013,0,0,165(0.00 %),0,0,0,0,11666944,5.1
23/09/2013,200,31400000,163(-1.21 %),200,31400000,0,0,11666744,5.11
24/09/2013,20,3220000,162(-0.61 %),20,3220000,0,0,11666724,5.11
25/09/2013,300,48600000,162(0.00 %),300,48600000,0,0,11666424,5.11
26/09/2013,880,143130000,163(0.62 %),880,143130000,0,0,11665544,5.11
27/09/2013,-760,-123120000,163(0.00 %),0,0,760,123120000,11666304,5.11
30/09/2013,0,0,169(3.68 %),0,0,0,0,11666304,5.11
01/10/2013,0,0,169(0.00 %),0,0,0,0,11665544,5.11
02/10/2013,0,0,164(-2.96 %),0,0,0,0,11665544,5.11
03/10/2013,0,0,170(3.66 %),0,0,0,0,11665544,5.11
04/10/2013,4490,756320000,170(0.00 %),24490,4156320000,20000,3400000000,11661054,5.13
07/10/2013,2070,347510000,173(1.76 %),2120,356160000,50,8650000,11658984,5.13
08/10/2013,0,0,175(1.16 %),0,0,0,0,11658984,5.13
09/10/2013,0,0,175(0.00 %),0,0,0,0,11658984,5.13
10/10/2013,0,0,165(-5.71 %),0,0,0,0,11658984,5.13
11/10/2013,7580,1254300000,166(0.61 %),7580,1254300000,0,0,11651404,5.16
14/10/2013,100,16800000,167(0.60 %),100,16800000,0,0,11651304,5.16
15/10/2013,0,0,165(-1.20 %),0,0,0,0,11651304,5.16
16/10/2013,0,0,167(1.21 %),0,0,0,0,11651304,5.16
17/10/2013,0,0,167(0.00 %),0,0,0,0,11651304,5.16
18/10/2013,0,0,165(-1.20 %),0,0,0,0,11651304,5.16
21/10/2013,0,0,165(0.00 %),0,0,0,0,11651304,5.16
22/10/2013,0,0,164(-0.61 %),0,0,0,0,11651304,5.16
23/10/2013,-1000,-161000000,164(0.00 %),0,0,1000,161000000,11652304,5.16
24/10/2013,0,0,165(0.61 %),0,0,0,0,11652304,5.16
25/10/2013,0,0,165(0.00 %),0,0,0,0,11652304,5.16
28/10/2013,0,0,155(-6.06 %),0,0,0,0,11652304,5.16
29/10/2013,-1390,-201550000,165(6.45 %),100,15100000,1490,216650000,11653694,5.15
30/10/2013,500,83810000,164(-0.61 %),1500,238020000,1000,154210000,11653194,5.16
31/10/2013,100,16400000,164(0.00 %),100,16400000,0,0,11653094,5.16
01/11/2013,10,1620000,163(-0.61 %),10,1620000,0,0,11651354,5.16
04/11/2013,-90,-14470000,154(-5.52 %),0,0,90,14470000,11651444,5.16
05/11/2013,0,0,164(6.49 %),0,0,0,0,11651444,5.16
06/11/2013,1660,267990000,175(6.71 %),3060,486920000,1400,218930000,11649784,5.17
07/11/2013,0,0,163(-6.86 %),0,0,0,0,11649784,5.17
08/11/2013,-400,-61300000,152(-6.75 %),100,15200000,500,76500000,11650184,5.17
11/11/2013,0,0,160(5.26 %),0,0,0,0,11650184,5.17
12/11/2013,2000,310000000,160(0.00 %),2000,310000000,0,0,11648184,5.18
13/11/2013,-730,-109730000,150(-6.25 %),210,31560000,940,141290000,11648914,5.17
14/11/2013,0,0,150(0.00 %),0,0,0,0,11648914,5.17
15/11/2013,100,14700000,150(0.00 %),100,14700000,0,0,11648814,5.17
18/11/2013,0,0,150(0.00 %),0,0,0,0,11648814,5.17
19/11/2013,0,0,145(-3.33 %),0,0,0,0,11648814,5.17
20/11/2013,-400,-54460000,145(0.00 %),0,0,400,54460000,11649214,5.17
21/11/2013,0,0,139(-4.14 %),0,0,0,0,11649214,5.17
22/11/2013,0,0,140(0.72 %),0,0,0,0,11649214,5.17
25/11/2013,10,1390000,138(-1.43 %),10,1390000,0,0,11649204,5.17
26/11/2013,40,5400000,139(0.72 %),40,5400000,0,0,11649164,5.17
27/11/2013,-50,-7000000,139(0.00 %),50,6800000,100,13800000,11649214,5.17
28/11/2013,0,0,139(0.00 %),0,0,0,0,11649214,5.17
29/11/2013,70,9450000,135(-2.88 %),70,9450000,0,0,11649144,5.17
02/12/2013,0,0,138(2.22 %),0,0,0,0,11651534,5.16
03/12/2013,-2000,-271940000,146(6.41 %),0,0,2000,271940000,11653534,5.16
04/12/2013,-120,-17520000,146(0.00 %),0,0,120,17520000,11653654,5.15
