Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2012,61.48,123.0,0(0.00 %),0,0,0,0,123.0,123.0,123.0
30/03/2012,61.48,123.0,0(0.00 %),0,0,0,0,123.0,123.0,123.0
03/04/2012,61.48,123.0,0(0.00 %),0,0,0,0,123.0,123.0,123.0
04/04/2012,60.98,122.0,-1(-0.81 %),60,7240000,0,0,120.0,122.0,120.0
05/04/2012,60.98,122.0,0(0.00 %),5380,624140000,0,0,116.0,122.0,116.0
06/04/2012,60.48,121.0,-1(-0.82 %),1010,122210000,0,0,121.0,121.0,121.0
09/04/2012,58.48,117.0,-4(-3.31 %),7250,857860000,0,0,122.0,122.0,117.0
10/04/2012,58.98,118.0,1(0.85 %),7000,826000000,0,0,118.0,118.0,118.0
11/04/2012,57.48,115.0,-3(-2.54 %),370,42940000,0,0,118.0,118.0,115.0
12/04/2012,58.98,118.0,3(2.61 %),15310,1785380000,0,0,119.0,119.0,115.0
13/04/2012,56.48,113.0,-5(-4.24 %),8110,935430000,0,0,117.0,117.0,113.0
16/04/2012,58.48,117.0,4(3.54 %),1000,117000000,0,0,117.0,117.0,117.0
17/04/2012,58.48,117.0,0(0.00 %),130,15210000,0,0,117.0,117.0,117.0
18/04/2012,58.48,117.0,0(0.00 %),25920,2914890000,0,0,117.0,117.0,112.0
19/04/2012,57.98,116.0,-1(-0.85 %),6020,674580000,0,0,113.0,116.0,112.0
20/04/2012,57.98,116.0,0(0.00 %),0,0,0,0,116.0,116.0,116.0
23/04/2012,57.48,115.0,-1(-0.86 %),12250,1361410000,0,0,112.0,115.0,111.0
24/04/2012,56.98,114.0,-1(-0.87 %),5760,645240000,0,0,112.0,114.0,112.0
25/04/2012,55.98,112.0,-2(-1.75 %),5160,582040000,20000,2240000000,115.0,115.0,112.0
26/04/2012,55.98,112.0,0(0.00 %),5050,564600000,0,0,112.0,112.0,111.0
27/04/2012,54.48,109.0,-3(-2.68 %),12390,1384790000,0,0,108.0,113.0,108.0
02/05/2012,56.48,113.0,4(3.67 %),49540,5595600000,0,0,111.0,113.0,111.0
03/05/2012,56.48,113.0,0(0.00 %),37300,4214990000,0,0,114.0,114.0,113.0
04/05/2012,56.48,113.0,0(0.00 %),11780,1335440000,0,0,113.0,114.0,109.0
07/05/2012,58.98,118.0,5(4.42 %),45310,5293390000,0,0,114.0,118.0,114.0
08/05/2012,59.59,118.0,1.2(1.03 %),9460,1125750000,0,0,120.0,120.0,118.0
09/05/2012,59.59,118.0,0(0.00 %),18340,2164180000,0,0,118.0,119.0,118.0
10/05/2012,59.59,118.0,0(0.00 %),5340,632160000,0,0,118.0,119.0,118.0
11/05/2012,59.59,118.0,0(0.00 %),18060,2133990000,0,0,119.0,120.0,118.0
14/05/2012,59.59,118.0,0(0.00 %),6030,717260000,0,0,118.0,119.0,118.0
15/05/2012,59.59,118.0,0(0.00 %),9040,1075550000,0,0,118.0,120.0,118.0
16/05/2012,60.09,119.0,1(0.85 %),2520,299790000,0,0,118.0,119.0,118.0
17/05/2012,59.59,118.0,-1(-0.84 %),4830,566010000,0,0,117.0,118.0,116.0
18/05/2012,60.09,119.0,1(0.85 %),1650,195210000,0,0,119.0,119.0,117.0
21/05/2012,60.09,119.0,0(0.00 %),0,0,0,0,119.0,119.0,119.0
22/05/2012,60.09,119.0,0(0.00 %),14390,1706230000,0,0,118.0,119.0,117.0
23/05/2012,60.09,119.0,0(0.00 %),1500,176500000,0,0,117.0,119.0,117.0
24/05/2012,60.09,119.0,0(0.00 %),13100,1553900000,0,0,118.0,119.0,118.0
25/05/2012,60.6,120.0,1(0.84 %),20,2390000,0,0,119.0,120.0,119.0
28/05/2012,63.63,126.0,6(5.00 %),14170,1710460000,0,0,120.0,126.0,119.0
29/05/2012,63.63,126.0,0(0.00 %),4780,602140000,0,0,127.0,127.0,123.0
30/05/2012,64.64,128.0,2(1.59 %),15680,1991410000,50000,6500000000,127.0,128.0,126.0
31/05/2012,65.14,129.0,1(0.78 %),7890,1014230000,297000,38610000000,129.0,129.0,126.0
01/06/2012,65.65,130.0,1(0.78 %),11880,1531360000,50000,6500000000,125.0,130.0,125.0
04/06/2012,66.15,131.0,1(0.77 %),19340,2514940000,40000,5200000000,130.0,131.0,130.0
05/06/2012,65.65,130.0,-1(-0.76 %),24830,3224200000,0,0,131.0,131.0,128.0
06/06/2012,65.14,129.0,-1(-0.77 %),710,91740000,0,0,130.0,130.0,129.0
07/06/2012,65.65,130.0,1(0.78 %),3430,445650000,0,0,130.0,130.0,128.0
08/06/2012,65.65,130.0,0(0.00 %),200,25620000,0,0,128.0,130.0,128.0
11/06/2012,66.15,131.0,1(0.77 %),10,1310000,0,0,131.0,131.0,131.0
12/06/2012,64.64,128.0,-3(-2.29 %),16270,2110110000,0,0,130.0,131.0,128.0
13/06/2012,65.65,130.0,2(1.56 %),4010,509300000,0,0,127.0,130.0,127.0
14/06/2012,65.65,130.0,0(0.00 %),100,13000000,0,0,130.0,130.0,130.0
15/06/2012,65.65,130.0,0(0.00 %),1120,145620000,0,0,131.0,131.0,130.0
18/06/2012,67.16,133.0,3(2.31 %),20,2680000,0,0,135.0,135.0,133.0
19/06/2012,65.65,130.0,-3(-2.26 %),7670,997100000,0,0,130.0,130.0,130.0
20/06/2012,65.65,130.0,0(0.00 %),210,26300000,0,0,125.0,130.0,125.0
21/06/2012,65.65,130.0,0(0.00 %),3690,476070000,0,0,129.0,130.0,129.0
22/06/2012,65.65,130.0,0(0.00 %),3610,465720000,0,0,129.0,130.0,129.0
25/06/2012,65.65,130.0,0(0.00 %),3090,400680000,0,0,130.0,130.0,129.0
26/06/2012,65.14,129.0,-1(-0.77 %),3620,466540000,0,0,126.0,130.0,126.0
27/06/2012,65.14,129.0,0(0.00 %),6970,899130000,0,0,129.0,129.0,129.0
28/06/2012,65.65,130.0,1(0.78 %),3500,444560000,0,0,127.0,130.0,127.0
29/06/2012,65.14,129.0,-1(-0.77 %),1500,191500000,0,0,125.0,129.0,125.0
02/07/2012,65.14,129.0,0(0.00 %),2180,281220000,300000,36900000000,129.0,129.0,129.0
03/07/2012,65.65,130.0,1(0.78 %),4360,565730000,0,0,123.0,130.0,123.0
04/07/2012,65.65,130.0,0(0.00 %),6000,780000000,0,0,130.0,130.0,130.0
05/07/2012,65.65,130.0,0(0.00 %),1310,170300000,0,0,130.0,130.0,130.0
06/07/2012,66.15,131.0,1(0.77 %),1180,153580000,300000,40800000000,130.0,131.0,130.0
09/07/2012,65.65,130.0,-1(-0.76 %),5070,659100000,0,0,130.0,130.0,130.0
10/07/2012,65.65,130.0,0(0.00 %),7980,1037000000,0,0,125.0,130.0,125.0
11/07/2012,66.15,131.0,1(0.77 %),5370,698600000,0,0,130.0,131.0,130.0
12/07/2012,65.65,130.0,-1(-0.76 %),1000,130000000,0,0,130.0,130.0,130.0
13/07/2012,66.66,132.0,2(1.54 %),1100,144600000,0,0,130.0,132.0,130.0
16/07/2012,65.65,130.0,-2(-1.52 %),440,57820000,0,0,130.0,133.0,130.0
17/07/2012,68.17,135.0,5(3.85 %),1910,255800000,0,0,134.0,135.0,132.0
18/07/2012,68.17,135.0,0(0.00 %),1610,215850000,40000,5280000000,132.0,135.0,131.0
19/07/2012,68.17,135.0,0(0.00 %),520,68400000,0,0,131.0,135.0,130.0
20/07/2012,67.67,134.0,-1(-0.74 %),140,18810000,0,0,135.0,135.0,134.0
23/07/2012,68.17,135.0,1(0.75 %),310,41850000,0,0,135.0,135.0,135.0
24/07/2012,67.67,134.0,-1(-0.74 %),1080,144720000,0,0,134.0,134.0,134.0
25/07/2012,66.15,131.0,-3(-2.24 %),5130,670800000,0,0,130.0,134.0,130.0
26/07/2012,66.15,131.0,0(0.00 %),0,0,0,0,131.0,131.0,131.0
27/07/2012,66.15,131.0,0(0.00 %),260,34060000,0,0,131.0,131.0,131.0
30/07/2012,69.18,137.0,6(4.58 %),16920,2310370000,0,0,131.0,137.0,130.0
31/07/2012,67.67,134.0,-3(-2.19 %),350,46030000,0,0,131.0,137.0,131.0
01/08/2012,68.17,135.0,1(0.75 %),560,74900000,0,0,133.0,135.0,133.0
02/08/2012,67.67,134.0,-1(-0.74 %),490,65740000,0,0,134.0,136.0,134.0
03/08/2012,67.16,133.0,-1(-0.75 %),540,72170000,0,0,134.0,134.0,133.0
06/08/2012,67.67,134.0,1(0.75 %),760,102360000,0,0,133.0,136.0,133.0
07/08/2012,67.67,134.0,0(0.00 %),20,2700000,0,0,136.0,136.0,134.0
08/08/2012,68.68,136.0,2(1.49 %),1000,136000000,0,0,136.0,136.0,136.0
09/08/2012,68.68,136.0,0(0.00 %),0,0,0,0,136.0,136.0,136.0
10/08/2012,67.67,134.0,-2(-1.47 %),1010,135360000,0,0,136.0,136.0,134.0
13/08/2012,66.66,132.0,-2(-1.49 %),400,53340000,0,0,135.0,135.0,132.0
14/08/2012,68.17,135.0,3(2.27 %),200,27000000,0,0,135.0,135.0,135.0
15/08/2012,68.17,135.0,0(0.00 %),1040,139990000,0,0,134.0,135.0,133.0
16/08/2012,67.16,133.0,-2(-1.48 %),350,46560000,0,0,134.0,134.0,133.0
17/08/2012,68.68,136.0,3(2.26 %),2250,301700000,0,0,133.0,136.0,132.0
20/08/2012,67.67,134.0,-2(-1.47 %),1640,218720000,0,0,134.0,134.0,133.0
21/08/2012,65.65,130.0,-4(-2.99 %),36610,4758350000,0,0,132.0,134.0,128.0
22/08/2012,65.14,129.0,-1(-0.77 %),940,122490000,0,0,130.0,134.0,129.0
23/08/2012,66.15,131.0,2(1.55 %),10400,1348240000,0,0,129.0,131.0,129.0
24/08/2012,67.16,133.0,2(1.53 %),6550,870270000,0,0,132.0,135.0,131.0
27/08/2012,68.17,135.0,2(1.50 %),15820,2111410000,0,0,130.0,135.0,130.0
28/08/2012,68.17,135.0,0(0.00 %),810,106950000,0,0,132.0,135.0,132.0
29/08/2012,68.17,135.0,0(0.00 %),640,84600000,0,0,132.0,135.0,131.0
30/08/2012,67.67,134.0,-1(-0.74 %),1470,193660000,0,0,132.0,134.0,130.0
31/08/2012,66.15,131.0,-3(-2.24 %),7010,938360000,0,0,132.0,136.0,131.0
04/09/2012,68.17,135.0,4(3.05 %),5490,731610000,0,0,132.0,137.0,131.0
05/09/2012,67.67,134.0,-1(-0.74 %),5390,722820000,0,0,133.0,136.0,132.0
06/09/2012,67.67,134.0,0(0.00 %),0,0,0,0,134.0,134.0,134.0
07/09/2012,68.17,135.0,1(0.75 %),3700,498260000,0,0,134.0,136.0,132.0
10/09/2012,68.68,136.0,1(0.74 %),15510,2093580000,0,0,136.0,137.0,133.0
11/09/2012,69.69,138.0,2(1.47 %),7260,985510000,0,0,133.0,138.0,133.0
12/09/2012,69.18,137.0,-1(-0.72 %),5000,682350000,0,0,135.0,138.0,135.0
13/09/2012,69.69,138.0,1(0.73 %),390,53820000,0,0,138.0,138.0,138.0
14/09/2012,70.7,140.0,2(1.45 %),3070,427210000,0,0,138.0,140.0,138.0
17/09/2012,71.2,141.0,1(0.71 %),280,39480000,0,0,141.0,141.0,141.0
18/09/2012,70.7,140.0,-1(-0.71 %),540,75560000,0,0,136.0,140.0,136.0
19/09/2012,72.21,143.0,3(2.14 %),370,53140000,0,0,146.0,146.0,137.0
20/09/2012,72.21,143.0,0(0.00 %),0,0,0,0,143.0,143.0,143.0
21/09/2012,70.7,140.0,-3(-2.10 %),1040,145480000,0,0,137.0,140.0,137.0
24/09/2012,70.19,139.0,-1(-0.71 %),50,6950000,0,0,139.0,139.0,139.0
25/09/2012,69.69,138.0,-1(-0.72 %),1020,137760000,0,0,135.0,138.0,135.0
26/09/2012,69.69,138.0,0(0.00 %),0,0,0,0,138.0,138.0,138.0
27/09/2012,70.19,139.0,1(0.72 %),1080,146090000,0,0,138.0,139.0,135.0
28/09/2012,73.22,145.0,6(4.32 %),4070,587790000,0,0,141.0,145.0,141.0
01/10/2012,76.25,151.0,6(4.14 %),1710,242960000,0,0,152.0,152.0,139.0
02/10/2012,77.26,153.0,2(1.32 %),6230,947090000,0,0,153.0,153.0,147.0
03/10/2012,78.27,155.0,2(1.31 %),13420,2073680000,195000,29835000000,150.0,155.0,146.0
04/10/2012,80.8,160.0,5(3.23 %),60,9000000,177100,27450500000,150.0,160.0,150.0
05/10/2012,80.8,160.0,0(0.00 %),2480,385490000,144220,23075200000,153.0,161.0,153.0
08/10/2012,79.28,157.0,-3(-1.88 %),4480,696650000,0,0,153.0,159.0,153.0
09/10/2012,78.27,155.0,-2(-1.27 %),400,62000000,0,0,155.0,155.0,155.0
10/10/2012,77.77,154.0,-1(-0.65 %),980,145170000,0,0,154.0,154.0,148.0
11/10/2012,77.26,153.0,-1(-0.65 %),1340,197110000,0,0,147.0,154.0,147.0
12/10/2012,80.29,159.0,6(3.92 %),11780,1870880000,40000,6200000000,150.0,159.0,146.0
15/10/2012,78.27,155.0,-4(-2.52 %),30,4630000,0,0,153.0,155.0,153.0
16/10/2012,79.79,158.0,3(1.94 %),1330,197130000,0,0,149.0,159.0,148.0
17/10/2012,76.14,150.0,-7.2(-4.58 %),680,102550000,0,0,151.0,151.0,150.0
18/10/2012,77.15,152.0,2(1.33 %),510,75020000,0,0,147.0,152.0,147.0
19/10/2012,79.69,157.0,5(3.29 %),620,90130000,0,0,146.0,157.0,145.0
22/10/2012,78.67,155.0,-2(-1.27 %),210,31550000,0,0,150.0,155.0,150.0
23/10/2012,75.12,148.0,-7(-4.52 %),190,28210000,0,0,151.0,151.0,148.0
24/10/2012,71.57,141.0,-7(-4.73 %),4130,582630000,0,0,142.0,148.0,141.0
25/10/2012,73.09,144.0,3(2.13 %),3210,460860000,0,0,146.0,148.0,138.0
26/10/2012,76.14,150.0,6(4.17 %),300,44680000,0,0,149.0,150.0,144.0
29/10/2012,76.64,151.0,1(0.67 %),1240,178630000,0,0,144.0,151.0,144.0
30/10/2012,76.14,150.0,-1(-0.66 %),3050,439520000,0,0,145.0,150.0,144.0
31/10/2012,74.61,147.0,-3(-2.00 %),8640,1282350000,55550,8388050000,149.0,149.0,147.0
01/11/2012,74.61,147.0,0(0.00 %),90,12750000,0,0,141.0,147.0,141.0
02/11/2012,74.61,147.0,0(0.00 %),1320,188020000,0,0,142.0,147.0,141.0
05/11/2012,71.57,141.0,-6(-4.08 %),200,28210000,0,0,142.0,142.0,141.0
06/11/2012,73.6,145.0,4(2.84 %),950,138610000,0,0,145.0,147.0,143.0
07/11/2012,76.14,150.0,5(3.45 %),10,1500000,0,0,150.0,150.0,150.0
08/11/2012,75.63,149.0,-1(-0.67 %),20,2920000,0,0,143.0,149.0,143.0
09/11/2012,75.63,149.0,0(0.00 %),0,0,0,0,149.0,149.0,149.0
12/11/2012,75.63,149.0,0(0.00 %),0,0,0,0,149.0,149.0,149.0
13/11/2012,72.08,142.0,-7(-4.70 %),140,19880000,0,0,142.0,142.0,142.0
14/11/2012,75.63,149.0,7(4.93 %),180,26630000,0,0,147.0,149.0,147.0
15/11/2012,75.63,149.0,0(0.00 %),0,0,0,0,149.0,149.0,149.0
16/11/2012,75.63,149.0,0(0.00 %),0,0,0,0,149.0,149.0,149.0
19/11/2012,76.14,150.0,1(0.67 %),1250,186000000,0,0,144.0,150.0,144.0
20/11/2012,75.63,149.0,-1(-0.67 %),20,2930000,0,0,144.0,149.0,144.0
21/11/2012,73.09,144.0,-5(-3.36 %),2000,308810000,0,0,152.0,155.0,144.0
22/11/2012,72.08,142.0,-2(-1.39 %),1390,196750000,0,0,144.0,148.0,141.0
23/11/2012,75.63,149.0,7(4.93 %),10,1490000,0,0,149.0,149.0,149.0
26/11/2012,75.63,149.0,0(0.00 %),0,0,0,0,149.0,149.0,149.0
27/11/2012,74.61,147.0,-2(-1.34 %),60,8570000,0,0,142.0,147.0,142.0
28/11/2012,74.61,147.0,0(0.00 %),0,0,0,0,147.0,147.0,147.0
29/11/2012,74.61,147.0,0(0.00 %),0,0,0,0,147.0,147.0,147.0
30/11/2012,74.11,146.0,-1(-0.68 %),230,32940000,0,0,143.0,146.0,143.0
03/12/2012,74.11,146.0,0(0.00 %),0,0,0,0,146.0,146.0,146.0
04/12/2012,76.14,150.0,4(2.74 %),610,91450000,0,0,145.0,150.0,145.0
05/12/2012,76.14,150.0,0(0.00 %),0,0,155280,24068400000,150.0,150.0,150.0
06/12/2012,76.14,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
07/12/2012,75.63,149.0,-1(-0.67 %),30,4460000,0,0,148.0,149.0,148.0
10/12/2012,75.12,148.0,-1(-0.67 %),950,140950000,0,0,149.0,149.0,148.0
11/12/2012,74.11,146.0,-2(-1.35 %),570,83340000,0,0,148.0,148.0,146.0
12/12/2012,76.14,150.0,4(2.74 %),1410,208300000,0,0,142.0,150.0,142.0
13/12/2012,75.63,149.0,-1(-0.67 %),20,2950000,0,0,146.0,149.0,146.0
14/12/2012,75.12,148.0,-1(-0.67 %),430,63600000,0,0,146.0,148.0,146.0
17/12/2012,75.12,148.0,0(0.00 %),0,0,0,0,148.0,148.0,148.0
18/12/2012,75.63,149.0,1(0.68 %),390,58090000,0,0,148.0,149.0,148.0
19/12/2012,78.67,155.0,6(4.03 %),5080,780350000,30000,4680000000,150.0,155.0,149.0
20/12/2012,76.14,150.0,-5(-3.23 %),2500,374990000,0,0,149.0,150.0,149.0
21/12/2012,76.14,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
24/12/2012,76.14,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
25/12/2012,76.14,150.0,0(0.00 %),210,31500000,0,0,150.0,150.0,150.0
26/12/2012,77.15,152.0,2(1.33 %),2340,351800000,0,0,150.0,152.0,150.0
27/12/2012,78.17,154.0,2(1.32 %),1510,226140000,0,0,146.0,154.0,146.0
28/12/2012,81.21,160.0,6(3.90 %),4310,679530000,0,0,153.0,160.0,151.0
02/01/2013,81.21,160.0,0(0.00 %),1750,280000000,0,0,160.0,160.0,160.0
03/01/2013,77.15,152.0,-8(-5.00 %),2760,423140000,0,0,157.0,157.0,152.0
04/01/2013,80.2,158.0,6(3.95 %),580,86300000,0,0,152.0,158.0,148.0
07/01/2013,80.2,158.0,0(0.00 %),0,0,0,0,158.0,158.0,158.0
08/01/2013,81.21,160.0,2(1.27 %),40,6260000,0,0,162.0,162.0,152.0
09/01/2013,81.21,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
10/01/2013,81.21,160.0,0(0.00 %),530,84490000,0,0,156.0,160.0,156.0
11/01/2013,78.67,155.0,-5(-3.12 %),4760,730330000,0,0,153.0,158.0,153.0
14/01/2013,80.2,158.0,3(1.94 %),210,31980000,0,0,152.0,158.0,152.0
15/01/2013,79.69,157.0,-1(-0.63 %),1240,189180000,0,0,151.0,157.0,151.0
16/01/2013,78.17,154.0,-3(-1.91 %),60,9240000,0,0,154.0,154.0,154.0
17/01/2013,81.21,160.0,6(3.90 %),16680,2620530000,0,0,155.0,160.0,155.0
18/01/2013,81.21,160.0,0(0.00 %),3930,636200000,0,0,165.0,165.0,160.0
21/01/2013,81.21,160.0,0(0.00 %),240,38400000,0,0,160.0,160.0,160.0
22/01/2013,81.72,161.0,1(0.62 %),500,80500000,0,0,161.0,161.0,161.0
23/01/2013,82.23,162.0,1(0.62 %),1030,166830000,0,0,161.0,162.0,161.0
24/01/2013,82.23,162.0,0(0.00 %),100,16200000,0,0,162.0,162.0,162.0
25/01/2013,85.27,168.0,6(3.70 %),1300,215140000,0,0,165.0,168.0,165.0
28/01/2013,90.86,179.0,11(6.55 %),1450,255830000,0,0,168.0,179.0,168.0
29/01/2013,92.38,182.0,3(1.68 %),4450,803300000,0,0,171.0,189.0,171.0
30/01/2013,95.93,189.0,7(3.85 %),2480,448280000,0,0,180.0,189.0,180.0
31/01/2013,98.47,194.0,5(2.65 %),2960,562080000,0,0,190.0,194.0,189.0
01/02/2013,101.51,200.0,6(3.09 %),730,143300000,0,0,194.0,200.0,194.0
04/02/2013,100.5,198.0,-2(-1.00 %),1140,222980000,0,0,200.0,200.0,195.0
05/02/2013,100.5,198.0,0(0.00 %),200,39600000,0,0,198.0,198.0,198.0
06/02/2013,104.05,205.0,7(3.54 %),3810,762320000,0,0,198.0,205.0,198.0
07/02/2013,105.57,208.0,3(1.46 %),50,10080000,0,0,191.0,210.0,191.0
08/02/2013,105.57,208.0,0(0.00 %),0,0,0,0,208.0,208.0,208.0
18/02/2013,103.54,204.0,-4(-1.92 %),120,25180000,0,0,220.0,220.0,204.0
19/02/2013,105.57,208.0,4(1.96 %),980,193640000,0,0,191.0,208.0,191.0
20/02/2013,105.57,208.0,0(0.00 %),40,8320000,0,0,208.0,208.0,208.0
21/02/2013,104.05,205.0,-3(-1.44 %),130,25590000,0,0,196.0,205.0,196.0
22/02/2013,104.05,205.0,0(0.00 %),0,0,0,0,205.0,205.0,205.0
25/02/2013,104.05,205.0,0(0.00 %),20,4100000,0,0,205.0,205.0,205.0
26/02/2013,104.05,205.0,0(0.00 %),190,38050000,0,0,200.0,205.0,200.0
27/02/2013,104.05,205.0,0(0.00 %),840,180180000,0,0,219.0,219.0,205.0
28/02/2013,104.05,205.0,0(0.00 %),390,79950000,0,0,205.0,205.0,205.0
01/03/2013,104.05,205.0,0(0.00 %),0,0,0,0,205.0,205.0,205.0
04/03/2013,106.59,210.0,5(2.44 %),100,21000000,0,0,210.0,210.0,210.0
05/03/2013,104.05,205.0,-5(-2.38 %),780,162360000,0,0,210.0,211.0,205.0
06/03/2013,103.04,203.0,-2(-0.98 %),60,12530000,0,0,205.0,216.0,203.0
07/03/2013,106.08,209.0,6(2.96 %),590,116930000,0,0,198.0,209.0,198.0
08/03/2013,107.61,212.0,3(1.44 %),610,128410000,0,0,210.0,215.0,210.0
11/03/2013,109.64,216.0,4(1.89 %),410,81760000,0,0,199.0,216.0,199.0
12/03/2013,109.64,216.0,0(0.00 %),0,0,0,0,216.0,216.0,216.0
13/03/2013,108.62,214.0,-2(-0.93 %),30,6440000,0,0,216.0,216.0,214.0
14/03/2013,106.08,209.0,-5(-2.34 %),2100,428000000,0,0,204.0,215.0,202.0
15/03/2013,106.59,210.0,1(0.48 %),410,85900000,0,0,210.0,210.0,209.0
18/03/2013,107.61,212.0,2(0.95 %),1000,212000000,0,0,212.0,212.0,212.0
19/03/2013,107.61,212.0,0(0.00 %),0,0,0,0,212.0,212.0,212.0
20/03/2013,107.61,212.0,0(0.00 %),210,44520000,0,0,212.0,212.0,212.0
21/03/2013,105.07,207.0,-5(-2.36 %),1360,289520000,0,0,215.0,215.0,207.0
22/03/2013,106.59,210.0,3(1.45 %),680,142500000,0,0,210.0,210.0,209.0
25/03/2013,106.59,210.0,0(0.00 %),560,117240000,0,0,208.0,210.0,208.0
26/03/2013,106.59,210.0,0(0.00 %),300,63000000,0,0,210.0,210.0,210.0
27/03/2013,105.07,207.0,-3(-1.43 %),620,129230000,0,0,210.0,210.0,207.0
28/03/2013,105.07,207.0,0(0.00 %),200,41400000,0,0,207.0,207.0,207.0
29/03/2013,106.59,210.0,3(1.45 %),1010,207100000,0,0,205.0,210.0,205.0
01/04/2013,106.08,209.0,-1(-0.48 %),1150,241430000,0,0,209.0,210.0,209.0
02/04/2013,107.61,212.0,3(1.44 %),220,46560000,0,0,218.0,218.0,210.0
03/04/2013,106.59,210.0,-2(-0.94 %),570,119700000,0,0,210.0,210.0,210.0
04/04/2013,106.59,210.0,0(0.00 %),1500,315000000,0,0,210.0,210.0,210.0
05/04/2013,104.56,206.0,-4(-1.90 %),1330,276880000,0,0,212.0,214.0,206.0
08/04/2013,110.65,218.0,12(5.83 %),6060,1307790000,0,0,212.0,218.0,212.0
09/04/2013,110.65,218.0,0(0.00 %),380,83000000,0,0,218.0,220.0,217.0
10/04/2013,111.67,220.0,2(0.92 %),10,2200000,0,0,220.0,220.0,220.0
11/04/2013,116.74,230.0,10(4.55 %),2830,649450000,0,0,220.0,230.0,220.0
12/04/2013,116.74,230.0,0(0.00 %),3690,868790000,0,0,235.0,240.0,230.0
15/04/2013,116.74,230.0,0(0.00 %),7430,1708900000,0,0,230.0,230.0,230.0
16/04/2013,116.74,230.0,0(0.00 %),1690,376700000,0,0,216.0,230.0,216.0
17/04/2013,116.74,230.0,0(0.00 %),1690,380510000,0,0,230.0,232.0,222.0
18/04/2013,116.23,229.0,-1(-0.43 %),2490,553750000,0,0,230.0,230.0,222.0
22/04/2013,116.74,230.0,1(0.44 %),1040,231070000,271190,63729650000,222.0,230.0,222.0
23/04/2013,116.74,230.0,0(0.00 %),2870,660400000,275110,64650850000,230.0,232.0,230.0
24/04/2013,121.31,239.0,9(3.91 %),10810,2538070000,0,0,226.0,240.0,226.0
25/04/2013,121.31,239.0,0(0.00 %),70,16440000,0,0,240.0,240.0,233.0
26/04/2013,121.82,240.0,1(0.42 %),250,59490000,0,0,236.0,240.0,236.0
02/05/2013,122.32,241.0,1(0.42 %),710,164170000,0,0,234.0,241.0,231.0
03/05/2013,116.74,230.0,-11(-4.56 %),200,46780000,70000,16450000000,240.0,240.0,230.0
06/05/2013,116.74,230.0,0(0.00 %),220,49760000,0,0,226.0,230.0,226.0
07/05/2013,120.8,238.0,8(3.48 %),300,69160000,38270,8802100000,230.0,238.0,230.0
08/05/2013,121.31,239.0,1(0.42 %),380,90080000,0,0,240.0,240.0,229.0
09/05/2013,116.74,230.0,-9(-3.77 %),860,197950000,0,0,232.0,232.0,230.0
10/05/2013,116.74,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
13/05/2013,116.74,230.0,0(0.00 %),510,117280000,0,0,229.0,230.0,229.0
14/05/2013,116.74,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
15/05/2013,116.74,230.0,0(0.00 %),240,55200000,0,0,230.0,230.0,230.0
16/05/2013,116.74,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
17/05/2013,116.74,230.0,0(0.00 %),1000,230000000,0,0,230.0,230.0,230.0
20/05/2013,116.74,230.0,0(0.00 %),0,0,0,0,230.0,230.0,230.0
21/05/2013,115.22,227.0,-3(-1.30 %),750,170560000,0,0,228.0,228.0,220.0
22/05/2013,112.68,222.0,-5(-2.20 %),280,62700000,0,0,230.0,230.0,222.0
23/05/2013,116.23,229.0,7(3.15 %),5670,1280550000,0,0,225.0,229.0,225.0
24/05/2013,116.23,229.0,0(0.00 %),210,47590000,0,0,226.0,229.0,226.0
27/05/2013,115.22,227.0,-2(-0.87 %),260,59270000,0,0,228.0,228.0,227.0
28/05/2013,112.68,222.0,-5(-2.20 %),110,24420000,0,0,222.0,222.0,222.0
29/05/2013,113.7,224.0,2(0.90 %),2610,586530000,0,0,223.0,225.0,223.0
30/05/2013,112.68,222.0,-2(-0.89 %),3010,664040000,0,0,221.0,231.0,210.0
31/05/2013,114.2,225.0,3(1.35 %),470,105750000,0,0,225.0,225.0,225.0
03/06/2013,114.2,225.0,0(0.00 %),430,96760000,0,0,226.0,226.0,225.0
04/06/2013,114.2,225.0,0(0.00 %),0,0,0,0,225.0,225.0,225.0
05/06/2013,114.2,225.0,0(0.00 %),0,0,0,0,225.0,225.0,225.0
06/06/2013,109.71,215.0,-9(-4.02 %),310,68150000,0,0,220.0,220.0,215.0
07/06/2013,108.18,212.0,-3(-1.40 %),260,55140000,0,0,214.0,214.0,212.0
10/06/2013,108.18,212.0,0(0.00 %),0,0,0,0,212.0,212.0,212.0
11/06/2013,107.16,210.0,-2(-0.94 %),40,8400000,0,0,210.0,210.0,210.0
12/06/2013,107.16,210.0,0(0.00 %),40,8400000,0,0,210.0,210.0,210.0
