Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2008,3.28,36.0,2.6(7.78 %),2800,100320000,0,0,36.0,36.0,35.0
26/02/2008,2.97,32.6,-3.2(-8.94 %),600,21260000,0,0,36.0,36.0,32.6
27/02/2008,2.96,32.5,-2.9(-8.19 %),5000,171900000,0,0,35.0,36.0,32.5
28/02/2008,2.91,32.0,-2.4(-6.98 %),700,22430000,0,0,32.1,32.1,32.0
29/02/2008,2.91,32.0,0(0.00 %),1500,48440000,0,0,30.2,34.0,30.2
03/03/2008,2.65,29.1,-3.2(-9.91 %),2600,75660000,0,0,29.1,29.1,29.1
04/03/2008,2.38,26.2,-2.9(-9.97 %),5400,143400000,0,0,27.0,27.0,26.2
05/03/2008,2.37,26.0,-0.6(-2.26 %),11400,293630000,0,0,24.0,27.0,24.0
06/03/2008,2.58,28.3,2.5(9.69 %),200,5660000,0,0,28.3,28.3,28.3
07/03/2008,2.83,31.1,2.8(9.89 %),2000,62200000,0,0,31.1,31.1,31.1
10/03/2008,3.09,32.5,2.7(9.06 %),4000,130760000,0,0,32.7,32.7,32.5
11/03/2008,2.85,30.0,-2.7(-8.26 %),2600,76800000,0,0,29.5,30.0,29.5
12/03/2008,2.75,29.0,-0.5(-1.69 %),1300,38500000,0,0,30.0,30.0,29.0
13/03/2008,2.61,27.5,-2.1(-7.09 %),100,2750000,0,0,27.5,27.5,27.5
14/03/2008,2.61,27.5,0(0.00 %),1600,43100000,0,0,26.7,27.5,26.5
17/03/2008,2.38,25.1,-1.8(-6.69 %),500,12430000,0,0,24.5,25.1,24.5
18/03/2008,2.18,23.0,-1.9(-7.63 %),900,20600000,0,0,22.8,23.0,22.8
19/03/2008,2.33,24.5,1.6(6.99 %),3700,89050000,0,0,24.0,24.5,24.0
20/03/2008,2.47,26.0,1.9(7.88 %),2300,59600000,0,0,26.0,26.0,25.5
21/03/2008,2.37,25.0,-0.9(-3.47 %),500,12700000,0,0,26.0,26.0,25.0
24/03/2008,2.17,22.9,-2.5(-9.84 %),2800,64170000,0,0,23.0,23.0,22.9
25/03/2008,1.97,20.7,-2.2(-9.61 %),4600,95270000,0,0,21.0,21.0,20.7
26/03/2008,2.16,22.7,2(9.66 %),3200,68900000,0,0,21.5,22.7,21.0
27/03/2008,2.08,21.9,0.4(1.86 %),700,15330000,0,0,21.9,21.9,21.9
28/03/2008,2.12,22.3,0.4(1.83 %),900,20070000,0,0,22.3,22.3,22.3
31/03/2008,2.16,22.7,0.4(1.79 %),300,6810000,0,0,22.7,22.7,22.7
01/04/2008,2.19,23.1,0.4(1.76 %),100,2310000,0,0,23.1,23.1,23.1
02/04/2008,2.23,23.5,0.4(1.73 %),300,7050000,0,0,23.5,23.5,23.5
03/04/2008,2.27,23.9,0.4(1.70 %),100,2390000,0,0,23.9,23.9,23.9
04/04/2008,2.31,24.3,0.4(1.67 %),200,4860000,0,0,24.3,24.3,24.3
07/04/2008,2.37,25.0,0.7(2.88 %),100,2500000,0,0,25.0,25.0,25.0
08/04/2008,2.31,24.3,-0.7(-2.80 %),5200,129440000,0,0,25.7,25.7,24.3
09/04/2008,2.3,24.2,-0.7(-2.81 %),600,14740000,0,0,25.0,25.0,24.2
10/04/2008,2.3,24.2,-0.4(-1.63 %),0,0,0,0,24.6,24.6,24.6
11/04/2008,2.3,24.2,-0.4(-1.63 %),0,0,0,0,24.6,24.6,24.6
16/04/2008,2.27,23.9,-0.7(-2.85 %),500,11950000,0,0,23.9,23.9,23.9
17/04/2008,2.34,24.6,0.7(2.93 %),1700,40000000,0,0,23.2,24.6,23.2
18/04/2008,2.34,24.6,1.1(4.68 %),0,0,0,0,23.5,23.5,23.5
21/04/2008,2.18,23.0,-0.5(-2.13 %),1400,31950000,0,0,22.8,23.0,22.8
22/04/2008,2.11,22.2,-0.6(-2.63 %),300,6780000,0,0,23.4,23.4,22.2
23/04/2008,2.09,22.0,-0.6(-2.65 %),200,4400000,0,0,22.0,22.0,22.0
24/04/2008,2.03,21.4,-0.6(-2.73 %),500,10700000,0,0,21.4,21.4,21.4
25/04/2008,1.98,20.8,-0.6(-2.80 %),1700,35360000,0,0,20.8,20.8,20.8
28/04/2008,1.92,20.2,-0.6(-2.88 %),2200,44820000,0,0,20.2,21.4,20.2
29/04/2008,1.88,19.8,-0.6(-2.94 %),400,7920000,0,0,19.8,19.8,19.8
05/05/2008,1.83,19.3,-0.5(-2.53 %),700,13510000,0,0,19.3,19.3,19.3
06/05/2008,1.79,18.8,-0.5(-2.59 %),500,9400000,0,0,18.8,18.8,18.8
07/05/2008,1.75,18.4,-0.4(-2.13 %),1900,35420000,0,0,18.8,18.8,18.4
08/05/2008,1.75,18.4,-0.2(-1.08 %),0,0,0,0,18.6,18.6,18.6
09/05/2008,1.72,18.1,-0.5(-2.69 %),200,3620000,0,0,18.1,18.1,18.1
12/05/2008,1.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/05/2008,1.67,17.6,-0.5(-2.76 %),400,7040000,0,0,17.6,17.6,17.6
14/05/2008,1.67,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/05/2008,1.67,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/05/2008,1.62,17.1,-0.5(-2.84 %),3000,51300000,0,0,17.1,17.1,17.1
19/05/2008,1.58,16.6,-0.5(-2.92 %),700,11890000,0,0,17.5,17.5,16.6
20/05/2008,1.61,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/05/2008,1.61,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/05/2008,1.61,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2008,1.61,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2008,1.57,16.5,-0.5(-2.94 %),200,3300000,0,0,16.5,16.5,16.5
27/05/2008,1.57,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/05/2008,1.53,16.1,-0.4(-2.42 %),1100,17710000,0,0,16.1,16.1,16.1
29/05/2008,1.49,15.7,-0.4(-2.48 %),500,7850000,0,0,15.7,15.7,15.7
30/05/2008,1.45,15.3,-0.4(-2.55 %),100,1530000,0,0,15.3,15.3,15.3
02/06/2008,1.42,14.9,-0.4(-2.61 %),100,1490000,0,0,14.9,14.9,14.9
03/06/2008,1.38,14.5,-0.4(-2.68 %),100,1450000,0,0,14.5,14.5,14.5
04/06/2008,1.34,14.1,-0.4(-2.76 %),100,1410000,0,0,14.1,14.1,14.1
05/06/2008,1.3,13.7,-0.4(-2.84 %),100,1370000,0,0,13.7,13.7,13.7
06/06/2008,1.26,13.3,-0.4(-2.92 %),100,1330000,0,0,13.3,13.3,13.3
09/06/2008,1.23,13.0,-0.3(-2.26 %),100,1300000,0,0,13.0,13.0,13.0
10/06/2008,1.21,12.7,-0.3(-2.31 %),2600,33020000,0,0,12.7,12.7,12.7
11/06/2008,1.22,12.8,0.1(0.79 %),2000,25800000,0,0,12.8,13.0,12.8
12/06/2008,1.25,13.2,0.3(2.33 %),4600,60570000,0,0,12.9,13.2,12.9
13/06/2008,1.28,13.5,0.3(2.27 %),200,2700000,0,0,13.5,13.5,13.5
16/06/2008,1.32,13.9,0.4(2.96 %),6200,86180000,0,0,13.9,13.9,13.9
17/06/2008,1.36,14.3,0.4(2.88 %),400,5720000,0,0,14.3,14.3,14.3
18/06/2008,1.32,13.9,-0.4(-2.80 %),4600,65620000,0,0,14.7,14.7,13.9
19/06/2008,1.31,13.8,-0.5(-3.50 %),5000,69000000,0,0,13.8,13.8,13.8
20/06/2008,1.26,13.3,-0.5(-3.62 %),1000,13300000,0,0,13.3,13.3,13.3
23/06/2008,1.28,13.5,0.2(1.50 %),500,6490000,0,0,12.8,13.5,12.8
24/06/2008,1.28,13.5,0.5(3.85 %),2100,28350000,0,0,13.5,13.5,13.5
25/06/2008,1.33,14.0,0.5(3.70 %),600,8150000,0,0,13.5,14.0,13.5
26/06/2008,1.34,14.1,0.5(3.68 %),200,2820000,0,0,14.1,14.1,14.1
27/06/2008,1.33,14.0,-0.1(-0.71 %),3100,43820000,0,0,14.4,14.4,14.0
30/06/2008,1.29,13.6,-0.5(-3.55 %),600,8200000,0,0,14.0,14.0,13.6
01/07/2008,1.35,14.2,0.5(3.65 %),7600,106560000,0,0,13.6,14.2,13.6
02/07/2008,1.38,14.5,0.5(3.57 %),6800,97260000,0,0,13.6,14.5,13.5
03/07/2008,1.41,14.8,0.5(3.50 %),4100,60680000,0,0,14.8,14.8,14.8
04/07/2008,1.45,15.3,0.5(3.38 %),3200,48890000,0,0,15.2,15.3,15.2
07/07/2008,1.4,14.7,-0.6(-3.92 %),7100,108330000,0,0,15.5,15.9,14.7
08/07/2008,1.4,14.7,-0.6(-3.92 %),4400,64860000,0,0,14.7,15.3,14.7
09/07/2008,1.44,15.2,0.5(3.40 %),19400,290380000,0,0,14.9,15.2,14.7
10/07/2008,1.48,15.6,0.6(4.00 %),5400,84240000,0,0,15.6,15.6,15.6
11/07/2008,1.54,16.2,0.6(3.85 %),300,4850000,0,0,16.1,16.2,16.1
14/07/2008,1.6,16.8,0.6(3.70 %),1400,23520000,0,0,16.8,16.8,16.8
15/07/2008,1.65,17.4,0.6(3.57 %),9200,160080000,0,0,17.4,17.4,17.4
16/07/2008,1.71,18.0,0.6(3.45 %),19400,347050000,0,0,18.0,18.0,17.5
17/07/2008,1.77,18.6,0.7(3.91 %),300,5580000,0,0,18.6,18.6,18.6
18/07/2008,1.71,18.0,-0.6(-3.23 %),14400,266410000,0,0,19.3,19.3,18.0
21/07/2008,1.69,17.8,-0.7(-3.78 %),700,12460000,0,0,17.8,17.8,17.8
22/07/2008,1.62,17.1,-0.7(-3.93 %),1000,17100000,0,0,17.1,17.1,17.1
23/07/2008,1.57,16.5,-0.6(-3.51 %),100,1650000,0,0,16.5,16.5,16.5
24/07/2008,1.51,15.9,-0.6(-3.64 %),12000,190800000,0,0,15.9,15.9,15.9
25/07/2008,1.45,15.3,-0.6(-3.77 %),2400,36720000,0,0,15.3,15.3,15.3
28/07/2008,1.47,15.5,0.2(1.31 %),1100,17050000,0,0,15.5,15.5,15.5
29/07/2008,1.53,16.1,0.6(3.87 %),2400,38640000,0,0,16.1,16.1,16.1
30/07/2008,1.59,16.7,0.6(3.73 %),5800,96860000,0,0,16.7,16.7,16.7
31/07/2008,1.64,17.3,0.6(3.59 %),9400,162620000,0,0,17.3,17.3,17.3
01/08/2008,1.7,17.9,0.6(3.47 %),2900,51910000,0,0,17.9,17.9,17.9
04/08/2008,1.77,18.6,0.7(3.91 %),13800,256680000,0,0,18.6,18.6,18.6
05/08/2008,1.8,18.9,0.3(1.61 %),16300,304840000,0,0,17.9,19.3,17.9
06/08/2008,1.84,19.4,0.7(3.74 %),9400,176040000,0,0,18.0,19.4,18.0
07/08/2008,1.84,19.4,0.7(3.74 %),4800,93120000,0,0,19.4,19.4,19.4
08/08/2008,1.91,20.1,0.7(3.61 %),4200,82680000,0,0,19.4,20.1,19.4
11/08/2008,1.94,20.4,0.7(3.55 %),1100,22440000,0,0,20.4,20.4,20.4
12/08/2008,2.01,21.2,0.8(3.92 %),4900,103880000,0,0,21.2,21.2,21.2
13/08/2008,2.07,21.8,0.6(2.83 %),4900,104850000,0,0,21.3,22.0,20.4
14/08/2008,2.11,22.2,0.8(3.74 %),45400,1005790000,0,0,21.4,22.2,21.4
15/08/2008,2.18,23.0,0.8(3.60 %),3200,73600000,0,0,23.0,23.0,23.0
18/08/2008,2.23,23.5,0.5(2.17 %),3400,80820000,0,0,24.0,24.5,22.0
19/08/2008,2.11,22.2,-1.6(-6.72 %),4900,111680000,0,0,24.5,24.5,22.2
20/08/2008,2.02,21.3,-1.5(-6.58 %),7900,168370000,0,0,21.3,21.4,21.3
21/08/2008,2.16,22.7,1.4(6.57 %),27200,583990000,0,0,19.9,22.7,19.9
22/08/2008,2.17,22.8,1.3(6.05 %),16900,368250000,0,0,21.6,22.8,21.5
25/08/2008,2.21,23.3,1.5(6.88 %),1700,39610000,0,0,23.3,23.3,23.3
26/08/2008,2.36,24.9,1.6(6.87 %),9400,234060000,0,0,24.9,24.9,24.9
27/08/2008,2.41,25.4,0.5(2.01 %),36800,969570000,0,0,26.6,26.6,25.4
28/08/2008,2.52,26.5,0.2(0.76 %),12500,321350000,0,0,25.2,27.8,24.5
29/08/2008,2.6,27.4,1.7(6.61 %),10700,280990000,0,0,25.7,27.4,24.1
03/09/2008,2.67,28.1,1.8(6.84 %),9700,272540000,0,0,28.1,28.1,28.0
04/09/2008,2.78,29.3,1.2(4.27 %),25700,760120000,0,0,30.0,30.0,28.8
05/09/2008,2.66,28.0,-1.6(-5.41 %),2200,61120000,0,0,27.6,28.0,27.6
08/09/2008,2.46,25.9,-1.9(-6.83 %),5900,153240000,0,0,26.1,26.1,25.9
09/09/2008,2.63,27.7,1.7(6.54 %),8700,240850000,0,0,27.0,27.8,27.0
10/09/2008,2.45,25.8,-1.9(-6.86 %),2700,74020000,0,0,28.0,28.0,25.8
11/09/2008,2.42,25.5,-1.9(-6.93 %),500,12750000,0,0,25.5,25.5,25.5
12/09/2008,2.26,23.8,-1.7(-6.67 %),4000,95200000,0,0,23.8,23.8,23.8
15/09/2008,2.11,22.2,-1.6(-6.72 %),12800,292970000,0,0,22.2,24.5,22.2
16/09/2008,2.02,21.3,-1.6(-6.99 %),500,10650000,0,0,21.3,21.3,21.3
17/09/2008,1.89,19.9,-1.4(-6.57 %),1900,37810000,0,0,19.9,19.9,19.9
18/09/2008,1.77,18.6,-1.3(-6.53 %),500,9300000,0,0,18.6,18.6,18.6
19/09/2008,1.89,19.9,1.3(6.99 %),19400,380860000,0,0,17.3,19.9,17.3
22/09/2008,1.98,20.9,1.3(6.63 %),100,2090000,0,0,20.9,20.9,20.9
23/09/2008,1.86,19.6,-1.3(-6.22 %),15200,299260000,0,0,22.2,22.2,19.5
24/09/2008,1.87,19.7,0(0.00 %),900,17210000,0,0,18.4,19.7,18.4
25/09/2008,1.9,20.0,0.9(4.71 %),1000,20000000,0,0,20.0,20.0,20.0
26/09/2008,1.99,21.0,1(5.00 %),6500,136460000,0,0,20.9,21.3,20.0
29/09/2008,2.09,22.0,1(4.76 %),300,6600000,0,0,22.0,22.0,22.0
30/09/2008,2.09,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/10/2008,1.95,20.5,-1.5(-6.82 %),200,4100000,0,0,20.5,20.5,20.5
02/10/2008,1.9,20.0,-0.5(-2.44 %),300,6100000,0,0,21.0,21.0,20.0
03/10/2008,1.8,19.0,-1.3(-6.40 %),2100,40720000,0,0,19.5,19.5,19.0
06/10/2008,1.72,18.1,-1.3(-6.70 %),200,3620000,0,0,18.1,18.1,18.1
07/10/2008,1.61,16.9,-1.2(-6.63 %),100,1690000,0,0,16.9,16.9,16.9
08/10/2008,1.5,15.8,-1.1(-6.51 %),200,3380000,0,0,18.0,18.0,15.8
09/10/2008,1.52,16.0,-0.9(-5.33 %),8600,136920000,0,0,16.9,16.9,15.8
10/10/2008,1.41,14.8,-1.1(-6.92 %),4400,65180000,0,0,14.8,14.9,14.8
13/10/2008,1.44,15.2,0.4(2.70 %),3900,58660000,0,0,14.9,15.3,14.9
14/10/2008,1.52,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
15/10/2008,1.62,17.1,1.1(6.88 %),6400,108730000,0,0,17.1,17.1,16.3
16/10/2008,1.72,18.1,1.1(6.47 %),8700,157060000,0,0,17.9,18.1,17.9
17/10/2008,1.82,19.2,1.1(6.08 %),4900,93930000,0,0,19.3,19.3,19.0
20/10/2008,1.71,18.0,-1.2(-6.25 %),1900,35200000,0,0,19.0,19.0,18.0
21/10/2008,1.8,19.0,0.5(2.70 %),4000,76250000,0,0,19.0,19.5,19.0
22/10/2008,1.69,17.8,-1.3(-6.81 %),1700,30260000,0,0,17.8,17.8,17.8
23/10/2008,1.58,16.6,-1.2(-6.74 %),200,3320000,0,0,16.6,16.6,16.6
24/10/2008,1.47,15.5,-1.1(-6.63 %),1700,26770000,0,0,17.0,17.0,15.5
27/10/2008,1.41,14.8,-0.9(-5.73 %),400,5920000,0,0,14.8,14.8,14.8
28/10/2008,1.33,14.0,-0.8(-5.41 %),2800,38890000,0,0,13.8,14.0,13.8
29/10/2008,1.41,14.8,0.9(6.47 %),7200,106560000,0,0,14.8,14.8,14.8
30/10/2008,1.47,15.5,0.7(4.73 %),500,7750000,0,0,15.5,15.5,15.5
31/10/2008,1.56,16.4,0.9(5.81 %),900,14760000,0,0,16.4,16.4,16.4
03/11/2008,1.53,16.1,-0.3(-1.83 %),500,8050000,0,0,16.1,16.1,16.1
04/11/2008,1.61,17.0,0.9(5.59 %),500,8380000,0,0,16.4,17.0,16.4
05/11/2008,1.7,17.9,1.1(6.55 %),4300,73910000,0,0,16.7,17.9,16.7
06/11/2008,1.61,16.9,-0.3(-1.74 %),4600,74380000,0,0,16.1,17.0,16.0
07/11/2008,1.47,15.5,-0.7(-4.32 %),2300,35650000,0,0,15.5,15.5,15.5
10/11/2008,1.48,15.6,0.1(0.65 %),1800,28080000,0,0,15.6,15.6,15.6
11/11/2008,1.56,16.4,0.8(5.13 %),100,1640000,0,0,16.4,16.4,16.4
12/11/2008,1.61,17.0,0.6(3.66 %),400,6630000,0,0,15.3,17.0,15.3
13/11/2008,1.59,16.7,0.1(0.60 %),800,13360000,0,0,16.7,16.7,16.7
14/11/2008,1.59,16.7,0.1(0.60 %),0,0,0,0,16.7,16.7,16.7
17/11/2008,1.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/11/2008,1.48,15.6,-1.1(-6.59 %),500,7800000,0,0,15.6,15.6,15.6
19/11/2008,1.41,14.8,-0.8(-5.13 %),1500,22040000,0,0,14.6,14.8,14.6
20/11/2008,1.32,13.9,-0.8(-5.44 %),500,6950000,0,0,13.9,13.9,13.9
21/11/2008,1.27,13.4,-0.5(-3.60 %),2000,26800000,0,0,13.5,13.5,13.3
24/11/2008,1.27,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/11/2008,1.36,14.3,0.9(6.72 %),900,12870000,0,0,14.3,14.3,14.3
26/11/2008,1.36,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/11/2008,1.26,13.3,-1(-6.99 %),1300,17570000,0,0,14.3,14.3,13.3
28/11/2008,1.37,14.4,0.9(6.67 %),1000,14400000,0,0,14.4,14.4,14.4
01/12/2008,1.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/12/2008,1.41,14.8,0.4(2.78 %),400,5920000,0,0,14.8,14.8,14.8
03/12/2008,1.31,13.8,-1(-6.76 %),1500,20700000,0,0,13.8,13.8,13.8
04/12/2008,1.24,13.1,-0.7(-5.07 %),300,3920000,0,0,13.0,13.1,13.0
05/12/2008,1.19,12.5,-0.6(-4.58 %),2400,30000000,0,0,12.5,12.5,12.5
08/12/2008,1.13,11.9,-0.6(-4.80 %),2400,28680000,0,0,11.7,12.5,11.7
09/12/2008,1.14,12.0,0(0.00 %),800,9840000,0,0,12.0,12.8,12.0
10/12/2008,1.17,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/12/2008,1.14,12.0,-0.3(-2.44 %),1000,11720000,0,0,11.6,12.0,11.6
12/12/2008,1.19,12.5,0.8(6.84 %),2100,26250000,0,0,12.5,12.5,12.5
15/12/2008,1.26,13.3,0.8(6.40 %),500,6650000,0,0,13.3,13.3,13.3
16/12/2008,1.33,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
17/12/2008,1.33,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2008,1.33,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2008,1.33,14.0,0(0.00 %),3500,47000000,0,0,13.2,14.0,13.2
22/12/2008,1.27,13.4,0(0.00 %),700,9300000,0,0,13.0,13.4,13.0
23/12/2008,1.26,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/12/2008,1.33,14.0,0.7(5.26 %),1000,14000000,0,0,14.0,14.0,14.0
25/12/2008,1.33,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2008,1.33,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/12/2008,1.24,13.1,-0.9(-6.43 %),2700,36380000,0,0,13.1,14.0,13.1
30/12/2008,1.2,12.6,-0.9(-6.67 %),1100,14140000,0,0,14.0,14.0,12.6
31/12/2008,1.18,12.4,-0.5(-3.88 %),200,2480000,0,0,12.4,12.4,12.4
02/01/2009,1.19,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
05/01/2009,1.26,13.3,0.8(6.40 %),300,3790000,0,0,12.3,13.3,12.3
06/01/2009,1.26,13.3,0.7(5.56 %),700,9320000,0,0,13.4,13.4,13.3
07/01/2009,1.35,14.2,0.9(6.77 %),100,1420000,0,0,14.2,14.2,14.2
08/01/2009,1.43,15.1,0.9(6.34 %),100,1510000,0,0,15.1,15.1,15.1
09/01/2009,1.34,14.1,-1(-6.62 %),1800,26630000,0,0,15.0,15.1,14.1
12/01/2009,1.33,14.0,-0.8(-5.41 %),2800,38710000,0,0,13.8,14.0,13.8
13/01/2009,1.3,13.7,-0.1(-0.72 %),100,1370000,0,0,13.7,13.7,13.7
14/01/2009,1.3,13.7,0(0.00 %),1300,17740000,0,0,13.0,13.7,13.0
15/01/2009,1.29,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/01/2009,1.29,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/01/2009,1.26,13.3,-0.3(-2.21 %),600,7980000,0,0,13.3,13.3,13.3
20/01/2009,1.26,13.3,0(0.00 %),600,7970000,0,0,13.2,13.3,13.2
21/01/2009,1.27,13.4,0.1(0.75 %),100,1340000,0,0,13.4,13.4,13.4
22/01/2009,1.33,14.0,0.6(4.48 %),300,4140000,0,0,13.4,14.0,13.4
23/01/2009,1.33,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
02/02/2009,1.33,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/02/2009,1.24,13.1,-0.9(-6.43 %),300,3940000,0,0,13.2,13.2,13.1
04/02/2009,1.24,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/02/2009,1.28,13.5,0.4(3.05 %),1500,20250000,0,0,13.5,13.5,13.5
06/02/2009,1.28,13.5,0(0.00 %),1200,15850000,0,0,13.0,13.5,13.0
09/02/2009,1.25,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
10/02/2009,1.17,12.3,-0.9(-6.82 %),300,3810000,0,0,12.9,12.9,12.3
11/02/2009,1.13,11.9,-0.8(-6.30 %),4600,55150000,0,0,12.1,12.1,11.9
12/02/2009,1.22,12.8,0.8(6.67 %),1500,17880000,0,0,11.7,12.8,11.7
13/02/2009,1.19,12.5,0.6(5.04 %),600,7510000,0,0,12.5,12.6,12.5
16/02/2009,1.19,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2009,1.19,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2009,1.19,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
19/02/2009,1.23,13.0,0.5(4.00 %),2300,28630000,0,0,11.8,13.0,11.7
20/02/2009,1.18,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/02/2009,1.21,12.7,0.3(2.42 %),100,1270000,0,0,12.7,12.7,12.7
24/02/2009,1.14,12.0,-0.7(-5.51 %),200,2400000,0,0,12.7,12.0,12.0
25/02/2009,1.14,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
26/02/2009,1.15,12.1,0.1(0.83 %),1100,13290000,0,0,12.0,12.1,12.0
27/02/2009,1.19,12.5,0.4(3.31 %),100,1250000,0,0,12.1,12.5,12.5
02/03/2009,1.19,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2009,1.19,12.5,0(0.00 %),1100,13770000,0,0,12.5,12.7,12.5
04/03/2009,1.15,12.1,-0.4(-3.20 %),300,3630000,0,0,12.5,12.1,12.1
05/03/2009,1.2,12.6,0.5(4.13 %),500,6300000,0,0,12.1,12.6,12.6
06/03/2009,1.14,12.0,-0.6(-4.76 %),500,6000000,0,0,12.6,12.0,12.0
09/03/2009,1.12,11.8,-0.2(-1.67 %),2400,28320000,0,0,12.0,12.0,11.3
10/03/2009,1.14,12.0,0.2(1.69 %),3000,37000000,0,0,11.8,12.4,12.0
11/03/2009,1.22,12.8,0.5(4.07 %),1600,20490000,0,0,12.3,12.9,12.8
12/03/2009,1.19,12.5,-0.3(-2.34 %),1000,12500000,0,0,12.8,12.5,12.5
13/03/2009,1.19,12.5,0(0.00 %),2500,31250000,0,0,12.5,12.5,12.5
16/03/2009,1.19,12.5,0(0.00 %),2200,27500000,0,0,12.5,12.5,12.5
17/03/2009,1.16,12.2,-0.3(-2.40 %),7300,89240000,0,0,12.5,12.8,12.2
18/03/2009,1.23,12.9,0.7(5.74 %),6200,78810000,0,0,12.2,12.9,12.5
19/03/2009,1.17,12.3,-0.4(-3.15 %),3600,44880000,0,0,12.7,12.5,12.3
20/03/2009,1.14,12.0,-0.5(-4.00 %),2800,33420000,0,0,12.5,12.0,11.9
23/03/2009,1.19,12.5,0.6(5.04 %),900,11240000,0,0,11.9,12.5,12.4
24/03/2009,1.23,13.0,0.5(4.00 %),4200,54200000,0,0,12.5,13.0,12.9
25/03/2009,1.28,13.5,0.6(4.65 %),100,1350000,0,0,12.9,13.5,13.5
26/03/2009,1.28,13.5,0(0.00 %),8100,106490000,0,0,13.5,13.5,12.8
27/03/2009,1.33,14.0,0.9(6.87 %),800,11200000,0,0,14.0,14.0,14.0
30/03/2009,1.24,13.1,-0.9(-6.43 %),300,3930000,0,0,13.1,13.1,13.1
31/03/2009,1.23,13.0,-0.1(-0.76 %),3400,45040000,0,0,13.1,13.5,13.0
01/04/2009,1.34,14.1,0.9(6.82 %),10400,146640000,0,0,14.1,14.1,14.1
02/04/2009,1.41,14.8,0.7(4.96 %),15700,234510000,0,0,15.0,15.0,14.8
03/04/2009,1.49,15.7,0.8(5.37 %),12500,190410000,0,0,15.1,15.7,15.0
07/04/2009,1.54,14.8,0.9(6.47 %),1900,27920000,0,0,14.5,14.8,14.5
08/04/2009,1.56,15.0,0.3(2.04 %),3300,50360000,0,0,15.3,15.3,15.0
09/04/2009,1.49,14.3,-1(-6.54 %),3200,45830000,0,0,15.0,15.0,14.3
10/04/2009,1.49,14.3,0(0.00 %),1500,21140000,0,0,13.6,15.0,13.6
13/04/2009,1.56,15.0,0.9(6.38 %),11400,170800000,0,0,14.5,15.0,14.5
14/04/2009,1.63,15.7,0.7(4.67 %),2400,37870000,0,0,16.0,16.0,15.5
15/04/2009,1.61,15.5,-0.3(-1.90 %),700,10850000,0,0,15.5,15.5,15.5
16/04/2009,1.51,14.5,-1(-6.45 %),1200,17400000,0,0,14.5,14.5,14.5
17/04/2009,1.41,13.6,-0.9(-6.21 %),1900,25940000,0,0,13.6,13.7,13.6
20/04/2009,1.34,12.9,-0.8(-5.84 %),1100,14190000,0,0,12.9,12.9,12.9
21/04/2009,1.26,12.1,-0.8(-6.20 %),1300,15930000,0,0,12.5,12.5,12.1
22/04/2009,1.28,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/04/2009,1.33,12.8,0.5(4.07 %),2000,25600000,0,0,12.8,12.8,12.8
