Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2008,0,0,21.8(2.83 %),0,0,0,0,0,0.0
14/08/2008,0,0,22.2(3.74 %),0,0,0,0,0,0.0
15/08/2008,0,0,23(3.60 %),0,0,0,0,0,0.0
18/08/2008,0,0,23.5(2.17 %),0,0,0,0,0,0.0
19/08/2008,1000,24500000,22.2(-6.72 %),1000,24500000,0,0,0,0.0
20/08/2008,0,0,21.3(-6.58 %),0,0,0,0,0,0.0
21/08/2008,-200,-4540000,22.7(6.57 %),0,0,200,4540000,0,0.0
22/08/2008,0,0,22.8(6.05 %),0,0,0,0,0,0.0
25/08/2008,0,0,23.3(6.88 %),0,0,0,0,0,0.0
26/08/2008,0,0,24.9(6.87 %),0,0,0,0,0,0.0
27/08/2008,0,0,25.4(2.01 %),0,0,0,0,0,0.0
28/08/2008,0,0,26.5(0.76 %),0,0,0,0,0,0.0
29/08/2008,0,0,27.4(6.61 %),0,0,0,0,0,0.0
03/09/2008,-200,-5620000,28.1(6.84 %),0,0,200,5620000,0,0.0
04/09/2008,0,0,29.3(4.27 %),0,0,0,0,0,0.0
05/09/2008,0,0,28(-5.41 %),0,0,0,0,0,0.0
08/09/2008,0,0,25.9(-6.83 %),0,0,0,0,0,0.0
09/09/2008,0,0,27.7(6.54 %),0,0,0,0,0,0.0
10/09/2008,0,0,25.8(-6.86 %),0,0,0,0,0,0.0
11/09/2008,0,0,25.5(-6.93 %),0,0,0,0,0,0.0
12/09/2008,0,0,23.8(-6.67 %),0,0,0,0,0,0.0
15/09/2008,0,0,22.2(-6.72 %),0,0,0,0,0,0.0
16/09/2008,0,0,21.3(-6.99 %),0,0,0,0,0,0.0
17/09/2008,0,0,19.9(-6.57 %),0,0,0,0,0,0.0
18/09/2008,0,0,18.6(-6.53 %),0,0,0,0,0,0.0
19/09/2008,-500,-9950000,19.9(6.99 %),0,0,500,9950000,0,0.0
22/09/2008,0,0,20.9(6.63 %),0,0,0,0,0,0.0
23/09/2008,0,0,19.6(-6.22 %),0,0,0,0,0,0.0
24/09/2008,0,0,19.7(0.00 %),0,0,0,0,0,0.0
25/09/2008,0,0,20(4.71 %),0,0,0,0,0,0.0
26/09/2008,0,0,21(5.00 %),0,0,0,0,0,0.0
29/09/2008,0,0,22(4.76 %),0,0,0,0,0,0.0
30/09/2008,0,0,22(0.00 %),0,0,0,0,0,0.0
01/10/2008,0,0,20.5(-6.82 %),0,0,0,0,0,0.0
02/10/2008,0,0,20(-2.44 %),0,0,0,0,0,0.0
03/10/2008,0,0,19(-6.40 %),0,0,0,0,0,0.0
06/10/2008,0,0,18.1(-6.70 %),0,0,0,0,0,0.0
07/10/2008,0,0,16.9(-6.63 %),0,0,0,0,0,0.0
08/10/2008,0,0,15.8(-6.51 %),0,0,0,0,0,0.0
09/10/2008,0,0,16(-5.33 %),0,0,0,0,0,0.0
10/10/2008,0,0,14.8(-6.92 %),0,0,0,0,0,0.0
13/10/2008,0,0,15.2(2.70 %),0,0,0,0,0,0.0
14/10/2008,0,0,16(6.67 %),0,0,0,0,0,0.0
15/10/2008,0,0,17.1(6.88 %),0,0,0,0,0,0.0
16/10/2008,0,0,18.1(6.47 %),0,0,0,0,0,0.0
17/10/2008,0,0,19.2(6.08 %),0,0,0,0,0,0.0
20/10/2008,0,0,18(-6.25 %),0,0,0,0,0,0.0
21/10/2008,0,0,19(2.70 %),0,0,0,0,0,0.0
22/10/2008,0,0,17.8(-6.81 %),0,0,0,0,0,0.0
23/10/2008,0,0,16.6(-6.74 %),0,0,0,0,0,0.0
24/10/2008,0,0,15.5(-6.63 %),0,0,0,0,0,0.0
27/10/2008,0,0,14.8(-5.73 %),0,0,0,0,0,0.0
28/10/2008,0,0,14(-5.41 %),0,0,0,0,0,0.0
29/10/2008,0,0,14.8(6.47 %),0,0,0,0,0,0.0
30/10/2008,0,0,15.5(4.73 %),0,0,0,0,0,0.0
31/10/2008,0,0,16.4(5.81 %),0,0,0,0,0,0.0
03/11/2008,0,0,16.1(-1.83 %),0,0,0,0,0,0.0
04/11/2008,0,0,17(5.59 %),0,0,0,0,0,0.0
05/11/2008,0,0,17.9(6.55 %),0,0,0,0,0,0.0
06/11/2008,0,0,16.9(-1.74 %),0,0,0,0,0,0.0
07/11/2008,0,0,15.5(-4.32 %),0,0,0,0,0,0.0
10/11/2008,0,0,15.6(0.65 %),0,0,0,0,0,0.0
11/11/2008,0,0,16.4(5.13 %),0,0,0,0,0,0.0
12/11/2008,0,0,17(3.66 %),0,0,0,0,0,0.0
13/11/2008,0,0,16.7(0.60 %),0,0,0,0,0,0.0
14/11/2008,0,0,16.7(0.60 %),0,0,0,0,0,0.0
17/11/2008,0,0,16.7(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,15.6(-6.59 %),0,0,0,0,0,0.0
19/11/2008,0,0,14.8(-5.13 %),0,0,0,0,0,0.0
20/11/2008,0,0,13.9(-5.44 %),0,0,0,0,0,0.0
21/11/2008,0,0,13.4(-3.60 %),0,0,0,0,0,0.0
24/11/2008,0,0,13.4(0.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,14.3(6.72 %),0,0,0,0,0,0.0
26/11/2008,0,0,14.3(0.00 %),0,0,0,0,0,0.0
27/11/2008,0,0,13.3(-6.99 %),0,0,0,0,0,0.0
28/11/2008,0,0,14.4(6.67 %),0,0,0,0,0,0.0
01/12/2008,0,0,14.4(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,14.8(2.78 %),0,0,0,0,0,0.0
03/12/2008,0,0,13.8(-6.76 %),0,0,0,0,0,0.0
04/12/2008,0,0,13.1(-5.07 %),0,0,0,0,0,0.0
05/12/2008,0,0,12.5(-4.58 %),0,0,0,0,0,0.0
08/12/2008,0,0,11.9(-4.80 %),0,0,0,0,0,0.0
09/12/2008,0,0,12(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,12.3(0.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,12(-2.44 %),0,0,0,0,0,0.0
12/12/2008,0,0,12.5(6.84 %),0,0,0,0,0,0.0
15/12/2008,0,0,13.3(6.40 %),0,0,0,0,0,0.0
16/12/2008,0,0,14(5.26 %),0,0,0,0,0,0.0
17/12/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,13.4(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,13.3(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,14(5.26 %),0,0,0,0,0,0.0
25/12/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,13.1(-6.43 %),0,0,0,0,0,0.0
30/12/2008,0,0,12.6(-6.67 %),0,0,0,0,0,0.0
31/12/2008,0,0,12.4(-3.88 %),0,0,0,0,0,0.0
02/01/2009,0,0,12.5(0.81 %),0,0,0,0,744144,1.39
05/01/2009,0,0,13.3(6.40 %),0,0,0,0,744144,1.39
06/01/2009,0,0,13.3(5.56 %),0,0,0,0,744144,1.39
07/01/2009,0,0,14.2(6.77 %),0,0,0,0,744144,1.39
08/01/2009,0,0,15.1(6.34 %),0,0,0,0,744144,1.39
09/01/2009,0,0,14.1(-6.62 %),0,0,0,0,744144,1.39
12/01/2009,0,0,14(-5.41 %),0,0,0,0,744144,1.39
13/01/2009,0,0,13.7(-0.72 %),0,0,0,0,744144,1.39
14/01/2009,0,0,13.7(0.00 %),0,0,0,0,744144,1.39
15/01/2009,0,0,13.6(0.00 %),0,0,0,0,744144,1.39
16/01/2009,0,0,13.6(0.00 %),0,0,0,0,744144,1.39
19/01/2009,0,0,13.3(-2.21 %),0,0,0,0,744144,1.39
20/01/2009,0,0,13.3(0.00 %),0,0,0,0,744144,1.39
21/01/2009,0,0,13.4(0.75 %),0,0,0,0,744144,1.39
22/01/2009,0,0,14(4.48 %),0,0,0,0,744144,1.39
23/01/2009,0,0,14(1.45 %),0,0,0,0,744144,1.39
02/02/2009,0,0,14(0.00 %),0,0,0,0,744144,1.39
03/02/2009,0,0,13.1(-6.43 %),0,0,0,0,744144,1.39
04/02/2009,0,0,13.1(0.00 %),0,0,0,0,744144,1.39
05/02/2009,0,0,13.5(3.05 %),0,0,0,0,744144,1.39
06/02/2009,0,0,13.5(0.00 %),0,0,0,0,744144,1.39
09/02/2009,0,0,13.2(0.00 %),0,0,0,0,744144,1.39
10/02/2009,0,0,12.3(-6.82 %),0,0,0,0,744144,1.39
11/02/2009,0,0,11.9(-6.30 %),0,0,0,0,744144,1.39
12/02/2009,0,0,12.8(6.67 %),0,0,0,0,744144,1.39
13/02/2009,0,0,12.5(5.04 %),0,0,0,0,744144,1.39
16/02/2009,0,0,12.5(0.00 %),0,0,0,0,744144,1.39
17/02/2009,0,0,12.5(0.00 %),0,0,0,0,744144,1.39
18/02/2009,0,0,12.5(0.00 %),0,0,0,0,744144,1.39
19/02/2009,0,0,13(4.00 %),0,0,0,0,744144,1.39
20/02/2009,0,0,12.4(0.00 %),0,0,0,0,744144,1.39
23/02/2009,0,0,12.7(2.42 %),0,0,0,0,744144,1.39
24/02/2009,0,0,12(-5.51 %),0,0,0,0,744144,1.39
25/02/2009,0,0,12(0.00 %),0,0,0,0,744144,1.39
26/02/2009,0,0,12.1(0.83 %),0,0,0,0,744144,1.39
27/02/2009,0,0,12.5(3.31 %),0,0,0,0,744144,1.39
02/03/2009,0,0,12.5(0.00 %),0,0,0,0,744144,1.39
03/03/2009,0,0,12.5(0.00 %),0,0,0,0,744144,1.39
04/03/2009,0,0,12.1(-3.20 %),0,0,0,0,744144,1.39
05/03/2009,0,0,12.6(4.13 %),0,0,0,0,744144,1.39
06/03/2009,0,0,12(-4.76 %),0,0,0,0,744144,1.39
09/03/2009,0,0,11.8(-1.67 %),0,0,0,0,744144,1.39
10/03/2009,0,0,12(1.69 %),0,0,0,0,744144,1.39
11/03/2009,0,0,12.8(4.07 %),0,0,0,0,744144,1.39
12/03/2009,0,0,12.5(-2.34 %),0,0,0,0,744144,1.39
13/03/2009,0,0,12.5(0.00 %),0,0,0,0,744144,1.39
16/03/2009,0,0,12.5(0.00 %),0,0,0,0,744144,1.39
17/03/2009,0,0,12.2(-2.40 %),0,0,0,0,744144,1.39
18/03/2009,0,0,12.9(5.74 %),0,0,0,0,744144,1.39
19/03/2009,0,0,12.3(-3.15 %),0,0,0,0,744144,1.39
20/03/2009,0,0,12(-4.00 %),0,0,0,0,744144,1.39
23/03/2009,0,0,12.5(5.04 %),0,0,0,0,744144,1.39
24/03/2009,0,0,13(4.00 %),0,0,0,0,744144,1.39
25/03/2009,0,0,13.5(4.65 %),0,0,0,0,744144,1.39
26/03/2009,0,0,13.5(0.00 %),0,0,0,0,744144,1.39
27/03/2009,0,0,14(6.87 %),0,0,0,0,744144,1.39
30/03/2009,0,0,13.1(-6.43 %),0,0,0,0,744144,1.39
31/03/2009,0,0,13(-0.76 %),0,0,0,0,744144,1.39
01/04/2009,-1300,-18330000,14.1(6.82 %),0,0,1300,18330000,745444,1.31
02/04/2009,-200,-2960000,14.8(4.96 %),0,0,200,2960000,745644,1.3
03/04/2009,0,0,15.7(5.37 %),0,0,0,0,745644,1.3
07/04/2009,100,1450000,14.8(6.47 %),100,1450000,0,0,745544,1.3
08/04/2009,0,0,15(2.04 %),0,0,0,0,745544,1.3
09/04/2009,0,0,14.3(-6.54 %),0,0,0,0,745544,1.3
10/04/2009,0,0,14.3(0.00 %),0,0,0,0,745544,1.3
13/04/2009,0,0,15(6.38 %),0,0,0,0,745544,1.3
14/04/2009,0,0,15.7(4.67 %),0,0,0,0,745544,1.3
15/04/2009,0,0,15.5(-1.90 %),0,0,0,0,745544,1.3
16/04/2009,0,0,14.5(-6.45 %),0,0,0,0,745544,1.3
17/04/2009,0,0,13.6(-6.21 %),0,0,0,0,745544,1.3
20/04/2009,0,0,12.9(-5.84 %),0,0,0,0,745544,1.3
21/04/2009,0,0,12.1(-6.20 %),0,0,0,0,745544,1.3
22/04/2009,0,0,12.3(0.00 %),0,0,0,0,745544,1.3
23/04/2009,0,0,12.8(4.07 %),0,0,0,0,745544,1.3
24/04/2009,0,0,13.4(4.69 %),0,0,0,0,745544,1.3
27/04/2009,0,0,14(6.06 %),0,0,0,0,745544,1.3
28/04/2009,0,0,13.6(0.00 %),0,0,0,0,745544,1.3
29/04/2009,0,0,13.6(0.00 %),0,0,0,0,745544,1.3
04/05/2009,0,0,14.6(6.57 %),0,0,0,0,745544,1.3
05/05/2009,0,0,15(3.45 %),0,0,0,0,745544,1.3
06/05/2009,0,0,14.4(-6.49 %),0,0,0,0,745544,1.3
07/05/2009,800,12220000,15.3(4.08 %),1200,18300000,400,6080000,744744,1.36
08/05/2009,0,0,14.5(-4.61 %),0,0,0,0,744744,1.36
11/05/2009,0,0,14.6(0.69 %),0,0,0,0,744744,1.36
12/05/2009,0,0,15.7(6.80 %),0,0,0,0,744744,1.36
13/05/2009,3000,49800000,16.6(6.41 %),3000,49800000,0,0,741744,1.55
14/05/2009,2000,35400000,17.7(6.63 %),2000,35400000,0,0,739744,1.68
15/05/2009,0,0,18.9(6.78 %),0,0,0,0,739744,1.68
18/05/2009,0,0,19(0.53 %),0,0,0,0,739744,1.68
19/05/2009,-3000,-57000000,19(-2.56 %),0,0,3000,57000000,742744,1.48
20/05/2009,0,0,19.2(0.00 %),0,0,0,0,742744,1.48
21/05/2009,-2000,-37600000,19(0.53 %),0,0,2000,37600000,744744,1.36
22/05/2009,2000,36340000,18(-5.26 %),2000,36340000,0,0,742744,1.48
25/05/2009,0,0,19.6(6.52 %),0,0,0,0,742744,1.48
26/05/2009,0,0,20.5(5.67 %),0,0,0,0,742744,1.48
27/05/2009,0,0,20.2(-0.49 %),0,0,0,0,742744,1.48
28/05/2009,300,5660000,18.9(-6.90 %),2000,37960000,1700,32300000,742444,1.5
29/05/2009,0,0,19.1(0.53 %),0,0,0,0,742444,1.5
01/06/2009,0,0,19.3(5.46 %),0,0,0,0,742444,1.5
02/06/2009,0,0,20.5(6.77 %),0,0,0,0,742444,1.5
03/06/2009,0,0,20.6(0.49 %),0,0,0,0,742444,1.5
04/06/2009,0,0,21.4(3.88 %),0,0,0,0,742444,1.5
05/06/2009,0,0,22.8(6.54 %),0,0,0,0,742444,1.5
08/06/2009,0,0,24.3(6.58 %),0,0,0,0,742444,1.5
09/06/2009,0,0,26(7.00 %),0,0,0,0,742444,1.5
10/06/2009,0,0,26(0.00 %),0,0,0,0,742444,1.5
11/06/2009,0,0,26.7(3.89 %),0,0,0,0,742444,1.5
12/06/2009,-300,-8040000,26.8(0.00 %),0,0,300,8040000,742744,1.48
15/06/2009,0,0,25.4(-6.96 %),0,0,0,0,742744,1.48
16/06/2009,0,0,23.8(-6.67 %),0,0,0,0,742744,1.48
17/06/2009,0,0,23.5(-1.26 %),0,0,0,0,742744,1.48
18/06/2009,0,0,23.1(3.59 %),0,0,0,0,742744,1.48
19/06/2009,0,0,21.9(-6.41 %),0,0,0,0,742744,1.48
22/06/2009,0,0,20.5(-6.39 %),0,0,0,0,742744,1.48
23/06/2009,0,0,19.1(-6.83 %),0,0,0,0,742744,1.48
24/06/2009,0,0,20.4(6.81 %),0,0,0,0,742744,1.48
25/06/2009,0,0,21.8(6.86 %),0,0,0,0,742744,1.48
26/06/2009,0,0,21.8(1.40 %),0,0,0,0,742744,1.48
29/06/2009,0,0,22.4(2.28 %),0,0,0,0,742744,1.48
30/06/2009,0,0,22(-1.79 %),0,0,0,0,742744,1.48
01/07/2009,0,0,22.5(0.00 %),0,0,0,0,742744,1.48
02/07/2009,0,0,22.5(0.00 %),0,0,0,0,742744,1.48
03/07/2009,0,0,21.2(0.00 %),0,0,0,0,742744,1.48
06/07/2009,0,0,21.2(6.53 %),0,0,0,0,742744,1.48
07/07/2009,0,0,21(0.00 %),0,0,0,0,742744,1.48
08/07/2009,0,0,21.9(2.82 %),0,0,0,0,742744,1.48
09/07/2009,0,0,21.8(-0.46 %),0,0,0,0,742744,1.48
10/07/2009,0,0,23.3(6.88 %),0,0,0,0,742744,1.48
13/07/2009,0,0,23.3(0.00 %),0,0,0,0,742744,1.48
14/07/2009,0,0,23.3(0.00 %),0,0,0,0,742744,1.48
15/07/2009,0,0,22(-5.58 %),0,0,0,0,742744,1.48
16/07/2009,0,0,20.8(-5.88 %),0,0,0,0,742744,1.48
17/07/2009,0,0,20(-3.85 %),0,0,0,0,742744,1.48
20/07/2009,0,0,19.9(0.00 %),0,0,0,0,742744,1.48
21/07/2009,0,0,19.9(0.00 %),0,0,0,0,742744,1.48
22/07/2009,0,0,19(-4.52 %),0,0,0,0,742744,1.48
23/07/2009,0,0,20(5.26 %),0,0,0,0,742744,1.48
24/07/2009,0,0,20.7(6.70 %),0,0,0,0,742744,1.48
27/07/2009,0,0,21(1.45 %),0,0,0,0,742744,1.48
28/07/2009,0,0,20.1(-6.51 %),0,0,0,0,742744,1.48
29/07/2009,0,0,19.5(-2.99 %),0,0,0,0,742744,1.48
30/07/2009,0,0,20.1(0.00 %),0,0,0,0,742744,1.48
31/07/2009,0,0,20.1(0.00 %),0,0,0,0,742744,1.48
03/08/2009,0,0,20.1(0.00 %),0,0,0,0,742744,1.48
04/08/2009,0,0,19.2(-4.48 %),0,0,0,0,742744,1.48
05/08/2009,0,0,20.5(6.77 %),0,0,0,0,742744,1.48
06/08/2009,0,0,19.3(-5.85 %),0,0,0,0,742744,1.48
07/08/2009,0,0,19(-1.55 %),0,0,0,0,742744,1.48
10/08/2009,0,0,20.3(6.84 %),0,0,0,0,742744,1.48
11/08/2009,0,0,20.5(0.99 %),0,0,0,0,742744,1.48
12/08/2009,0,0,20(-2.91 %),0,0,0,0,742744,1.48
13/08/2009,0,0,19.4(-5.37 %),0,0,0,0,742744,1.48
14/08/2009,0,0,19(-5.00 %),0,0,0,0,742744,1.48
17/08/2009,0,0,20(5.26 %),0,0,0,0,742744,1.48
18/08/2009,0,0,19(-4.52 %),0,0,0,0,742744,1.48
19/08/2009,0,0,20.3(6.84 %),0,0,0,0,742744,1.48
20/08/2009,0,0,20(0.00 %),0,0,0,0,742744,1.48
21/08/2009,-3600,-72000000,20(0.00 %),0,0,3600,72000000,746344,1.25
24/08/2009,0,0,20(-0.50 %),0,0,0,0,746344,1.25
25/08/2009,0,0,19.4(-3.00 %),0,0,0,0,746344,1.25
26/08/2009,0,0,20(3.09 %),0,0,0,0,746344,1.25
27/08/2009,0,0,20(0.50 %),0,0,0,0,746344,1.25
28/08/2009,0,0,20.6(3.00 %),0,0,0,0,746344,1.25
31/08/2009,0,0,21.5(4.37 %),0,0,0,0,746344,1.25
01/09/2009,-100,-2110000,21.9(3.79 %),0,0,100,2110000,746444,1.25
03/09/2009,0,0,23.1(6.94 %),0,0,0,0,746444,1.25
04/09/2009,0,0,22.5(0.90 %),0,0,0,0,746444,1.25
07/09/2009,0,0,21.8(-6.84 %),0,0,0,0,746444,1.25
08/09/2009,0,0,22(0.46 %),0,0,0,0,746444,1.25
09/09/2009,0,0,22.1(0.45 %),0,0,0,0,746444,1.25
10/09/2009,0,0,22(0.00 %),0,0,0,0,746444,1.25
11/09/2009,0,0,21.9(0.00 %),0,0,0,0,746444,1.25
14/09/2009,0,0,23.4(6.85 %),0,0,0,0,746444,1.25
15/09/2009,0,0,22.1(-3.07 %),0,0,0,0,746444,1.25
16/09/2009,0,0,23(0.44 %),0,0,0,0,746444,1.25
17/09/2009,0,0,22.4(-1.75 %),0,0,0,0,746444,1.25
18/09/2009,0,0,22.6(0.44 %),0,0,0,0,746444,1.25
21/09/2009,0,0,22.5(2.27 %),0,0,0,0,746444,1.25
22/09/2009,0,0,22.4(-0.44 %),0,0,0,0,746444,1.25
23/09/2009,0,0,22.1(0.00 %),0,0,0,0,746444,1.25
24/09/2009,0,0,22(-2.65 %),0,0,0,0,746444,1.25
25/09/2009,7000,150500000,22(0.92 %),7000,150500000,0,0,739444,1.7
28/09/2009,0,0,22.4(3.70 %),0,0,0,0,739444,1.7
29/09/2009,0,0,23.4(6.85 %),0,0,0,0,739444,1.7
30/09/2009,0,0,23.8(2.15 %),0,0,0,0,739444,1.7
01/10/2009,0,0,23(-4.56 %),0,0,0,0,739444,1.7
02/10/2009,0,0,21.5(-6.52 %),0,0,0,0,739444,1.7
05/10/2009,0,0,22.9(6.02 %),0,0,0,0,739444,1.7
06/10/2009,0,0,21.7(-5.24 %),0,0,0,0,739444,1.7
07/10/2009,0,0,22.8(5.07 %),0,0,0,0,741844,1.54
08/10/2009,0,0,22.4(1.82 %),0,0,0,0,741844,24.85
09/10/2009,-1200,-27480000,22.9(2.69 %),0,0,1200,27480000,740644,1.62
12/10/2009,0,0,24.7(6.93 %),0,0,0,0,740644,1.62
13/10/2009,0,0,26(5.69 %),0,0,0,0,741844,1.54
14/10/2009,0,0,26.1(-0.38 %),0,0,0,0,740644,1.62
15/10/2009,0,0,28.1(6.84 %),0,0,0,0,740644,1.62
16/10/2009,0,0,28.5(1.42 %),0,0,0,0,741844,1.54
19/10/2009,0,0,28(-1.75 %),0,0,0,0,741844,1.54
20/10/2009,0,0,28.1(1.08 %),0,0,0,0,741844,1.54
21/10/2009,0,0,30.2(6.71 %),0,0,0,0,741844,1.54
22/10/2009,0,0,32.1(7.00 %),0,0,0,0,740644,1.62
23/10/2009,0,0,33(2.80 %),0,0,0,0,741844,1.54
26/10/2009,0,0,31.5(-6.80 %),0,0,0,0,741844,1.54
27/10/2009,0,0,29.5(-6.94 %),0,0,0,0,741844,1.54
28/10/2009,0,0,27.5(-6.78 %),0,0,0,0,741844,1.54
29/10/2009,0,0,25.7(-6.88 %),0,0,0,0,741844,1.54
30/10/2009,0,0,27.6(6.98 %),0,0,0,0,741844,1.54
02/11/2009,0,0,25.3(-6.64 %),0,0,0,0,741844,1.54
03/11/2009,0,0,26.1(-6.79 %),0,0,0,0,741844,1.54
04/11/2009,0,0,25.8(-2.27 %),0,0,0,0,741844,1.54
05/11/2009,0,0,26.5(6.85 %),0,0,0,0,741844,1.54
06/11/2009,0,0,25.6(-2.66 %),0,0,0,0,741844,1.54
09/11/2009,0,0,23.9(-6.27 %),0,0,0,0,741844,1.54
10/11/2009,0,0,23(-4.96 %),0,0,0,0,741844,1.54
11/11/2009,0,0,23.5(2.17 %),0,0,0,0,741844,1.54
12/11/2009,0,0,23.5(0.00 %),0,0,0,0,741844,1.54
13/11/2009,0,0,22.8(-4.20 %),0,0,0,0,741844,1.54
16/11/2009,0,0,23(0.44 %),0,0,0,0,741844,1.54
17/11/2009,0,0,22.4(-4.27 %),0,0,0,0,741844,1.54
18/11/2009,0,0,23.9(6.70 %),0,0,0,0,741844,1.54
19/11/2009,0,0,25(6.84 %),0,0,0,0,741844,1.54
20/11/2009,0,0,25(0.00 %),0,0,0,0,741844,1.54
23/11/2009,0,0,23.8(-6.67 %),0,0,0,0,741844,1.54
24/11/2009,0,0,23.9(-0.42 %),0,0,0,0,741844,1.54
25/11/2009,0,0,21.6(-6.90 %),0,0,0,0,741844,1.54
26/11/2009,0,0,20.7(-6.76 %),0,0,0,0,741844,1.54
27/11/2009,0,0,21.9(5.80 %),0,0,0,0,741844,1.54
30/11/2009,0,0,21.1(6.03 %),0,0,0,0,741844,1.54
01/12/2009,0,0,22(5.26 %),0,0,0,0,741844,1.54
02/12/2009,0,0,21(-4.55 %),0,0,0,0,741844,1.54
03/12/2009,0,0,23.2(5.94 %),0,0,0,0,741844,1.54
04/12/2009,0,0,22.8(3.17 %),0,0,0,0,741844,1.54
07/12/2009,0,0,21.3(0.00 %),0,0,0,0,741844,1.54
08/12/2009,0,0,21.8(2.35 %),0,0,0,0,741844,1.54
09/12/2009,0,0,21(-3.67 %),0,0,0,0,741844,1.54
10/12/2009,0,0,21.2(0.00 %),0,0,0,0,741844,1.54
11/12/2009,0,0,21.1(0.00 %),0,0,0,0,741844,1.54
14/12/2009,0,0,21.1(0.00 %),0,0,0,0,741844,1.54
15/12/2009,0,0,19.7(-6.64 %),0,0,0,0,741844,1.54
16/12/2009,0,0,18.5(-6.09 %),0,0,0,0,741844,1.54
17/12/2009,0,0,17.5(-5.41 %),0,0,0,0,741844,1.54
18/12/2009,0,0,18.7(6.86 %),0,0,0,0,741844,1.54
21/12/2009,0,0,19.9(6.99 %),0,0,0,0,741844,1.54
22/12/2009,0,0,21(5.53 %),0,0,0,0,741844,1.54
23/12/2009,0,0,19.6(-6.67 %),0,0,0,0,741844,1.54
24/12/2009,0,0,21(3.96 %),0,0,0,0,741844,1.54
25/12/2009,0,0,22(5.26 %),0,0,0,0,741844,1.54
28/12/2009,0,0,22(0.00 %),0,0,0,0,741844,1.54
29/12/2009,0,0,20.7(-5.91 %),0,0,0,0,741844,1.54
30/12/2009,0,0,20.3(-6.88 %),0,0,0,0,741844,1.54
31/12/2009,0,0,20.1(-1.95 %),0,0,0,0,741844,1.54
04/01/2010,0,0,21.5(6.97 %),0,0,0,0,741844,1.54
05/01/2010,0,0,22.6(6.60 %),0,0,0,0,741844,1.54
06/01/2010,0,0,21.8(-3.54 %),0,0,0,0,741844,1.54
07/01/2010,0,0,22(2.33 %),0,0,0,0,741844,1.54
08/01/2010,0,0,21.5(-1.83 %),0,0,0,0,741844,1.54
11/01/2010,0,0,21.5(-4.87 %),0,0,0,0,741844,1.54
12/01/2010,0,0,20.2(-6.91 %),0,0,0,0,741844,1.54
13/01/2010,0,0,19.5(-4.41 %),0,0,0,0,741844,1.54
14/01/2010,0,0,20.8(6.67 %),0,0,0,0,741844,1.54
15/01/2010,0,0,20(-3.85 %),0,0,0,0,741844,1.54
18/01/2010,0,0,20(-0.99 %),0,0,0,0,741844,1.54
19/01/2010,0,0,19.7(-1.50 %),0,0,0,0,741844,1.54
20/01/2010,0,0,19.4(-1.52 %),0,0,0,0,741844,1.54
21/01/2010,0,0,19.5(0.00 %),0,0,0,0,741844,1.54
22/01/2010,0,0,18.5(-5.13 %),0,0,0,0,741844,1.54
25/01/2010,0,0,19.4(6.59 %),0,0,0,0,741844,1.54
26/01/2010,0,0,20(6.95 %),0,0,0,0,741844,1.54
27/01/2010,0,0,21.4(7.00 %),0,0,0,0,741844,1.54
28/01/2010,0,0,21(-1.87 %),0,0,0,0,741844,1.54
29/01/2010,0,0,21(-0.94 %),0,0,0,0,741844,1.54
01/02/2010,0,0,20.5(0.00 %),0,0,0,0,741844,1.54
02/02/2010,0,0,20.5(0.00 %),0,0,0,0,741844,1.54
03/02/2010,0,0,20(-2.44 %),0,0,0,0,741844,1.54
04/02/2010,0,0,20(0.00 %),0,0,0,0,741844,1.54
05/02/2010,0,0,19.1(-4.50 %),0,0,0,0,741844,1.54
08/02/2010,0,0,19.1(0.00 %),0,0,0,0,741844,1.54
09/02/2010,0,0,19.5(2.09 %),0,0,0,0,741844,1.54
10/02/2010,0,0,20(2.56 %),0,0,0,0,741844,1.54
11/02/2010,0,0,21.2(6.00 %),0,0,0,0,741844,1.54
12/02/2010,0,0,22.1(4.25 %),0,0,0,0,741844,1.54
22/02/2010,0,0,23(3.60 %),0,0,0,0,741844,1.54
23/02/2010,0,0,23(0.00 %),0,0,0,0,741844,1.54
24/02/2010,0,0,23(0.00 %),0,0,0,0,741844,1.54
25/02/2010,0,0,23(0.00 %),0,0,0,0,741844,1.54
26/02/2010,0,0,23(0.00 %),0,0,0,0,740644,1.54
01/03/2010,0,0,23(0.00 %),0,0,0,0,740644,1.62
02/03/2010,0,0,23(0.00 %),0,0,0,0,740644,1.62
03/03/2010,0,0,24.5(6.52 %),0,0,0,0,740644,1.62
