Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2011,4.2,4.2,0(0.00 %),168100,685350000,0,0,4.3,4.3,4.0
22/09/2011,4.1,4.1,0(0.00 %),155800,630670000,0,0,4.1,4.2,3.9
23/09/2011,4.2,4.2,0.2(5.00 %),107200,446370000,0,0,4.1,4.2,4.1
26/09/2011,4.2,4.2,0(0.00 %),67600,287120000,0,0,4.2,4.3,4.2
27/09/2011,4.1,4.1,-0.1(-2.38 %),61300,254840000,0,0,4.2,4.2,4.0
28/09/2011,4.4,4.4,0.2(4.76 %),215600,940560000,0,0,4.2,4.4,4.2
29/09/2011,4.3,4.3,-0.1(-2.27 %),65800,288250000,0,0,4.1,4.7,4.1
30/09/2011,4.2,4.2,-0.2(-4.55 %),26400,110760000,0,0,4.1,4.2,4.1
03/10/2011,4.0,4.0,-0.2(-4.76 %),42200,173310000,0,0,4.0,4.2,4.0
04/10/2011,4.0,4.0,-0.1(-2.44 %),170200,671120000,0,0,3.9,4.0,3.9
05/10/2011,3.9,3.9,0(0.00 %),39800,157040000,0,0,4.1,4.1,3.9
06/10/2011,4.0,4.0,0.1(2.56 %),31300,124710000,0,0,4.0,4.1,3.9
07/10/2011,4.0,4.0,0(0.00 %),10900,43930000,0,0,4.0,4.1,4.0
10/10/2011,3.8,3.8,-0.2(-5.00 %),31100,120870000,0,0,4.0,4.0,3.8
11/10/2011,3.7,3.7,-0.2(-5.13 %),74400,278320000,0,0,3.9,3.9,3.7
12/10/2011,3.5,3.5,-0.2(-5.41 %),23500,84590000,0,0,3.8,3.8,3.5
13/10/2011,3.6,3.6,0(0.00 %),16800,59590000,0,0,3.5,3.6,3.5
14/10/2011,3.5,3.5,0(0.00 %),9900,35500000,0,0,3.6,3.7,3.5
17/10/2011,3.5,3.5,-0.1(-2.78 %),25600,90050000,0,0,3.7,3.7,3.4
18/10/2011,3.4,3.4,-0.1(-2.86 %),24000,82090000,0,0,3.7,3.7,3.4
19/10/2011,3.5,3.5,0.1(2.94 %),50500,177350000,0,0,3.5,3.6,3.4
20/10/2011,3.5,3.5,0(0.00 %),13000,45510000,0,0,3.5,3.6,3.5
21/10/2011,3.6,3.6,0.1(2.86 %),19700,71510000,0,0,3.6,3.7,3.6
24/10/2011,3.6,3.6,0(0.00 %),16700,60400000,32000,108800000,3.7,3.7,3.5
25/10/2011,3.6,3.6,0(0.00 %),77300,287830000,0,0,3.6,3.8,3.6
26/10/2011,3.7,3.7,0(0.00 %),18700,70500000,0,0,3.8,3.8,3.6
27/10/2011,3.8,3.8,0(0.00 %),23600,89480000,0,0,3.8,3.8,3.7
28/10/2011,4.0,4.0,0.2(5.26 %),93200,362900000,0,0,3.9,4.0,3.7
31/10/2011,4.1,4.1,0.2(5.13 %),118400,485440000,0,0,4.1,4.1,4.1
01/11/2011,3.9,3.9,-0.2(-4.88 %),76600,314120000,0,0,4.3,4.3,3.9
02/11/2011,3.9,3.9,-0.2(-4.88 %),27900,109200000,0,0,4.0,4.0,3.9
03/11/2011,3.8,3.8,-0.1(-2.56 %),84200,321150000,0,0,3.9,3.9,3.8
04/11/2011,3.8,3.8,0(0.00 %),34200,129970000,0,0,3.9,3.9,3.8
07/11/2011,3.6,3.6,-0.2(-5.26 %),68800,249040000,0,0,3.8,3.8,3.6
08/11/2011,3.8,3.8,0.2(5.56 %),66000,248110000,0,0,3.5,3.8,3.5
09/11/2011,4.0,4.0,0.2(5.26 %),142600,561290000,0,0,3.9,4.0,3.8
10/11/2011,3.8,3.8,-0.1(-2.56 %),40700,158340000,0,0,3.9,3.9,3.7
11/11/2011,3.7,3.7,-0.2(-5.13 %),38500,143290000,0,0,3.9,3.9,3.7
14/11/2011,3.8,3.8,0.1(2.70 %),15600,58500000,0,0,3.8,3.8,3.6
15/11/2011,3.6,3.6,-0.2(-5.26 %),7700,28040000,0,0,3.9,3.9,3.6
16/11/2011,3.7,3.7,0.1(2.78 %),32800,121560000,0,0,3.7,3.8,3.7
17/11/2011,3.6,3.6,-0.1(-2.70 %),11500,41900000,0,0,3.6,3.7,3.6
18/11/2011,3.5,3.5,-0.1(-2.78 %),58900,205490000,40000,136000000,3.6,3.6,3.4
21/11/2011,3.4,3.4,-0.1(-2.86 %),9400,32420000,0,0,3.6,3.6,3.4
22/11/2011,3.3,3.3,-0.1(-2.94 %),41400,142760000,0,0,3.4,3.5,3.3
23/11/2011,3.4,3.4,0(0.00 %),11600,39500000,0,0,3.5,3.5,3.4
24/11/2011,3.5,3.5,0.1(2.94 %),20800,72500000,0,0,3.5,3.5,3.4
25/11/2011,3.4,3.4,-0.1(-2.86 %),4400,15390000,0,0,3.6,3.6,3.4
28/11/2011,3.5,3.5,0(0.00 %),29900,106550000,0,0,3.5,3.6,3.4
29/11/2011,3.4,3.4,-0.2(-5.56 %),20100,68440000,0,0,3.5,3.5,3.4
30/11/2011,3.4,3.4,0(0.00 %),10800,36250000,0,0,3.6,3.6,3.3
01/12/2011,3.5,3.5,0.1(2.94 %),28800,100800000,0,0,3.5,3.5,3.5
02/12/2011,3.4,3.4,-0.1(-2.86 %),5600,19050000,0,0,3.4,3.5,3.4
05/12/2011,3.6,3.6,0.2(5.88 %),51600,182660000,0,0,3.5,3.6,3.3
06/12/2011,3.4,3.4,-0.1(-2.86 %),45700,159100000,0,0,3.4,3.6,3.4
07/12/2011,3.5,3.5,0(0.00 %),200,710000,0,0,3.6,3.6,3.5
08/12/2011,3.4,3.4,-0.2(-5.56 %),21700,73880000,0,0,3.4,3.5,3.4
09/12/2011,3.2,3.2,-0.2(-5.88 %),77400,250870000,0,0,3.5,3.5,3.2
12/12/2011,3.0,3.0,-0.2(-6.25 %),36200,109480000,0,0,3.3,3.3,3.0
13/12/2011,2.8,2.8,-0.2(-6.67 %),34500,97600000,0,0,3.1,3.1,2.8
14/12/2011,2.9,2.9,0.1(3.57 %),2300,6570000,0,0,2.9,2.9,2.8
15/12/2011,2.7,2.7,-0.2(-6.90 %),9800,26490000,0,0,3.0,3.0,2.7
16/12/2011,2.8,2.8,0.1(3.70 %),8300,22670000,0,0,2.7,2.8,2.7
19/12/2011,2.6,2.6,-0.1(-3.70 %),5600,14860000,0,0,2.8,2.8,2.6
20/12/2011,2.7,2.7,0(0.00 %),12200,31730000,0,0,2.6,2.7,2.6
21/12/2011,2.6,2.6,0(0.00 %),7200,18120000,0,0,2.6,2.6,2.5
22/12/2011,2.4,2.4,-0.1(-4.00 %),17100,41930000,0,0,2.5,2.5,2.4
23/12/2011,2.4,2.4,-0.1(-4.00 %),18300,43920000,0,0,2.4,2.4,2.4
26/12/2011,2.3,2.3,-0.1(-4.17 %),11500,26890000,0,0,2.4,2.4,2.3
27/12/2011,2.2,2.2,-0.1(-4.35 %),12500,27520000,0,0,2.4,2.4,2.2
28/12/2011,2.3,2.3,0.1(4.55 %),20400,46290000,0,0,2.3,2.3,2.1
29/12/2011,2.2,2.2,-0.1(-4.35 %),25100,56790000,0,0,2.4,2.4,2.2
30/12/2011,2.4,2.4,0.1(4.35 %),15700,37380000,0,0,2.3,2.4,2.3
03/01/2012,2.5,2.5,0.1(4.17 %),25200,63000000,0,0,2.5,2.5,2.5
04/01/2012,2.5,2.5,0(0.00 %),42700,108440000,0,0,2.6,2.6,2.5
05/01/2012,2.6,2.6,0.1(4.00 %),26300,65870000,0,0,2.5,2.6,2.5
06/01/2012,2.5,2.5,0(0.00 %),28800,71500000,0,0,2.5,2.5,2.4
09/01/2012,2.5,2.5,0(0.00 %),34200,84350000,0,0,2.5,2.5,2.4
10/01/2012,2.6,2.6,0.1(4.00 %),8000,20600000,0,0,2.5,2.6,2.5
11/01/2012,2.7,2.7,0.1(3.85 %),27700,74690000,0,0,2.6,2.7,2.6
12/01/2012,2.7,2.7,0(0.00 %),13600,36730000,0,0,2.8,2.8,2.7
13/01/2012,2.8,2.8,0.1(3.70 %),16000,44750000,0,0,2.8,2.8,2.7
16/01/2012,2.7,2.7,-0.1(-3.57 %),3500,9800000,0,0,2.9,2.9,2.7
17/01/2012,2.7,2.7,-0.1(-3.57 %),8100,21870000,0,0,2.7,2.7,2.7
18/01/2012,2.7,2.7,0(0.00 %),12400,32590000,0,0,2.6,2.7,2.6
19/01/2012,2.7,2.7,0.1(3.85 %),600,1620000,0,0,2.7,2.7,2.7
20/01/2012,2.8,2.8,0.1(3.70 %),13800,38640000,0,0,2.8,2.8,2.8
30/01/2012,2.9,2.9,0.1(3.57 %),11200,32480000,0,0,2.9,2.9,2.9
31/01/2012,2.9,2.9,0(0.00 %),8200,23970000,0,0,3.1,3.1,2.9
01/02/2012,3.0,3.0,0.1(3.45 %),11600,34700000,0,0,3.0,3.0,2.9
02/02/2012,3.2,3.2,0.2(6.67 %),36200,115220000,0,0,3.1,3.2,3.1
03/02/2012,3.0,3.0,-0.2(-6.25 %),26600,80970000,0,0,3.4,3.4,3.0
06/02/2012,2.9,2.9,-0.1(-3.33 %),47600,140850000,0,0,2.9,3.1,2.8
07/02/2012,2.9,2.9,-0.1(-3.33 %),44000,124480000,0,0,3.1,3.1,2.8
08/02/2012,2.9,2.9,0.1(3.57 %),2900,8410000,0,0,2.9,2.9,2.9
09/02/2012,2.9,2.9,0(0.00 %),24600,71530000,0,0,3.1,3.1,2.9
10/02/2012,3.0,3.0,0.1(3.45 %),14200,42000000,0,0,2.9,3.1,2.9
13/02/2012,3.0,3.0,0(0.00 %),3500,10220000,0,0,3.0,3.0,2.8
14/02/2012,2.9,2.9,0(0.00 %),3400,10040000,0,0,2.9,3.1,2.9
15/02/2012,2.9,2.9,-0.1(-3.33 %),11100,32810000,0,0,3.1,3.1,2.9
16/02/2012,2.8,2.8,-0.2(-6.67 %),24800,69440000,0,0,2.8,2.8,2.8
17/02/2012,2.8,2.8,0(0.00 %),53000,150270000,0,0,2.9,2.9,2.7
20/02/2012,2.9,2.9,0.1(3.57 %),19000,54220000,0,0,2.8,2.9,2.8
21/02/2012,3.1,3.1,0.2(6.90 %),9300,27870000,0,0,3.0,3.1,2.9
22/02/2012,3.0,3.0,0(0.00 %),15500,47790000,0,0,3.1,3.2,3.0
23/02/2012,3.2,3.2,0.1(3.23 %),22500,71030000,0,0,3.1,3.3,3.1
24/02/2012,3.4,3.4,0.2(6.25 %),60200,204170000,0,0,3.4,3.4,3.3
27/02/2012,3.6,3.6,0.2(5.88 %),58800,210200000,0,0,3.5,3.6,3.4
28/02/2012,3.6,3.6,0(0.00 %),195300,716510000,0,0,3.7,3.8,3.5
29/02/2012,3.7,3.7,0(0.00 %),58300,210440000,0,0,3.7,3.9,3.5
01/03/2012,3.6,3.6,0(0.00 %),62300,219290000,0,0,3.5,3.8,3.5
02/03/2012,3.7,3.7,0.2(5.71 %),21000,77500000,0,0,3.7,3.7,3.6
05/03/2012,3.9,3.9,0.2(5.41 %),14600,56940000,0,0,3.9,3.9,3.9
06/03/2012,3.9,3.9,0(0.00 %),125500,505980000,0,0,4.1,4.1,3.9
07/03/2012,4.0,4.0,0(0.00 %),101800,402200000,0,0,4.0,4.1,3.9
08/03/2012,3.8,3.8,-0.2(-5.00 %),63100,242330000,0,0,3.8,3.9,3.8
09/03/2012,3.6,3.6,-0.2(-5.26 %),106300,391020000,0,0,3.9,4.0,3.6
12/03/2012,3.5,3.5,-0.2(-5.41 %),11600,40960000,0,0,3.8,3.8,3.5
13/03/2012,3.6,3.6,0.1(2.86 %),4000,14200000,0,0,3.6,3.6,3.5
14/03/2012,3.4,3.4,-0.2(-5.56 %),7000,24520000,0,0,3.7,3.7,3.4
15/03/2012,3.7,3.7,0.2(5.71 %),71700,261460000,0,0,3.4,3.7,3.4
16/03/2012,3.6,3.6,0(0.00 %),21500,79710000,0,0,3.6,3.8,3.6
19/03/2012,3.8,3.8,0.1(2.70 %),23700,89510000,0,0,3.9,3.9,3.7
20/03/2012,3.8,3.8,0(0.00 %),4700,17710000,0,0,3.6,3.8,3.6
21/03/2012,3.9,3.9,0.1(2.63 %),8400,32870000,0,0,3.9,4.0,3.9
22/03/2012,3.8,3.8,-0.1(-2.56 %),3200,12370000,0,0,3.9,3.9,3.8
23/03/2012,3.9,3.9,0(0.00 %),13100,51090000,0,0,3.9,3.9,3.9
26/03/2012,4.0,4.0,0.1(2.56 %),105100,427130000,0,0,3.7,4.1,3.7
27/03/2012,4.0,4.0,0(0.00 %),55500,222600000,0,0,4.0,4.1,3.9
28/03/2012,4.1,4.1,0.1(2.50 %),24700,99250000,0,0,4.0,4.1,3.8
29/03/2012,4.0,4.0,-0.1(-2.44 %),30700,120100000,0,0,4.0,4.0,3.9
30/03/2012,3.8,3.8,-0.2(-5.00 %),21000,79800000,0,0,3.8,3.8,3.8
03/04/2012,4.0,4.0,0.2(5.26 %),12000,46390000,0,0,4.0,4.0,3.7
04/04/2012,3.8,3.8,-0.2(-5.00 %),15200,57800000,0,0,3.8,3.9,3.8
05/04/2012,3.6,3.6,-0.2(-5.26 %),3200,11540000,0,0,3.6,3.7,3.6
06/04/2012,3.6,3.6,0(0.00 %),19500,70010000,0,0,3.7,3.7,3.5
09/04/2012,3.6,3.6,0(0.00 %),8300,29900000,0,0,3.6,3.7,3.6
10/04/2012,3.8,3.8,0.2(5.56 %),13700,50790000,0,0,3.7,3.8,3.7
11/04/2012,3.9,3.9,0.1(2.63 %),10900,42160000,0,0,3.8,3.9,3.8
12/04/2012,3.9,3.9,0(0.00 %),12500,48750000,0,0,3.9,3.9,3.9
13/04/2012,3.8,3.8,-0.1(-2.56 %),8100,30790000,0,0,3.9,3.9,3.8
16/04/2012,4.0,4.0,0.2(5.26 %),49300,195430000,0,0,3.9,4.0,3.9
17/04/2012,4.0,4.0,0(0.00 %),10200,40980000,0,0,4.0,4.1,3.9
18/04/2012,3.8,3.8,-0.2(-5.00 %),57000,224700000,0,0,4.0,4.0,3.8
19/04/2012,3.6,3.6,-0.2(-5.26 %),25500,93010000,0,0,3.7,3.8,3.6
20/04/2012,3.8,3.8,0.2(5.56 %),1400,5140000,0,0,3.6,3.8,3.6
23/04/2012,3.7,3.7,-0.1(-2.63 %),57800,208300000,0,0,3.6,3.7,3.6
24/04/2012,3.7,3.7,0(0.00 %),14100,49630000,0,0,3.5,3.7,3.5
25/04/2012,3.8,3.8,0.1(2.70 %),37700,141710000,0,0,3.8,3.8,3.7
26/04/2012,3.6,3.6,-0.2(-5.26 %),15900,58820000,0,0,3.7,3.7,3.6
27/04/2012,3.7,3.7,0.1(2.78 %),23800,89460000,0,0,3.7,3.8,3.7
02/05/2012,3.9,3.9,0.2(5.41 %),96500,374990000,0,0,3.7,3.9,3.7
03/05/2012,4.1,4.1,0.2(5.13 %),99500,395660000,0,0,3.9,4.1,3.9
04/05/2012,4.3,4.3,0.2(4.88 %),90000,387000000,0,0,4.3,4.3,4.3
07/05/2012,4.6,4.6,0.3(6.98 %),11100,51060000,0,0,4.6,4.6,4.6
08/05/2012,4.9,4.9,0.3(6.52 %),47400,232260000,0,0,4.9,4.9,4.9
09/05/2012,5.2,5.2,0.3(6.12 %),85200,443040000,0,0,5.2,5.2,5.2
10/05/2012,5.5,5.5,0.3(5.77 %),53100,292050000,0,0,5.5,5.5,5.5
11/05/2012,5.8,5.8,0.3(5.45 %),560500,3248470000,0,0,5.8,5.8,5.7
14/05/2012,5.4,5.4,-0.4(-6.90 %),121600,679090000,0,0,5.7,5.8,5.4
15/05/2012,5.1,5.1,-0.3(-5.56 %),93800,484750000,0,0,5.2,5.5,5.1
16/05/2012,5.3,5.3,0.2(3.92 %),122200,607140000,0,0,5.0,5.4,4.8
17/05/2012,5.1,5.1,-0.2(-3.77 %),96300,505610000,0,0,5.4,5.5,5.0
18/05/2012,4.8,4.8,-0.2(-4.00 %),89100,424700000,0,0,4.9,4.9,4.7
21/05/2012,5.1,5.1,0.3(6.25 %),25400,126440000,0,0,4.9,5.1,4.8
22/05/2012,5.2,5.2,0.1(1.96 %),97300,495940000,0,0,5.1,5.3,4.8
23/05/2012,4.8,4.8,-0.3(-5.88 %),103800,501700000,0,0,4.9,5.0,4.8
24/05/2012,4.6,4.6,-0.2(-4.17 %),87200,394280000,0,0,4.7,4.7,4.5
25/05/2012,4.8,4.8,0.3(6.67 %),96800,464640000,0,0,4.8,4.8,4.8
28/05/2012,5.0,5.0,0.2(4.17 %),76900,380210000,0,0,5.0,5.1,4.9
29/05/2012,4.8,4.8,-0.2(-4.00 %),4300,20650000,0,0,4.7,5.0,4.7
30/05/2012,5.0,5.0,0.2(4.17 %),30700,143940000,0,0,5.0,5.0,4.6
31/05/2012,4.6,4.6,-0.3(-6.12 %),45900,212880000,0,0,4.8,4.8,4.6
01/06/2012,4.3,4.3,-0.3(-6.52 %),120500,518810000,58000,249400000,4.3,4.5,4.3
04/06/2012,4.0,4.0,-0.3(-6.98 %),28200,113080000,20000,80000000,4.1,4.3,4.0
05/06/2012,4.1,4.1,0.1(2.50 %),39800,160470000,0,0,4.0,4.1,4.0
06/06/2012,4.3,4.3,0.2(4.88 %),16700,70810000,0,0,4.3,4.3,4.2
07/06/2012,4.6,4.6,0.3(6.98 %),83700,380480000,0,0,4.3,4.6,4.3
08/06/2012,4.6,4.6,0(0.00 %),39000,182790000,0,0,4.8,4.8,4.6
11/06/2012,4.4,4.4,-0.2(-4.35 %),5700,25730000,0,0,4.4,4.6,4.4
12/06/2012,4.1,4.1,-0.3(-6.82 %),40300,166740000,0,0,4.3,4.3,4.1
13/06/2012,4.2,4.2,0.1(2.44 %),10600,44320000,0,0,4.1,4.2,4.1
14/06/2012,4.2,4.2,0(0.00 %),15100,62110000,0,0,4.1,4.2,4.1
15/06/2012,4.3,4.3,0.2(4.88 %),15300,63340000,0,0,4.2,4.3,4.1
18/06/2012,4.5,4.5,0.2(4.65 %),34500,149690000,0,0,4.4,4.6,4.2
19/06/2012,4.4,4.4,-0.1(-2.22 %),14200,61680000,0,0,4.4,4.4,4.3
20/06/2012,4.4,4.4,0(0.00 %),34000,151620000,0,0,4.5,4.5,4.4
21/06/2012,4.5,4.5,0.1(2.27 %),15400,68660000,0,0,4.5,4.5,4.4
22/06/2012,4.4,4.4,-0.1(-2.22 %),100,440000,0,0,4.4,4.4,4.4
25/06/2012,4.1,4.1,-0.3(-6.82 %),12100,49610000,0,0,4.1,4.1,4.1
26/06/2012,3.9,3.9,-0.2(-4.88 %),40300,159620000,0,0,4.0,4.0,3.9
27/06/2012,3.9,3.9,0(0.00 %),9800,38220000,0,0,3.9,3.9,3.9
28/06/2012,4.0,4.0,0.1(2.56 %),21400,81430000,0,0,3.7,4.0,3.7
29/06/2012,4.1,4.1,0.1(2.50 %),8500,32450000,0,0,3.8,4.1,3.8
02/07/2012,3.9,3.9,-0.2(-4.88 %),4900,19210000,0,0,4.0,4.0,3.9
03/07/2012,3.7,3.7,-0.2(-5.13 %),23800,88060000,0,0,3.7,3.7,3.7
04/07/2012,3.5,3.5,-0.2(-5.41 %),5000,17600000,0,0,3.6,3.6,3.5
05/07/2012,3.6,3.6,0.1(2.86 %),12500,44500000,0,0,3.6,3.6,3.5
06/07/2012,3.6,3.6,0(0.00 %),20100,73930000,0,0,3.7,3.8,3.6
09/07/2012,3.6,3.6,0(0.00 %),6000,22100000,0,0,3.6,3.7,3.6
10/07/2012,3.6,3.6,0(0.00 %),8000,27600000,0,0,3.6,3.6,3.4
11/07/2012,3.8,3.8,0.2(5.56 %),5100,18010000,0,0,3.5,3.8,3.5
12/07/2012,3.9,3.9,0.1(2.63 %),11800,45110000,0,0,4.0,4.0,3.8
13/07/2012,4.1,4.1,0.2(5.13 %),9000,35500000,0,0,3.9,4.1,3.9
16/07/2012,4.0,4.0,-0.1(-2.44 %),3000,12000000,0,0,4.0,4.0,4.0
17/07/2012,4.0,4.0,0(0.00 %),16500,63200000,0,0,4.0,4.0,3.8
18/07/2012,4.0,4.0,0(0.00 %),20800,79460000,0,0,3.8,4.0,3.8
19/07/2012,4.0,4.0,0(0.00 %),8200,32800000,0,0,4.0,4.0,4.0
20/07/2012,3.8,3.8,-0.2(-5.00 %),15300,58450000,0,0,4.2,4.2,3.8
23/07/2012,3.6,3.6,-0.2(-5.26 %),6300,22910000,0,0,3.7,3.7,3.6
24/07/2012,3.4,3.4,-0.2(-5.56 %),11800,40230000,0,0,3.4,3.5,3.4
25/07/2012,3.6,3.6,0.2(5.88 %),300,1000000,0,0,3.2,3.6,3.2
26/07/2012,3.7,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
27/07/2012,3.6,3.6,-0.1(-2.70 %),2000,7110000,0,0,3.6,3.6,3.5
30/07/2012,3.4,3.4,-0.2(-5.56 %),1500,5100000,0,0,3.4,3.4,3.4
31/07/2012,3.4,3.4,0(0.00 %),1100,3740000,0,0,3.4,3.4,3.4
01/08/2012,3.4,3.4,0(0.00 %),5000,17000000,0,0,3.4,3.4,3.4
02/08/2012,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
03/08/2012,3.4,3.4,0(0.00 %),5700,19570000,0,0,3.6,3.6,3.4
06/08/2012,3.3,3.3,-0.1(-2.94 %),14600,47780000,0,0,3.5,3.5,3.2
07/08/2012,3.1,3.1,-0.2(-6.06 %),5300,16460000,0,0,3.1,3.2,3.1
08/08/2012,2.9,2.9,-0.2(-6.45 %),9200,27080000,0,0,3.0,3.0,2.9
09/08/2012,2.9,2.9,0(0.00 %),7600,21710000,0,0,2.8,3.0,2.7
10/08/2012,2.9,2.9,0(0.00 %),7500,21750000,0,0,2.9,2.9,2.9
13/08/2012,3.1,3.1,0.2(6.90 %),1900,5720000,0,0,2.9,3.1,2.9
14/08/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/08/2012,2.9,2.9,-0.2(-6.45 %),23000,66710000,0,0,2.9,3.0,2.9
16/08/2012,3.0,3.0,0.1(3.45 %),500,1500000,0,0,3.0,3.0,3.0
17/08/2012,3.0,3.0,0(0.00 %),3600,10100000,0,0,2.8,3.0,2.8
20/08/2012,2.8,2.8,-0.2(-6.67 %),5000,14300000,0,0,2.9,2.9,2.8
21/08/2012,2.8,2.8,0(0.00 %),18400,50740000,0,0,2.7,2.8,2.7
22/08/2012,2.7,2.7,-0.1(-3.57 %),4200,11340000,0,0,2.7,2.7,2.7
23/08/2012,2.7,2.7,0(0.00 %),5600,14980000,0,0,2.6,2.8,2.6
24/08/2012,2.7,2.7,0(0.00 %),16000,42900000,0,0,2.6,2.8,2.6
27/08/2012,2.6,2.6,-0.1(-3.70 %),9100,24100000,0,0,2.8,2.8,2.6
28/08/2012,2.6,2.6,0(0.00 %),3700,9620000,0,0,2.6,2.6,2.6
29/08/2012,2.7,2.7,0.1(3.85 %),5100,13770000,0,0,2.7,2.7,2.7
30/08/2012,2.8,2.8,0.1(3.70 %),11600,31330000,0,0,2.7,2.8,2.7
31/08/2012,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
04/09/2012,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
05/09/2012,2.8,2.8,-0.1(-3.45 %),7700,22060000,0,0,2.9,2.9,2.8
06/09/2012,2.9,2.9,0.1(3.57 %),1400,4060000,0,0,2.9,2.9,2.9
07/09/2012,2.9,2.9,0(0.00 %),2100,6090000,0,0,2.9,2.9,2.9
10/09/2012,2.7,2.7,-0.2(-6.90 %),10000,27020000,0,0,2.7,2.8,2.7
11/09/2012,2.7,2.7,0(0.00 %),1100,2980000,0,0,2.8,2.8,2.7
12/09/2012,2.7,2.7,0(0.00 %),4100,11170000,0,0,2.7,2.8,2.7
13/09/2012,2.7,2.7,0(0.00 %),1100,2910000,0,0,2.6,2.7,2.6
14/09/2012,2.8,2.8,0.1(3.70 %),600,1680000,0,0,2.8,2.8,2.8
17/09/2012,2.9,2.9,0.1(3.57 %),1500,4220000,0,0,2.8,2.9,2.8
18/09/2012,2.7,2.7,-0.2(-6.90 %),3100,8380000,0,0,2.7,2.8,2.7
19/09/2012,2.6,2.6,-0.1(-3.70 %),3200,8320000,0,0,2.6,2.6,2.6
20/09/2012,2.6,2.6,0(0.00 %),600,1540000,0,0,2.7,2.7,2.5
21/09/2012,2.7,2.7,0.1(3.85 %),23400,62160000,0,0,2.6,2.7,2.6
24/09/2012,2.8,2.8,0.1(3.70 %),3300,8600000,0,0,2.6,2.8,2.6
25/09/2012,2.8,2.8,0(0.00 %),2600,7040000,0,0,2.7,2.8,2.7
26/09/2012,2.8,2.8,0(0.00 %),18100,50150000,0,0,2.8,2.8,2.7
27/09/2012,2.8,2.8,0(0.00 %),1500,4180000,0,0,2.8,2.8,2.7
28/09/2012,2.7,2.7,-0.1(-3.57 %),2300,6210000,0,0,2.7,2.7,2.7
01/10/2012,2.6,2.6,-0.1(-3.70 %),4300,11180000,0,0,2.6,2.6,2.6
02/10/2012,2.7,2.7,0.1(3.85 %),5900,15360000,0,0,2.6,2.7,2.6
03/10/2012,2.7,2.7,0(0.00 %),1700,4440000,0,0,2.6,2.7,2.6
04/10/2012,2.7,2.7,0(0.00 %),1700,4590000,0,0,2.7,2.7,2.7
05/10/2012,2.8,2.8,0.1(3.70 %),7900,21960000,0,0,2.6,2.8,2.6
08/10/2012,2.8,2.8,0(0.00 %),7600,21280000,0,0,2.8,2.8,2.8
09/10/2012,2.8,2.8,0(0.00 %),5200,14050000,0,0,2.7,2.8,2.7
10/10/2012,2.9,2.9,0.1(3.57 %),2600,7140000,0,0,2.7,2.9,2.7
11/10/2012,3.1,3.1,0.2(6.90 %),200,620000,0,0,3.1,3.1,3.1
12/10/2012,3.2,3.2,0.1(3.23 %),9700,28190000,0,0,2.9,3.2,2.9
15/10/2012,3.4,3.4,0.2(6.25 %),14800,46970000,0,0,3.3,3.4,3.0
16/10/2012,3.4,3.4,0.1(3.03 %),500,1700000,0,0,3.5,3.5,3.3
17/10/2012,3.5,3.5,0.1(2.94 %),13700,46200000,0,0,3.4,3.5,3.2
18/10/2012,3.6,3.6,0.1(2.86 %),30000,102790000,0,0,3.4,3.7,3.3
19/10/2012,3.7,3.7,0(0.00 %),5300,19310000,0,0,3.7,3.8,3.6
22/10/2012,3.5,3.5,-0.2(-5.41 %),16700,58990000,0,0,3.6,3.7,3.5
23/10/2012,3.7,3.7,0.2(5.71 %),10400,36610000,0,0,3.4,3.7,3.4
24/10/2012,3.7,3.7,0(0.00 %),1600,6220000,0,0,3.9,3.9,3.7
25/10/2012,3.7,3.7,0(0.00 %),23000,82000000,0,0,3.6,3.7,3.5
26/10/2012,3.7,3.7,0(0.00 %),15300,54600000,0,0,3.6,3.7,3.5
29/10/2012,3.9,3.9,0.2(5.41 %),31700,123630000,0,0,3.9,3.9,3.9
30/10/2012,4.1,4.1,0.2(5.13 %),4000,16400000,0,0,4.1,4.1,4.1
31/10/2012,4.3,4.3,0.2(4.88 %),128300,551690000,0,0,4.3,4.3,4.3
01/11/2012,4.0,4.0,-0.3(-6.98 %),37100,148450000,0,0,4.2,4.2,4.0
02/11/2012,3.8,3.8,-0.2(-5.00 %),13000,49470000,0,0,3.9,3.9,3.8
05/11/2012,3.6,3.6,-0.2(-5.26 %),10200,36720000,0,0,3.6,3.6,3.6
06/11/2012,3.8,3.8,0.2(5.56 %),41200,145520000,0,0,3.4,3.8,3.4
07/11/2012,3.9,3.9,0.2(5.41 %),15400,55350000,0,0,3.5,3.9,3.5
08/11/2012,3.7,3.7,-0.2(-5.13 %),2300,9110000,0,0,4.0,4.0,3.7
09/11/2012,3.8,3.8,-0.2(-5.00 %),1700,6460000,0,0,3.8,3.8,3.8
