Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
02/03/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
03/03/2017,0,0,1(11.11 %),0,0,0,0,4768964,0.09
06/03/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
07/03/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
08/03/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
09/03/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
10/03/2017,0,0,1.1(10.00 %),0,0,0,0,4768964,0.09
13/03/2017,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
14/03/2017,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
15/03/2017,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
16/03/2017,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
17/03/2017,0,0,1.2(9.09 %),0,0,0,0,4768964,0.09
20/03/2017,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
22/03/2017,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
23/03/2017,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
24/03/2017,0,0,1(-9.09 %),0,0,0,0,4768964,0.09
27/03/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
28/03/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
29/03/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
30/03/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
31/03/2017,0,0,1.1(10.00 %),0,0,0,0,4768964,0.09
03/04/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
04/04/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
05/04/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
07/04/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
10/04/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
11/04/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
12/04/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
13/04/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
14/04/2017,0,0,0.8(-11.11 %),0,0,0,0,4768964,0.09
17/04/2017,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
18/04/2017,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
19/04/2017,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
20/04/2017,0,0,0.9(12.50 %),0,0,0,0,4768964,0.09
21/04/2017,0,0,1(11.11 %),0,0,0,0,4768964,0.09
24/04/2017,0,0,1.1(10.00 %),0,0,0,0,4768964,0.09
25/04/2017,0,0,1.2(9.09 %),0,0,0,0,4768964,0.09
26/04/2017,0,0,1.3(8.33 %),0,0,0,0,4768964,0.09
27/04/2017,0,0,1.4(7.69 %),0,0,0,0,4768964,0.09
28/04/2017,0,0,1.6(14.29 %),0,0,0,0,4768964,0.09
03/05/2017,0,0,1.8(12.50 %),0,0,0,0,4768964,0.09
04/05/2017,0,0,1.8(0.00 %),0,0,0,0,4768964,0.09
05/05/2017,0,0,1.8(-10.00 %),0,0,0,0,4768964,0.09
08/05/2017,0,0,1.8(-14.29 %),0,0,0,0,4768964,0.09
09/05/2017,0,0,1.6(-11.11 %),0,0,0,0,4768964,0.09
10/05/2017,0,0,1.4(-12.50 %),0,0,0,0,4768964,0.09
11/05/2017,0,0,1.6(14.29 %),0,0,0,0,4768964,0.09
12/05/2017,0,0,1.8(12.50 %),0,0,0,0,4768964,0.09
15/05/2017,0,0,1.7(-5.56 %),0,0,0,0,4768964,0.09
16/05/2017,0,0,1.5(-11.76 %),0,0,0,0,4768964,0.09
17/05/2017,0,0,1.7(13.33 %),0,0,0,0,4768964,0.09
18/05/2017,0,0,1.5(-11.76 %),0,0,0,0,4768964,0.09
19/05/2017,0,0,1.6(6.67 %),0,0,0,0,4768964,0.09
22/05/2017,0,0,1.5(-11.76 %),0,0,0,0,4768964,0.09
23/05/2017,0,0,1.5(0.00 %),0,0,0,0,4768964,0.09
24/05/2017,0,0,1.4(7.69 %),0,0,0,0,4768964,0.09
25/05/2017,0,0,1.6(14.29 %),0,0,0,0,4768964,0.09
26/05/2017,0,0,1.4(-6.67 %),0,0,0,0,4768964,0.09
29/05/2017,0,0,1.4(7.69 %),0,0,0,0,4768964,0.09
30/05/2017,0,0,1.5(7.14 %),0,0,0,0,4768964,0.09
31/05/2017,0,0,1.6(6.67 %),0,0,0,0,4768964,0.09
01/06/2017,0,0,1.4(-12.50 %),0,0,0,0,4768964,0.09
02/06/2017,0,0,1.4(0.00 %),0,0,0,0,4768964,0.09
05/06/2017,0,0,1.4(0.00 %),0,0,0,0,4768964,0.09
06/06/2017,0,0,1.4(0.00 %),0,0,0,0,4768964,0.09
07/06/2017,0,0,1.4(0.00 %),0,0,0,0,4768964,0.09
08/06/2017,0,0,1.6(14.29 %),0,0,0,0,4768964,0.09
09/06/2017,0,0,1.4(0.00 %),0,0,0,0,4768964,0.09
12/06/2017,0,0,1.4(0.00 %),0,0,0,0,4768964,0.09
13/06/2017,0,0,1.4(0.00 %),0,0,0,0,4768964,0.09
14/06/2017,0,0,1.4(0.00 %),0,0,0,0,4768964,0.09
16/06/2017,0,0,1.4(0.00 %),0,0,0,0,4768964,0.09
19/06/2017,0,0,1.6(14.29 %),0,0,0,0,4768964,0.09
20/06/2017,3000,4800000,1.6(0.00 %),3000,4800000,0,0,4765964,0.12
21/06/2017,0,0,1.6(0.00 %),0,0,0,0,4765964,0.12
22/06/2017,0,0,1.4(-12.50 %),0,0,0,0,4765964,0.12
23/06/2017,0,0,1.4(0.00 %),0,0,0,0,4765964,0.12
26/06/2017,0,0,1.5(7.14 %),0,0,0,0,4765964,0.12
27/06/2017,0,0,1.5(0.00 %),0,0,0,0,4765964,0.12
28/06/2017,0,0,1.5(0.00 %),0,0,0,0,4765964,0.12
29/06/2017,0,0,1.5(0.00 %),0,0,0,0,4765964,0.12
30/06/2017,0,0,1.4(-6.67 %),0,0,0,0,4765964,0.12
03/07/2017,0,0,1.4(0.00 %),0,0,0,0,4765964,0.12
04/07/2017,0,0,1.4(0.00 %),0,0,0,0,4765964,0.12
05/07/2017,2000,2800000,1.4(0.00 %),2000,2800000,0,0,4763964,0.14
06/07/2017,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
07/07/2017,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
10/07/2017,0,0,1.4(-6.67 %),0,0,0,0,4763964,0.14
11/07/2017,0,0,1.2(-14.29 %),0,0,0,0,4763964,0.14
12/07/2017,0,0,1.1(-8.33 %),0,0,0,0,4763964,0.14
13/07/2017,0,0,1.2(9.09 %),0,0,0,0,4763964,0.14
14/07/2017,0,0,1.3(8.33 %),0,0,0,0,4763964,0.14
17/07/2017,0,0,1.4(7.69 %),0,0,0,0,4763964,0.14
18/07/2017,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
19/07/2017,0,0,1.4(-6.67 %),0,0,0,0,4763964,0.14
20/07/2017,0,0,1.3(-7.14 %),0,0,0,0,4763964,0.14
21/07/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
24/07/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
25/07/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
26/07/2017,0,0,1.3(8.33 %),0,0,0,0,4763964,0.14
27/07/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
28/07/2017,0,0,1.3(8.33 %),0,0,0,0,4763964,0.14
31/07/2017,0,0,1.4(7.69 %),0,0,0,0,4763964,0.14
01/08/2017,0,0,1.3(-7.14 %),0,0,0,0,4763964,0.14
02/08/2017,0,0,1.4(7.69 %),0,0,0,0,4763964,0.14
03/08/2017,0,0,1.6(14.29 %),0,0,0,0,4763964,0.14
04/08/2017,0,0,1.7(13.33 %),0,0,0,0,4763964,0.14
07/08/2017,0,0,1.6(-5.88 %),0,0,0,0,4763964,0.14
08/08/2017,0,0,1.7(13.33 %),0,0,0,0,4763964,0.14
09/08/2017,0,0,1.8(12.50 %),0,0,0,0,4763964,0.14
10/08/2017,0,0,1.7(0.00 %),0,0,0,0,4763964,0.14
11/08/2017,0,0,1.6(-5.88 %),0,0,0,0,4763964,0.14
14/08/2017,0,0,1.7(6.25 %),0,0,0,0,4763964,0.14
15/08/2017,0,0,1.8(12.50 %),0,0,0,0,4763964,0.14
16/08/2017,0,0,1.7(0.00 %),0,0,0,0,4763964,0.14
17/08/2017,0,0,1.7(0.00 %),0,0,0,0,4763964,0.14
18/08/2017,0,0,1.5(-11.76 %),0,0,0,0,4763964,0.14
21/08/2017,0,0,1.7(13.33 %),0,0,0,0,4763964,0.14
22/08/2017,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
23/08/2017,0,0,1.5(-6.25 %),0,0,0,0,4763964,0.14
24/08/2017,0,0,1.6(6.67 %),0,0,0,0,4763964,0.14
25/08/2017,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
28/08/2017,0,0,1.6(6.67 %),0,0,0,0,4763964,0.14
29/08/2017,0,0,1.6(14.29 %),0,0,0,0,4763964,0.14
30/08/2017,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
31/08/2017,0,0,1.6(6.67 %),0,0,0,0,4763964,0.14
01/09/2017,0,0,1.5(-6.25 %),0,0,0,0,4763964,0.14
05/09/2017,0,0,1.6(6.67 %),0,0,0,0,4763964,0.14
06/09/2017,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
07/09/2017,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
08/09/2017,0,0,1.4(-6.67 %),0,0,0,0,4763964,0.14
12/09/2017,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
13/09/2017,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
14/09/2017,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
15/09/2017,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
18/09/2017,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
19/09/2017,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
20/09/2017,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
21/09/2017,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
22/09/2017,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
25/09/2017,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
26/09/2017,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
27/09/2017,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
28/09/2017,0,0,1.4(7.69 %),0,0,0,0,4763964,0.14
29/09/2017,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
02/10/2017,0,0,1.3(-7.14 %),0,0,0,0,4763964,0.14
03/10/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
04/10/2017,0,0,1.4(7.69 %),0,0,0,0,4763964,0.14
05/10/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
06/10/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
09/10/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
10/10/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
11/10/2017,0,0,1.4(7.69 %),0,0,0,0,4763964,0.14
12/10/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
13/10/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
16/10/2017,0,0,1.4(7.69 %),0,0,0,0,4763964,0.14
17/10/2017,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
18/10/2017,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
19/10/2017,0,0,1.3(-7.14 %),0,0,0,0,4763964,0.14
20/10/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
23/10/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
24/10/2017,0,0,1.4(7.69 %),0,0,0,0,4763964,0.14
25/10/2017,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
26/10/2017,0,0,1.3(-7.14 %),0,0,0,0,4763964,0.14
27/10/2017,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
30/10/2017,0,0,1.3(-7.14 %),0,0,0,0,4763964,0.14
31/10/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
01/11/2017,0,0,1.4(7.69 %),0,0,0,0,4763964,0.14
02/11/2017,0,0,1.4(7.69 %),0,0,0,0,4763964,0.14
03/11/2017,0,0,1.2(0.00 %),0,0,0,0,4763964,0.14
06/11/2017,0,0,1.3(8.33 %),0,0,0,0,4763964,0.14
07/11/2017,0,0,1.2(0.00 %),0,0,0,0,4763964,0.14
08/11/2017,0,0,1.3(8.33 %),0,0,0,0,4763964,0.14
09/11/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
10/11/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
13/11/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
14/11/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
15/11/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
16/11/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
17/11/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
20/11/2017,0,0,1.2(-7.69 %),0,0,0,0,4763964,0.14
21/11/2017,0,0,1.2(0.00 %),0,0,0,0,4763964,0.14
22/11/2017,0,0,1.3(8.33 %),0,0,0,0,4763964,0.14
23/11/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
24/11/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
27/11/2017,0,0,1.2(-7.69 %),0,0,0,0,4763964,0.14
28/11/2017,0,0,1.3(8.33 %),0,0,0,0,4763964,0.14
29/11/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
30/11/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
01/12/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
04/12/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
05/12/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
06/12/2017,0,0,1.4(7.69 %),0,0,0,0,4763964,0.14
07/12/2017,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
08/12/2017,0,0,1.2(0.00 %),0,0,0,0,4763964,0.14
11/12/2017,0,0,1.2(0.00 %),0,0,0,0,4763964,0.14
12/12/2017,0,0,1.2(0.00 %),0,0,0,0,4763964,0.14
13/12/2017,0,0,1.2(0.00 %),0,0,0,0,4763964,0.14
14/12/2017,3200,4160000,1.3(8.33 %),3200,4160000,0,0,4760764,0.18
15/12/2017,500,650000,1.3(0.00 %),500,650000,0,0,4760264,0.18
18/12/2017,0,0,1.3(0.00 %),0,0,0,0,4760264,0.18
19/12/2017,0,0,1.3(0.00 %),0,0,0,0,4760264,0.18
20/12/2017,0,0,1.2(-7.69 %),0,0,0,0,4760264,0.18
21/12/2017,0,0,1.2(0.00 %),0,0,0,0,4760264,0.18
22/12/2017,0,0,1.2(0.00 %),0,0,0,0,4760264,0.18
25/12/2017,0,0,1.2(0.00 %),0,0,0,0,4760264,0.18
26/12/2017,0,0,1.2(0.00 %),0,0,0,0,4760264,0.18
27/12/2017,0,0,1.2(0.00 %),0,0,0,0,4760264,0.18
28/12/2017,0,0,1.2(0.00 %),0,0,0,0,4760264,0.18
29/12/2017,0,0,1.2(0.00 %),0,0,0,0,4760264,0.18
02/01/2018,0,0,1.3(8.33 %),0,0,0,0,4760264,0.18
03/01/2018,0,0,1.3(0.00 %),0,0,0,0,4760264,0.18
04/01/2018,0,0,1.2(-7.69 %),0,0,0,0,4760264,0.18
05/01/2018,0,0,1.2(0.00 %),0,0,0,0,4760264,0.18
08/01/2018,0,0,1.2(0.00 %),0,0,0,0,4760264,0.18
09/01/2018,0,0,1.2(0.00 %),0,0,0,0,4760264,0.18
10/01/2018,0,0,1.2(0.00 %),0,0,0,0,4760264,0.18
11/01/2018,0,0,1.2(0.00 %),0,0,0,0,4760264,0.18
12/01/2018,0,0,1.2(0.00 %),0,0,0,0,4760264,0.18
15/01/2018,0,0,1.1(0.00 %),0,0,0,0,4760264,0.18
16/01/2018,0,0,1.2(9.09 %),0,0,0,0,4760264,0.18
17/01/2018,0,0,1.3(8.33 %),0,0,0,0,4760264,0.18
18/01/2018,0,0,1.4(7.69 %),0,0,0,0,4760264,0.18
19/01/2018,100,160000,1.6(14.29 %),100,160000,0,0,4760164,0.18
22/01/2018,0,0,1.7(6.25 %),0,0,0,0,4760164,0.18
23/01/2018,0,0,1.7(0.00 %),0,0,0,0,4760164,0.18
24/01/2018,-3800,-5700000,1.5(-11.76 %),0,0,3800,5700000,4760164,0.18
26/01/2018,0,0,1.4(0.00 %),0,0,0,0,4760164,0.18
29/01/2018,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
30/01/2018,0,0,1.6(14.29 %),0,0,0,0,4763964,0.14
31/01/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
01/02/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
02/02/2018,0,0,1.7(6.25 %),0,0,0,0,4763964,0.14
05/02/2018,0,0,1.6(-5.88 %),0,0,0,0,4763964,0.14
06/02/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
07/02/2018,0,0,1.5(-6.25 %),0,0,0,0,4763964,0.14
08/02/2018,0,0,1.4(-6.67 %),0,0,0,0,4763964,0.14
09/02/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
12/02/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
13/02/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
21/02/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
22/02/2018,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
23/02/2018,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
26/02/2018,0,0,1.6(6.67 %),0,0,0,0,4763964,0.14
27/02/2018,0,0,1.6(6.67 %),0,0,0,0,4763964,0.14
28/02/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
01/03/2018,0,0,1.7(6.25 %),0,0,0,0,4763964,0.14
02/03/2018,0,0,1.7(0.00 %),0,0,0,0,4763964,0.14
05/03/2018,0,0,1.7(0.00 %),0,0,0,0,4763964,0.14
06/03/2018,0,0,1.7(0.00 %),0,0,0,0,4763964,0.14
07/03/2018,0,0,1.8(5.88 %),0,0,0,0,4763964,0.14
08/03/2018,0,0,2(11.11 %),0,0,0,0,4763964,0.14
09/03/2018,0,0,2.1(10.53 %),0,0,0,0,4763964,0.14
12/03/2018,0,0,2.3(9.52 %),0,0,0,0,4763964,0.14
13/03/2018,0,0,2.2(-4.35 %),0,0,0,0,4763964,0.14
14/03/2018,0,0,2.2(0.00 %),0,0,0,0,4763964,0.14
15/03/2018,0,0,2.2(0.00 %),0,0,0,0,4763964,0.14
16/03/2018,0,0,1.9(-13.64 %),0,0,0,0,4763964,0.14
19/03/2018,0,0,1.8(-5.26 %),0,0,0,0,4763964,0.14
20/03/2018,0,0,1.7(-5.56 %),0,0,0,0,4763964,0.14
21/03/2018,0,0,1.9(11.76 %),0,0,0,0,4763964,0.14
22/03/2018,0,0,1.7(0.00 %),0,0,0,0,4763964,0.14
23/03/2018,0,0,1.6(-5.88 %),0,0,0,0,4763964,0.14
26/03/2018,0,0,1.5(-6.25 %),0,0,0,0,4763964,0.14
27/03/2018,0,0,1.7(6.25 %),0,0,0,0,4763964,0.14
28/03/2018,0,0,1.7(6.25 %),0,0,0,0,4763964,0.14
29/03/2018,0,0,1.7(0.00 %),0,0,0,0,4763964,0.14
30/03/2018,0,0,1.8(5.88 %),0,0,0,0,4763964,0.14
02/04/2018,0,0,1.7(-5.56 %),0,0,0,0,4763964,0.14
03/04/2018,0,0,1.7(6.25 %),0,0,0,0,4763964,0.14
04/04/2018,0,0,1.6(-5.88 %),0,0,0,0,4763964,0.14
05/04/2018,0,0,1.7(6.25 %),0,0,0,0,4763964,0.14
06/04/2018,0,0,1.5(-11.76 %),0,0,0,0,4763964,0.14
09/04/2018,0,0,1.4(-6.67 %),0,0,0,0,4763964,0.14
10/04/2018,0,0,1.6(14.29 %),0,0,0,0,4763964,0.14
12/04/2018,0,0,1.7(6.25 %),0,0,0,0,4763964,0.14
13/04/2018,0,0,1.6(14.29 %),0,0,0,0,4763964,0.14
16/04/2018,0,0,1.8(12.50 %),0,0,0,0,4763964,0.14
17/04/2018,0,0,1.9(11.76 %),0,0,0,0,4763964,0.14
18/04/2018,0,0,1.8(0.00 %),0,0,0,0,4763964,0.14
19/04/2018,0,0,1.9(5.56 %),0,0,0,0,4763964,0.14
20/04/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
23/04/2018,0,0,1.9(11.76 %),0,0,0,0,4763964,0.14
24/04/2018,0,0,1.9(0.00 %),0,0,0,0,4763964,0.14
26/04/2018,0,0,1.8(0.00 %),0,0,0,0,4763964,0.14
27/04/2018,0,0,1.7(6.25 %),0,0,0,0,4763964,0.14
02/05/2018,0,0,1.6(-5.88 %),0,0,0,0,4763964,0.14
03/05/2018,0,0,1.5(-6.25 %),0,0,0,0,4763964,0.14
07/05/2018,0,0,1.6(6.67 %),0,0,0,0,4763964,0.14
08/05/2018,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
09/05/2018,0,0,1.4(-12.50 %),0,0,0,0,4763964,0.14
10/05/2018,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
11/05/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
14/05/2018,0,0,1.7(6.25 %),0,0,0,0,4763964,0.14
15/05/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
16/05/2018,0,0,1.6(14.29 %),0,0,0,0,4763964,0.14
17/05/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
18/05/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
21/05/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
22/05/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
23/05/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
24/05/2018,0,0,1.4(-12.50 %),0,0,0,0,4763964,0.14
25/05/2018,0,0,1.3(-7.14 %),0,0,0,0,4763964,0.14
28/05/2018,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
29/05/2018,0,0,1.4(7.69 %),0,0,0,0,4763964,0.14
30/05/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
31/05/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
01/06/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
04/06/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
05/06/2018,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
06/06/2018,0,0,1.4(-6.67 %),0,0,0,0,4763964,0.14
07/06/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
08/06/2018,0,0,1.6(14.29 %),0,0,0,0,4763964,0.14
11/06/2018,0,0,1.4(-6.67 %),0,0,0,0,4763964,0.14
12/06/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
13/06/2018,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
14/06/2018,0,0,1.4(-6.67 %),0,0,0,0,4763964,0.14
15/06/2018,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
18/06/2018,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
19/06/2018,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
20/06/2018,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
21/06/2018,0,0,1.4(-6.67 %),0,0,0,0,4763964,0.14
22/06/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
25/06/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
26/06/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
27/06/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
28/06/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
29/06/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
02/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
03/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
04/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
05/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
06/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
09/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
10/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
11/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
12/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
13/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
16/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
17/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
18/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
19/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
20/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
23/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
24/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
25/07/2018,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
26/07/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
27/07/2018,0,0,1.6(14.29 %),0,0,0,0,4763964,0.14
30/07/2018,0,0,1.6(6.67 %),0,0,0,0,4763964,0.14
31/07/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
01/08/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
02/08/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
03/08/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
06/08/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
07/08/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
08/08/2018,0,0,1.6(0.00 %),0,0,0,0,4763964,0.14
09/08/2018,0,0,1.4(-12.50 %),0,0,0,0,4763964,0.14
10/08/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
13/08/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
14/08/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
15/08/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
16/08/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
17/08/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
20/08/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
21/08/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
22/08/2018,0,0,1.4(0.00 %),0,0,0,0,4763964,0.14
23/08/2018,0,0,1.5(7.14 %),0,0,0,0,4763964,0.14
24/08/2018,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
27/08/2018,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
28/08/2018,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
29/08/2018,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
30/08/2018,0,0,1.5(0.00 %),0,0,0,0,4763964,0.14
31/08/2018,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
04/09/2018,0,0,1.3(0.00 %),0,0,0,0,4763964,0.14
