Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2025,8.0,8.0,-0.2(-2.44 %),378795,3092981900,0,0,8.2,8.3,8.0
22/01/2025,8.0,8.0,-0.2(-2.44 %),409227,3282685800,18000000,147600000000,8.1,8.1,8.0
23/01/2025,8.3,8.3,0.3(3.75 %),651501,5315098100,0,0,8.0,8.4,7.9
24/01/2025,8.3,8.3,0.1(1.22 %),426039,3536923800,0,0,8.3,8.4,8.2
04/02/2025,8.7,8.7,0.5(6.10 %),859618,7288324500,0,0,8.2,8.7,8.2
05/02/2025,8.5,8.5,0(0.00 %),172255,1458515600,0,0,8.5,8.7,8.4
06/02/2025,8.5,8.5,0(0.00 %),423902,3580777000,0,0,8.5,8.6,8.3
07/02/2025,8.6,8.6,0.2(2.38 %),1513073,13228101300,0,0,8.5,9.0,8.4
10/02/2025,8.5,8.5,-0.2(-2.30 %),300680,2569013000,0,0,8.6,8.7,8.5
11/02/2025,8.8,8.8,0.3(3.53 %),446045,3866395200,0,0,8.5,8.8,8.5
12/02/2025,8.7,8.7,0(0.00 %),603311,5310798300,0,0,8.8,9.0,8.7
13/02/2025,8.6,8.6,-0.2(-2.27 %),401064,3438108500,0,0,8.7,8.7,8.5
14/02/2025,8.6,8.6,0(0.00 %),805573,6993401100,0,0,8.6,8.8,8.5
17/02/2025,9.1,9.1,0.4(4.60 %),2037525,18324673400,0,0,8.5,9.2,8.5
18/02/2025,9.1,9.1,0.1(1.11 %),735221,6681879400,0,0,9.1,9.3,8.9
19/02/2025,9.0,9.0,-0.1(-1.10 %),454680,4087775500,0,0,9.1,9.1,8.9
20/02/2025,8.7,8.7,-0.3(-3.33 %),2095160,18116736700,0,0,9.0,9.0,8.5
21/02/2025,8.7,8.7,0.1(1.16 %),346765,3007512000,0,0,8.6,8.8,8.6
24/02/2025,8.8,8.8,0.1(1.15 %),704863,6140442300,0,0,8.7,8.8,8.6
25/02/2025,8.9,8.9,0.2(2.30 %),750899,6634643800,5000000,43500000000,8.8,9.0,8.7
26/02/2025,9.1,9.1,0.3(3.41 %),1943059,17463233600,0,0,8.9,9.2,8.7
27/02/2025,8.9,8.9,-0.1(-1.11 %),1187343,10628312900,0,0,9.0,9.2,8.8
28/02/2025,8.9,8.9,-0.1(-1.11 %),412665,3692253300,0,0,8.9,9.1,8.8
03/03/2025,9.1,9.1,0.2(2.25 %),898741,8104095400,0,0,8.9,9.1,8.8
04/03/2025,8.9,8.9,-0.1(-1.11 %),751584,6695052700,0,0,9.0,9.1,8.8
05/03/2025,8.8,8.8,-0.1(-1.12 %),687085,6090435400,0,0,8.9,9.0,8.7
06/03/2025,9.2,9.2,0.3(3.37 %),2026181,18333473500,0,0,8.8,9.2,8.8
07/03/2025,9.2,9.2,0.2(2.22 %),2012617,18555354300,0,0,9.1,9.4,9.1
10/03/2025,9.0,9.0,-0.2(-2.17 %),1637322,14986512200,6000000,55200000000,9.2,9.4,8.9
11/03/2025,8.9,8.9,-0.3(-3.26 %),911951,8123103600,0,0,8.9,9.0,8.8
12/03/2025,8.9,8.9,0(0.00 %),473457,4212461800,5272000,46920800000,8.9,9.0,8.8
13/03/2025,8.6,8.6,-0.3(-3.37 %),859814,7530212000,3000000,26700000000,8.8,9.0,8.6
14/03/2025,8.7,8.7,-0.1(-1.14 %),488842,4256332100,0,0,8.7,8.8,8.6
18/03/2025,8.7,8.7,0(0.00 %),577188,4971425600,0,0,8.7,8.8,8.5
19/03/2025,8.6,8.6,0(0.00 %),223175,1916065000,0,0,8.6,8.7,8.5
20/03/2025,8.7,8.7,0.1(1.16 %),212648,1847311900,0,0,8.5,8.8,8.5
21/03/2025,8.7,8.7,0(0.00 %),135388,1166736900,0,0,8.7,8.7,8.5
24/03/2025,8.7,8.7,0.1(1.16 %),212425,1828815800,0,0,8.7,8.7,8.5
25/03/2025,8.8,8.8,0.2(2.33 %),188838,1649271100,0,0,8.6,8.8,8.6
26/03/2025,8.6,8.6,-0.1(-1.15 %),243082,2096876800,0,0,8.8,8.8,8.6
27/03/2025,8.6,8.6,0(0.00 %),95486,817286500,0,0,8.6,8.7,8.5
28/03/2025,8.4,8.4,-0.2(-2.33 %),399608,3380786800,0,0,8.5,8.5,8.4
31/03/2025,8.4,8.4,-0.1(-1.18 %),876358,7287622900,12500,105000000,8.4,8.5,8.2
01/04/2025,8.5,8.5,0.2(2.41 %),364360,3066908000,4836300,40141290000,8.4,8.5,8.3
02/04/2025,8.4,8.4,0(0.00 %),188572,1597872000,1800000,15120000000,8.4,8.6,8.3
03/04/2025,7.3,7.3,-1.2(-14.12 %),1936255,14806833600,0,0,8.4,8.4,7.3
04/04/2025,7.3,7.3,-0.3(-3.95 %),783377,5546324100,4500000,34200000000,7.0,7.4,6.6
08/04/2025,6.3,6.3,-0.8(-11.27 %),472121,3137037800,0,0,7.0,7.3,6.3
09/04/2025,6.6,6.6,0(0.00 %),782441,5078950800,15000000,103800000000,6.3,6.9,6.0
10/04/2025,7.4,7.4,0.9(13.85 %),273856,2026154400,0,0,7.1,7.4,7.1
11/04/2025,7.5,7.5,0.1(1.35 %),1064911,7903152800,500000,3250000000,7.5,7.8,7.3
14/04/2025,7.4,7.4,0(0.00 %),475889,3521769000,0,0,7.8,7.8,7.3
15/04/2025,7.3,7.3,-0.1(-1.35 %),338475,2472553600,0,0,7.4,7.5,7.2
16/04/2025,7.3,7.3,0(0.00 %),315911,2293419400,0,0,7.3,7.4,7.2
17/04/2025,7.3,7.3,0(0.00 %),174200,1255520500,0,0,7.3,7.3,7.2
18/04/2025,7.3,7.3,0.1(1.39 %),229104,1678869600,0,0,7.3,7.4,7.3
21/04/2025,7.2,7.2,-0.1(-1.37 %),145568,1058952800,0,0,7.3,7.4,7.2
22/04/2025,7.2,7.2,-0.1(-1.37 %),719306,5152506000,0,0,7.2,7.4,6.9
23/04/2025,7.5,7.5,0.3(4.17 %),487771,3646015800,0,0,7.2,8.0,7.2
24/04/2025,7.5,7.5,0(0.00 %),385228,2841368000,0,0,7.6,7.6,7.3
25/04/2025,7.4,7.4,0(0.00 %),266957,1980861900,630000,4662000000,7.5,7.5,7.3
28/04/2025,7.4,7.4,0(0.00 %),165955,1233838400,0,0,7.5,7.6,7.3
29/04/2025,7.4,7.4,0(0.00 %),130231,960304400,0,0,7.4,7.5,7.3
05/05/2025,7.5,7.5,0.1(1.35 %),191100,1421970000,0,0,7.4,7.5,7.4
06/05/2025,7.7,7.7,0.3(4.05 %),941900,7260940000,0,0,7.5,7.9,7.4
07/05/2025,7.6,7.6,-0.1(-1.30 %),197800,1504990000,0,0,7.5,7.8,7.5
08/05/2025,7.6,7.6,0(0.00 %),132300,1003290000,0,0,7.6,7.7,7.5
09/05/2025,7.7,7.7,0.1(1.32 %),822100,6421280000,0,0,7.6,8.0,7.5
12/05/2025,8.0,8.0,0.2(2.56 %),878200,7018320000,900000,7200000000,7.8,8.1,7.8
13/05/2025,8.0,8.0,0(0.00 %),306900,2457040000,0,0,8.1,8.1,7.9
14/05/2025,8.0,8.0,0(0.00 %),704900,5601120000,0,0,7.9,8.1,7.8
15/05/2025,8.7,8.7,0.8(10.13 %),2739300,23511590000,0,0,8.1,8.9,8.0
16/05/2025,8.8,8.8,0.2(2.33 %),1143900,10030190000,0,0,8.8,8.9,8.6
19/05/2025,9.4,9.4,0.6(6.82 %),4332700,39981620000,0,0,8.8,9.5,8.7
20/05/2025,9.2,9.2,0(0.00 %),858000,7892810000,0,0,9.4,9.5,8.9
21/05/2025,9.0,9.0,-0.2(-2.17 %),467000,4122120000,0,0,9.1,9.1,8.7
22/05/2025,9.0,9.0,0.2(2.27 %),805800,7309530000,0,0,8.8,9.3,8.8
23/05/2025,8.6,8.6,-0.5(-5.49 %),320600,2826470000,0,0,9.0,9.0,8.6
26/05/2025,9.0,9.0,0.2(2.27 %),365600,3201760000,0,0,8.8,9.0,8.6
27/05/2025,8.9,8.9,0.1(1.14 %),284300,2540140000,0,0,9.0,9.1,8.8
28/05/2025,9.0,9.0,0.1(1.12 %),602900,5454550000,0,0,9.1,9.2,8.9
29/05/2025,9.0,9.0,0(0.00 %),226000,2025730000,0,0,9.5,9.5,8.8
30/05/2025,8.9,8.9,-0.1(-1.11 %),476300,4277950000,0,0,9.1,9.1,8.8
02/06/2025,9.0,9.0,0(0.00 %),234000,2083840000,0,0,9.2,9.2,8.8
03/06/2025,9.3,9.3,0.4(4.49 %),1676300,15579940000,0,0,9.1,9.5,9.0
04/06/2025,9.4,9.4,0.1(1.08 %),649900,6050110000,0,0,9.3,9.4,9.1
05/06/2025,9.1,9.1,-0.2(-2.15 %),288200,2624490000,0,0,9.5,9.5,9.0
06/06/2025,8.9,8.9,-0.2(-2.20 %),360200,3205960000,0,0,9.0,9.1,8.8
09/06/2025,8.7,8.7,-0.2(-2.25 %),270900,2378640000,0,0,8.9,9.0,8.7
10/06/2025,8.9,8.9,0.1(1.14 %),300700,2641170000,0,0,8.8,8.9,8.7
11/06/2025,8.9,8.9,0.1(1.14 %),70200,622070000,0,0,8.9,9.0,8.8
12/06/2025,8.9,8.9,0(0.00 %),185300,1645580000,0,0,8.9,9.0,8.8
13/06/2025,8.8,8.8,-0.1(-1.12 %),559900,4860560000,0,0,8.8,8.9,8.5
16/06/2025,8.9,8.9,0.2(2.30 %),163200,1434950000,0,0,8.6,8.9,8.6
17/06/2025,8.9,8.9,0.1(1.14 %),121500,1082750000,0,0,9.0,9.0,8.8
18/06/2025,8.8,8.8,-0.1(-1.12 %),122400,1084810000,0,0,8.9,9.0,8.8
19/06/2025,8.9,8.9,0(0.00 %),204900,1808710000,0,0,8.9,8.9,8.7
20/06/2025,8.8,8.8,0(0.00 %),138100,1225360000,0,0,8.8,9.0,8.7
23/06/2025,8.8,8.8,-0.1(-1.12 %),53900,476010000,0,0,8.8,8.9,8.7
24/06/2025,9.0,9.0,0.2(2.27 %),421900,3771480000,0,0,8.8,9.0,8.8
25/06/2025,8.8,8.8,-0.1(-1.12 %),180200,1606920000,0,0,8.9,9.1,8.8
26/06/2025,8.9,8.9,0(0.00 %),88400,776990000,0,0,8.8,8.9,8.7
27/06/2025,8.8,8.8,0(0.00 %),172300,1520910000,0,0,8.9,8.9,8.7
30/06/2025,8.9,8.9,0.1(1.14 %),101500,893990000,0,0,8.9,9.0,8.8
01/07/2025,8.8,8.8,0(0.00 %),34000,299650000,0,0,8.9,8.9,8.7
02/07/2025,9.0,9.0,0.2(2.27 %),380700,3409970000,0,0,8.8,9.1,8.8
03/07/2025,9.0,9.0,0(0.00 %),461500,4134140000,0,0,9.0,9.1,8.9
04/07/2025,8.8,8.8,-0.2(-2.22 %),495900,4383790000,0,0,8.9,9.1,8.8
07/07/2025,8.8,8.8,0(0.00 %),1508700,13356070000,0,0,8.8,9.1,8.8
08/07/2025,9.0,9.0,0.1(1.12 %),1305200,11612680000,0,0,8.9,9.1,8.8
09/07/2025,9.2,9.2,0.3(3.37 %),1762500,16210220000,0,0,9.0,9.3,8.9
10/07/2025,9.2,9.2,0(0.00 %),842100,7785800000,0,0,9.3,9.4,9.1
11/07/2025,9.2,9.2,0(0.00 %),1463900,13344110000,0,0,9.2,9.3,9.0
14/07/2025,9.2,9.2,0.1(1.10 %),738000,6779790000,0,0,9.3,9.4,9.0
15/07/2025,9.4,9.4,0.2(2.17 %),3188500,30488370000,0,0,9.2,9.8,9.1
16/07/2025,9.6,9.6,0(0.00 %),757300,7206370000,0,0,9.5,9.7,9.4
17/07/2025,9.5,9.5,0(0.00 %),1608000,15440020000,0,0,9.6,9.9,9.3
18/07/2025,9.5,9.5,-0.1(-1.04 %),1922500,18497170000,0,0,9.5,9.9,9.4
21/07/2025,9.4,9.4,-0.2(-2.08 %),1739500,16568480000,0,0,9.6,9.8,9.3
22/07/2025,9.3,9.3,-0.2(-2.11 %),1210000,11367940000,0,0,9.4,9.6,9.2
23/07/2025,9.5,9.5,0.1(1.06 %),2391400,22883850000,0,0,9.5,9.8,9.4
24/07/2025,9.9,9.9,0.3(3.12 %),2543500,24824570000,0,0,9.6,9.9,9.6
25/07/2025,10.5,10.5,0.7(7.14 %),2681300,27657200000,0,0,9.9,10.6,9.9
28/07/2025,11.1,11.1,0.8(7.77 %),1974500,21806480000,0,0,10.5,11.3,10.5
29/07/2025,10.1,10.1,-0.9(-8.18 %),4709500,49169240000,731900,9148750000,11.2,11.4,9.9
30/07/2025,10.6,10.6,0.2(1.92 %),3210400,32888940000,1000000,10400000000,10.1,10.6,9.8
31/07/2025,10.6,10.6,0.4(3.92 %),1106000,11491760000,1300000,13520000000,10.7,10.8,10.1
01/08/2025,10.7,10.7,0.3(2.88 %),1550800,16376300000,731900,6587100000,10.6,10.7,10.4
04/08/2025,12.1,12.1,1.5(14.15 %),4930600,56478920000,1800000,18720000000,10.6,12.1,10.4
05/08/2025,11.9,11.9,0.4(3.48 %),2475200,30212600000,3000000,30400000000,13.2,13.2,11.0
06/08/2025,12.3,12.3,0.1(0.82 %),2074600,25139570000,1800000,18720000000,12.0,12.4,11.9
07/08/2025,12.6,12.6,0.5(4.13 %),1090100,13640180000,2000000,20800000000,12.3,12.8,12.3
08/08/2025,12.3,12.3,-0.2(-1.60 %),2354800,29009890000,0,0,12.5,12.9,12.0
11/08/2025,12.8,12.8,0.5(4.07 %),1337200,16788740000,1100000,11550000000,12.3,12.8,12.2
12/08/2025,12.9,12.9,0.3(2.38 %),1897600,24312640000,0,0,12.8,13.0,12.5
13/08/2025,14.7,14.7,1.9(14.84 %),4886000,69215170000,420000,4620000000,13.1,14.7,12.8
14/08/2025,14.7,14.7,0.5(3.52 %),573400,8440330000,3680600,47103320000,14.7,15.2,14.5
15/08/2025,14.6,14.6,-0.1(-0.68 %),1209400,17538310000,0,0,14.7,14.8,14.3
18/08/2025,15.1,15.1,0.6(4.14 %),730100,11014820000,0,0,14.3,15.9,14.3
19/08/2025,15.8,15.8,0.7(4.64 %),834000,13365280000,0,0,15.2,16.4,15.0
20/08/2025,15.7,15.7,-0.3(-1.88 %),1450400,22504090000,0,0,15.8,16.0,14.7
21/08/2025,17.8,17.8,2.3(14.84 %),3452700,60670850000,0,0,15.5,17.8,15.5
22/08/2025,18.0,18.0,0.4(2.27 %),1119000,20018450000,0,0,17.8,18.8,16.5
25/08/2025,18.6,18.6,0.7(3.91 %),827500,15764280000,170000,3060000000,17.9,19.7,17.9
