Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/05/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/06/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/07/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/08/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/09/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/10/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/11/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/12/2022,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/01/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/02/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/03/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/03/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/03/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/03/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/03/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/03/2023,0.12,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/03/2023,0.16,1.9,0.5(35.71 %),100,190000,0,0,1.9,1.9,1.9
10/03/2023,0.16,1.9,0(0.00 %),0,0,67750,135500000,1.9,1.9,1.9
13/03/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/03/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/03/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/03/2023,0.16,1.9,0(0.00 %),0,0,4300,8600000,1.9,1.9,1.9
17/03/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/03/2023,0.16,1.9,0(0.00 %),0,0,7900,15800000,1.9,1.9,1.9
21/03/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/03/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/03/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/03/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/03/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/03/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/03/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/03/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/03/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/04/2023,0.16,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/04/2023,0.18,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
25/04/2023,0.18,2.1,0(0.00 %),0,0,8500,17000000,2.1,2.1,2.1
26/04/2023,0.18,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/04/2023,0.18,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/04/2023,0.18,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/05/2023,0.21,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
05/05/2023,0.21,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/05/2023,0.21,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/05/2023,0.21,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/05/2023,0.21,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/05/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/06/2023,0.21,0.7,0(0.00 %),0,0,5064,3038400,0.7,0.7,0.7
05/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/06/2023,0.21,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/07/2023,0.24,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
04/07/2023,0.24,0.8,0(0.00 %),0,0,2826,1978200,0.8,0.8,0.8
05/07/2023,0.24,0.8,0(0.00 %),0,0,2918,2042600,0.8,0.8,0.8
06/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/07/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/08/2023,0.24,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
