Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/11/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/11/2022,4.6,4.6,-0.2(-4.17 %),100,460000,0,0,4.6,4.6,4.6
28/11/2022,4.5,4.5,-0.1(-2.17 %),4142,17382200,0,0,4.5,4.5,4.0
29/11/2022,4.6,4.6,0.4(9.52 %),2400,9720000,0,0,4.6,4.6,4.0
30/11/2022,4.5,4.5,0.4(9.76 %),8100,33250000,0,0,4.5,4.5,4.0
01/12/2022,4.5,4.5,0.4(9.76 %),1600,7200000,0,0,4.5,4.5,4.5
02/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/12/2022,4.4,4.4,-0.1(-2.22 %),6900,28110000,0,0,4.0,4.5,4.0
06/12/2022,4.3,4.3,0.2(4.88 %),200,870000,0,0,4.4,4.4,4.3
07/12/2022,4.3,4.3,-0.1(-2.27 %),1900,7680000,0,0,4.3,4.4,3.8
08/12/2022,4.0,4.0,0(0.00 %),1330,5320000,0,0,4.0,4.0,4.0
09/12/2022,4.3,4.3,0.3(7.50 %),124,526000,0,0,4.3,4.3,4.3
12/12/2022,4.2,4.2,-0.1(-2.33 %),400,1680000,0,0,4.2,4.2,4.2
13/12/2022,4.2,4.2,0(0.00 %),300,1200000,0,0,3.8,4.2,3.8
14/12/2022,3.9,3.9,-0.1(-2.50 %),800,3100000,0,0,3.8,3.9,3.8
15/12/2022,3.8,3.8,-0.1(-2.56 %),12100,46910000,0,0,3.9,4.0,3.8
16/12/2022,3.6,3.6,-0.3(-7.69 %),3000,11040000,0,0,3.6,4.0,3.6
19/12/2022,4.0,4.0,0.3(8.11 %),300,1200000,0,0,4.0,4.0,4.0
20/12/2022,4.0,4.0,0(0.00 %),10500,38000000,0,0,3.6,4.0,3.6
21/12/2022,4.0,4.0,0.4(11.11 %),100,400000,0,0,4.0,4.0,4.0
22/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/12/2022,3.4,3.4,-0.6(-15.00 %),5500,19170000,0,0,3.6,3.7,3.4
27/12/2022,3.6,3.6,0.1(2.86 %),2000,7080000,0,0,3.5,3.6,3.5
28/12/2022,3.8,3.8,0.3(8.57 %),200,760000,0,0,3.8,3.8,3.8
29/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/12/2022,3.3,3.3,-0.5(-13.16 %),1900,6480000,0,0,3.8,3.9,3.3
03/01/2023,3.9,3.9,0.5(14.71 %),7800,30140000,0,0,3.9,3.9,3.5
04/01/2023,4.0,4.0,0.1(2.56 %),14800,51960000,0,0,3.4,4.0,3.4
05/01/2023,3.8,3.8,0.3(8.57 %),800,3070000,0,0,3.8,3.9,3.8
06/01/2023,3.8,3.8,0(0.00 %),4100,14650000,0,0,3.6,3.8,3.5
09/01/2023,3.9,3.9,0.3(8.33 %),200,750000,0,0,3.6,3.9,3.6
10/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/01/2023,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
12/01/2023,3.9,3.9,-0.1(-2.50 %),22500,82700000,0,0,3.5,3.9,3.5
13/01/2023,3.7,3.7,0(0.00 %),1300,4760000,0,0,3.6,3.7,3.5
16/01/2023,3.7,3.7,0(0.00 %),1100,4040000,0,0,3.8,3.8,3.5
17/01/2023,4.2,4.2,0.5(13.51 %),5500,22340000,0,0,3.7,4.2,3.7
18/01/2023,4.0,4.0,-0.1(-2.44 %),7600,30240000,0,0,4.0,4.0,3.9
19/01/2023,4.0,4.0,0(0.00 %),4200,16800000,0,0,4.0,4.0,4.0
27/01/2023,4.0,4.0,0(0.00 %),520,2074000,0,0,4.0,4.0,4.0
30/01/2023,4.1,4.1,0.1(2.50 %),400,1610000,0,0,4.0,4.1,4.0
31/01/2023,4.0,4.0,0(0.00 %),4200,16830000,0,0,4.1,4.1,4.0
01/02/2023,3.9,3.9,-0.1(-2.50 %),2500,9750000,0,0,3.9,3.9,3.9
02/02/2023,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
03/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/02/2023,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
07/02/2023,3.6,3.6,-0.5(-12.20 %),3700,13320000,0,0,3.6,3.6,3.6
08/02/2023,4.1,4.1,0.5(13.89 %),4200,14830000,0,0,3.2,4.1,3.1
09/02/2023,4.0,4.0,0.5(14.29 %),16700,66500000,0,0,4.0,4.0,3.9
10/02/2023,4.5,4.5,0.5(12.50 %),63400,283360000,0,0,4.6,4.6,4.1
13/02/2023,4.5,4.5,0(0.00 %),6400,25170000,0,0,4.0,4.5,3.9
14/02/2023,4.4,4.4,0.5(12.82 %),17000,68160000,0,0,3.7,4.4,3.7
15/02/2023,4.3,4.3,0.3(7.50 %),30900,123610000,0,0,4.0,4.4,3.4
16/02/2023,4.0,4.0,0(0.00 %),600,2400000,0,0,4.0,4.0,4.0
17/02/2023,4.0,4.0,0(0.00 %),7501,27803700,0,0,3.7,4.0,3.7
20/02/2023,3.7,3.7,0(0.00 %),1000,3700000,0,0,3.7,3.7,3.7
21/02/2023,3.8,3.8,0.1(2.70 %),5900,22420000,0,0,3.8,3.8,3.8
22/02/2023,3.7,3.7,-0.1(-2.63 %),2796,10345200,0,0,3.7,3.7,3.7
23/02/2023,3.7,3.7,0(0.00 %),3900,14430000,0,0,3.7,3.7,3.7
24/02/2023,3.7,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
27/02/2023,3.7,3.7,0(0.00 %),800,2970000,0,0,3.8,3.8,3.7
28/02/2023,4.0,4.0,0.3(8.11 %),1696,6426800,0,0,3.7,4.0,3.7
01/03/2023,3.9,3.9,0.1(2.63 %),11000,41380000,0,0,4.0,4.0,3.7
02/03/2023,4.0,4.0,0.2(5.26 %),250,985800,0,0,4.0,4.0,4.0
03/03/2023,4.0,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
06/03/2023,3.9,3.9,-0.1(-2.50 %),13500,52780000,0,0,4.0,4.5,3.9
07/03/2023,3.9,3.9,0(0.00 %),9433,36938700,0,0,4.1,4.4,3.9
08/03/2023,3.9,3.9,0(0.00 %),200,790000,0,0,4.0,4.0,3.9
09/03/2023,3.9,3.9,-0.1(-2.50 %),5200,20300000,0,0,4.0,4.0,3.9
10/03/2023,3.8,3.8,-0.1(-2.56 %),6400,24430000,0,0,4.1,4.4,3.7
13/03/2023,3.6,3.6,-0.2(-5.26 %),5302,19337600,0,0,3.7,3.9,3.6
14/03/2023,3.6,3.6,0(0.00 %),6500,23400000,0,0,3.6,3.6,3.6
15/03/2023,3.9,3.9,0.3(8.33 %),1100,4260000,0,0,3.6,3.9,3.6
16/03/2023,3.8,3.8,-0.1(-2.56 %),8100,30990000,0,0,3.9,3.9,3.8
17/03/2023,3.7,3.7,-0.1(-2.63 %),5734,22262600,0,0,3.8,3.9,3.7
20/03/2023,3.9,3.9,0(0.00 %),23233,97938800,0,0,4.0,4.4,3.9
21/03/2023,4.1,4.1,-0.1(-2.38 %),134,539200,0,0,4.1,4.1,4.1
22/03/2023,3.7,3.7,-0.4(-9.76 %),505,1957500,0,0,3.7,4.0,3.7
23/03/2023,3.7,3.7,-0.2(-5.13 %),1818,6949200,0,0,4.4,4.4,3.7
24/03/2023,3.7,3.7,-0.1(-2.63 %),1000,3690000,0,0,3.8,3.8,3.6
27/03/2023,3.6,3.6,-0.1(-2.70 %),800,2880000,0,0,3.6,3.6,3.6
28/03/2023,3.6,3.6,0(0.00 %),10000,36000000,0,0,3.6,3.6,3.6
29/03/2023,3.7,3.7,0.1(2.78 %),5104,18884800,0,0,3.7,3.7,3.7
30/03/2023,3.7,3.7,0(0.00 %),200,730000,0,0,3.6,3.7,3.6
31/03/2023,3.8,3.8,0.1(2.70 %),500,1900000,0,0,3.8,3.8,3.8
03/04/2023,3.6,3.6,-0.2(-5.26 %),1800,6520000,0,0,3.8,3.8,3.6
04/04/2023,3.6,3.6,0(0.00 %),272,996400,0,0,3.7,3.7,3.6
05/04/2023,3.6,3.6,-0.1(-2.70 %),8500,30660000,0,0,3.7,3.7,3.6
06/04/2023,3.6,3.6,0(0.00 %),300,1080000,0,0,3.6,3.6,3.6
07/04/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/04/2023,3.7,3.7,0.1(2.78 %),10700,38560000,0,0,3.6,3.7,3.6
11/04/2023,3.2,3.2,-0.4(-11.11 %),14100,49390000,0,0,3.6,3.6,3.2
12/04/2023,3.6,3.6,0.1(2.86 %),300,1070000,0,0,3.5,3.6,3.5
13/04/2023,3.6,3.6,0(0.00 %),2200,7850000,0,0,3.5,3.6,3.5
14/04/2023,3.6,3.6,0(0.00 %),1800,6480000,0,0,3.6,3.6,3.6
17/04/2023,3.5,3.5,-0.1(-2.78 %),4876,16995600,0,0,3.1,3.5,3.1
18/04/2023,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
19/04/2023,3.4,3.4,-0.1(-2.86 %),18800,63670000,0,0,3.5,3.5,3.2
20/04/2023,3.5,3.5,0.1(2.94 %),800,2750000,0,0,3.4,3.5,3.4
21/04/2023,3.4,3.4,0(0.00 %),900,3120000,0,0,3.5,3.5,3.4
24/04/2023,3.3,3.3,-0.2(-5.71 %),9976,32920800,0,0,3.3,3.3,3.3
25/04/2023,3.4,3.4,0.1(3.03 %),400,1390000,0,0,3.5,3.5,3.4
26/04/2023,3.4,3.4,-0.1(-2.86 %),7913,26544200,0,0,3.4,3.4,3.0
27/04/2023,3.5,3.5,0.1(2.94 %),118,407600,0,0,3.5,3.5,3.5
28/04/2023,3.1,3.1,-0.4(-11.43 %),6300,20150000,0,0,3.4,3.4,3.1
04/05/2023,3.2,3.2,0(0.00 %),2101,6863200,0,0,3.3,3.4,3.2
05/05/2023,3.4,3.4,0.1(3.03 %),1400,4500000,0,0,3.2,3.4,3.2
08/05/2023,3.4,3.4,0.2(6.25 %),12617,42717800,0,0,3.4,3.5,3.3
09/05/2023,3.3,3.3,-0.1(-2.94 %),18815,62088800,0,0,3.3,3.3,3.3
10/05/2023,3.4,3.4,0.1(3.03 %),27000,90110000,0,0,3.3,3.4,3.3
11/05/2023,3.4,3.4,0.1(3.03 %),2315,7869500,0,0,3.4,3.4,3.4
12/05/2023,3.4,3.4,0(0.00 %),10000,34000000,0,0,3.4,3.4,3.4
15/05/2023,3.4,3.4,0(0.00 %),10400,35360000,0,0,3.4,3.4,3.4
16/05/2023,3.4,3.4,0(0.00 %),3400,11560000,0,0,3.4,3.4,3.4
17/05/2023,3.3,3.3,-0.1(-2.94 %),5803,19250200,0,0,3.5,3.5,3.3
18/05/2023,3.4,3.4,0.1(3.03 %),2000,6630000,0,0,3.3,3.4,3.3
19/05/2023,3.3,3.3,0(0.00 %),6200,20460000,0,0,3.3,3.3,3.3
22/05/2023,3.4,3.4,0.1(3.03 %),1903,6299700,0,0,3.3,3.4,3.3
23/05/2023,3.3,3.3,0(0.00 %),4529,14934600,0,0,3.3,3.3,3.3
24/05/2023,3.3,3.3,0(0.00 %),3400,11220000,0,0,3.3,3.3,3.3
25/05/2023,3.3,3.3,0(0.00 %),2928,9659600,0,0,3.3,3.3,3.3
26/05/2023,3.2,3.2,-0.1(-3.03 %),2600,8320000,0,0,3.2,3.2,3.2
29/05/2023,3.1,3.1,-0.1(-3.12 %),23110,73182100,0,0,3.2,3.2,3.1
30/05/2023,3.3,3.3,0.1(3.12 %),12700,39720000,0,0,3.2,3.3,3.1
31/05/2023,3.3,3.3,0.2(6.45 %),6158,20141400,0,0,3.1,3.3,3.1
01/06/2023,3.5,3.5,0.2(6.06 %),56600,190220000,0,0,3.3,3.5,3.3
02/06/2023,3.5,3.5,0.1(2.94 %),84600,288370000,0,0,3.4,3.5,3.4
05/06/2023,3.4,3.4,0(0.00 %),60200,204660000,0,0,3.4,3.4,3.3
06/06/2023,3.6,3.6,0.2(5.88 %),26201,91583300,0,0,3.4,3.6,3.4
07/06/2023,3.5,3.5,0(0.00 %),50000,175020000,0,0,3.6,3.6,3.5
08/06/2023,4.0,4.0,0.5(14.29 %),291000,1065540000,0,0,3.5,4.0,3.5
09/06/2023,3.9,3.9,0.2(5.41 %),17300,67290000,0,0,4.0,4.0,3.8
12/06/2023,3.8,3.8,-0.1(-2.56 %),24700,92860000,0,0,4.4,4.4,3.6
13/06/2023,3.9,3.9,0.1(2.63 %),68600,257240000,0,0,3.9,3.9,3.7
14/06/2023,3.8,3.8,0(0.00 %),38700,148170000,0,0,3.8,3.9,3.8
15/06/2023,3.6,3.6,-0.2(-5.26 %),45300,160730000,0,0,3.9,3.9,3.5
16/06/2023,3.7,3.7,0.2(5.71 %),4400,16090000,0,0,3.7,3.8,3.6
19/06/2023,3.5,3.5,-0.2(-5.41 %),40700,146060000,0,0,3.8,3.8,3.5
20/06/2023,3.7,3.7,0.1(2.78 %),36100,132160000,0,0,3.6,3.7,3.6
21/06/2023,3.7,3.7,0(0.00 %),48200,182350000,0,0,3.7,3.8,3.7
22/06/2023,3.6,3.6,-0.2(-5.26 %),123300,424680000,0,0,3.4,3.8,3.4
23/06/2023,3.9,3.9,0.5(14.71 %),78700,300430000,0,0,3.7,3.9,3.7
26/06/2023,4.3,4.3,0.5(13.16 %),156100,636450000,0,0,4.0,4.3,3.9
27/06/2023,4.7,4.7,0.6(14.63 %),199851,934959500,0,0,4.7,4.7,4.4
28/06/2023,5.2,5.2,0.5(10.64 %),356901,1825585200,0,0,5.4,5.4,4.8
29/06/2023,4.4,4.4,-0.7(-13.73 %),67700,307920000,0,0,5.0,5.1,4.4
30/06/2023,4.0,4.0,-0.5(-11.11 %),498600,1950270000,0,0,3.9,4.3,3.9
03/07/2023,4.3,4.3,0.4(10.26 %),12800,54120000,0,0,4.4,4.4,4.0
04/07/2023,3.7,3.7,-0.5(-11.90 %),147606,544678800,0,0,4.4,4.8,3.6
05/07/2023,3.9,3.9,0.2(5.41 %),22700,85080000,0,0,4.1,4.1,3.7
06/07/2023,3.9,3.9,0.2(5.41 %),114000,415990000,0,0,4.0,4.1,3.6
07/07/2023,3.9,3.9,0.3(8.33 %),35700,133800000,0,0,4.0,4.0,3.7
10/07/2023,3.8,3.8,0.1(2.70 %),11100,42280000,0,0,3.8,4.0,3.8
11/07/2023,3.9,3.9,0.1(2.63 %),41100,154050000,0,0,3.8,3.9,3.7
12/07/2023,3.7,3.7,0(0.00 %),16500,61060000,0,0,3.8,3.8,3.7
13/07/2023,3.8,3.8,0.1(2.70 %),57723,216362700,0,0,3.8,3.9,3.7
14/07/2023,3.8,3.8,0.1(2.70 %),29336,110866200,0,0,3.8,3.8,3.7
17/07/2023,3.8,3.8,0(0.00 %),39120,149626000,0,0,3.8,3.9,3.7
18/07/2023,3.8,3.8,0(0.00 %),37700,143260000,220000,946000000,3.8,3.8,3.8
19/07/2023,3.8,3.8,0(0.00 %),23801,89354200,0,0,3.8,3.9,3.7
20/07/2023,3.7,3.7,-0.1(-2.63 %),26700,99130000,0,0,3.8,3.8,3.7
21/07/2023,3.7,3.7,0(0.00 %),29901,110634000,0,0,3.7,3.7,3.7
24/07/2023,3.7,3.7,0(0.00 %),13818,51133800,0,0,3.7,3.7,3.7
25/07/2023,3.7,3.7,0(0.00 %),32500,120190000,0,0,3.7,3.7,3.6
26/07/2023,3.7,3.7,0(0.00 %),22803,83512000,0,0,3.7,3.8,3.6
27/07/2023,3.9,3.9,0.2(5.41 %),74205,271510200,0,0,4.0,4.0,3.6
28/07/2023,3.7,3.7,0(0.00 %),6506,24134200,0,0,3.9,3.9,3.7
31/07/2023,3.7,3.7,0(0.00 %),14974,54917900,0,0,3.7,3.8,3.6
02/08/2023,3.7,3.7,-0.1(-2.63 %),11500,42640000,0,0,3.7,3.8,3.6
03/08/2023,3.8,3.8,0.1(2.70 %),9500,35540000,0,0,3.8,3.8,3.6
04/08/2023,3.7,3.7,0(0.00 %),14008,51892000,0,0,3.7,3.8,3.7
07/08/2023,3.8,3.8,0.1(2.70 %),42404,157775800,0,0,3.8,3.9,3.6
08/08/2023,3.8,3.8,0.1(2.70 %),66727,248575300,0,0,3.7,3.9,3.7
09/08/2023,4.0,4.0,0.3(8.11 %),81923,318207400,0,0,3.8,4.0,3.8
10/08/2023,4.1,4.1,0.2(5.13 %),100700,403290000,0,0,4.0,4.2,3.9
11/08/2023,3.9,3.9,-0.1(-2.50 %),21200,82630000,0,0,4.2,4.2,3.8
14/08/2023,3.9,3.9,0(0.00 %),30800,119130000,0,0,4.0,4.0,3.8
15/08/2023,3.8,3.8,-0.1(-2.56 %),20202,77906800,0,0,3.8,3.9,3.8
16/08/2023,3.8,3.8,-0.1(-2.56 %),4600,17480000,0,0,3.8,3.8,3.8
17/08/2023,3.7,3.7,-0.1(-2.63 %),44100,163370000,0,0,3.8,3.8,3.7
18/08/2023,3.7,3.7,0(0.00 %),94100,344090000,0,0,3.7,3.8,3.6
21/08/2023,3.8,3.8,0.1(2.70 %),41901,151834200,0,0,3.6,3.8,3.6
22/08/2023,3.7,3.7,0.1(2.78 %),9300,33960000,0,0,3.8,3.9,3.6
23/08/2023,3.7,3.7,0(0.00 %),14200,51610000,0,0,3.7,3.7,3.6
24/08/2023,3.6,3.6,0(0.00 %),36400,131710000,0,0,3.7,3.8,3.6
25/08/2023,3.7,3.7,0.1(2.78 %),8700,32770000,0,0,3.8,3.9,3.7
28/08/2023,3.7,3.7,-0.1(-2.63 %),15400,57040000,0,0,3.7,3.8,3.7
29/08/2023,3.7,3.7,0(0.00 %),13200,48580000,0,0,3.8,3.8,3.6
30/08/2023,3.7,3.7,0(0.00 %),12100,44290000,0,0,3.7,3.7,3.6
31/08/2023,3.7,3.7,0(0.00 %),8100,29850000,0,0,3.7,3.7,3.6
05/09/2023,3.7,3.7,0(0.00 %),16100,59580000,0,0,3.6,3.8,3.6
06/09/2023,3.7,3.7,0(0.00 %),17300,64020000,0,0,3.7,3.8,3.7
07/09/2023,3.8,3.8,0.1(2.70 %),41300,152030000,0,0,3.7,3.8,3.6
08/09/2023,3.7,3.7,0(0.00 %),20500,73820000,0,0,3.6,3.8,3.6
11/09/2023,3.7,3.7,0.1(2.78 %),8907,32286600,0,0,3.8,3.8,3.6
12/09/2023,3.7,3.7,0.1(2.78 %),8200,29560000,0,0,3.6,3.7,3.6
13/09/2023,3.6,3.6,0(0.00 %),11900,42850000,0,0,3.6,3.7,3.6
14/09/2023,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
15/09/2023,3.7,3.7,0.1(2.78 %),6900,25430000,0,0,3.6,3.7,3.6
18/09/2023,3.6,3.6,-0.1(-2.70 %),15100,54360000,0,0,3.6,3.6,3.6
19/09/2023,3.6,3.6,0(0.00 %),12600,45360000,0,0,3.6,3.6,3.6
20/09/2023,3.7,3.7,0.1(2.78 %),1200,4330000,0,0,3.6,3.7,3.6
21/09/2023,3.8,3.8,0.2(5.56 %),25700,95110000,0,0,3.6,3.8,3.6
22/09/2023,3.8,3.8,0.1(2.70 %),17801,65873800,0,0,3.7,3.8,3.6
25/09/2023,3.7,3.7,0(0.00 %),13100,47030000,0,0,3.2,3.7,3.2
26/09/2023,3.6,3.6,0(0.00 %),9500,31730000,0,0,3.7,3.7,3.2
27/09/2023,3.5,3.5,0.2(6.06 %),1100,3910000,0,0,3.6,3.6,3.5
28/09/2023,3.6,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
29/09/2023,3.5,3.5,-0.1(-2.78 %),900,3150000,0,0,3.5,3.5,3.5
02/10/2023,3.5,3.5,0(0.00 %),1900,6650000,0,0,3.5,3.5,3.5
03/10/2023,3.4,3.4,-0.1(-2.86 %),12300,42020000,0,0,3.5,3.5,3.4
04/10/2023,3.4,3.4,0(0.00 %),1700,5780000,0,0,3.4,3.4,3.4
05/10/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/10/2023,3.6,3.6,0.2(5.88 %),500,1710000,0,0,3.4,3.6,3.3
09/10/2023,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
10/10/2023,3.4,3.4,0(0.00 %),13100,44340000,0,0,3.3,3.4,3.3
11/10/2023,3.4,3.4,0(0.00 %),2800,9520000,0,0,3.4,3.4,3.4
12/10/2023,3.4,3.4,0(0.00 %),7000,23900000,0,0,3.4,3.5,3.4
13/10/2023,3.5,3.5,0.1(2.94 %),1000,3500000,0,0,3.5,3.5,3.5
16/10/2023,3.5,3.5,0(0.00 %),600,2100000,0,0,3.5,3.5,3.5
17/10/2023,3.4,3.4,-0.1(-2.86 %),1200,4080000,0,0,3.4,3.4,3.4
18/10/2023,3.3,3.3,-0.1(-2.94 %),2800,9240000,0,0,3.3,3.3,3.3
19/10/2023,3.1,3.1,-0.2(-6.06 %),5700,17770000,0,0,3.3,3.3,3.1
20/10/2023,3.4,3.4,0.3(9.68 %),7100,22740000,0,0,3.2,3.4,3.2
23/10/2023,3.3,3.3,0.1(3.12 %),3106,10271000,0,0,3.3,3.5,3.3
24/10/2023,3.3,3.3,0(0.00 %),18700,61710000,0,0,3.3,3.3,3.3
25/10/2023,3.3,3.3,0(0.00 %),2100,6930000,0,0,3.3,3.3,3.3
26/10/2023,3.2,3.2,-0.1(-3.03 %),37700,120710000,0,0,3.2,3.3,3.2
27/10/2023,3.2,3.2,0(0.00 %),2155,6906000,0,0,3.3,3.3,3.2
30/10/2023,3.2,3.2,0(0.00 %),12300,39360000,0,0,3.2,3.2,3.2
31/10/2023,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
01/11/2023,3.3,3.3,0(0.00 %),5500,18150000,0,0,3.3,3.3,3.3
02/11/2023,3.3,3.3,0(0.00 %),12700,42120000,0,0,3.3,3.4,3.2
03/11/2023,3.4,3.4,0.1(3.03 %),11900,40460000,0,0,3.4,3.4,3.4
06/11/2023,3.2,3.2,-0.2(-5.88 %),5000,16000000,0,0,3.2,3.2,3.2
07/11/2023,3.3,3.3,0.1(3.12 %),11804,40032000,0,0,3.4,3.4,3.3
08/11/2023,3.4,3.4,0(0.00 %),7000,23800000,0,0,3.4,3.4,3.4
09/11/2023,3.4,3.4,0(0.00 %),5100,17340000,0,0,3.4,3.4,3.4
10/11/2023,3.7,3.7,0.3(8.82 %),121200,441460000,0,0,3.4,3.8,3.4
13/11/2023,3.6,3.6,0(0.00 %),12314,45611400,0,0,3.8,3.8,3.6
14/11/2023,3.7,3.7,0(0.00 %),3100,11200000,0,0,3.7,3.7,3.6
15/11/2023,3.5,3.5,-0.1(-2.78 %),6400,22440000,0,0,3.5,3.7,3.5
16/11/2023,3.5,3.5,0(0.00 %),18100,61810000,0,0,3.3,3.6,3.3
17/11/2023,3.5,3.5,0.1(2.94 %),2500,8760000,0,0,3.3,3.6,3.3
20/11/2023,3.6,3.6,0.1(2.86 %),447,1584500,0,0,3.6,3.6,3.4
21/11/2023,3.4,3.4,-0.2(-5.56 %),6900,23560000,0,0,3.4,3.6,3.4
22/11/2023,3.6,3.6,0.2(5.88 %),800,2810000,0,0,3.6,3.6,3.4
23/11/2023,3.5,3.5,0(0.00 %),2100,7350000,0,0,3.5,3.5,3.5
24/11/2023,3.5,3.5,0(0.00 %),8000,28000000,0,0,3.5,3.5,3.5
27/11/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/11/2023,3.6,3.6,0.1(2.86 %),6700,23300000,0,0,3.5,3.6,3.4
29/11/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/11/2023,3.6,3.6,0.1(2.86 %),1116,3916000,0,0,3.5,3.6,3.5
01/12/2023,3.6,3.6,0.1(2.86 %),300,1080000,0,0,3.6,3.6,3.6
04/12/2023,3.6,3.6,0(0.00 %),2600,9340000,0,0,3.6,3.6,3.5
05/12/2023,3.6,3.6,0(0.00 %),501,1803100,0,0,3.6,3.6,3.6
06/12/2023,3.5,3.5,-0.1(-2.78 %),3600,12270000,0,0,3.4,3.5,3.4
07/12/2023,3.5,3.5,0.1(2.94 %),200,700000,0,0,3.5,3.5,3.5
08/12/2023,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
11/12/2023,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
12/12/2023,3.5,3.5,-0.1(-2.78 %),400,1410000,0,0,3.6,3.6,3.5
13/12/2023,3.5,3.5,0(0.00 %),3800,13300000,0,0,3.5,3.5,3.5
14/12/2023,3.6,3.6,0.1(2.86 %),6916,24277600,0,0,3.5,3.6,3.5
15/12/2023,3.5,3.5,0(0.00 %),11700,41180000,0,0,3.6,3.6,3.5
18/12/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/12/2023,3.7,3.7,0.2(5.71 %),200,770000,0,0,4.0,4.0,3.7
20/12/2023,3.6,3.6,-0.3(-7.69 %),431,1560900,0,0,3.6,3.6,3.6
21/12/2023,3.5,3.5,-0.1(-2.78 %),2800,9800000,0,0,3.5,3.5,3.5
22/12/2023,3.4,3.4,-0.1(-2.86 %),6300,21930000,0,0,3.5,3.5,3.4
25/12/2023,3.4,3.4,-0.1(-2.86 %),10000,34000000,0,0,3.4,3.4,3.4
26/12/2023,3.3,3.3,-0.1(-2.94 %),7300,24300000,0,0,3.4,3.4,3.3
27/12/2023,3.3,3.3,0(0.00 %),1600,5410000,0,0,3.4,3.4,3.3
28/12/2023,3.4,3.4,0(0.00 %),1014,3447600,0,0,3.4,3.4,3.4
29/12/2023,3.4,3.4,0(0.00 %),3600,12240000,0,0,3.4,3.4,3.4
02/01/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/01/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/01/2024,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
05/01/2024,3.4,3.4,0(0.00 %),700,2380000,0,0,3.4,3.4,3.4
08/01/2024,3.5,3.5,0.1(2.94 %),22300,78250000,0,0,3.4,3.6,3.4
09/01/2024,3.6,3.6,0.1(2.86 %),124407,459424500,0,0,3.5,3.8,3.5
10/01/2024,3.7,3.7,0(0.00 %),54400,191960000,0,0,3.6,3.7,3.5
11/01/2024,3.7,3.7,0.2(5.71 %),1300,4690000,0,0,3.6,3.7,3.6
12/01/2024,3.6,3.6,0(0.00 %),1600,5760000,0,0,3.6,3.6,3.6
15/01/2024,3.6,3.6,0(0.00 %),1000,3600000,0,0,3.6,3.6,3.6
16/01/2024,3.6,3.6,0(0.00 %),31000,111600000,0,0,3.6,3.6,3.6
17/01/2024,3.5,3.5,-0.1(-2.78 %),2905,10170500,0,0,3.5,3.5,3.5
18/01/2024,3.5,3.5,0(0.00 %),5200,18200000,0,0,3.5,3.5,3.5
19/01/2024,3.5,3.5,0(0.00 %),600,2100000,0,0,3.5,3.5,3.5
22/01/2024,3.4,3.4,-0.1(-2.86 %),500,1710000,0,0,3.5,3.5,3.4
23/01/2024,3.9,3.9,0.5(14.71 %),251738,960803000,0,0,3.6,3.9,3.6
24/01/2024,3.9,3.9,0.1(2.63 %),36700,132690000,0,0,3.9,3.9,3.5
25/01/2024,4.1,4.1,0.5(13.89 %),215007,824974500,0,0,3.1,4.1,3.1
26/01/2024,4.0,4.0,0.2(5.26 %),103333,429521900,0,0,4.2,4.3,3.9
