Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2021,14.83,17.0,0.7(4.29 %),16901,287427000,0,0,16.8,17.2,16.8
12/04/2021,14.83,17.0,0.2(1.19 %),43937,733759000,0,0,16.5,17.0,16.5
13/04/2021,14.48,16.6,-0.1(-0.60 %),41810,693068000,0,0,17.0,17.0,16.4
14/04/2021,14.57,16.7,0.1(0.60 %),31700,521750000,0,0,16.6,16.7,16.2
15/04/2021,14.48,16.6,0.1(0.61 %),50449,826911100,0,0,16.7,17.0,16.2
16/04/2021,14.31,16.4,0(0.00 %),44000,714230000,0,0,16.4,16.6,16.0
19/04/2021,14.04,16.1,-0.1(-0.62 %),8610,137993000,0,0,16.5,16.5,15.5
20/04/2021,13.78,15.8,-0.2(-1.25 %),28509,451884000,0,0,16.1,16.1,15.6
22/04/2021,13.09,15.0,-0.9(-5.66 %),87300,1320030000,0,0,15.8,15.8,14.9
23/04/2021,13.26,15.2,0.1(0.66 %),12400,188610000,0,0,14.5,15.5,14.5
26/04/2021,13.09,15.0,-0.2(-1.32 %),12800,191020000,0,0,15.4,15.4,14.7
27/04/2021,13.17,15.1,0.2(1.34 %),9200,138520000,0,0,14.9,15.2,14.9
28/04/2021,13.52,15.5,0.4(2.65 %),21710,339664000,0,0,15.1,16.0,15.1
29/04/2021,13.78,15.8,0.2(1.28 %),37110,566749000,0,0,15.2,15.9,14.8
04/05/2021,13.35,15.3,0(0.00 %),16200,244350000,0,0,15.3,15.3,15.0
05/05/2021,13.17,15.1,0(0.00 %),3400,52250000,0,0,15.6,15.6,15.1
06/05/2021,13.26,15.2,-0.2(-1.30 %),19500,295450000,0,0,15.1,15.4,15.0
07/05/2021,13.0,14.9,-0.3(-1.97 %),27310,410890000,0,0,15.2,15.4,14.8
11/05/2021,13.0,14.9,0.1(0.68 %),20100,301040000,0,0,15.0,15.1,14.8
12/05/2021,12.74,14.6,-0.4(-2.67 %),53705,773982500,0,0,14.6,14.8,14.3
13/05/2021,12.65,14.5,0.1(0.69 %),21100,303130000,0,0,14.6,14.6,14.2
14/05/2021,12.56,14.4,0(0.00 %),23932,341771200,0,0,14.2,14.5,14.0
17/05/2021,12.21,14.0,-0.3(-2.10 %),18300,259090000,0,0,14.3,14.4,13.7
18/05/2021,11.78,13.5,-0.7(-4.93 %),20206,275153000,0,0,14.0,14.0,13.5
19/05/2021,11.69,13.4,-0.2(-1.47 %),20062,269663000,0,0,13.6,13.9,13.2
20/05/2021,11.52,13.2,-0.2(-1.49 %),17630,229986000,0,0,13.4,13.4,12.9
21/05/2021,11.34,13.0,0(0.00 %),65400,822340000,0,0,12.9,13.2,11.9
24/05/2021,11.6,13.3,0.7(5.56 %),20600,275760000,0,0,13.5,13.6,13.0
25/05/2021,11.08,12.7,-0.7(-5.22 %),17800,228020000,0,0,13.3,13.3,12.4
26/05/2021,11.25,12.9,0.1(0.78 %),23000,294600000,0,0,12.8,13.2,12.7
27/05/2021,10.99,12.6,-0.2(-1.56 %),17000,212760000,0,0,12.8,12.8,12.4
28/05/2021,10.99,12.6,0.1(0.80 %),21500,270820000,0,0,12.5,12.8,12.3
31/05/2021,10.99,12.6,0(0.00 %),22000,280660000,0,0,12.6,13.1,12.3
01/06/2021,10.82,12.4,-0.4(-3.12 %),26900,331010000,0,0,12.6,12.8,12.0
02/06/2021,11.34,13.0,0.7(5.69 %),21837,276208800,0,0,12.3,13.1,12.2
03/06/2021,11.69,13.4,0.8(6.35 %),36030,469526000,0,0,13.0,13.4,12.8
04/06/2021,12.13,13.9,0.9(6.92 %),37931,511985900,0,0,13.2,14.0,13.2
07/06/2021,11.95,13.7,0.2(1.48 %),16500,227450000,0,0,13.9,13.9,13.5
08/06/2021,11.6,13.3,-0.5(-3.62 %),7100,96100000,0,0,13.7,13.8,13.3
09/06/2021,11.78,13.5,0(0.00 %),18410,246405000,0,0,13.3,13.5,13.2
10/06/2021,11.78,13.5,0.1(0.75 %),21142,281459800,0,0,13.4,13.5,13.2
11/06/2021,11.52,13.2,-0.1(-0.75 %),21949,290144800,0,0,13.5,13.5,13.0
14/06/2021,11.25,12.9,-0.3(-2.27 %),10600,137670000,0,0,13.2,13.2,12.8
15/06/2021,11.52,13.2,0.2(1.54 %),6520,84670000,0,0,13.0,13.2,12.8
16/06/2021,11.52,13.2,0.2(1.54 %),15920,207684000,0,0,13.0,13.2,12.9
17/06/2021,11.6,13.3,0.3(2.31 %),18901,249019200,0,0,13.0,13.3,12.9
18/06/2021,11.6,13.3,0.1(0.76 %),31555,414723400,0,0,13.4,13.5,13.0
22/06/2021,11.52,13.2,0.1(0.76 %),33920,449156000,0,0,13.1,13.3,13.1
23/06/2021,11.34,13.0,-0.2(-1.52 %),7700,101570000,0,0,13.4,13.4,13.0
24/06/2021,11.34,13.0,-0.2(-1.52 %),7600,99100000,0,0,13.2,13.2,12.8
25/06/2021,11.25,12.9,-0.1(-0.77 %),15208,193912400,0,0,13.0,13.1,12.7
28/06/2021,11.17,12.8,0(0.00 %),20301,258442900,0,0,12.8,13.0,12.6
29/06/2021,11.08,12.7,0(0.00 %),16320,206078000,0,0,12.9,12.9,12.5
30/06/2021,10.64,12.2,-0.4(-3.17 %),116447,1404548900,0,0,12.6,12.6,12.0
01/07/2021,10.82,12.4,0.3(2.48 %),17352,214071900,0,0,12.2,12.6,12.1
02/07/2021,10.73,12.3,0(0.00 %),9710,119914000,0,0,12.4,12.4,12.3
05/07/2021,10.73,12.3,0(0.00 %),11401,140232300,0,0,12.3,12.3,12.3
06/07/2021,10.21,11.7,-0.6(-4.88 %),55900,658530000,0,0,12.0,12.2,11.6
07/07/2021,10.29,11.8,0(0.00 %),14100,164160000,0,0,11.7,11.8,11.4
09/07/2021,10.12,11.6,0(0.00 %),14900,169050000,0,0,11.6,11.6,11.2
12/07/2021,9.42,10.8,-0.5(-4.42 %),34528,378091200,0,0,11.3,11.3,10.6
13/07/2021,9.77,11.2,0.2(1.82 %),5900,65360000,0,0,11.0,11.2,11.0
14/07/2021,10.03,11.5,0.4(3.60 %),8941,100315200,0,0,11.2,11.5,11.2
15/07/2021,10.21,11.7,0.5(4.46 %),13400,152690000,0,0,11.2,11.7,11.0
16/07/2021,10.38,11.9,0.5(4.39 %),6231,73257400,0,0,11.8,12.0,11.3
19/07/2021,10.03,11.5,-0.3(-2.54 %),13500,156800000,0,0,11.6,11.8,11.5
20/07/2021,10.03,11.5,-0.1(-0.86 %),9901,115972000,0,0,11.5,11.8,11.5
21/07/2021,10.29,11.8,0.1(0.85 %),7500,88320000,0,0,11.5,11.8,11.5
22/07/2021,10.12,11.6,-0.2(-1.69 %),35413,420333400,0,0,11.9,11.9,11.5
23/07/2021,10.29,11.8,-0.1(-0.84 %),4001,46421800,0,0,11.8,11.8,11.5
26/07/2021,10.12,11.6,0(0.00 %),8429,98619000,0,0,11.7,11.8,11.6
27/07/2021,10.21,11.7,0(0.00 %),1100,12940000,0,0,11.8,11.8,11.7
28/07/2021,10.29,11.8,0(0.00 %),8610,102607600,0,0,11.8,12.0,11.8
29/07/2021,10.29,11.8,-0.1(-0.84 %),8700,101590000,0,0,11.4,11.9,11.4
30/07/2021,10.12,11.6,-0.1(-0.85 %),15420,181176000,0,0,11.6,11.8,11.6
02/08/2021,10.12,11.6,-0.1(-0.85 %),11403,131805000,0,0,11.4,11.6,11.4
03/08/2021,10.12,11.6,0(0.00 %),6910,80206600,0,0,11.8,11.8,11.5
04/08/2021,10.21,11.7,0.1(0.86 %),11900,138160000,0,0,11.6,11.7,11.6
05/08/2021,10.29,11.8,0.2(1.72 %),6201,73041800,0,0,11.8,11.9,11.6
06/08/2021,10.29,11.8,0(0.00 %),13203,155954800,0,0,11.8,11.9,11.8
09/08/2021,10.47,12.0,0.2(1.69 %),45610,541349200,0,0,11.8,12.0,11.7
10/08/2021,10.9,12.5,0.6(5.04 %),102004,1247828900,0,0,12.0,13.0,11.8
11/08/2021,10.99,12.6,0.4(3.28 %),29214,370471500,0,0,12.5,12.8,12.5
12/08/2021,11.25,12.9,0.2(1.57 %),19400,249980000,0,0,12.7,13.4,12.6
13/08/2021,11.25,12.9,0(0.00 %),24410,313058000,0,0,12.9,12.9,12.6
16/08/2021,11.25,12.9,0.1(0.78 %),27220,351518000,0,0,12.9,13.1,12.8
17/08/2021,10.9,12.5,-0.4(-3.10 %),32055,404858000,0,0,12.9,12.9,12.5
18/08/2021,10.99,12.6,0(0.00 %),8100,101310000,0,0,12.5,12.6,12.5
19/08/2021,11.34,13.0,0.5(4.00 %),44600,580210000,0,0,12.6,13.3,12.6
20/08/2021,11.34,13.0,0(0.00 %),46413,599589000,0,0,13.0,13.0,12.8
23/08/2021,11.25,12.9,0(0.00 %),27961,357069500,0,0,12.8,12.9,12.6
24/08/2021,11.52,13.2,0.4(3.12 %),41810,556064100,0,0,12.9,14.7,12.9
25/08/2021,11.52,13.2,-0.1(-0.75 %),8000,105270000,0,0,13.2,13.2,12.9
26/08/2021,11.34,13.0,-0.2(-1.52 %),36629,473227300,0,0,13.1,13.2,12.5
27/08/2021,11.34,13.0,0.1(0.78 %),4300,55480000,0,0,13.1,13.1,12.8
30/08/2021,11.17,12.8,-0.1(-0.78 %),6809,86187000,0,0,12.6,12.9,12.6
31/08/2021,11.69,13.4,0.7(5.51 %),70531,940660000,0,0,13.0,13.5,13.0
01/09/2021,12.13,13.9,0.6(4.51 %),43542,600822400,0,0,13.4,14.0,13.4
06/09/2021,12.13,13.9,0.1(0.72 %),36727,512855200,0,0,13.9,14.1,13.9
07/09/2021,11.78,13.5,-0.5(-3.57 %),60669,835204400,0,0,13.8,14.0,13.5
08/09/2021,11.95,13.7,-0.1(-0.72 %),14109,192587000,0,0,13.5,13.8,13.5
09/09/2021,11.78,13.5,-0.2(-1.46 %),11519,156118500,0,0,13.8,13.8,13.5
10/09/2021,11.86,13.6,0(0.00 %),10000,134890000,0,0,13.4,13.8,13.4
13/09/2021,12.21,14.0,0.5(3.70 %),65500,884670000,0,0,13.6,14.0,13.2
14/09/2021,12.04,13.8,0.3(2.22 %),108721,1550254600,0,0,13.9,14.7,13.8
15/09/2021,12.74,14.6,0.3(2.10 %),37200,536590000,0,0,14.3,14.8,14.1
16/09/2021,12.91,14.8,0.4(2.78 %),19077,279687000,0,0,14.6,15.0,14.5
17/09/2021,12.74,14.6,-0.1(-0.68 %),41934,606956700,0,0,14.7,14.7,14.2
20/09/2021,12.56,14.4,-0.1(-0.69 %),73123,1054660400,0,0,14.5,14.8,14.3
21/09/2021,12.39,14.2,-0.2(-1.39 %),39120,545380000,0,0,13.8,14.2,13.8
22/09/2021,12.65,14.5,0.6(4.32 %),52800,758190000,0,0,14.2,14.5,14.0
23/09/2021,12.39,14.2,-0.2(-1.39 %),28441,402234500,0,0,14.2,14.4,14.1
24/09/2021,12.3,14.1,0(0.00 %),17928,251974800,0,0,14.0,14.1,13.8
27/09/2021,11.86,13.6,-0.5(-3.55 %),21724,299603700,0,0,14.2,14.2,13.6
28/09/2021,12.04,13.8,0(0.00 %),22842,308929600,0,0,13.5,13.8,13.4
29/09/2021,11.86,13.6,0.1(0.74 %),6800,92510000,0,0,13.7,13.7,13.6
30/09/2021,11.69,13.4,-0.2(-1.47 %),5628,75830800,0,0,13.6,13.6,13.4
01/10/2021,11.78,13.5,0(0.00 %),1327,17941800,0,0,13.6,13.7,13.4
04/10/2021,11.78,13.5,0(0.00 %),21521,290063500,0,0,13.5,13.5,13.3
05/10/2021,11.78,13.5,0(0.00 %),8700,117410000,0,0,13.5,13.6,13.4
06/10/2021,11.69,13.4,-0.1(-0.74 %),10300,138800000,0,0,13.4,13.5,13.4
07/10/2021,11.86,13.6,0.1(0.74 %),8101,109353400,0,0,13.5,13.6,13.4
08/10/2021,11.86,13.6,0.1(0.74 %),13200,179260000,0,0,14.3,14.3,13.5
11/10/2021,11.86,13.6,0(0.00 %),20900,283230000,0,0,13.6,13.6,13.5
12/10/2021,11.86,13.6,0(0.00 %),820,11098000,0,0,13.4,13.6,13.4
13/10/2021,11.86,13.6,0.1(0.74 %),18827,253995100,0,0,13.5,13.6,13.4
14/10/2021,11.78,13.5,0(0.00 %),8000,108000000,0,0,13.5,13.5,13.5
15/10/2021,11.69,13.4,-0.1(-0.74 %),25416,339493500,0,0,13.4,13.5,13.3
18/10/2021,11.6,13.3,-0.1(-0.75 %),11720,156178000,0,0,13.4,13.4,13.3
19/10/2021,11.6,13.3,0(0.00 %),8324,110640200,0,0,13.4,13.4,13.2
20/10/2021,11.78,13.5,0.2(1.50 %),15600,209590000,0,0,13.3,13.5,13.3
21/10/2021,11.69,13.4,0(0.00 %),45016,603172600,0,0,13.4,13.5,13.3
22/10/2021,11.52,13.2,-0.2(-1.49 %),22125,292547900,0,0,13.4,13.4,13.0
25/10/2021,11.52,13.2,0(0.00 %),82118,1070792000,0,0,13.2,13.3,13.0
26/10/2021,11.6,13.3,0.3(2.31 %),5201,68413400,0,0,13.2,13.3,13.1
27/10/2021,11.52,13.2,0(0.00 %),37537,493528700,0,0,13.3,13.3,13.0
28/10/2021,11.69,13.4,0.3(2.29 %),81501,1063893400,0,0,13.2,13.5,13.0
29/10/2021,11.95,13.7,0.6(4.58 %),38065,522738100,0,0,13.5,14.0,13.5
01/11/2021,11.69,13.4,-0.3(-2.19 %),64607,873645200,0,0,13.7,13.7,13.4
02/11/2021,11.95,13.7,0.2(1.48 %),72685,977752000,0,0,13.7,13.7,13.2
03/11/2021,11.69,13.4,-0.1(-0.74 %),48200,661300000,0,0,13.7,14.0,13.4
04/11/2021,11.78,13.5,-0.2(-1.46 %),48200,653810000,0,0,13.5,13.6,13.4
05/11/2021,11.78,13.5,-0.1(-0.74 %),55810,753607000,2,23200,13.8,13.8,13.4
08/11/2021,11.86,13.6,0.1(0.74 %),69110,942187000,0,0,13.5,13.8,13.5
09/11/2021,12.04,13.8,0.2(1.47 %),63656,884992700,0,0,13.9,14.1,13.6
10/11/2021,12.13,13.9,0(0.00 %),43931,608400900,0,0,14.0,14.1,13.6
11/11/2021,12.21,14.0,0.2(1.45 %),95910,1322829000,0,0,13.8,14.0,13.6
12/11/2021,13.09,15.0,1.2(8.70 %),263715,3809521900,0,0,14.0,15.0,13.8
15/11/2021,13.61,15.6,1.2(8.33 %),112786,1752135700,0,0,14.5,15.9,14.5
16/11/2021,13.35,15.3,-0.2(-1.29 %),75831,1147878000,0,0,15.7,16.0,14.8
17/11/2021,13.09,15.0,-0.1(-0.66 %),160425,2393914300,0,0,14.8,15.1,14.7
18/11/2021,13.09,15.0,0.1(0.67 %),96173,1438487300,0,0,14.9,15.2,14.8
19/11/2021,12.91,14.8,-0.2(-1.33 %),177720,2608918000,0,0,15.0,15.1,14.0
22/11/2021,11.86,13.6,-1.1(-7.48 %),173590,2465493000,0,0,14.8,14.8,13.5
23/11/2021,12.21,14.0,-0.2(-1.41 %),41860,581210400,0,0,14.2,14.2,13.7
24/11/2021,12.47,14.3,0.4(2.88 %),32458,466252100,0,0,14.5,14.9,14.0
25/11/2021,12.21,14.0,-0.4(-2.78 %),45600,640220000,0,0,14.3,14.3,13.9
26/11/2021,11.95,13.7,-0.3(-2.14 %),38061,526151700,0,0,14.1,14.1,13.7
29/11/2021,12.04,13.8,0(0.00 %),40810,558659000,0,0,13.6,13.9,13.4
30/11/2021,12.21,14.0,0.3(2.19 %),49726,691031400,60,702000,13.8,14.1,13.6
01/12/2021,12.39,14.2,0.3(2.16 %),59906,850834000,0,0,14.1,14.4,14.0
02/12/2021,12.21,14.0,-0.2(-1.41 %),54618,774404600,0,0,14.2,14.3,14.0
03/12/2021,11.78,13.5,-0.7(-4.93 %),56100,772170000,0,0,14.0,14.1,13.4
06/12/2021,11.78,13.5,-0.3(-2.17 %),60920,818874000,0,0,13.9,13.9,13.3
07/12/2021,11.86,13.6,0.2(1.49 %),28769,385225500,0,0,13.5,13.6,13.2
08/12/2021,11.78,13.5,0.1(0.75 %),31200,427100000,0,0,13.6,13.8,13.5
09/12/2021,11.86,13.6,-0.1(-0.73 %),28610,385560900,0,0,13.5,13.6,13.2
10/12/2021,11.86,13.6,0.1(0.74 %),24292,328864100,0,0,13.6,13.7,13.5
13/12/2021,11.95,13.7,0.2(1.48 %),44929,608517300,0,0,13.6,13.8,13.2
14/12/2021,11.86,13.6,0.1(0.74 %),12639,171087700,0,0,13.5,13.6,13.4
15/12/2021,11.78,13.5,0(0.00 %),39365,532173600,0,0,13.4,13.6,13.4
16/12/2021,11.78,13.5,0(0.00 %),16900,227090000,0,0,13.5,13.6,13.3
17/12/2021,11.78,13.5,0.1(0.75 %),23980,322462100,0,0,13.6,13.6,13.4
20/12/2021,11.69,13.4,0(0.00 %),35200,471220000,0,0,13.6,13.6,13.2
21/12/2021,11.78,13.5,0.1(0.75 %),37600,503110000,0,0,13.4,13.6,13.2
23/12/2021,13.0,14.9,-0.2(-1.32 %),147902,2303038900,0,0,16.9,16.9,14.6
24/12/2021,12.74,14.6,-1(-6.41 %),45902,675310000,0,0,15.0,15.0,14.4
27/12/2021,12.13,13.9,-0.8(-5.44 %),114858,1603045700,0,0,14.5,14.5,13.8
29/12/2021,12.04,13.8,-0.8(-5.48 %),106900,1485670000,0,0,14.4,14.4,13.8
30/12/2021,12.04,13.8,-0.1(-0.72 %),164026,2233197400,0,0,14.0,14.1,13.5
04/01/2022,11.95,13.7,0.4(3.01 %),60400,821540000,0,0,13.5,14.1,13.3
05/01/2022,11.86,13.6,0(0.00 %),65037,876172100,0,0,13.5,13.8,13.4
06/01/2022,11.78,13.5,0(0.00 %),198102,2603177200,0,0,13.7,13.7,13.0
07/01/2022,11.78,13.5,0.4(3.05 %),48300,651070000,0,0,13.2,13.6,13.2
10/01/2022,11.52,13.2,-0.3(-2.22 %),81406,1082791000,0,0,12.7,13.5,12.7
11/01/2022,11.25,12.9,-0.4(-3.01 %),59633,772992100,0,0,13.1,13.3,12.9
12/01/2022,10.99,12.6,-0.4(-3.08 %),69915,882562000,0,0,12.9,12.9,12.4
13/01/2022,10.99,12.6,0(0.00 %),37100,469980000,0,0,12.6,13.0,12.5
14/01/2022,10.9,12.5,-0.2(-1.57 %),22583,276551200,0,0,12.4,12.5,12.0
18/01/2022,9.77,11.2,-0.8(-6.67 %),38805,438285500,0,0,11.6,11.7,11.1
19/01/2022,9.77,11.2,-0.1(-0.88 %),26200,297830000,0,0,11.2,12.0,11.2
20/01/2022,10.38,11.9,0.5(4.39 %),20501,240212000,0,0,11.4,12.0,11.3
21/01/2022,10.21,11.7,0(0.00 %),13117,155520800,0,0,12.0,12.4,11.7
24/01/2022,10.03,11.5,-0.4(-3.36 %),18909,218919800,0,0,11.9,11.9,11.4
25/01/2022,10.12,11.6,0(0.00 %),19600,223960000,0,0,11.2,11.6,11.2
26/01/2022,9.86,11.3,-0.1(-0.88 %),24824,275944400,0,0,11.5,11.5,11.0
27/01/2022,9.86,11.3,0.2(1.80 %),9107,101566500,0,0,11.1,11.3,11.0
28/01/2022,9.42,10.8,-0.4(-3.57 %),127200,1274680000,0,0,11.0,11.0,9.6
07/02/2022,9.77,11.2,1.2(12.00 %),17745,197420200,0,0,11.0,11.3,10.9
08/02/2022,10.47,12.0,0.9(8.11 %),22913,267809700,0,0,11.4,12.0,11.3
09/02/2022,10.64,12.2,0.5(4.27 %),27710,335777200,0,0,12.0,12.3,11.8
10/02/2022,10.21,11.7,-0.4(-3.31 %),83426,898259000,0,0,11.7,12.2,10.3
11/02/2022,9.6,11.0,0.2(1.85 %),123360,1199618000,0,0,9.6,11.7,9.2
14/02/2022,9.6,11.0,1.3(13.40 %),56426,602752400,0,0,11.0,11.0,10.0
15/02/2022,9.6,11.0,0.3(2.80 %),16800,182740000,0,0,11.0,11.2,10.7
16/02/2022,9.42,10.8,-0.1(-0.92 %),229204,2168794000,0,0,9.3,11.0,9.3
17/02/2022,9.51,10.9,1.4(14.74 %),14802,161001800,0,0,10.8,10.9,10.5
18/02/2022,10.73,12.3,1.4(12.84 %),223450,2507158900,0,0,10.0,12.5,9.3
21/02/2022,10.56,12.1,0.9(8.04 %),40491,484253400,0,0,12.3,12.3,11.6
22/02/2022,10.12,11.6,-0.4(-3.33 %),112521,1187074100,0,0,12.0,12.1,10.3
23/02/2022,10.29,11.8,1.2(11.32 %),169616,1721887200,0,0,11.4,11.9,9.2
24/02/2022,10.21,11.7,1.5(14.71 %),100602,1177023400,4500000,39150000000,11.6,11.7,11.6
25/02/2022,10.82,12.4,0.7(5.98 %),86866,1086719000,0,0,12.0,13.0,12.0
28/02/2022,10.12,11.6,-0.9(-7.20 %),116995,1358354600,0,0,12.3,12.3,11.4
01/03/2022,10.21,11.7,0.1(0.86 %),93034,1053576800,0,0,11.6,12.0,11.0
02/03/2022,9.6,11.0,-0.3(-2.65 %),75001,843911500,0,0,11.7,11.7,10.6
03/03/2022,9.94,11.4,0.1(0.88 %),33382,378519000,0,0,11.1,11.6,11.0
04/03/2022,10.03,11.5,0.2(1.77 %),27067,314142500,0,0,11.4,11.8,11.4
07/03/2022,9.94,11.4,-0.2(-1.72 %),31751,361197900,0,0,11.5,11.5,11.2
08/03/2022,9.77,11.2,-0.2(-1.75 %),29312,333426500,0,0,11.4,11.6,11.1
09/03/2022,9.94,11.4,0(0.00 %),51453,585070700,0,0,11.6,11.6,11.1
10/03/2022,9.86,11.3,-0.1(-0.88 %),51940,587483300,0,0,11.5,11.6,11.2
11/03/2022,9.77,11.2,-0.1(-0.88 %),26301,295031200,0,0,11.3,11.3,11.2
14/03/2022,9.68,11.1,-0.1(-0.89 %),18200,202250000,0,0,11.2,11.2,11.0
15/03/2022,9.68,11.1,0(0.00 %),10644,117918400,0,0,11.1,11.1,11.0
16/03/2022,9.68,11.1,0(0.00 %),25818,291278000,0,0,11.1,11.6,11.0
17/03/2022,9.86,11.3,0(0.00 %),34325,393039400,0,0,11.3,11.6,11.3
18/03/2022,10.12,11.6,0.1(0.87 %),42033,480789100,0,0,11.5,11.6,11.3
21/03/2022,9.94,11.4,0(0.00 %),26503,301694300,0,0,11.4,11.4,11.2
22/03/2022,9.94,11.4,0(0.00 %),35600,407510000,0,0,11.5,11.7,11.3
23/03/2022,9.94,11.4,0(0.00 %),24764,283052100,0,0,11.4,11.5,11.3
24/03/2022,9.86,11.3,-0.1(-0.88 %),52700,593340000,0,0,11.7,11.7,11.1
25/03/2022,10.03,11.5,0.2(1.77 %),61913,709417400,0,0,11.4,11.6,11.3
28/03/2022,9.86,11.3,-0.2(-1.74 %),19100,215930000,0,0,11.5,11.5,11.2
29/03/2022,9.86,11.3,0(0.00 %),27800,316160000,0,0,11.4,11.5,11.3
30/03/2022,9.86,11.3,-0.1(-0.88 %),43131,487860300,0,0,11.5,11.5,11.1
31/03/2022,9.94,11.4,0.1(0.88 %),18037,202884400,0,0,11.3,11.4,11.2
01/04/2022,9.86,11.3,0.1(0.89 %),23200,257830000,0,0,11.3,11.4,11.0
04/04/2022,9.86,11.3,0.2(1.80 %),24591,276303600,13000,123500000,12.0,12.0,11.1
05/04/2022,9.42,10.8,-0.4(-3.57 %),78002,853826900,0,0,11.2,11.4,10.6
06/04/2022,9.51,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/04/2022,9.51,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/04/2022,8.29,9.5,-1.4(-12.84 %),192535,1843627000,0,0,10.0,10.0,9.3
12/04/2022,8.37,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/04/2022,8.37,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/04/2022,8.37,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/04/2022,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/04/2022,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/04/2022,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/04/2022,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/04/2022,7.07,8.1,-1.2(-12.90 %),105991,865930000,0,0,8.9,8.9,8.0
25/04/2022,7.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/04/2022,7.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/04/2022,7.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/04/2022,7.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/04/2022,7.15,8.2,0(0.00 %),42133,342579000,0,0,8.2,8.6,7.6
04/05/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/05/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/05/2022,7.59,8.7,0.6(7.41 %),45076,374243200,0,0,8.1,8.7,8.0
09/05/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/05/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/05/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/05/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/05/2022,6.89,7.9,-0.4(-4.82 %),66613,540119900,0,0,8.3,8.3,7.8
16/05/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/05/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/05/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/05/2022,7.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/05/2022,7.33,8.4,0.3(3.70 %),30973,255831600,0,0,7.8,8.6,7.8
23/05/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/05/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/05/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/05/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/05/2022,7.15,8.2,-0.1(-1.20 %),30520,254388000,270000,2263950000,8.3,8.5,8.0
30/05/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/05/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/06/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/06/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/06/2022,7.42,8.5,0.2(2.41 %),55829,469055100,0,0,8.1,8.6,8.1
06/06/2022,7.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/06/2022,7.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/06/2022,7.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/06/2022,7.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/06/2022,7.33,8.4,0(0.00 %),21199,175495500,0,0,8.2,8.5,8.1
13/06/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/06/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/06/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/06/2022,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/06/2022,6.72,7.7,-0.6(-7.23 %),49000,414130000,4999998,47499981000,8.6,8.6,7.7
20/06/2022,7.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/06/2022,7.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
