Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/11/2022,0,0,4.8(0.00 %),0,0,0,0,9800002,0.94
21/11/2022,0,0,4.6(0.00 %),0,0,0,0,9800002,0.94
22/11/2022,0,0,4.6(0.00 %),0,0,0,0,9800002,0.94
23/11/2022,0,0,4.6(0.00 %),0,0,0,0,9800002,0.94
24/11/2022,0,0,4.6(0.00 %),0,0,0,0,9800002,0.94
25/11/2022,0,0,4.8(4.35 %),0,0,0,0,9800002,0.94
28/11/2022,0,0,4.6(0.00 %),0,0,0,0,9800002,0.0
29/11/2022,0,0,4.6(0.00 %),0,0,0,0,9800002,0.0
30/11/2022,0,0,4.6(0.00 %),0,0,0,0,9800002,0.0
01/12/2022,0,0,4.6(0.00 %),0,0,0,0,9800002,0.0
02/12/2022,0,0,4.8(4.35 %),0,0,0,0,9800002,0.0
05/12/2022,0,0,4.6(0.00 %),0,0,0,0,9800002,0.0
06/12/2022,0,0,4.6(0.00 %),0,0,0,0,9800002,0.0
07/12/2022,0,0,4.6(0.00 %),0,0,0,0,9800002,0.0
08/12/2022,0,0,4.6(0.00 %),0,0,0,0,9800002,0.94
09/12/2022,0,0,4.5(-2.17 %),0,0,0,0,9800002,0.94
12/12/2022,0,0,4.5(0.00 %),0,0,0,0,9800002,0.0
13/12/2022,0,0,4.5(0.00 %),0,0,0,0,9800002,0.0
14/12/2022,0,0,4.5(0.00 %),0,0,0,0,9800002,0.0
15/12/2022,0,0,4.5(0.00 %),0,0,0,0,9800002,0.0
16/12/2022,0,0,5.1(13.33 %),0,0,0,0,9800002,0.0
19/12/2022,0,0,4.9(0.00 %),0,0,0,0,9800002,0.0
20/12/2022,0,0,4.9(0.00 %),0,0,0,0,9800002,0.0
21/12/2022,0,0,4.9(0.00 %),0,0,0,0,9800002,0.0
22/12/2022,0,0,4.9(0.00 %),0,0,0,0,9800002,0.0
23/12/2022,0,0,5.5(12.24 %),0,0,0,0,9800002,0.0
26/12/2022,0,0,5.6(0.00 %),0,0,0,0,9800002,0.0
27/12/2022,0,0,5.6(0.00 %),0,0,0,0,9800002,0.0
28/12/2022,0,0,5.6(0.00 %),0,0,0,0,9800002,0.94
29/12/2022,0,0,5.6(0.00 %),0,0,0,0,9800002,0.94
30/12/2022,0,0,6.2(10.71 %),0,0,0,0,9800002,0.94
03/01/2023,0,0,5.4(0.00 %),0,0,0,0,9800002,0.0
04/01/2023,0,0,5.4(0.00 %),0,0,0,0,9800002,0.94
05/01/2023,0,0,5.4(0.00 %),0,0,0,0,9800002,0.94
06/01/2023,0,0,6.1(12.96 %),0,0,0,0,9800002,0.94
09/01/2023,0,0,6.2(0.00 %),0,0,0,0,9800002,0.94
10/01/2023,0,0,6.2(0.00 %),0,0,0,0,9800002,0.94
11/01/2023,0,0,6.2(0.00 %),0,0,0,0,9800002,0.94
12/01/2023,0,0,6.2(0.00 %),0,0,0,0,9800002,0.94
13/01/2023,0,0,6.5(4.84 %),0,0,0,0,9800002,0.94
16/01/2023,0,0,6.3(0.00 %),0,0,0,0,9800002,0.94
17/01/2023,0,0,6.3(0.00 %),0,0,0,0,9800002,0.94
18/01/2023,0,0,6.3(0.00 %),0,0,0,0,9800002,0.94
19/01/2023,0,0,6.3(0.00 %),0,0,0,0,9800002,0.94
27/01/2023,0,0,7.2(14.29 %),0,0,0,0,9800002,0.94
30/01/2023,0,0,7.2(0.00 %),0,0,0,0,9800002,0.94
31/01/2023,0,0,7.2(0.00 %),0,0,0,0,9800002,0.94
01/02/2023,0,0,7.2(0.00 %),0,0,0,0,9800002,0.94
02/02/2023,0,0,7.2(0.00 %),0,0,0,0,9800002,0.94
03/02/2023,0,0,8.2(13.89 %),0,0,0,0,9800002,0.94
06/02/2023,0,0,8.2(0.00 %),0,0,0,0,9800002,0.94
07/02/2023,0,0,8.2(0.00 %),0,0,0,0,9800002,0.94
08/02/2023,0,0,8.2(0.00 %),0,0,0,0,9800002,0.94
09/02/2023,0,0,8.2(0.00 %),0,0,0,0,9800002,0.94
10/02/2023,0,0,9.4(14.63 %),0,0,0,0,9800002,0.94
13/02/2023,0,0,9.4(0.00 %),0,0,0,0,9800002,0.94
14/02/2023,0,0,9.4(0.00 %),0,0,0,0,9800002,0.94
15/02/2023,0,0,9.4(0.00 %),0,0,0,0,9800002,0.94
16/02/2023,0,0,9.4(0.00 %),0,0,0,0,9800002,0.94
17/02/2023,-100,-1080000,9.4(0.00 %),0,0,100,1080000,9800002,0.94
20/02/2023,0,0,10.8(0.00 %),0,0,0,0,9800002,0.94
21/02/2023,0,0,10.8(0.00 %),0,0,0,0,9800102,0.94
22/02/2023,0,0,10.8(0.00 %),0,0,0,0,9800102,0.94
23/02/2023,0,0,10.8(0.00 %),0,0,0,0,9800102,0.94
24/02/2023,0,0,12.4(14.81 %),0,0,0,0,9800102,0.0
27/02/2023,0,0,12.4(0.00 %),0,0,0,0,9800102,0.94
28/02/2023,0,0,12.4(0.00 %),0,0,0,0,9800102,0.94
01/03/2023,0,0,12.4(0.00 %),0,0,0,0,9800102,0.94
02/03/2023,0,0,12.4(0.00 %),0,0,0,0,9800102,0.94
03/03/2023,5000,71000000,14.1(13.71 %),5000,71000000,0,0,9795102,0.97
06/03/2023,0,0,12.3(0.00 %),0,0,0,0,9795102,0.97
07/03/2023,0,0,12.3(0.00 %),0,0,0,0,9795102,0.97
08/03/2023,0,0,12.3(0.00 %),0,0,0,0,9795102,0.97
09/03/2023,0,0,12.3(0.00 %),0,0,0,0,9795102,0.97
10/03/2023,600,8040000,13.4(8.94 %),600,8040000,0,0,9794502,0.97
13/03/2023,0,0,13.2(0.00 %),0,0,0,0,9794502,0.0
14/03/2023,0,0,13.2(0.00 %),0,0,0,0,9794502,0.97
15/03/2023,0,0,13.2(0.00 %),0,0,0,0,9794502,0.97
16/03/2023,0,0,13.2(0.00 %),0,0,0,0,9794502,0.97
17/03/2023,0,0,12.1(-8.33 %),0,0,0,0,9794502,0.97
20/03/2023,0,0,12.2(0.00 %),0,0,0,0,9794502,0.97
21/03/2023,0,0,12.2(0.00 %),0,0,0,0,9794502,0.97
22/03/2023,0,0,12.2(0.00 %),0,0,0,0,9794502,0.97
23/03/2023,0,0,12.2(0.00 %),0,0,0,0,9794502,0.97
24/03/2023,0,0,11.8(-3.28 %),0,0,0,0,9794502,0.97
27/03/2023,0,0,12.1(0.00 %),0,0,0,0,9794502,0.97
28/03/2023,0,0,12.1(0.00 %),0,0,0,0,9794502,0.0
29/03/2023,0,0,12.1(0.00 %),0,0,0,0,9794502,0.97
30/03/2023,0,0,12.1(0.00 %),0,0,0,0,9794502,0.97
31/03/2023,0,0,12.1(0.00 %),0,0,0,0,9794502,0.97
03/04/2023,0,0,12.1(0.00 %),0,0,0,0,9794502,0.97
04/04/2023,0,0,12.1(0.00 %),0,0,0,0,9794502,0.97
05/04/2023,0,0,12.1(0.00 %),0,0,0,0,9794502,0.97
06/04/2023,0,0,12.1(0.00 %),0,0,0,0,9794502,0.97
07/04/2023,-2000,-27800000,13.9(14.88 %),0,0,2000,27800000,9794502,0.97
10/04/2023,0,0,15.9(14.39 %),0,0,0,0,9794502,0.97
11/04/2023,0,0,18.2(14.47 %),0,0,0,0,9796502,0.96
12/04/2023,-8300,-163960000,19.3(6.04 %),0,0,8300,163960000,9804802,0.0
13/04/2023,200,3860000,19.1(-3.54 %),200,3860000,0,0,9796302,0.96
14/04/2023,100,1860000,18.5(-2.63 %),100,1860000,0,0,9804502,0.92
17/04/2023,0,0,17.9(-4.79 %),0,0,0,0,9804502,0.92
18/04/2023,0,0,19(3.26 %),0,0,0,0,9804502,0.92
19/04/2023,0,0,18.3(-1.61 %),0,0,0,0,9804502,0.92
20/04/2023,0,0,19.2(1.59 %),0,0,0,0,9804502,0.0
21/04/2023,100,1900000,18.7(1.08 %),100,1900000,0,0,9804402,0.92
24/04/2023,0,0,18.9(0.00 %),0,0,0,0,9804402,0.92
25/04/2023,0,0,18.9(0.00 %),0,0,0,0,9804402,0.92
26/04/2023,0,0,18.6(-2.11 %),0,0,0,0,9804402,0.92
27/04/2023,0,0,18.8(0.53 %),0,0,0,0,9804402,0.0
28/04/2023,0,0,18.8(0.00 %),0,0,0,0,9804402,0.0
04/05/2023,0,0,17.7(-5.85 %),0,0,0,0,9804402,0.0
05/05/2023,0,0,17.8(-0.56 %),0,0,0,0,9804402,0.92
08/05/2023,-4000,-71200000,17.8(0.00 %),0,0,4000,71200000,9804402,0.92
09/05/2023,0,0,19(6.74 %),0,0,0,0,9804402,0.92
10/05/2023,0,0,17.5(-4.89 %),0,0,0,0,9804402,0.0
11/05/2023,0,0,18.3(1.67 %),0,0,0,0,9804402,0.02
12/05/2023,0,0,18.6(0.54 %),0,0,0,0,9808402,0.9
15/05/2023,0,0,18.2(-1.09 %),0,0,0,0,9808402,0.0
16/05/2023,-2600,-47290000,18.3(0.00 %),100,1850000,2700,49140000,9811002,0.0
17/05/2023,100,1810000,18.3(0.55 %),100,1810000,0,0,9810902,0.0
18/05/2023,0,0,18.4(0.00 %),0,0,0,0,9810902,0.0
19/05/2023,0,0,18.9(2.72 %),0,0,0,0,9810902,0.0
22/05/2023,0,0,18.7(1.08 %),0,0,0,0,9810902,0.0
23/05/2023,0,0,18.6(0.00 %),0,0,0,0,9810902,0.0
24/05/2023,0,0,18.5(-0.54 %),0,0,0,0,9810902,0.0
25/05/2023,0,0,19(3.26 %),0,0,0,0,9810902,0.0
26/05/2023,100,1840000,18.6(-1.06 %),100,1840000,0,0,9810802,0.0
29/05/2023,300,5520000,18.3(-1.08 %),300,5520000,0,0,9810502,0.0
30/05/2023,100,1820000,18.3(-0.54 %),100,1820000,0,0,9810402,0.0
31/05/2023,0,0,18.2(-0.55 %),0,0,0,0,9810402,0.0
01/06/2023,0,0,18.3(0.00 %),0,0,0,0,9810402,0.0
02/06/2023,0,0,18.2(-1.09 %),0,0,0,0,9810402,0.0
05/06/2023,0,0,17.9(-2.19 %),0,0,0,0,9810402,0.0
06/06/2023,100,1790000,17.9(-1.10 %),100,1790000,0,0,9810302,0.0
07/06/2023,0,0,18(0.00 %),0,0,0,0,9810302,0.0
08/06/2023,-200,-3660000,17.9(-0.56 %),300,5340000,500,9000000,9810502,0.0
09/06/2023,400,7020000,17.3(-3.35 %),400,7020000,0,0,9810102,0.0
12/06/2023,0,0,17.1(-2.84 %),0,0,0,0,9810102,0.0
13/06/2023,0,0,17.4(2.96 %),0,0,0,0,9810102,0.0
14/06/2023,300,5250000,17.3(1.76 %),300,5250000,0,0,9809802,0.0
15/06/2023,400,6820000,16.9(-2.31 %),400,6820000,0,0,9809402,0.0
16/06/2023,-1900,-32120000,16.9(-0.59 %),100,1680000,2000,33800000,9809302,0.9
19/06/2023,-200,-3380000,16.3(-2.98 %),0,0,200,3380000,9809302,0.9
20/06/2023,1000,16430000,16.4(-0.61 %),1000,16430000,0,0,9810302,0.89
21/06/2023,2200,35450000,16.4(0.00 %),2200,35450000,0,0,9808302,0.9
22/06/2023,0,0,16.3(0.62 %),0,0,0,0,9808302,0.0
23/06/2023,0,0,16.5(0.61 %),0,0,0,0,9808302,0.9
26/06/2023,0,0,16.5(0.61 %),0,0,0,0,9808302,0.9
27/06/2023,0,0,16.6(0.61 %),0,0,0,0,9808302,0.9
28/06/2023,-1800,-31600000,17.9(7.83 %),300,5100000,2100,36700000,9808002,0.91
29/06/2023,1000,18000000,16.9(-5.06 %),1000,18000000,0,0,9807002,0.91
30/06/2023,-500,-8650000,17.5(0.57 %),0,0,500,8650000,9809102,0.9
03/07/2023,0,0,17.3(-1.14 %),0,0,0,0,9809102,0.9
04/07/2023,2500,44000000,17.5(0.00 %),2500,44000000,0,0,9807102,0.91
05/07/2023,0,0,17(-3.41 %),0,0,0,0,9807102,0.91
06/07/2023,0,0,16.7(-2.91 %),0,0,0,0,9807102,0.91
07/07/2023,0,0,16.8(0.60 %),0,0,0,0,9807102,0.91
10/07/2023,1000,16400000,16.6(1.22 %),1000,16400000,0,0,9806102,0.91
11/07/2023,200,3260000,16.6(1.22 %),200,3260000,0,0,9805902,0.92
12/07/2023,300,4950000,16.8(2.44 %),300,4950000,0,0,9805602,0.92
13/07/2023,0,0,16.5(-0.60 %),0,0,0,0,9805602,0.92
14/07/2023,0,0,16.3(-0.61 %),0,0,0,0,9805602,0.92
17/07/2023,0,0,16.3(-0.61 %),0,0,0,0,9805602,0.92
18/07/2023,0,0,16.7(2.45 %),0,0,0,0,9805602,0.92
19/07/2023,0,0,16.4(-0.61 %),0,0,0,0,9805602,0.92
20/07/2023,0,0,17.1(3.64 %),0,0,0,0,9805602,0.92
21/07/2023,0,0,17(0.59 %),0,0,0,0,9805602,0.92
24/07/2023,0,0,16.9(-0.59 %),0,0,0,0,9805602,0.92
25/07/2023,0,0,16.7(-1.18 %),0,0,0,0,9805602,0.92
26/07/2023,0,0,16.3(-1.81 %),0,0,0,0,9805602,0.0
27/07/2023,0,0,16.3(0.00 %),0,0,0,0,9805602,0.0
28/07/2023,0,0,16.3(0.00 %),0,0,0,0,9805602,0.0
31/07/2023,0,0,16(-0.62 %),0,0,0,0,9805602,0.92
01/08/2023,0,0,0(0.00 %),0,0,0,0,9805602,0.92
02/08/2023,0,0,16.2(-0.61 %),0,0,0,0,9805602,0.92
03/08/2023,0,0,15.9(-1.85 %),0,0,0,0,9805602,0.92
04/08/2023,0,0,15.8(3.27 %),0,0,0,0,9805602,0.92
07/08/2023,-100,-1580000,15.9(1.92 %),0,0,100,1580000,9805702,0.0
08/08/2023,0,0,16(0.63 %),0,0,0,0,9805702,0.0
09/08/2023,0,0,15.9(0.00 %),0,0,0,0,9805702,0.0
10/08/2023,-200,-3220000,16.1(1.90 %),0,0,200,3220000,9805902,0.0
11/08/2023,0,0,16(-0.62 %),0,0,0,0,9805902,0.0
14/08/2023,0,0,15.8(-0.63 %),0,0,0,0,9805902,0.92
15/08/2023,-300,-4740000,15.5(1.31 %),0,0,300,4740000,9805902,0.92
16/08/2023,-500,-8000000,16(2.56 %),0,0,500,8000000,9805902,0.92
17/08/2023,0,0,15.4(-3.75 %),0,0,0,0,9806202,0.91
18/08/2023,0,0,15.6(0.00 %),0,0,0,0,9806702,0.91
21/08/2023,-300,-4650000,15.4(1.99 %),0,0,300,4650000,9806702,0.91
22/08/2023,0,0,15.6(0.00 %),0,0,0,0,9806702,0.91
23/08/2023,-1000,-16300000,16.4(6.49 %),0,0,1000,16300000,9807002,0.91
24/08/2023,0,0,15.8(-2.47 %),0,0,0,0,9807002,0.91
25/08/2023,0,0,16(0.00 %),0,0,0,0,9808002,0.91
28/08/2023,-4300,-70240000,16.3(2.52 %),0,0,4300,70240000,9808002,0.91
29/08/2023,-1800,-30090000,16.7(1.83 %),900,14850000,2700,44940000,9807102,0.91
30/08/2023,-1600,-26580000,16.8(0.60 %),4400,73420000,6000,100000000,9807002,0.91
31/08/2023,-5900,-90980000,15.4(1.32 %),0,0,5900,90980000,9809702,0.9
05/09/2023,-4100,-61500000,15.2(-1.30 %),0,0,4100,61500000,9815702,0.87
06/09/2023,0,0,15.2(0.66 %),0,0,0,0,9815702,0.0
07/09/2023,0,0,15(-1.32 %),0,0,0,0,9825702,0.82
08/09/2023,0,0,15(0.00 %),0,0,0,0,9825702,0.82
11/09/2023,100,1500000,15(0.00 %),100,1500000,0,0,9825602,0.82
12/09/2023,0,0,14.7(0.00 %),0,0,0,0,9825602,0.82
13/09/2023,1400,20860000,14.7(0.00 %),1400,20860000,0,0,9824202,0.83
14/09/2023,0,0,14.9(0.00 %),0,0,0,0,9824202,0.83
15/09/2023,1200,15120000,14.9(1.36 %),1200,15120000,0,0,9823002,0.83
18/09/2023,0,0,14.9(5.67 %),0,0,0,0,9823002,0.0
19/09/2023,0,0,14.9(-0.67 %),0,0,0,0,9823002,0.0
20/09/2023,0,0,14.7(7.30 %),0,0,0,0,9823002,0.0
21/09/2023,0,0,14.6(5.80 %),0,0,0,0,9823002,0.0
22/09/2023,0,0,14.4(0.00 %),0,0,0,0,9823002,0.83
25/09/2023,0,0,14.1(-0.70 %),0,0,0,0,9823002,0.83
26/09/2023,0,0,14.5(0.00 %),0,0,0,0,9823002,0.83
27/09/2023,0,0,14.5(0.00 %),0,0,0,0,9823002,0.0
28/09/2023,0,0,14.4(0.70 %),0,0,0,0,9823002,0.0
29/09/2023,0,0,14.5(-1.36 %),0,0,0,0,9823002,0.83
02/10/2023,0,0,14.5(2.11 %),0,0,0,0,9823002,0.83
03/10/2023,0,0,14(-2.78 %),0,0,0,0,9823002,0.83
04/10/2023,0,0,14(0.00 %),0,0,0,0,9823002,0.83
05/10/2023,0,0,14(-1.41 %),0,0,0,0,9823002,0.83
06/10/2023,0,0,14(0.00 %),0,0,0,0,9823002,0.83
09/10/2023,0,0,14(4.48 %),0,0,0,0,9823002,0.83
10/10/2023,0,0,14.5(3.57 %),0,0,0,0,9823002,0.83
11/10/2023,0,0,14.5(4.32 %),0,0,0,0,9823002,0.83
12/10/2023,600,8280000,14.4(-2.04 %),600,8280000,0,0,9822402,0.83
13/10/2023,0,0,13.9(0.00 %),0,0,0,0,9822402,0.83
16/10/2023,0,0,14(0.00 %),0,0,0,0,9822402,0.83
17/10/2023,0,0,14(0.00 %),0,0,0,0,9822402,0.83
18/10/2023,0,0,14(0.00 %),0,0,0,0,9822402,0.83
19/10/2023,500,6850000,14(0.72 %),500,6850000,0,0,9821902,0.84
20/10/2023,0,0,14(0.72 %),0,0,0,0,9821902,0.84
23/10/2023,0,0,14(0.00 %),0,0,0,0,9821902,0.84
24/10/2023,0,0,14(-0.71 %),0,0,0,0,9821902,0.0
25/10/2023,100,1380000,13.8(0.00 %),100,1380000,0,0,9821902,0.84
26/10/2023,300,4110000,13.6(-1.45 %),300,4110000,0,0,9821502,0.84
27/10/2023,0,0,14(1.45 %),0,0,0,0,9821502,0.84
30/10/2023,0,0,14(2.94 %),0,0,0,0,9821502,0.84
31/10/2023,0,0,13.7(1.48 %),0,0,0,0,9821502,0.84
01/11/2023,400,4980000,13.6(5.43 %),400,4980000,0,0,9821102,0.84
02/11/2023,0,0,13.5(8.00 %),0,0,0,0,9821102,0.84
03/11/2023,100,1220000,13.5(0.00 %),100,1220000,0,0,9821002,0.84
06/11/2023,0,0,13.5(6.30 %),0,0,0,0,9821002,0.84
07/11/2023,0,0,13.2(3.94 %),0,0,0,0,9821002,0.0
08/11/2023,0,0,13.2(0.76 %),0,0,0,0,9821002,0.84
09/11/2023,0,0,14.5(11.54 %),0,0,0,0,9821002,0.84
10/11/2023,0,0,13.9(0.72 %),0,0,0,0,9821002,0.84
13/11/2023,0,0,14(-2.78 %),0,0,0,0,9821002,0.84
14/11/2023,100,1350000,13.9(-0.71 %),100,1350000,0,0,9820902,0.84
15/11/2023,0,0,14(2.19 %),0,0,0,0,9820902,0.84
16/11/2023,0,0,13.5(-3.57 %),0,0,0,0,9820902,0.0
17/11/2023,0,0,14(2.19 %),0,0,0,0,9820902,0.84
20/11/2023,0,0,14(0.00 %),0,0,0,0,9820902,0.84
21/11/2023,0,0,13.8(-1.43 %),0,0,0,0,9820902,0.84
22/11/2023,0,0,13.8(0.00 %),0,0,0,0,9820902,0.84
23/11/2023,0,0,13.8(0.00 %),0,0,0,0,9820902,0.0
24/11/2023,0,0,14.4(6.67 %),0,0,0,0,9820902,0.0
27/11/2023,0,0,13.9(-0.71 %),0,0,0,0,9820902,0.0
28/11/2023,0,0,13.8(0.73 %),0,0,0,0,9820902,0.0
29/11/2023,0,0,13.8(0.00 %),0,0,0,0,9820902,0.0
30/11/2023,0,0,14(1.45 %),0,0,0,0,9820902,0.0
01/12/2023,0,0,14(3.70 %),0,0,0,0,9820902,0.0
04/12/2023,0,0,14(1.45 %),0,0,0,0,9820902,0.0
05/12/2023,0,0,13.9(13.01 %),0,0,0,0,9820902,0.0
06/12/2023,0,0,13.9(-0.71 %),0,0,0,0,9820902,0.0
07/12/2023,0,0,13.9(-0.71 %),0,0,0,0,9820902,0.0
08/12/2023,0,0,13.7(1.48 %),0,0,0,0,9820902,0.0
11/12/2023,0,0,13.5(1.50 %),0,0,0,0,9820902,0.0
12/12/2023,0,0,13.6(3.03 %),0,0,0,0,9820902,0.0
13/12/2023,0,0,13.7(1.48 %),0,0,0,0,9820902,0.0
14/12/2023,0,0,13.7(3.01 %),0,0,0,0,9820902,0.0
15/12/2023,0,0,13.7(4.58 %),0,0,0,0,9820902,0.0
18/12/2023,0,0,13.1(0.00 %),0,0,0,0,9820902,0.0
19/12/2023,0,0,13.4(2.29 %),0,0,0,0,9820902,0.0
20/12/2023,0,0,13.3(0.76 %),0,0,0,0,9820902,0.0
21/12/2023,0,0,13.3(0.76 %),0,0,0,0,9820902,0.0
22/12/2023,0,0,13.4(2.29 %),0,0,0,0,9820902,0.0
25/12/2023,0,0,13.3(3.10 %),0,0,0,0,9820902,0.0
26/12/2023,0,0,13.4(2.29 %),0,0,0,0,9820902,0.84
27/12/2023,500,6600000,13.3(1.53 %),500,6600000,0,0,9820402,0.0
28/12/2023,0,0,13.3(1.53 %),0,0,0,0,9820402,0.0
29/12/2023,0,0,13.3(1.53 %),0,0,0,0,9820402,0.84
02/01/2024,0,0,13.3(1.53 %),0,0,0,0,9820402,0.84
03/01/2024,0,0,13.2(-0.75 %),0,0,0,0,9820402,0.0
04/01/2024,0,0,14(6.87 %),0,0,0,0,9820402,0.0
05/01/2024,0,0,14.4(9.09 %),0,0,0,0,9820402,0.0
08/01/2024,4,57600,14(0.00 %),4,57600,0,0,9820398,0.0
09/01/2024,0,0,14(0.00 %),0,0,0,0,9820398,0.84
10/01/2024,0,0,14.4(2.86 %),0,0,0,0,9820398,0.84
11/01/2024,100,1430000,14.3(-0.69 %),100,1430000,0,0,9820298,0.84
12/01/2024,0,0,13.8(-1.43 %),0,0,0,0,9820298,0.0
15/01/2024,-100,-1320000,13.5(-3.57 %),0,0,100,1320000,9820298,0.84
16/01/2024,0,0,14(4.48 %),0,0,0,0,9820298,0.84
17/01/2024,0,0,14(0.00 %),0,0,0,0,9820398,0.84
18/01/2024,0,0,14.3(2.14 %),0,0,0,0,9820398,0.0
19/01/2024,0,0,13.4(-4.29 %),0,0,0,0,9820398,0.0
22/01/2024,0,0,13.5(3.85 %),0,0,0,0,9820398,0.0
23/01/2024,0,0,13.5(1.50 %),0,0,0,0,9820398,0.0
24/01/2024,0,0,13.6(0.00 %),0,0,0,0,9820398,0.0
25/01/2024,0,0,13.4(0.75 %),0,0,0,0,9820398,0.0
26/01/2024,0,0,13.1(-1.50 %),0,0,0,0,9820398,0.0
29/01/2024,0,0,13.7(4.58 %),0,0,0,0,9820398,0.84
30/01/2024,0,0,13.1(-0.76 %),0,0,0,0,9820398,0.84
31/01/2024,0,0,13.1(-0.76 %),0,0,0,0,9820398,0.84
01/02/2024,496,6547200,13.2(-1.49 %),500,6600000,4,52800,9819898,0.0
02/02/2024,0,0,13.2(0.00 %),0,0,0,0,9819898,0.85
05/02/2024,0,0,13(0.00 %),0,0,0,0,9819898,0.0
06/02/2024,0,0,13(0.00 %),0,0,0,0,9819902,0.85
07/02/2024,0,0,13.1(0.77 %),0,0,0,0,9819902,0.85
15/02/2024,0,0,13.1(1.55 %),0,0,0,0,9819902,0.85
16/02/2024,0,0,13(-0.76 %),0,0,0,0,9819902,0.85
19/02/2024,0,0,13(-0.76 %),0,0,0,0,9819902,0.85
20/02/2024,0,0,14.4(11.63 %),0,0,0,0,9819902,0.85
21/02/2024,0,0,13.5(-0.74 %),0,0,0,0,9819902,0.85
22/02/2024,0,0,13.5(-0.74 %),0,0,0,0,9819902,0.85
23/02/2024,0,0,13.1(-3.68 %),0,0,0,0,9819902,0.0
26/02/2024,0,0,13(-0.76 %),0,0,0,0,9819902,0.85
27/02/2024,0,0,13(0.00 %),0,0,0,0,9819902,0.0
28/02/2024,0,0,13(0.00 %),0,0,0,0,9819902,0.0
29/02/2024,0,0,12.9(0.00 %),0,0,0,0,9819902,0.85
01/03/2024,0,0,13(0.78 %),0,0,0,0,9819902,0.0
04/03/2024,0,0,12.9(0.00 %),0,0,0,0,9819902,0.0
05/03/2024,0,0,12.9(0.78 %),0,0,0,0,9819902,0.85
06/03/2024,0,0,12.9(0.00 %),0,0,0,0,9819902,0.0
07/03/2024,0,0,12.8(0.00 %),0,0,0,0,9819902,0.0
08/03/2024,0,0,12.9(0.78 %),0,0,0,0,9819902,0.0
11/03/2024,0,0,12.8(-0.78 %),0,0,0,0,9819902,0.0
12/03/2024,0,0,12.6(-2.33 %),0,0,0,0,9819902,0.85
13/03/2024,0,0,12.6(0.00 %),0,0,0,0,9819902,0.85
14/03/2024,0,0,12.6(0.00 %),0,0,0,0,9819902,0.0
15/03/2024,0,0,14(11.11 %),0,0,0,0,9819902,0.0
18/03/2024,0,0,12.8(-2.29 %),0,0,0,0,9819902,0.85
19/03/2024,0,0,12.9(-1.53 %),0,0,0,0,9819902,0.85
20/03/2024,0,0,13.2(1.54 %),0,0,0,0,9819902,0.0
21/03/2024,0,0,13.1(-0.76 %),0,0,0,0,9819902,0.0
22/03/2024,0,0,13(-0.76 %),0,0,0,0,9819902,0.0
25/03/2024,0,0,13(0.00 %),0,0,0,0,9819902,0.85
26/03/2024,0,0,13.2(2.33 %),0,0,0,0,9819902,0.0
27/03/2024,1000,13200000,13(-1.52 %),1000,13200000,0,0,9818902,0.85
28/03/2024,0,0,13.2(0.76 %),0,0,0,0,9818902,0.85
29/03/2024,0,0,13(-3.70 %),0,0,0,0,9818902,0.85
01/04/2024,0,0,13(-2.26 %),0,0,0,0,9818902,0.85
02/04/2024,0,0,12.9(-0.77 %),0,0,0,0,9818902,0.0
03/04/2024,0,0,13(0.00 %),0,0,0,0,9818902,0.85
04/04/2024,100,1280000,12.8(-1.54 %),100,1280000,0,0,9818802,0.0
05/04/2024,0,0,12.8(0.00 %),0,0,0,0,9818802,0.85
08/04/2024,0,0,13(0.78 %),0,0,0,0,9818802,0.0
09/04/2024,0,0,12.8(0.00 %),0,0,0,0,9818802,0.0
10/04/2024,0,0,12.7(0.00 %),0,0,0,0,9818802,0.0
11/04/2024,200,2500000,12.8(0.00 %),200,2500000,0,0,9818602,0.85
12/04/2024,0,0,12.9(2.38 %),0,0,0,0,9818602,0.85
15/04/2024,0,0,12.6(-1.56 %),0,0,0,0,9818602,0.0
16/04/2024,0,0,12.4(-1.59 %),0,0,0,0,9818602,0.0
17/04/2024,0,0,12.4(0.00 %),0,0,0,0,9818602,0.0
19/04/2024,0,0,12.4(-0.80 %),0,0,0,0,9818602,0.0
22/04/2024,0,0,12.3(-0.81 %),0,0,0,0,9818602,0.85
23/04/2024,0,0,12.3(-0.81 %),0,0,0,0,9818602,0.85
24/04/2024,0,0,12.3(0.00 %),0,0,0,0,9818602,0.0
25/04/2024,0,0,12.3(0.82 %),0,0,0,0,9818602,0.0
26/04/2024,0,0,12.4(0.00 %),0,0,0,0,9818602,0.85
02/05/2024,0,0,12.3(-0.81 %),0,0,0,0,9818602,0.85
03/05/2024,0,0,12(4.35 %),0,0,0,0,9818602,0.85
06/05/2024,0,0,12.1(0.83 %),0,0,0,0,9818602,0.85
07/05/2024,0,0,12.1(0.00 %),0,0,0,0,9818602,0.85
08/05/2024,0,0,11.8(-2.48 %),0,0,0,0,9818602,0.85
09/05/2024,0,0,12.2(1.67 %),0,0,0,0,9818602,0.85
10/05/2024,0,0,12.8(5.79 %),0,0,0,0,9818602,0.85
13/05/2024,0,0,11.8(-4.84 %),0,0,0,0,9818602,0.85
14/05/2024,0,0,12(-1.64 %),0,0,0,0,9818602,0.0
15/05/2024,0,0,12(0.84 %),0,0,0,0,9818602,0.0
