Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2022,0,0,6.6(0.00 %),0,0,0,0,2443900,0.12
21/10/2022,0,0,6.7(1.52 %),0,0,0,0,2443900,0.12
24/10/2022,0,0,6(-10.45 %),0,0,0,0,2443900,0.12
25/10/2022,0,0,6.8(13.33 %),0,0,0,0,2443900,0.12
26/10/2022,0,0,7.7(13.24 %),0,0,0,0,2443900,0.12
27/10/2022,0,0,7.3(0.00 %),0,0,0,0,2443900,0.12
28/10/2022,0,0,7.3(0.00 %),0,0,0,0,2443900,0.12
31/10/2022,0,0,6.9(-5.48 %),0,0,0,0,2443900,0.12
01/11/2022,0,0,6.9(0.00 %),0,0,0,0,2443900,0.12
02/11/2022,0,0,6.9(0.00 %),0,0,0,0,2443900,0.12
03/11/2022,0,0,6.9(0.00 %),0,0,0,0,2443900,0.12
04/11/2022,0,0,7.9(14.49 %),0,0,0,0,2443900,0.12
07/11/2022,0,0,7.9(12.86 %),0,0,0,0,2443900,0.12
08/11/2022,0,0,7.1(0.00 %),0,0,0,0,2443900,0.12
09/11/2022,0,0,7.8(9.86 %),0,0,0,0,2443900,0.12
10/11/2022,0,0,7.8(0.00 %),0,0,0,0,2443900,0.12
11/11/2022,0,0,8.6(10.26 %),0,0,0,0,2443900,0.12
14/11/2022,0,0,7.4(-13.95 %),0,0,0,0,2443900,0.12
15/11/2022,0,0,7.4(0.00 %),0,0,0,0,2443900,0.12
16/11/2022,0,0,7.4(0.00 %),0,0,0,0,2443900,0.12
17/11/2022,0,0,8.4(13.51 %),0,0,0,0,2443900,0.12
18/11/2022,0,0,8.4(0.00 %),0,0,0,0,2443900,0.12
21/11/2022,0,0,7.2(-14.29 %),0,0,0,0,2443900,0.12
22/11/2022,0,0,7.2(0.00 %),0,0,0,0,2443900,0.12
23/11/2022,0,0,7.2(0.00 %),0,0,0,0,2443900,0.12
24/11/2022,0,0,7.2(0.00 %),0,0,0,0,2443900,0.12
25/11/2022,0,0,6.2(-13.89 %),0,0,0,0,2443900,0.12
28/11/2022,0,0,7.1(14.52 %),0,0,0,0,2443900,0.0
29/11/2022,0,0,7.3(14.06 %),0,0,0,0,2443900,0.0
30/11/2022,0,0,7.9(8.22 %),0,0,0,0,2443900,0.0
01/12/2022,0,0,7.9(0.00 %),0,0,0,0,2443900,0.0
02/12/2022,0,0,8.8(11.39 %),0,0,0,0,2443900,0.0
05/12/2022,0,0,8.8(0.00 %),0,0,0,0,2443900,0.0
06/12/2022,0,0,8.8(0.00 %),0,0,0,0,2443900,0.0
07/12/2022,0,0,8.8(0.00 %),0,0,0,0,2443900,0.0
08/12/2022,0,0,8.8(0.00 %),0,0,0,0,2443900,0.12
09/12/2022,0,0,8.8(0.00 %),0,0,0,0,2443900,0.12
12/12/2022,0,0,8.8(0.00 %),0,0,0,0,2443900,0.0
13/12/2022,0,0,8.8(0.00 %),0,0,0,0,2443900,0.0
14/12/2022,100,750000,7.5(-14.77 %),100,750000,0,0,2443800,0.0
15/12/2022,0,0,7.5(0.00 %),0,0,0,0,2443800,0.0
16/12/2022,0,0,7.5(0.00 %),0,0,0,0,2443800,0.0
19/12/2022,0,0,7.5(0.00 %),0,0,0,0,2443800,0.0
20/12/2022,0,0,7.5(0.00 %),0,0,0,0,2443800,0.0
21/12/2022,0,0,7.5(0.00 %),0,0,0,0,2443800,0.0
22/12/2022,0,0,7.5(0.00 %),0,0,0,0,2443800,0.0
23/12/2022,0,0,7.5(0.00 %),0,0,0,0,2443800,0.0
26/12/2022,0,0,7.5(0.00 %),0,0,0,0,2443800,0.0
27/12/2022,0,0,7.5(0.00 %),0,0,0,0,2443800,0.0
28/12/2022,0,0,7.5(0.00 %),0,0,0,0,2443800,0.12
29/12/2022,0,0,7.5(0.00 %),0,0,0,0,2443800,0.12
30/12/2022,0,0,7.5(0.00 %),0,0,0,0,2443800,0.12
03/01/2023,0,0,7.5(0.00 %),0,0,0,0,2443800,0.0
04/01/2023,0,0,7.5(0.00 %),0,0,0,0,2443800,0.12
05/01/2023,0,0,7.5(0.00 %),0,0,0,0,2443800,0.12
06/01/2023,400,2800000,7.4(-1.33 %),400,2800000,0,0,2443400,0.13
09/01/2023,0,0,7.1(0.00 %),0,0,0,0,2443400,0.13
10/01/2023,0,0,7.9(11.27 %),0,0,0,0,2443400,0.13
11/01/2023,0,0,7.9(0.00 %),0,0,0,0,2443400,0.13
12/01/2023,0,0,7.9(0.00 %),0,0,0,0,2443400,0.13
13/01/2023,0,0,7.9(0.00 %),0,0,0,0,2443400,0.13
16/01/2023,0,0,7.9(0.00 %),0,0,0,0,2443400,0.13
17/01/2023,0,0,8.9(12.66 %),0,0,0,0,2443400,0.13
18/01/2023,0,0,9(11.11 %),0,0,0,0,2443400,0.13
19/01/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
27/01/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
30/01/2023,0,0,8.9(-1.11 %),0,0,0,0,2443400,0.13
31/01/2023,0,0,8.9(0.00 %),0,0,0,0,2443400,0.13
01/02/2023,0,0,8.9(0.00 %),0,0,0,0,2443400,0.13
02/02/2023,0,0,8.9(0.00 %),0,0,0,0,2443400,0.13
03/02/2023,0,0,8.9(0.00 %),0,0,0,0,2443400,0.13
06/02/2023,0,0,8.9(0.00 %),0,0,0,0,2443400,0.13
07/02/2023,0,0,8.9(0.00 %),0,0,0,0,2443400,0.13
08/02/2023,0,0,8.8(0.00 %),0,0,0,0,2443400,0.13
09/02/2023,0,0,8.8(0.00 %),0,0,0,0,2443400,0.13
10/02/2023,0,0,8.8(0.00 %),0,0,0,0,2443400,0.13
13/02/2023,0,0,8(-9.09 %),0,0,0,0,2443400,0.13
14/02/2023,0,0,8(0.00 %),0,0,0,0,2443400,0.13
15/02/2023,0,0,8(0.00 %),0,0,0,0,2443400,0.13
16/02/2023,0,0,8(0.00 %),0,0,0,0,2443400,0.13
17/02/2023,0,0,8(0.00 %),0,0,0,0,2443400,0.13
20/02/2023,0,0,7(-12.50 %),0,0,0,0,2443400,0.13
21/02/2023,0,0,7(0.00 %),0,0,0,0,2443400,0.13
22/02/2023,0,0,6.4(-8.57 %),0,0,0,0,2443400,0.13
23/02/2023,0,0,6.4(0.00 %),0,0,0,0,2443400,0.13
24/02/2023,0,0,6.4(0.00 %),0,0,0,0,2443400,0.0
27/02/2023,0,0,6.4(0.00 %),0,0,0,0,2443400,0.13
28/02/2023,0,0,6.4(0.00 %),0,0,0,0,2443400,0.13
01/03/2023,0,0,6.4(0.00 %),0,0,0,0,2443400,0.13
02/03/2023,0,0,6.4(0.00 %),0,0,0,0,2443400,0.13
03/03/2023,0,0,6.4(0.00 %),0,0,0,0,2443400,0.13
06/03/2023,0,0,6.4(0.00 %),0,0,0,0,2443400,0.13
07/03/2023,0,0,7.3(14.06 %),0,0,0,0,2443400,0.13
08/03/2023,0,0,7.3(0.00 %),0,0,0,0,2443400,0.13
09/03/2023,0,0,7.3(0.00 %),0,0,0,0,2443400,0.13
10/03/2023,0,0,7.3(0.00 %),0,0,0,0,2443400,0.13
13/03/2023,0,0,8.3(13.70 %),0,0,0,0,2443400,0.0
14/03/2023,0,0,8.2(-1.20 %),0,0,0,0,2443400,0.13
15/03/2023,0,0,8.2(0.00 %),0,0,0,0,2443400,0.13
16/03/2023,0,0,8.2(0.00 %),0,0,0,0,2443400,0.13
17/03/2023,0,0,8.2(0.00 %),0,0,0,0,2443400,0.13
20/03/2023,0,0,8.2(0.00 %),0,0,0,0,2443400,0.13
21/03/2023,0,0,8.1(-1.22 %),0,0,0,0,2443400,0.13
22/03/2023,0,0,8.1(0.00 %),0,0,0,0,2443400,0.13
23/03/2023,0,0,8.1(0.00 %),0,0,0,0,2443400,0.13
24/03/2023,0,0,8.1(0.00 %),0,0,0,0,2443400,0.13
27/03/2023,0,0,9(11.11 %),0,0,0,0,2443400,0.13
28/03/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.0
29/03/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
30/03/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
31/03/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
03/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
04/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
05/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
06/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
07/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
10/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
11/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
12/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.0
13/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
14/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
17/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
18/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
19/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.13
20/04/2023,0,0,9(0.00 %),0,0,0,0,2443400,0.0
21/04/2023,0,0,9.2(2.22 %),0,0,0,0,2443400,0.13
24/04/2023,0,0,9.2(0.00 %),0,0,0,0,2443400,0.13
25/04/2023,0,0,9.2(0.00 %),0,0,0,0,2443400,0.13
26/04/2023,0,0,9.2(0.00 %),0,0,0,0,2443400,0.13
27/04/2023,0,0,9.2(0.00 %),0,0,0,0,2443400,0.0
28/04/2023,0,0,9.2(0.00 %),0,0,0,0,2443400,0.0
04/05/2023,0,0,9.2(0.00 %),0,0,0,0,2443400,0.0
05/05/2023,0,0,9.2(0.00 %),0,0,0,0,2443400,0.13
08/05/2023,0,0,9.5(3.26 %),0,0,0,0,2443400,0.13
09/05/2023,0,0,9.4(-1.05 %),0,0,0,0,2443400,0.13
10/05/2023,0,0,9.4(0.00 %),0,0,0,0,2443400,0.0
11/05/2023,0,0,9.4(0.00 %),0,0,0,0,2443400,0.0
12/05/2023,0,0,9.4(0.00 %),0,0,0,0,2443400,0.13
15/05/2023,0,0,9.4(0.00 %),0,0,0,0,2443400,0.0
16/05/2023,0,0,9.4(0.00 %),0,0,0,0,2443400,0.0
17/05/2023,0,0,9.4(0.00 %),0,0,0,0,2443400,0.0
18/05/2023,0,0,9.4(0.00 %),0,0,0,0,2443400,0.0
19/05/2023,0,0,9.4(0.00 %),0,0,0,0,2443400,0.0
22/05/2023,-6000,-60000000,10(6.38 %),0,0,6000,60000000,2449400,0.0
23/05/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
24/05/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
25/05/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
26/05/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
29/05/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
30/05/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
31/05/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
01/06/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
02/06/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
05/06/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
06/06/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
07/06/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
08/06/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
09/06/2023,0,0,10(0.00 %),0,0,0,0,2449400,0.0
12/06/2023,0,0,8.5(-15.00 %),0,0,0,0,2449400,0.0
13/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.0
14/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.0
15/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.0
16/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
19/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
20/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
21/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
22/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.0
23/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
26/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
27/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
28/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
29/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
30/06/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
03/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
04/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
05/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
06/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
07/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
10/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
11/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
12/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
13/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
14/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
17/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
18/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
19/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
20/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
21/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
24/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
25/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
26/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.0
27/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.0
28/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.0
31/07/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,2449400,0.01
02/08/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
03/08/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
04/08/2023,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
07/08/2023,0,0,5.1(-40.00 %),0,0,0,0,2449400,0.0
08/08/2023,0,0,5.1(0.00 %),0,0,0,0,2449400,0.0
09/08/2023,0,0,5.1(0.00 %),0,0,0,0,2449400,0.0
10/08/2023,0,0,5.2(1.96 %),0,0,0,0,2449400,0.0
11/08/2023,0,0,5.2(0.00 %),0,0,0,0,2449400,0.0
14/08/2023,0,0,5.2(0.00 %),0,0,0,0,2449400,0.01
15/08/2023,0,0,5.9(13.46 %),0,0,0,0,2449400,0.01
16/08/2023,0,0,6.7(13.56 %),0,0,0,0,2449400,0.01
17/08/2023,0,0,5.9(13.46 %),0,0,0,0,2449400,0.01
18/08/2023,0,0,6.7(13.56 %),0,0,0,0,2449400,0.01
21/08/2023,0,0,6.7(0.00 %),0,0,0,0,2449400,0.01
22/08/2023,0,0,6.7(0.00 %),0,0,0,0,2449400,0.01
23/08/2023,0,0,6.7(0.00 %),0,0,0,0,2449400,0.01
24/08/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
25/08/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
28/08/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
29/08/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
30/08/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
31/08/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
05/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
06/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
07/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
08/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
11/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
12/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
13/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
14/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
15/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
18/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
19/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
20/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
21/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
22/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
25/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
26/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
27/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
28/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
29/09/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
02/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
03/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
04/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
05/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
06/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
09/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
10/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
11/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
12/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
13/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
16/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
17/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
18/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
19/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
20/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
23/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
24/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
25/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
26/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
27/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
30/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
31/10/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
01/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
02/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
03/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
06/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
07/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
08/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
09/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
10/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
13/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
14/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
15/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
16/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
17/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
20/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
21/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
22/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
23/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
24/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
27/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
28/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
29/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
30/11/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
01/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
04/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
05/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
06/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
07/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
08/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
11/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
12/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
13/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
14/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
15/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
18/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
19/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
20/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
21/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
22/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
25/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
26/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
27/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
28/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
29/12/2023,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
02/01/2024,0,0,6.5(0.00 %),0,0,0,0,2449400,0.01
03/01/2024,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
04/01/2024,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
05/01/2024,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
08/01/2024,0,0,6.5(0.00 %),0,0,0,0,2449400,0.0
09/01/2024,0,0,7.2(10.77 %),0,0,0,0,2449400,0.01
10/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
11/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
12/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
15/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
16/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
17/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
18/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
19/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
22/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
23/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
24/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
25/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
26/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
29/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
30/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
31/01/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
01/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
02/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
05/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
06/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
07/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
15/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
16/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
19/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
20/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
21/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
22/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
23/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
26/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
27/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
28/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
29/02/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
01/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
04/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
05/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
06/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
07/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
08/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
11/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
12/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
13/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
14/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
15/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
18/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
19/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
20/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
21/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
22/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
25/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
26/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
27/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
28/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
29/03/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
01/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
02/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
03/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
04/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
05/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
08/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
09/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
10/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
11/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
12/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
15/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
16/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
17/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
19/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
22/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
23/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.01
24/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
25/04/2024,0,0,7.2(0.00 %),0,0,0,0,2449400,0.0
