Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2021,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/11/2021,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2021,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2021,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/11/2021,8.47,9.0,0(0.00 %),8000,72000000,0,0,9.0,9.0,9.0
11/11/2021,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2021,7.43,7.9,-1.1(-12.22 %),1000,7900000,0,0,7.9,7.9,7.9
15/11/2021,6.77,7.2,-0.7(-8.86 %),5000,36000000,0,0,7.2,7.2,7.2
16/11/2021,6.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/11/2021,6.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/11/2021,5.93,6.3,-0.9(-12.50 %),3900,24570000,0,0,6.3,6.3,6.3
19/11/2021,6.77,7.2,0.9(14.29 %),200,1440000,0,0,7.2,7.2,7.2
22/11/2021,6.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/11/2021,6.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/11/2021,7.72,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
25/11/2021,8.85,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
26/11/2021,10.16,10.8,1.4(14.89 %),4026,43480800,0,0,10.8,10.8,10.8
29/11/2021,11.67,12.4,1.6(14.81 %),1100,13640000,0,0,12.4,12.4,12.4
30/11/2021,13.17,14.0,1.6(12.90 %),3100,43820000,0,0,13.6,14.2,13.6
01/12/2021,13.64,14.5,0.4(2.84 %),2800,42610000,0,0,15.7,15.7,14.5
02/12/2021,14.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/12/2021,12.23,13.0,-2.2(-14.47 %),500,6500000,0,0,13.0,13.0,13.0
06/12/2021,12.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/12/2021,12.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/12/2021,12.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2021,12.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/12/2021,12.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2021,12.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2021,10.73,11.4,-1.6(-12.31 %),300,3360000,0,0,11.1,11.4,11.1
15/12/2021,9.03,9.6,-1.6(-14.29 %),1600,15370000,0,0,9.7,9.7,9.6
16/12/2021,7.72,8.2,-1.4(-14.58 %),18600,153220000,0,0,8.2,9.6,8.2
17/12/2021,7.62,8.1,-0.1(-1.22 %),5100,41800000,0,0,8.2,8.2,8.1
20/12/2021,7.62,8.1,-0.1(-1.22 %),5300,40530000,0,0,8.0,8.3,7.2
21/12/2021,7.62,8.1,0.5(6.58 %),3800,30160000,0,0,7.8,8.2,7.6
23/12/2021,6.77,7.2,-0.5(-6.49 %),7100,51400000,0,0,7.2,7.3,7.2
24/12/2021,7.62,8.1,0.9(12.50 %),3000,23290000,0,0,7.0,8.1,6.5
27/12/2021,7.43,7.9,0.1(1.28 %),2500,19270000,0,0,8.1,8.1,7.4
28/12/2021,7.43,7.9,0.2(2.60 %),5000,39320000,0,0,7.5,8.1,7.5
29/12/2021,7.34,7.8,-0.1(-1.27 %),1600,12660000,0,0,7.8,8.1,7.8
30/12/2021,7.15,7.6,-0.3(-3.80 %),3700,28170000,0,0,7.7,7.7,7.5
31/12/2021,7.25,7.7,0.1(1.32 %),2800,21800000,0,0,7.6,8.0,7.6
04/01/2022,7.15,7.6,-0.2(-2.56 %),6600,50490000,0,0,7.7,8.0,7.6
05/01/2022,7.43,7.9,0.2(2.60 %),5300,41460000,0,0,7.6,8.0,7.6
06/01/2022,7.34,7.8,0(0.00 %),6800,52740000,0,0,7.8,7.9,7.7
07/01/2022,7.72,8.2,0.4(5.13 %),9500,77350000,0,0,7.9,8.5,7.9
10/01/2022,8.75,9.3,1.2(14.81 %),21200,192460000,0,0,8.2,9.3,8.1
11/01/2022,9.79,10.4,1.3(14.29 %),16500,171280000,0,0,9.3,10.4,9.3
12/01/2022,8.66,9.2,-1.2(-11.54 %),12300,122150000,0,0,10.9,11.9,9.0
13/01/2022,8.09,8.6,-1.3(-13.13 %),8000,70080000,0,0,10.5,10.5,8.6
14/01/2022,7.34,7.8,-1(-11.36 %),3200,24460000,0,0,7.6,7.8,7.6
18/01/2022,7.53,8.0,1(14.29 %),9200,66130000,0,0,7.0,8.0,7.0
19/01/2022,6.96,7.4,0.2(2.78 %),1500,11100000,0,0,7.2,7.5,7.2
20/01/2022,6.87,7.3,-0.1(-1.35 %),4500,33200000,0,0,7.4,7.4,7.3
21/01/2022,6.59,7.0,-0.4(-5.41 %),3300,23740000,0,0,7.3,8.0,7.0
24/01/2022,6.77,7.2,0(0.00 %),900,6530000,0,0,7.2,7.3,7.2
25/01/2022,6.87,7.3,0(0.00 %),5700,41050000,0,0,7.2,7.3,7.2
26/01/2022,6.77,7.2,0(0.00 %),900,6550000,0,0,7.2,7.4,7.2
27/01/2022,6.77,7.2,-0.1(-1.37 %),600,4320000,0,0,7.2,7.2,7.2
28/01/2022,6.4,6.8,-0.4(-5.56 %),700,4760000,0,0,6.8,6.8,6.8
07/02/2022,7.06,7.5,0.7(10.29 %),3500,26250000,0,0,7.4,7.6,7.4
08/02/2022,7.06,7.5,0(0.00 %),2300,17740000,0,0,8.1,8.1,7.2
09/02/2022,7.06,7.5,-0.2(-2.60 %),4800,35080000,0,0,7.6,7.6,7.2
10/02/2022,7.06,7.5,0.2(2.74 %),600,4460000,0,0,7.3,7.5,7.3
11/02/2022,7.06,7.5,0.1(1.35 %),6200,46700000,0,0,7.2,7.9,7.2
14/02/2022,6.68,7.1,-0.4(-5.33 %),2500,17980000,0,0,7.5,7.5,7.1
15/02/2022,6.77,7.2,0(0.00 %),700,5040000,0,0,7.2,7.2,7.2
16/02/2022,6.87,7.3,0.1(1.39 %),1000,7270000,0,0,7.1,7.3,7.1
17/02/2022,6.77,7.2,-0.1(-1.37 %),2400,17190000,0,0,7.3,7.3,7.0
18/02/2022,7.43,7.9,0.7(9.72 %),3800,29260000,0,0,7.2,8.0,7.2
21/02/2022,6.96,7.4,-0.3(-3.90 %),1800,13780000,0,0,7.9,7.9,7.3
22/02/2022,7.25,7.7,0(0.00 %),700,5400000,0,0,7.7,7.8,7.7
23/02/2022,7.15,7.6,-0.1(-1.30 %),3800,28410000,0,0,7.4,7.7,7.3
24/02/2022,6.96,7.4,-0.1(-1.33 %),2600,19280000,0,0,7.4,7.5,7.4
25/02/2022,7.06,7.5,0.1(1.35 %),5200,38100000,0,0,7.6,7.6,7.2
28/02/2022,6.87,7.3,0(0.00 %),1700,12410000,0,0,7.3,7.3,7.3
01/03/2022,7.15,7.6,0.3(4.11 %),5200,38570000,0,0,7.3,7.6,7.3
02/03/2022,7.15,7.6,0.2(2.70 %),4200,31770000,1500,9450000,7.6,7.6,7.5
03/03/2022,7.34,7.8,0.2(2.63 %),6000,47470000,0,0,8.0,8.0,7.8
04/03/2022,7.25,7.7,-0.2(-2.53 %),1900,14320000,0,0,7.4,7.8,7.4
07/03/2022,7.34,7.8,0.3(4.00 %),3500,27320000,0,0,7.8,7.9,7.8
08/03/2022,7.43,7.9,0.1(1.28 %),9600,75060000,0,0,7.8,7.9,7.7
09/03/2022,8.37,8.9,1.1(14.10 %),17400,143620000,0,0,7.9,8.9,7.8
10/03/2022,8.94,9.5,1.2(14.46 %),12000,111060000,0,0,8.9,9.5,8.9
11/03/2022,9.97,10.6,1.3(13.98 %),26400,274760000,0,0,9.3,10.6,9.3
14/03/2022,8.37,8.9,-1.5(-14.42 %),13400,130430000,0,0,11.8,11.8,8.9
15/03/2022,7.9,8.4,-1.3(-13.40 %),7900,66050000,0,0,8.4,8.9,8.3
16/03/2022,9.03,9.6,1.2(14.29 %),9300,73620000,0,0,7.5,9.6,7.4
17/03/2022,8.37,8.9,1(12.66 %),2700,23840000,0,0,8.0,8.9,8.0
18/03/2022,8.47,9.0,0.2(2.27 %),9800,89190000,0,0,8.8,9.9,8.8
21/03/2022,8.0,8.5,-0.6(-6.59 %),5000,43500000,0,0,9.0,9.0,8.0
22/03/2022,7.9,8.4,-0.3(-3.45 %),7200,59930000,0,0,8.7,8.7,8.2
23/03/2022,8.09,8.6,0.3(3.61 %),2900,24700000,0,0,8.3,8.8,8.3
24/03/2022,8.37,8.9,0.4(4.71 %),3300,28210000,0,0,8.5,8.9,8.4
25/03/2022,8.28,8.8,0.3(3.53 %),3900,34050000,0,0,8.9,8.9,8.5
28/03/2022,7.81,8.3,-0.4(-4.60 %),2900,24320000,0,0,8.4,8.7,8.3
29/03/2022,7.9,8.4,0(0.00 %),7900,65780000,0,0,8.3,8.4,8.3
30/03/2022,7.9,8.4,0.1(1.20 %),2600,22690000,0,0,8.9,8.9,8.3
31/03/2022,7.9,8.4,-0.3(-3.45 %),500,4140000,0,0,7.8,8.4,7.8
01/04/2022,7.53,8.0,-0.3(-3.61 %),1000,8210000,0,0,8.3,8.3,8.0
04/04/2022,7.62,8.1,-0.1(-1.22 %),4800,38880000,0,0,8.0,8.2,8.0
05/04/2022,7.43,7.9,-0.2(-2.47 %),7100,57270000,0,0,8.4,8.4,7.9
06/04/2022,7.62,8.1,0(0.00 %),3300,26620000,0,0,8.1,8.5,8.0
07/04/2022,7.72,8.2,0.1(1.23 %),6000,47250000,0,0,8.5,8.5,7.5
08/04/2022,7.62,8.1,0.2(2.53 %),3600,28740000,0,0,7.9,8.1,7.9
12/04/2022,7.43,7.9,-0.1(-1.25 %),2800,22570000,0,0,8.1,8.1,7.9
13/04/2022,7.53,8.0,-0.1(-1.23 %),1400,10900000,0,0,7.8,8.0,7.6
14/04/2022,7.34,7.8,0(0.00 %),2100,16570000,0,0,7.9,8.0,7.7
18/04/2022,6.87,7.3,-0.4(-5.19 %),3100,24000000,0,0,7.9,8.0,7.3
19/04/2022,6.68,7.1,-0.6(-7.79 %),4100,29310000,0,0,7.5,7.5,7.0
20/04/2022,6.21,6.6,-0.5(-7.04 %),1000,6840000,0,0,7.0,7.0,6.6
21/04/2022,6.59,7.0,0.2(2.94 %),5316,39074800,0,0,6.3,7.5,6.3
22/04/2022,6.59,7.0,-0.3(-4.11 %),1600,11680000,0,0,7.8,7.8,7.0
25/04/2022,6.4,6.8,-0.5(-6.85 %),3500,24200000,0,0,7.0,7.0,6.8
26/04/2022,6.49,6.9,0(0.00 %),4400,30280000,0,0,6.3,6.9,6.3
27/04/2022,6.49,6.9,0(0.00 %),2400,16550000,0,0,6.8,6.9,6.8
28/04/2022,6.4,6.8,-0.1(-1.45 %),400,2730000,0,0,6.8,6.9,6.8
29/04/2022,7.06,7.5,0.7(10.29 %),1300,9890000,0,0,7.7,7.7,7.5
04/05/2022,6.87,7.3,-0.3(-3.95 %),2800,20410000,0,0,7.5,7.5,7.0
05/05/2022,6.96,7.4,0.1(1.37 %),4900,36080000,0,0,7.3,7.5,7.3
06/05/2022,6.96,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/05/2022,6.87,7.3,-0.1(-1.35 %),300,2210000,0,0,7.4,7.4,7.3
10/05/2022,6.96,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/05/2022,6.77,7.2,-0.2(-2.70 %),1100,7630000,0,0,6.4,7.2,6.4
12/05/2022,6.59,7.0,0.1(1.45 %),600,4200000,0,0,7.0,7.0,7.0
13/05/2022,5.83,6.2,-0.8(-11.43 %),200,1260000,0,0,6.4,6.4,6.2
16/05/2022,5.93,6.3,0(0.00 %),1100,6950000,0,0,6.3,6.4,6.3
17/05/2022,6.49,6.9,0.6(9.52 %),700,4840000,0,0,6.9,7.0,6.9
18/05/2022,6.68,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
19/05/2022,6.49,6.9,-0.2(-2.82 %),200,1380000,0,0,6.9,6.9,6.9
20/05/2022,6.49,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/05/2022,6.49,6.9,0(0.00 %),400,2770000,0,0,6.9,7.0,6.9
24/05/2022,6.49,6.9,0(0.00 %),1500,10250000,0,0,6.8,7.0,6.4
25/05/2022,6.68,7.1,0.3(4.41 %),100,710000,0,0,7.1,7.1,7.1
26/05/2022,6.68,7.1,0(0.00 %),1900,13690000,0,0,7.7,7.7,7.0
27/05/2022,6.12,6.5,-0.7(-9.72 %),2100,14310000,0,0,7.1,7.1,6.5
30/05/2022,6.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/05/2022,7.06,7.5,0.7(10.29 %),200,1450000,0,0,7.0,7.5,7.0
01/06/2022,6.59,7.0,-0.3(-4.11 %),900,6110000,0,0,6.5,7.0,6.5
02/06/2022,6.59,7.0,0.2(2.94 %),5000,34950000,0,0,6.9,7.0,6.9
03/06/2022,6.59,7.0,0(0.00 %),1100,7700000,0,0,7.0,7.0,7.0
06/06/2022,7.06,7.5,0.5(7.14 %),13200,97930000,0,0,6.5,7.6,6.5
07/06/2022,6.77,7.2,-0.2(-2.70 %),300,2120000,0,0,7.0,7.2,7.0
08/06/2022,7.43,7.9,0.8(11.27 %),100,790000,0,0,7.9,7.9,7.9
09/06/2022,7.43,7.9,0(0.00 %),200,1480000,0,0,6.9,7.9,6.9
10/06/2022,7.53,8.0,0.6(8.11 %),12200,96890000,0,0,7.9,8.0,7.6
13/06/2022,8.0,8.5,0.6(7.59 %),5400,45550000,0,0,9.0,9.0,8.3
14/06/2022,6.87,7.3,-1.1(-13.10 %),7700,62960000,0,0,8.4,8.4,7.3
15/06/2022,7.06,7.5,-0.7(-8.54 %),1200,8910000,0,0,7.2,7.5,7.2
16/06/2022,7.06,7.5,0.1(1.35 %),1200,9520000,0,0,8.2,8.2,7.5
17/06/2022,6.87,7.3,-0.6(-7.59 %),500,3650000,0,0,7.3,7.3,7.3
20/06/2022,6.59,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
21/06/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2022,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/06/2022,6.3,6.7,-0.3(-4.29 %),400,2660000,0,0,6.5,6.7,6.5
24/06/2022,6.3,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/06/2022,7.25,7.7,1(14.93 %),2000,15400000,0,0,7.7,7.7,7.7
28/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/06/2022,7.25,7.7,0(0.00 %),7100,54670000,0,0,7.7,7.7,7.7
30/06/2022,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/07/2022,8.0,8.5,0.8(10.39 %),7000,59800000,0,0,8.6,8.6,8.5
04/07/2022,8.0,8.5,0(0.00 %),3100,26300000,0,0,8.5,8.5,8.0
05/07/2022,8.0,8.5,0(0.00 %),1500,12750000,0,0,8.5,8.5,8.5
06/07/2022,8.09,8.6,0.1(1.18 %),1400,12040000,0,0,8.6,8.6,8.6
07/07/2022,8.09,8.6,0(0.00 %),1400,12040000,0,0,8.6,8.6,8.6
08/07/2022,9.03,9.6,1(11.63 %),5700,46260000,0,0,9.7,9.7,7.5
11/07/2022,8.0,8.5,0.4(4.94 %),500,4250000,0,0,8.5,8.5,8.5
12/07/2022,8.85,9.4,0.9(10.59 %),4400,40970000,0,0,8.5,9.4,8.5
13/07/2022,9.69,10.3,1(10.75 %),300,2940000,0,0,9.5,10.3,9.5
14/07/2022,9.69,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
15/07/2022,9.41,10.0,-0.3(-2.91 %),1700,15550000,0,0,10.0,10.0,8.8
18/07/2022,9.41,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
19/07/2022,9.32,9.9,-0.1(-1.00 %),3000,29700000,0,0,9.9,9.9,9.9
20/07/2022,9.32,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/07/2022,9.13,9.7,-0.2(-2.02 %),100,970000,0,0,9.7,9.7,9.7
22/07/2022,8.47,9.0,-0.7(-7.22 %),100,900000,0,0,9.0,9.0,9.0
25/07/2022,9.32,9.9,0.9(10.00 %),1000,9900000,0,0,9.9,9.9,9.9
26/07/2022,9.22,9.8,-0.1(-1.01 %),1900,18380000,0,0,9.6,9.8,9.3
27/07/2022,7.81,8.3,-1.4(-14.43 %),200,1660000,0,0,8.3,8.3,8.3
28/07/2022,7.81,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/07/2022,6.96,7.4,-0.9(-10.84 %),100,740000,0,0,7.4,7.4,7.4
01/08/2022,5.93,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
02/08/2022,5.93,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/08/2022,6.77,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
04/08/2022,5.93,6.3,-0.9(-12.50 %),100,630000,0,0,6.3,6.3,6.3
05/08/2022,6.77,7.2,0.9(14.29 %),2000,14400000,0,0,7.2,7.2,7.2
08/08/2022,6.68,7.1,-0.1(-1.39 %),400,3040000,0,0,8.2,8.2,6.9
09/08/2022,6.77,7.2,-0.4(-5.26 %),700,5940000,0,0,8.7,8.7,7.2
10/08/2022,6.87,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
11/08/2022,7.81,8.3,1(13.70 %),200,1490000,0,0,6.6,8.3,6.6
12/08/2022,7.53,8.0,0.5(6.67 %),1000,8000000,0,0,8.0,8.0,8.0
15/08/2022,7.53,8.0,0(0.00 %),1200,9660000,0,0,8.1,8.1,8.0
16/08/2022,7.62,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/08/2022,7.62,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/08/2022,7.62,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/08/2022,7.62,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/08/2022,7.62,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/08/2022,7.62,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/08/2022,7.62,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/08/2022,7.62,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/08/2022,8.28,8.8,0.7(8.64 %),3100,27120000,0,0,7.2,8.8,7.2
29/08/2022,8.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/08/2022,8.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/08/2022,8.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/09/2022,7.04,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
06/09/2022,7.14,7.4,0.1(1.37 %),200,1480000,0,0,7.4,7.4,7.4
07/09/2022,7.14,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
08/09/2022,7.14,7.4,0(0.00 %),2100,17540000,0,0,8.4,8.4,7.4
09/09/2022,8.58,8.9,0.5(5.95 %),2100,18690000,0,0,8.9,8.9,8.9
12/09/2022,7.71,8.0,-0.9(-10.11 %),700,5590000,0,0,7.9,8.0,7.9
13/09/2022,7.71,8.0,0(0.00 %),3100,26000000,0,0,8.4,8.4,8.0
14/09/2022,8.1,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/09/2022,7.14,7.4,-1(-11.90 %),400,2990000,0,0,7.5,7.5,7.4
16/09/2022,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/09/2022,8.0,8.3,0.8(10.67 %),100,830000,0,0,8.3,8.3,8.3
20/09/2022,8.0,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/09/2022,8.0,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/09/2022,8.0,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/09/2022,8.0,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/09/2022,8.0,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/09/2022,6.94,7.2,-1.1(-13.25 %),100,720000,0,0,7.2,7.2,7.2
28/09/2022,6.94,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/09/2022,6.94,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/09/2022,6.94,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/10/2022,6.94,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/10/2022,6.94,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/10/2022,6.56,6.8,-0.4(-5.56 %),100,680000,0,0,6.8,6.8,6.8
06/10/2022,6.27,6.5,-0.3(-4.41 %),100,650000,0,0,6.5,6.5,6.5
07/10/2022,6.27,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/10/2022,6.36,6.6,0.1(1.54 %),300,1980000,0,0,6.6,6.6,6.6
11/10/2022,7.23,7.5,0.9(13.64 %),200,1350000,0,0,6.0,7.5,6.0
12/10/2022,6.56,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2022,6.36,6.6,-0.2(-2.94 %),100,660000,0,0,6.6,6.6,6.6
14/10/2022,6.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/10/2022,6.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/10/2022,6.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/10/2022,6.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/10/2022,6.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/10/2022,6.46,6.7,0.1(1.52 %),400,2670000,0,0,6.6,6.7,6.6
24/10/2022,5.79,6.0,-0.7(-10.45 %),100,600000,0,0,6.0,6.0,6.0
25/10/2022,6.56,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
26/10/2022,7.42,7.7,0.9(13.24 %),400,2900000,0,0,6.8,7.7,6.8
27/10/2022,7.04,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/10/2022,7.04,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/10/2022,6.65,6.9,-0.4(-5.48 %),800,5520000,0,0,6.9,6.9,6.9
01/11/2022,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/11/2022,6.65,6.9,0(0.00 %),300,2070000,0,0,6.9,6.9,6.9
03/11/2022,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/11/2022,7.62,7.9,1(14.49 %),1500,10450000,0,0,6.9,7.9,6.9
07/11/2022,7.62,7.9,0.9(12.86 %),1500,10660000,0,0,6.9,7.9,6.9
08/11/2022,6.85,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
09/11/2022,7.52,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
10/11/2022,7.52,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/11/2022,8.29,8.6,0.8(10.26 %),100,860000,0,0,8.6,8.6,8.6
14/11/2022,7.14,7.4,-1.2(-13.95 %),6500,48300000,0,0,7.4,8.4,7.4
15/11/2022,7.14,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/11/2022,7.14,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/11/2022,8.1,8.4,1(13.51 %),100,840000,0,0,8.4,8.4,8.4
18/11/2022,8.1,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/11/2022,6.94,7.2,-1.2(-14.29 %),300,2160000,0,0,7.2,7.2,7.2
22/11/2022,6.94,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/11/2022,6.94,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/11/2022,6.94,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/11/2022,5.98,6.2,-1(-13.89 %),1200,7450000,0,0,6.3,6.3,6.2
28/11/2022,6.85,7.1,0.9(14.52 %),400,2570000,0,0,6.2,7.1,6.2
29/11/2022,7.04,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
30/11/2022,7.62,7.9,0.6(8.22 %),200,1580000,0,0,7.9,7.9,7.9
01/12/2022,7.62,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/12/2022,8.48,8.8,0.9(11.39 %),100,880000,0,0,8.8,8.8,8.8
05/12/2022,8.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/12/2022,8.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/12/2022,8.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/12/2022,8.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/12/2022,8.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/12/2022,8.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/12/2022,8.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/12/2022,7.23,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
15/12/2022,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/12/2022,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/12/2022,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/12/2022,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/12/2022,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/12/2022,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/12/2022,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/12/2022,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/12/2022,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/12/2022,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/12/2022,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/12/2022,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/01/2023,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/01/2023,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/01/2023,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2023,7.14,7.4,-0.1(-1.33 %),800,5640000,0,0,7.0,7.4,7.0
09/01/2023,6.85,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/01/2023,7.62,7.9,0.8(11.27 %),100,790000,0,0,7.9,7.9,7.9
11/01/2023,7.62,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/01/2023,7.62,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/01/2023,7.62,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/01/2023,7.62,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/01/2023,8.58,8.9,1(12.66 %),800,6510000,0,0,7.9,8.9,7.9
18/01/2023,8.68,9.0,0.9(11.11 %),100,900000,0,0,9.0,9.0,9.0
