Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2010,1.68,16.2,0.5(3.18 %),200,3160000,0,0,15.4,16.2,15.4
12/03/2010,1.66,16.0,0.2(1.27 %),2700,43100000,0,0,16.0,16.0,15.5
15/03/2010,1.62,15.6,-0.4(-2.50 %),1900,29640000,0,0,15.6,15.6,15.6
16/03/2010,1.59,15.3,-0.3(-1.92 %),200,3060000,0,0,15.3,15.3,15.3
17/03/2010,1.61,15.5,0.2(1.31 %),11200,174720000,0,0,15.4,16.0,15.3
18/03/2010,1.62,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/03/2010,1.62,15.6,0(0.00 %),9800,152880000,0,0,15.6,15.6,15.6
22/03/2010,1.63,15.7,0.1(0.64 %),13600,212480000,0,0,15.7,15.7,15.6
23/03/2010,1.66,16.0,0.4(2.56 %),1100,17600000,0,0,16.0,16.0,16.0
24/03/2010,1.62,15.6,-0.4(-2.50 %),1200,19020000,0,0,15.6,15.9,15.6
25/03/2010,1.61,15.5,-0.4(-2.52 %),6500,100750000,0,0,15.5,15.5,15.5
26/03/2010,1.61,15.5,0(0.00 %),800,12470000,0,0,15.6,15.6,15.5
29/03/2010,1.63,15.7,0.1(0.64 %),12500,195300000,0,0,15.6,15.7,15.6
30/03/2010,1.53,14.8,-0.8(-5.13 %),700,10340000,0,0,14.6,14.8,14.6
31/03/2010,1.52,14.7,-0.1(-0.68 %),600,8930000,0,0,15.8,15.8,14.7
01/04/2010,1.55,15.0,0.1(0.67 %),3300,49620000,0,0,15.2,15.2,15.0
02/04/2010,1.55,15.0,0(0.00 %),9100,136590000,0,0,15.9,15.9,15.0
05/04/2010,1.65,15.9,0.9(6.00 %),100,1590000,0,0,15.9,15.9,15.9
06/04/2010,1.55,15.0,-0.9(-5.66 %),8800,133480000,0,0,16.4,16.4,15.0
07/04/2010,1.55,15.0,-0.2(-1.32 %),2700,40500000,0,0,15.0,15.0,15.0
08/04/2010,1.55,15.0,0(0.00 %),8400,125920000,0,0,15.0,15.0,14.8
09/04/2010,1.55,15.0,0(0.00 %),900,13500000,0,0,15.0,15.0,15.0
12/04/2010,1.6,15.4,0.4(2.67 %),6200,93040000,0,0,15.0,15.4,15.0
13/04/2010,1.58,15.2,0.2(1.33 %),1300,19600000,0,0,15.0,15.2,15.0
14/04/2010,1.57,15.1,0(0.00 %),700,10580000,0,0,15.2,15.2,15.1
15/04/2010,1.64,15.8,0.7(4.64 %),50600,789550000,0,0,15.6,15.8,15.6
16/04/2010,1.55,15.0,-0.6(-3.85 %),1200,18000000,0,0,15.0,15.0,15.0
19/04/2010,1.59,15.3,0.3(2.00 %),16800,255740000,0,0,15.2,15.4,15.2
20/04/2010,1.63,15.7,0.5(3.29 %),9700,151110000,0,0,15.4,15.9,15.4
21/04/2010,1.62,15.6,0(0.00 %),9400,146700000,0,0,15.7,15.7,15.6
22/04/2010,1.62,15.6,0(0.00 %),9000,141100000,0,0,16.3,16.3,15.6
26/04/2010,1.59,15.3,-0.4(-2.55 %),100,1530000,0,0,15.3,15.3,15.3
27/04/2010,1.58,15.2,-0.1(-0.65 %),1100,16520000,0,0,15.0,15.2,15.0
28/04/2010,1.64,15.8,0.8(5.33 %),6600,104460000,0,0,15.6,16.0,15.6
29/04/2010,1.63,15.7,-0.1(-0.63 %),2100,33120000,0,0,15.8,15.8,15.7
04/05/2010,1.72,16.6,0.8(5.06 %),18800,307680000,0,0,16.0,16.8,16.0
05/05/2010,1.68,16.2,-0.2(-1.22 %),12000,194740000,0,0,16.8,17.0,16.0
06/05/2010,1.79,17.3,1.1(6.79 %),84800,1410590000,0,0,16.0,17.3,16.0
07/05/2010,1.78,17.2,0.6(3.61 %),25900,441660000,940000,15980000000,17.5,17.6,16.6
10/05/2010,1.74,16.8,-0.3(-1.75 %),4200,69970000,0,0,17.0,17.0,16.0
11/05/2010,1.68,16.2,-0.5(-2.99 %),6000,97900000,223500,3799500000,17.5,17.5,16.0
12/05/2010,1.6,15.4,-0.9(-5.52 %),32900,520580000,0,0,16.1,16.3,15.3
13/05/2010,1.63,15.7,-0.1(-0.63 %),16000,250970000,0,0,15.8,15.8,15.6
14/05/2010,1.62,15.6,-0.1(-0.64 %),1700,26360000,0,0,15.5,15.6,15.5
17/05/2010,1.59,15.3,-0.2(-1.29 %),1500,22940000,0,0,15.3,15.3,15.2
18/05/2010,1.61,15.5,0.2(1.31 %),11300,174630000,0,0,15.4,15.5,15.4
19/05/2010,1.59,15.3,-0.2(-1.29 %),13700,207620000,0,0,15.0,15.4,15.0
20/05/2010,1.6,15.4,0.2(1.32 %),24700,376730000,0,0,15.3,15.4,15.0
21/05/2010,1.55,15.0,-0.3(-1.96 %),27700,421040000,0,0,15.4,15.4,15.0
24/05/2010,1.6,15.4,0.2(1.32 %),3500,53800000,0,0,15.2,15.4,15.2
25/05/2010,1.69,16.3,0.9(5.84 %),100,1630000,0,0,16.3,16.3,16.3
26/05/2010,1.59,15.3,-1(-6.13 %),9400,143180000,0,0,15.2,15.3,15.2
27/05/2010,1.61,15.5,0.3(1.97 %),21700,326450000,0,0,15.0,15.6,15.0
28/05/2010,1.58,15.2,0.2(1.33 %),1100,16700000,0,0,16.0,16.0,15.0
31/05/2010,1.55,15.0,-0.2(-1.32 %),17000,255150000,0,0,15.0,15.5,15.0
01/06/2010,1.55,15.0,0(0.00 %),14700,220300000,0,0,15.0,15.0,14.8
02/06/2010,1.55,15.0,0(0.00 %),5800,87400000,0,0,15.2,15.2,15.0
03/06/2010,1.55,15.0,-0.1(-0.66 %),11500,172810000,0,0,15.1,15.1,15.0
04/06/2010,1.55,15.0,0(0.00 %),4300,64500000,0,0,15.0,15.0,15.0
07/06/2010,1.55,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/06/2010,1.55,15.0,0(0.00 %),3000,45000000,0,0,15.0,15.0,15.0
09/06/2010,1.55,15.0,0(0.00 %),6500,97500000,0,0,15.0,15.0,15.0
10/06/2010,1.55,15.0,0(0.00 %),7100,106500000,0,0,15.0,15.0,15.0
11/06/2010,1.55,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2010,1.55,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2010,1.55,15.0,0(0.00 %),7500,112500000,0,0,15.0,15.0,15.0
16/06/2010,1.61,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
17/06/2010,1.51,14.6,-0.9(-5.81 %),6500,95240000,0,0,14.7,14.8,14.6
18/06/2010,1.55,15.0,0.3(2.04 %),9500,140870000,0,0,14.3,15.0,14.3
21/06/2010,1.58,15.2,0.4(2.70 %),19800,297300000,0,0,14.8,15.3,14.8
22/06/2010,1.55,15.0,0(0.00 %),3500,52920000,0,0,15.2,15.2,15.0
23/06/2010,1.67,16.1,1(6.62 %),101700,1627450000,0,0,15.1,16.1,15.1
24/06/2010,1.77,17.1,1.1(6.88 %),101400,1733940000,0,0,17.1,17.1,17.1
25/06/2010,1.89,18.2,1.1(6.43 %),224200,4050210000,0,0,18.2,18.2,17.3
28/06/2010,2.0,19.3,1.2(6.63 %),179500,3463070000,0,0,19.3,19.3,19.0
29/06/2010,2.14,20.6,1.3(6.74 %),192700,3963860000,0,0,20.5,20.6,20.4
30/06/2010,2.01,19.4,-1.2(-5.83 %),158500,3066230000,0,0,19.2,20.4,19.2
01/07/2010,1.96,18.9,-0.4(-2.07 %),63400,1214100000,0,0,18.6,19.4,18.5
02/07/2010,1.95,18.8,-0.4(-2.08 %),75500,1409840000,0,0,19.2,19.2,18.3
05/07/2010,1.87,18.0,-0.7(-3.74 %),35100,636700000,20000,360000000,18.6,18.6,17.8
06/07/2010,1.77,17.1,-1(-5.52 %),42700,746630000,0,0,18.1,18.1,17.0
07/07/2010,1.8,17.4,-0.1(-0.57 %),48500,875370000,0,0,18.0,18.7,17.4
08/07/2010,1.78,17.2,-0.8(-4.44 %),15400,271400000,0,0,18.0,18.0,17.2
09/07/2010,1.72,16.6,-1(-5.68 %),29400,498690000,0,0,17.6,17.6,16.6
12/07/2010,1.73,16.7,-0.3(-1.76 %),16400,277390000,0,0,17.5,17.5,16.7
13/07/2010,1.87,18.0,1.1(6.51 %),79100,1404190000,0,0,17.5,18.0,17.3
14/07/2010,1.93,18.6,0.8(4.49 %),94100,1777900000,0,0,19.0,19.0,18.0
15/07/2010,1.85,17.8,-1.1(-5.82 %),19900,360960000,0,0,19.0,19.0,17.8
16/07/2010,1.87,18.0,-0.1(-0.55 %),13900,249010000,0,0,17.8,18.1,17.7
19/07/2010,1.83,17.7,-0.2(-1.12 %),17300,302980000,0,0,17.5,18.0,17.0
20/07/2010,1.87,18.0,0.5(2.86 %),56900,1007420000,0,0,17.1,18.2,17.1
21/07/2010,1.87,18.0,0.3(1.69 %),68000,1230860000,0,0,18.1,18.4,18.0
22/07/2010,1.81,17.5,-0.6(-3.31 %),7100,124210000,0,0,17.5,17.5,17.4
23/07/2010,1.81,17.5,0(0.00 %),3900,69350000,0,0,18.0,18.0,17.5
26/07/2010,1.75,16.9,-0.9(-5.06 %),32300,553020000,0,0,17.5,17.5,16.9
27/07/2010,1.74,16.8,-0.3(-1.75 %),21800,365880000,0,0,16.2,17.9,16.2
28/07/2010,1.65,15.9,-0.9(-5.36 %),39900,643130000,0,0,16.6,16.6,15.8
29/07/2010,1.78,17.2,1.1(6.83 %),61900,1054180000,0,0,16.8,17.2,16.2
30/07/2010,1.81,17.5,0.5(2.94 %),57300,1020330000,0,0,18.0,18.1,17.3
02/08/2010,1.74,16.8,-1(-5.62 %),13500,229230000,0,0,17.5,17.5,16.8
03/08/2010,1.72,16.6,-0.4(-2.35 %),8500,140960000,0,0,16.6,16.6,16.5
04/08/2010,1.68,16.2,-0.4(-2.41 %),1000,16260000,0,0,16.2,16.8,16.2
05/08/2010,1.68,16.2,-0.1(-0.61 %),7500,120370000,0,0,16.5,16.5,16.0
06/08/2010,1.61,15.5,-0.5(-3.12 %),20600,317290000,0,0,16.0,16.0,15.2
09/08/2010,1.57,15.1,-0.3(-1.95 %),12400,186920000,0,0,15.2,15.2,15.0
10/08/2010,1.5,14.5,-0.6(-3.97 %),52000,755510000,0,0,15.7,15.7,14.2
11/08/2010,1.61,15.5,1(6.90 %),28300,425850000,0,0,14.8,15.5,14.5
12/08/2010,1.52,14.7,-0.3(-2.00 %),10900,159270000,0,0,14.8,15.5,14.5
13/08/2010,1.58,15.2,0.6(4.11 %),6000,91170000,0,0,15.4,15.4,15.0
16/08/2010,1.68,16.2,1(6.58 %),19600,317110000,0,0,15.9,16.2,15.9
17/08/2010,1.61,15.5,-0.7(-4.32 %),6200,97010000,0,0,16.2,16.2,15.5
18/08/2010,1.69,16.3,0.7(4.49 %),500,8150000,0,0,16.3,16.3,16.3
19/08/2010,1.61,15.5,-0.8(-4.91 %),73200,1134770000,0,0,15.5,15.8,15.4
20/08/2010,1.61,15.5,0(0.00 %),6700,98910000,0,0,14.7,15.5,14.6
23/08/2010,1.6,15.4,0.6(4.05 %),100,1540000,0,0,15.4,15.4,15.4
24/08/2010,1.5,14.5,-0.9(-5.84 %),98700,1444900000,0,0,14.8,14.8,14.4
25/08/2010,1.45,14.0,-0.6(-4.11 %),90300,1269700000,0,0,14.9,14.9,13.9
26/08/2010,1.46,14.1,0(0.00 %),51300,717750000,0,0,14.5,14.5,13.8
27/08/2010,1.49,14.4,0.4(2.86 %),31400,439720000,0,0,14.0,14.4,14.0
30/08/2010,1.54,14.9,0.9(6.43 %),13100,192550000,0,0,14.9,14.9,14.5
31/08/2010,1.55,15.0,0.3(2.04 %),20000,297800000,0,0,15.1,15.1,14.7
01/09/2010,1.55,15.0,0.1(0.67 %),17900,266750000,0,0,15.0,15.1,14.6
06/09/2010,1.65,15.9,1(6.71 %),25200,395300000,0,0,15.6,15.9,15.2
07/09/2010,1.63,15.7,0(0.00 %),45300,711260000,0,0,15.7,15.8,15.5
08/09/2010,1.55,15.0,-0.7(-4.46 %),37400,561000000,0,0,15.0,15.0,15.0
09/09/2010,1.58,15.2,0.2(1.33 %),31100,472020000,0,0,15.1,15.2,15.0
10/09/2010,1.58,15.2,0(0.00 %),50400,760520000,0,0,15.2,15.3,15.0
13/09/2010,1.55,15.0,-0.1(-0.66 %),22900,343890000,0,0,14.9,15.3,14.8
14/09/2010,1.58,15.2,0.2(1.33 %),40300,604750000,0,0,15.0,15.2,15.0
15/09/2010,1.55,15.0,0(0.00 %),7400,111000000,0,0,15.0,15.0,15.0
16/09/2010,1.58,15.2,0.2(1.33 %),6000,91200000,0,0,15.2,15.2,15.2
17/09/2010,1.58,15.2,0(0.00 %),10800,164280000,0,0,15.2,15.3,15.2
20/09/2010,1.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/09/2010,1.62,15.6,0.4(2.63 %),19300,299440000,0,0,15.9,15.9,15.2
22/09/2010,1.63,15.7,0.2(1.29 %),100,1570000,0,0,15.7,15.7,15.7
23/09/2010,1.63,15.7,0(0.00 %),100,1570000,0,0,15.7,15.7,15.7
24/09/2010,1.55,15.0,-0.7(-4.46 %),5300,79700000,0,0,15.2,15.2,15.0
27/09/2010,1.55,15.0,0(0.00 %),2800,42200000,0,0,15.6,15.6,15.0
28/09/2010,1.57,15.1,0(0.00 %),5000,72740000,0,0,14.7,15.1,14.1
29/09/2010,1.51,14.6,0.1(0.69 %),2000,29200000,0,0,14.6,14.6,14.6
30/09/2010,1.51,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/10/2010,1.55,15.0,0.4(2.74 %),40400,606450000,0,0,15.3,15.3,15.0
04/10/2010,1.52,14.7,-0.3(-2.00 %),9400,138180000,0,0,14.7,14.7,14.7
05/10/2010,1.59,15.3,0.6(4.08 %),2900,43200000,0,0,14.7,15.3,14.7
06/10/2010,1.55,15.0,0.1(0.67 %),100,1500000,601200,8356680000,15.0,15.0,15.0
07/10/2010,1.49,14.4,-0.6(-4.00 %),3600,52500000,0,0,14.8,14.8,14.4
08/10/2010,1.51,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/10/2010,1.51,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/10/2010,1.47,14.2,-0.4(-2.74 %),9100,129620000,0,0,14.6,14.6,14.2
13/10/2010,1.47,14.2,0(0.00 %),1500,21200000,0,0,14.0,14.2,14.0
14/10/2010,1.45,14.0,-0.1(-0.71 %),11000,154300000,0,0,14.1,14.1,13.9
15/10/2010,1.43,13.8,-0.2(-1.43 %),2000,27500000,0,0,13.7,13.8,13.7
18/10/2010,1.41,13.6,-0.2(-1.45 %),11600,158280000,0,0,13.8,13.8,13.6
19/10/2010,1.4,13.5,-0.1(-0.74 %),5100,67620000,0,0,13.2,13.5,13.2
20/10/2010,1.36,13.1,-0.2(-1.50 %),7600,99470000,0,0,13.3,13.4,13.0
21/10/2010,1.35,13.0,-0.1(-0.76 %),300,3900000,0,0,13.0,13.0,13.0
22/10/2010,1.35,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
25/10/2010,1.37,13.2,0.2(1.54 %),7900,104440000,0,0,13.1,13.5,13.1
26/10/2010,1.39,13.4,0.2(1.52 %),3500,45680000,0,0,13.0,13.4,13.0
27/10/2010,1.45,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
28/10/2010,1.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2010,1.37,13.2,-0.8(-5.71 %),2500,33100000,0,0,13.3,13.3,13.2
01/11/2010,1.33,12.8,-0.4(-3.03 %),2000,25600000,0,0,12.8,12.8,12.8
02/11/2010,1.37,13.2,0.4(3.12 %),1900,25080000,0,0,13.2,13.2,13.2
03/11/2010,1.37,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
04/11/2010,1.37,13.2,0(0.00 %),6000,79000000,0,0,13.2,13.2,13.0
05/11/2010,1.37,13.2,0(0.00 %),6600,86950000,0,0,13.2,13.5,13.0
08/11/2010,1.29,12.4,-0.8(-6.06 %),4500,56740000,0,0,13.4,13.4,12.4
09/11/2010,1.31,12.6,0(0.00 %),400,5040000,0,0,12.6,12.6,12.6
10/11/2010,1.39,12.8,0.8(6.67 %),11300,143900000,0,0,12.4,12.8,12.4
11/11/2010,1.38,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/11/2010,1.31,12.0,-0.7(-5.51 %),5400,66630000,0,0,12.5,12.5,12.0
15/11/2010,1.31,12.0,-0.3(-2.44 %),900,10800000,0,0,12.0,12.0,12.0
16/11/2010,1.26,11.6,-0.4(-3.33 %),11500,133800000,0,0,11.5,12.0,11.5
17/11/2010,1.26,11.6,0(0.00 %),1000,11600000,0,0,11.6,11.6,11.6
18/11/2010,1.31,12.0,0.4(3.45 %),1000,12000000,0,0,12.0,12.0,12.0
19/11/2010,1.37,12.6,0.6(5.00 %),100,1260000,0,0,12.6,12.6,12.6
22/11/2010,1.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/11/2010,1.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/11/2010,1.33,12.2,-0.4(-3.17 %),500,6100000,0,0,12.2,12.2,12.2
25/11/2010,1.31,12.0,-0.2(-1.64 %),2100,25250000,0,0,12.5,12.5,12.0
26/11/2010,1.28,11.8,-0.2(-1.67 %),500,5900000,0,0,11.8,11.8,11.8
29/11/2010,1.28,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/11/2010,1.37,12.6,0.8(6.78 %),3100,38250000,0,0,12.3,12.6,12.3
01/12/2010,1.31,12.0,-0.3(-2.44 %),3500,42000000,0,0,12.0,12.0,12.0
02/12/2010,1.26,11.6,-0.4(-3.33 %),2200,25610000,0,0,11.5,11.7,11.5
03/12/2010,1.35,12.4,0.8(6.90 %),16000,197200000,0,0,12.2,12.4,12.2
06/12/2010,1.37,12.6,0.3(2.44 %),7100,88390000,0,0,12.0,12.6,12.0
07/12/2010,1.34,12.3,-0.1(-0.81 %),2200,27470000,0,0,12.5,12.5,12.3
08/12/2010,1.36,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/12/2010,1.35,12.4,-0.1(-0.80 %),1000,12400000,0,0,12.4,12.4,12.4
10/12/2010,1.3,11.9,-0.5(-4.03 %),7000,82230000,0,0,11.8,11.9,11.6
13/12/2010,1.36,12.5,0.8(6.84 %),7700,96250000,0,0,12.5,12.5,12.5
14/12/2010,1.31,12.0,-0.5(-4.00 %),7400,89290000,0,0,12.4,12.4,12.0
15/12/2010,1.34,12.3,0.2(1.65 %),100,1230000,0,0,12.3,12.3,12.3
16/12/2010,1.27,11.7,-0.6(-4.88 %),100,1170000,0,0,11.7,11.7,11.7
17/12/2010,1.34,12.3,0.6(5.13 %),7600,91230000,0,0,12.0,12.3,11.5
20/12/2010,1.39,12.8,0.8(6.67 %),10000,127400000,0,0,12.3,12.8,12.3
21/12/2010,1.31,12.0,-0.7(-5.51 %),1000,12000000,54700,650930000,12.0,12.0,12.0
22/12/2010,1.3,11.9,-0.1(-0.83 %),200,2380000,0,0,11.9,11.9,11.9
23/12/2010,1.3,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/12/2010,1.27,11.7,-0.2(-1.68 %),5800,67860000,0,0,11.7,11.7,11.7
27/12/2010,1.35,12.4,0.7(5.98 %),1000,12400000,0,0,12.4,12.4,12.4
28/12/2010,1.35,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/12/2010,1.35,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/12/2010,1.44,13.2,0.8(6.45 %),5000,65320000,0,0,12.6,13.2,12.6
31/12/2010,1.52,14.0,0.9(6.87 %),27800,371010000,0,0,13.1,14.0,12.9
04/01/2011,1.45,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/01/2011,1.45,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/01/2011,1.52,14.0,0.7(5.26 %),1500,20550000,0,0,13.5,14.0,13.5
07/01/2011,1.49,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/01/2011,1.49,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/01/2011,1.4,12.9,-0.8(-5.84 %),2500,32450000,0,0,13.0,13.0,12.9
12/01/2011,1.36,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
13/01/2011,1.44,13.2,0.7(5.60 %),100,1320000,0,0,13.2,13.2,13.2
14/01/2011,1.5,13.8,0.6(4.55 %),100,1380000,0,0,13.8,13.8,13.8
17/01/2011,1.5,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/01/2011,1.5,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/01/2011,1.41,13.0,-0.8(-5.80 %),3200,41600000,0,0,13.0,13.0,13.0
20/01/2011,1.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2011,1.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2011,1.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2011,1.36,12.5,-0.5(-3.85 %),2300,28900000,0,0,13.0,13.0,12.5
26/01/2011,1.36,12.5,-0.1(-0.79 %),500,6250000,0,0,12.5,12.5,12.5
27/01/2011,1.36,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
28/01/2011,1.36,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/02/2011,1.36,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2011,1.44,13.2,0.7(5.60 %),100,1320000,0,0,13.2,13.2,13.2
10/02/2011,1.36,12.5,-0.7(-5.30 %),2100,26380000,0,0,13.8,13.8,12.5
11/02/2011,1.45,13.3,0.7(5.56 %),100,1330000,0,0,13.3,13.3,13.3
14/02/2011,1.45,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/02/2011,1.51,13.9,0.6(4.51 %),600,7760000,0,0,12.6,13.9,12.4
16/02/2011,1.48,13.6,0.7(5.43 %),100,1360000,0,0,13.6,13.6,13.6
17/02/2011,1.48,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/02/2011,1.48,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/02/2011,1.48,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/02/2011,1.38,12.7,-0.9(-6.62 %),100,1270000,0,0,12.7,12.7,12.7
23/02/2011,1.37,12.6,-0.1(-0.79 %),2200,27720000,0,0,12.6,12.6,12.6
24/02/2011,1.31,12.0,-0.6(-4.76 %),1000,12000000,0,0,12.0,12.0,12.0
25/02/2011,1.31,12.0,0(0.00 %),4100,49200000,0,0,12.0,12.0,12.0
28/02/2011,1.38,12.7,0.7(5.83 %),4200,53550000,0,0,12.7,12.8,12.7
01/03/2011,1.39,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/03/2011,1.31,12.0,-0.8(-6.25 %),200,2400000,0,0,12.0,12.0,12.0
03/03/2011,1.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2011,1.39,12.8,0.8(6.67 %),100,1280000,0,0,12.8,12.8,12.8
07/03/2011,1.39,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/03/2011,1.39,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/03/2011,1.39,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/03/2011,1.39,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/03/2011,1.39,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/03/2011,1.39,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/03/2011,1.39,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/03/2011,1.39,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/03/2011,1.39,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/03/2011,1.36,12.5,-0.3(-2.34 %),200,2500000,0,0,12.5,12.5,12.5
21/03/2011,1.31,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
22/03/2011,1.22,11.2,-0.8(-6.67 %),2600,29210000,0,0,11.4,11.4,11.2
23/03/2011,1.28,11.8,0.6(5.36 %),4100,47670000,0,0,11.5,11.8,11.5
24/03/2011,1.35,12.4,0.8(6.90 %),700,8440000,0,0,12.0,12.4,12.0
25/03/2011,1.25,11.5,-0.6(-4.96 %),200,2300000,0,0,11.5,11.5,11.5
28/03/2011,1.25,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/03/2011,1.23,11.3,-0.2(-1.74 %),500,5650000,0,0,11.3,11.3,11.3
30/03/2011,1.31,11.1,0.7(6.73 %),4800,53180000,0,0,11.0,11.1,11.0
31/03/2011,1.38,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
01/04/2011,1.3,11.0,-0.7(-5.98 %),1100,12100000,0,0,11.0,11.0,11.0
04/04/2011,1.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2011,1.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2011,1.3,11.0,0(0.00 %),600,6640000,0,0,11.4,11.4,11.0
07/04/2011,1.31,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/04/2011,1.3,11.0,-0.1(-0.90 %),2300,25900000,0,0,11.6,11.6,11.0
13/04/2011,1.38,11.7,0.4(3.54 %),1900,22430000,0,0,11.9,11.9,11.7
14/04/2011,1.38,11.7,-0.1(-0.85 %),500,5850000,0,0,11.7,11.7,11.7
15/04/2011,1.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/04/2011,1.3,11.0,-0.7(-5.98 %),1200,13200000,0,0,11.0,11.0,11.0
19/04/2011,1.3,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
20/04/2011,1.3,11.0,0(0.00 %),1500,16500000,0,0,11.0,11.0,11.0
21/04/2011,1.24,10.5,-0.5(-4.55 %),2300,24800000,0,0,11.0,11.0,10.5
22/04/2011,1.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/04/2011,1.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/04/2011,1.3,11.0,0.2(1.85 %),1400,15400000,0,0,11.0,11.0,11.0
27/04/2011,1.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2011,1.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2011,1.24,10.5,-0.5(-4.55 %),100,1050000,0,0,10.5,10.5,10.5
04/05/2011,1.31,11.1,0.6(5.71 %),10500,112360000,0,0,10.5,11.1,10.0
05/05/2011,1.31,11.1,0.4(3.74 %),4100,45200000,0,0,11.0,11.1,11.0
06/05/2011,1.31,11.1,0.1(0.91 %),1000,11100000,0,0,11.1,11.1,11.1
09/05/2011,1.31,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/05/2011,1.32,11.2,0.1(0.90 %),700,7810000,0,0,10.8,11.3,10.8
11/05/2011,1.31,11.1,-0.1(-0.89 %),1900,21090000,0,0,11.1,11.1,11.1
12/05/2011,1.31,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/05/2011,1.32,11.2,0.1(0.90 %),300,3360000,0,0,11.2,11.2,11.2
16/05/2011,1.32,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/05/2011,1.31,11.1,-0.1(-0.89 %),100,1110000,0,0,11.1,11.1,11.1
