Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2023,0,0,27.9(2.95 %),0,0,0,0,0,49.0
29/11/2023,0,0,27.6(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,27.9(2.57 %),0,0,0,0,0,49.0
01/12/2023,0,0,27.1(-0.37 %),0,0,0,0,0,49.0
04/12/2023,0,0,27.5(-0.36 %),0,0,0,0,0,49.0
05/12/2023,0,0,28.1(2.55 %),0,0,0,0,0,49.0
06/12/2023,0,0,27.6(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,27.9(1.09 %),0,0,0,0,0,49.0
08/12/2023,0,0,27.9(0.72 %),0,0,0,0,0,49.0
11/12/2023,0,0,27.5(-0.36 %),0,0,0,0,0,49.0
12/12/2023,0,0,27.7(2.59 %),0,0,0,0,0,49.0
13/12/2023,0,0,27.7(2.59 %),0,0,0,0,0,49.0
14/12/2023,0,0,27.7(2.59 %),0,0,0,0,0,49.0
15/12/2023,0,0,27.5(1.85 %),0,0,0,0,0,49.0
18/12/2023,0,0,26.7(-1.48 %),0,0,0,0,-22400,0.01
19/12/2023,0,0,27.4(1.48 %),0,0,0,0,0,49.0
20/12/2023,0,0,27.5(2.23 %),0,0,0,0,0,49.0
21/12/2023,0,0,27.5(0.36 %),0,0,0,0,0,49.0
22/12/2023,0,0,27.5(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,27.5(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,27.5(0.00 %),0,0,0,0,-22400,0.01
27/12/2023,0,0,27.4(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,27.3(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,27.9(2.20 %),0,0,0,0,-22400,0.01
02/01/2024,0,0,27.8(0.36 %),0,0,0,0,-22400,0.01
03/01/2024,0,0,28(0.36 %),0,0,0,0,0,49.0
04/01/2024,0,0,27.8(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,28.5(2.15 %),0,0,0,0,0,49.0
08/01/2024,0,0,28(-0.71 %),0,0,0,0,0,49.0
09/01/2024,0,0,28.2(0.71 %),0,0,0,0,-22400,0.01
10/01/2024,0,0,28(-0.36 %),0,0,0,0,-22400,0.01
11/01/2024,0,0,28(-0.36 %),0,0,0,0,-22400,0.01
12/01/2024,0,0,28.3(0.71 %),0,0,0,0,0,49.0
15/01/2024,0,0,28.3(2.17 %),0,0,0,0,-22400,0.01
16/01/2024,0,0,28(-1.06 %),0,0,0,0,-22400,0.01
17/01/2024,0,0,28(0.00 %),0,0,0,0,-22400,0.01
18/01/2024,0,0,28.4(1.43 %),0,0,0,0,0,49.0
19/01/2024,0,0,28.3(0.35 %),0,0,0,0,0,49.0
22/01/2024,0,0,28.2(-0.35 %),0,0,0,0,0,49.0
23/01/2024,0,0,28.2(-0.35 %),0,0,0,0,0,49.0
24/01/2024,0,0,28(1.08 %),0,0,0,0,0,49.0
25/01/2024,0,0,28(1.45 %),0,0,0,0,0,49.0
26/01/2024,0,0,27.7(-1.07 %),0,0,0,0,0,49.0
29/01/2024,0,0,31.3(12.59 %),0,0,0,0,-22400,0.01
30/01/2024,0,0,33(9.27 %),0,0,0,0,-22400,0.01
31/01/2024,0,0,34(2.10 %),0,0,0,0,-22400,0.01
01/02/2024,0,0,34.7(2.36 %),0,0,0,0,0,49.0
02/02/2024,0,0,34(-2.02 %),0,0,0,0,-22400,0.01
05/02/2024,0,0,34.2(0.88 %),0,0,0,0,0,0.0
06/02/2024,0,0,34.6(2.67 %),0,0,0,0,-22400,0.01
07/02/2024,0,0,34.8(0.87 %),0,0,0,0,-22400,0.01
15/02/2024,0,0,33.5(-4.01 %),0,0,0,0,-22400,0.01
16/02/2024,0,0,33.5(-0.59 %),0,0,0,0,-22400,0.01
19/02/2024,0,0,32.9(-2.08 %),0,0,0,0,-22400,0.01
20/02/2024,0,0,33(0.61 %),0,0,0,0,-22400,0.01
21/02/2024,0,0,33.4(2.77 %),0,0,0,0,-22400,0.01
22/02/2024,0,0,32.8(-0.61 %),0,0,0,0,-22400,0.01
23/02/2024,0,0,32.8(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,33.6(2.44 %),0,0,0,0,-22400,0.01
27/02/2024,0,0,33.7(1.81 %),0,0,0,0,0,0.0
28/02/2024,0,0,33.2(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,32.9(-0.90 %),0,0,0,0,-22400,0.01
01/03/2024,0,0,33.2(0.91 %),0,0,0,0,0,0.0
04/03/2024,0,0,33.8(2.74 %),0,0,0,0,0,0.0
05/03/2024,0,0,34.1(0.89 %),0,0,0,0,-22400,0.01
06/03/2024,0,0,33.5(-1.76 %),0,0,0,0,0,0.0
07/03/2024,0,0,33(-0.30 %),0,0,0,0,0,0.0
08/03/2024,0,0,33.2(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,33.2(0.30 %),0,0,0,0,0,0.0
12/03/2024,0,0,33.3(1.22 %),0,0,0,0,-22400,0.01
13/03/2024,0,0,33.7(1.20 %),0,0,0,0,-22400,0.01
14/03/2024,0,0,33.4(-1.18 %),0,0,0,0,0,0.0
15/03/2024,0,0,36.5(8.31 %),0,0,0,0,0,0.0
18/03/2024,0,0,35.6(0.00 %),0,0,0,0,-22400,0.01
19/03/2024,0,0,35.8(1.70 %),0,0,0,0,-22400,0.01
20/03/2024,0,0,35.3(2.02 %),0,0,0,0,0,0.0
21/03/2024,0,0,35.4(1.72 %),0,0,0,0,0,0.0
22/03/2024,0,0,35.3(2.02 %),0,0,0,0,0,0.0
25/03/2024,0,0,34(-2.02 %),0,0,0,0,-22400,0.01
26/03/2024,0,0,34.1(-2.29 %),0,0,0,0,0,0.0
27/03/2024,0,0,34.7(0.87 %),0,0,0,0,-22400,0.01
28/03/2024,0,0,35.4(3.21 %),0,0,0,0,-22400,0.01
29/03/2024,0,0,34.5(0.00 %),0,0,0,0,-22400,0.01
01/04/2024,0,0,34.2(-1.16 %),0,0,0,0,-22400,0.01
02/04/2024,0,0,34.2(-4.74 %),0,0,0,0,0,0.0
03/04/2024,0,0,33.9(-2.87 %),0,0,0,0,-22400,0.01
04/04/2024,0,0,33(-2.94 %),0,0,0,0,0,0.0
05/04/2024,0,0,32.3(0.31 %),0,0,0,0,-22400,0.01
08/04/2024,0,0,32.3(-1.52 %),0,0,0,0,0,0.0
09/04/2024,0,0,34(3.66 %),0,0,0,0,0,0.0
10/04/2024,0,0,32.9(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,32.9(0.00 %),0,0,0,0,-22400,0.01
12/04/2024,0,0,33.4(1.52 %),0,0,0,0,-22400,0.01
15/04/2024,0,0,33.4(1.83 %),0,0,0,0,0,0.0
16/04/2024,0,0,32(-2.44 %),0,0,0,0,0,0.0
17/04/2024,0,0,32.6(1.88 %),0,0,0,0,0,0.0
19/04/2024,0,0,31(0.65 %),0,0,0,0,0,0.0
22/04/2024,0,0,30.5(5.54 %),0,0,0,0,-22400,0.01
23/04/2024,0,0,30.5(0.00 %),0,0,0,0,-22400,0.01
24/04/2024,0,0,30.5(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,31.6(0.96 %),0,0,0,0,0,0.0
26/04/2024,0,0,32.1(1.26 %),0,0,0,0,-22400,0.01
02/05/2024,0,0,32.7(2.51 %),0,0,0,0,-22400,0.01
03/05/2024,0,0,32.4(-0.31 %),0,0,0,0,-22400,0.01
06/05/2024,0,0,33(1.85 %),0,0,0,0,-22400,0.01
07/05/2024,0,0,33.7(2.74 %),0,0,0,0,-224,0.01
08/05/2024,0,0,32.5(-1.52 %),0,0,0,0,-22400,0.01
09/05/2024,0,0,32.9(0.61 %),0,0,0,0,-22400,0.01
10/05/2024,0,0,32.6(1.24 %),0,0,0,0,-22400,0.01
13/05/2024,0,0,32.6(0.62 %),0,0,0,0,-22400,0.01
14/05/2024,0,0,32.4(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,33.5(4.04 %),0,0,0,0,0,0.0
16/05/2024,0,0,33.8(2.74 %),0,0,0,0,0,0.0
17/05/2024,0,0,33.9(1.80 %),0,0,0,0,-22400,0.01
20/05/2024,0,0,34.7(4.20 %),0,0,0,0,-22400,0.01
21/05/2024,0,0,34.8(1.46 %),0,0,0,0,-22400,0.01
22/05/2024,0,0,35(2.04 %),0,0,0,0,-22400,0.01
23/05/2024,0,0,35(1.45 %),0,0,0,0,-22400,0.01
24/05/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,35(0.29 %),0,0,0,0,-22400,0.01
28/05/2024,0,0,35.3(1.15 %),0,0,0,0,-22400,0.01
29/05/2024,-100,-3510000,35.3(0.57 %),0,0,100,3510000,-22400,0.01
30/05/2024,0,0,35.6(3.49 %),0,0,0,0,-22400,0.01
31/05/2024,0,0,36(-0.55 %),0,0,0,0,-22300,0.01
03/06/2024,0,0,36.2(0.28 %),0,0,0,0,0,0.0
04/06/2024,0,0,36.4(1.11 %),0,0,0,0,0,0.0
05/06/2024,0,0,36.3(-0.27 %),0,0,0,0,0,0.0
06/06/2024,0,0,36.3(0.55 %),0,0,0,0,-22300,0.01
07/06/2024,0,0,38.4(6.08 %),0,0,0,0,-22300,0.01
10/06/2024,0,0,38(-3.31 %),0,0,0,0,0,0.0
11/06/2024,0,0,38(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,37(0.00 %),0,0,0,0,-22300,0.01
13/06/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,35(-3.85 %),0,0,0,0,-22300,0.01
17/06/2024,0,0,34.8(-1.69 %),0,0,0,0,-22300,0.01
18/06/2024,0,0,36(3.45 %),0,0,0,0,-22300,0.01
19/06/2024,0,0,36.1(1.69 %),0,0,0,0,-22300,0.01
20/06/2024,0,0,39.3(9.47 %),0,0,0,0,-22300,0.01
21/06/2024,0,0,40(3.63 %),0,0,0,0,-22300,0.01
24/06/2024,0,0,39.4(3.41 %),0,0,0,0,-22300,0.01
25/06/2024,0,0,38.7(-1.53 %),0,0,0,0,-22300,0.01
26/06/2024,0,0,39(0.78 %),0,0,0,0,-22300,0.01
27/06/2024,0,0,38.6(3.49 %),0,0,0,0,-22300,0.01
28/06/2024,0,0,38.5(2.67 %),0,0,0,0,-22300,0.01
03/07/2024,0,0,37.8(1.07 %),0,0,0,0,0,49.0
04/07/2024,0,0,37.9(1.61 %),0,0,0,0,0,0.0
05/07/2024,0,0,38(1.60 %),0,0,0,0,0,0.0
08/07/2024,0,0,37.5(-0.53 %),0,0,0,0,0,0.0
09/07/2024,0,0,37(0.82 %),0,0,0,0,0,0.0
10/07/2024,0,0,36.9(0.00 %),0,0,0,0,0,0.0
11/07/2024,-400,-14600000,41.4(13.42 %),0,0,400,14600000,0,0.0
12/07/2024,0,0,37.4(-4.59 %),0,0,0,0,0,0.0
15/07/2024,-200,-7720000,37.3(-2.86 %),0,0,200,7720000,0,0.0
16/07/2024,0,0,39(2.36 %),0,0,0,0,0,0.0
17/07/2024,-100,-3970000,39.3(2.61 %),0,0,100,3970000,0,0.0
18/07/2024,0,0,38.9(-0.26 %),0,0,0,0,0,0.0
19/07/2024,0,0,39.1(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,38.8(-0.77 %),0,0,0,0,0,0.0
23/07/2024,-2300,-85910000,37.3(-3.87 %),0,0,2300,85910000,0,0.0
24/07/2024,-4100,-149280000,37.5(-11.97 %),0,0,4100,149280000,0,0.0
25/07/2024,0,0,38.3(4.36 %),0,0,0,0,0,0.0
26/07/2024,0,0,37.7(0.80 %),0,0,0,0,0,0.0
29/07/2024,0,0,38.3(1.59 %),0,0,0,0,0,0.0
30/07/2024,0,0,38(0.26 %),0,0,0,0,0,0.0
31/07/2024,0,0,37.4(-1.84 %),0,0,0,0,0,0.0
01/08/2024,0,0,36.9(-1.60 %),0,0,0,0,0,0.0
02/08/2024,0,0,36.5(-1.35 %),0,0,0,0,0,0.0
05/08/2024,0,0,35.5(-2.74 %),0,0,0,0,0,0.0
06/08/2024,0,0,36.8(6.98 %),0,0,0,0,0,0.0
07/08/2024,-100,-3790000,34(-6.34 %),0,0,100,3790000,0,0.0
08/08/2024,0,0,34.1(-4.21 %),0,0,0,0,0,0.0
09/08/2024,0,0,34.1(-1.16 %),0,0,0,0,0,0.0
12/08/2024,0,0,35(1.16 %),0,0,0,0,0,0.0
13/08/2024,0,0,34.2(-2.29 %),0,0,0,0,0,0.0
14/08/2024,0,0,35(1.45 %),0,0,0,0,0,0.0
15/08/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,35.1(0.29 %),0,0,0,0,0,0.0
19/08/2024,0,0,35(-0.28 %),0,0,0,0,0,0.0
20/08/2024,0,0,35.3(0.28 %),0,0,0,0,0,0.0
21/08/2024,0,0,35.4(0.28 %),0,0,0,0,0,0.0
22/08/2024,0,0,34.7(-1.70 %),0,0,0,0,0,0.0
23/08/2024,0,0,34.4(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,35(1.45 %),0,0,0,0,0,0.0
27/08/2024,0,0,34.5(-0.29 %),0,0,0,0,0,0.0
28/08/2024,0,0,34.1(-0.58 %),0,0,0,0,0,0.0
29/08/2024,0,0,34.2(-0.29 %),0,0,0,0,0,0.0
30/08/2024,0,0,34.4(0.29 %),0,0,0,0,0,0.0
04/09/2024,0,0,34.1(-0.87 %),0,0,0,0,0,0.0
05/09/2024,0,0,34.1(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,34.1(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,33.5(-1.76 %),0,0,0,0,0,0.0
10/09/2024,0,0,32.4(-3.28 %),0,0,0,0,0,0.0
11/09/2024,0,0,32.5(-1.52 %),0,0,0,0,0,0.0
12/09/2024,0,0,33.3(2.78 %),0,0,0,0,0,0.0
13/09/2024,0,0,33.3(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,33.3(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,34(2.10 %),0,0,0,0,0,0.0
18/09/2024,0,0,33.7(-0.88 %),0,0,0,0,0,0.0
19/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,33.7(0.30 %),0,0,0,0,0,0.0
23/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,33.8(0.60 %),0,0,0,0,0,0.0
25/09/2024,0,0,33.7(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,34.2(1.18 %),0,0,0,0,0,0.0
27/09/2024,0,0,33.5(2.13 %),0,0,0,0,0,0.0
30/09/2024,0,0,33.5(-0.89 %),0,0,0,0,0,0.0
01/10/2024,0,0,33.5(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,33.5(0.30 %),0,0,0,0,0,0.0
03/10/2024,0,0,33.3(-0.60 %),0,0,0,0,0,0.0
04/10/2024,0,0,32.8(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,33(2.17 %),0,0,0,0,0,0.0
08/10/2024,0,0,33(2.48 %),0,0,0,0,0,0.0
09/10/2024,0,0,33.2(0.61 %),0,0,0,0,0,0.0
10/10/2024,0,0,33.3(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,33.3(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,33(-0.90 %),0,0,0,0,0,0.0
15/10/2024,0,0,32.9(1.86 %),0,0,0,0,0,0.0
16/10/2024,0,0,32.8(-0.30 %),0,0,0,0,0,0.0
17/10/2024,0,0,33.5(2.13 %),0,0,0,0,0,0.0
18/10/2024,0,0,32.1(-4.18 %),0,0,0,0,0,0.0
21/10/2024,0,0,31.8(-1.55 %),0,0,0,0,0,0.0
22/10/2024,0,0,32(0.31 %),0,0,0,0,0,0.0
23/10/2024,0,0,33.7(6.31 %),0,0,0,0,0,0.0
24/10/2024,0,0,34(2.41 %),0,0,0,0,0,0.0
25/10/2024,0,0,34.2(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,34.2(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,33.1(-3.22 %),0,0,0,0,0,0.0
30/10/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,34(3.03 %),0,0,0,0,0,0.0
01/11/2024,0,0,33.9(0.59 %),0,0,0,0,0,0.0
04/11/2024,0,0,32(2.56 %),0,0,0,0,0,0.0
05/11/2024,0,0,33.6(5.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,34.9(3.56 %),0,0,0,0,0,0.0
07/11/2024,0,0,34(-2.30 %),0,0,0,0,0,0.0
08/11/2024,0,0,33.5(-3.18 %),0,0,0,0,0,0.0
11/11/2024,0,0,33.6(0.30 %),0,0,0,0,0,0.0
12/11/2024,0,0,33.6(0.00 %),0,0,0,0,-14600,0.0
13/11/2024,0,0,34(1.19 %),0,0,0,0,0,0.0
14/11/2024,0,0,34.2(1.18 %),0,0,0,0,0,0.0
15/11/2024,0,0,33.7(-2.88 %),0,0,0,0,0,0.0
18/11/2024,0,0,33(-4.90 %),0,0,0,0,0,0.0
19/11/2024,0,0,34(2.72 %),0,0,0,0,0,0.0
20/11/2024,0,0,34.6(0.29 %),0,0,0,0,0,0.0
21/11/2024,0,0,34.7(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,33.5(-3.46 %),0,0,0,0,0,0.0
25/11/2024,0,0,33.5(0.00 %),0,0,0,0,-15100,0.0
26/11/2024,0,0,33.5(0.00 %),0,0,0,0,-15100,0.0
27/11/2024,0,0,33.8(0.90 %),0,0,0,0,-15100,0.0
28/11/2024,0,0,34(0.59 %),0,0,0,0,-15100,0.0
29/11/2024,0,0,33.9(0.00 %),0,0,0,0,-15100,0.0
02/12/2024,-500,-17050000,0(0.00 %),0,0,500,17050000,-15100,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,-15100,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,-14600,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,-14600,0.0
09/12/2024,0,0,34.8(0.00 %),0,0,0,0,-14600,0.0
10/12/2024,0,0,33.9(-2.59 %),0,0,0,0,-14600,0.0
16/12/2024,0,0,34.4(1.18 %),0,0,0,0,-14600,0.0
17/12/2024,0,0,34.7(1.46 %),0,0,0,0,-14600,0.0
18/12/2024,0,0,34.6(-0.57 %),0,0,0,0,-14600,0.0
19/12/2024,0,0,34(-1.73 %),0,0,0,0,-14600,0.0
20/12/2024,0,0,33.2(-2.35 %),0,0,0,0,-14600,0.0
24/12/2024,0,0,34(1.49 %),0,0,0,0,-14600,0.0
25/12/2024,0,0,34(0.89 %),0,0,0,0,-14600,0.0
26/12/2024,0,0,35(4.17 %),0,0,0,0,-14600,0.0
27/12/2024,0,0,34.1(-2.29 %),0,0,0,0,-14600,0.0
30/12/2024,0,0,33.7(2.12 %),0,0,0,0,-14600,0.0
31/12/2024,0,0,34(0.00 %),0,0,0,0,-14600,0.0
02/01/2025,0,0,34(0.00 %),0,0,0,0,-14600,0.0
03/01/2025,0,0,34.2(0.29 %),0,0,0,0,-14600,0.0
06/01/2025,0,0,34.4(0.58 %),0,0,0,0,-14600,0.0
07/01/2025,0,0,34.3(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,34.3(0.00 %),0,0,0,0,-14600,0.0
09/01/2025,0,0,34(-0.87 %),0,0,0,0,-14600,0.0
10/01/2025,0,0,34.4(1.18 %),0,0,0,0,-14600,0.0
13/01/2025,0,0,34.3(-0.29 %),0,0,0,0,-14600,0.0
14/01/2025,0,0,33.1(-3.78 %),0,0,0,0,-146,0.0
15/01/2025,0,0,34.4(3.93 %),0,0,0,0,-146,0.0
16/01/2025,0,0,34(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,34.5(8.15 %),0,0,0,0,-14600,0.0
20/01/2025,0,0,34.5(-0.86 %),0,0,0,0,-14600,0.0
21/01/2025,0,0,33.5(-4.29 %),0,0,0,0,-14600,0.0
22/01/2025,0,0,33.7(-2.03 %),0,0,0,0,-14600,0.0
23/01/2025,0,0,33.5(1.21 %),0,0,0,0,-14600,0.0
24/01/2025,0,0,33.2(-0.60 %),0,0,0,0,-14600,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,-14600,0.0
04/02/2025,0,0,33.7(-0.88 %),0,0,0,0,-14600,0.0
05/02/2025,0,0,33.7(0.30 %),0,0,0,0,-14600,0.0
06/02/2025,0,0,34.2(1.79 %),0,0,0,0,-14600,0.0
07/02/2025,0,0,34.6(1.76 %),0,0,0,0,-14600,0.0
10/02/2025,0,0,34.8(-2.79 %),0,0,0,0,-14600,0.0
11/02/2025,0,0,33.6(-3.45 %),0,0,0,0,-14600,0.0
12/02/2025,0,0,34.1(-0.29 %),0,0,0,0,-14600,0.0
13/02/2025,0,0,34.2(0.29 %),0,0,0,0,-14600,0.0
14/02/2025,0,0,35.4(3.81 %),0,0,0,0,-14600,0.0
17/02/2025,0,0,37.2(1.36 %),0,0,0,0,-14600,0.0
18/02/2025,0,0,36.3(-2.42 %),0,0,0,0,-14600,0.0
19/02/2025,0,0,36.4(-0.82 %),0,0,0,0,-14600,0.0
20/02/2025,0,0,35.6(0.00 %),0,0,0,0,-14600,0.0
21/02/2025,0,0,35.9(0.84 %),0,0,0,0,-14600,0.0
24/02/2025,0,0,35.6(-1.39 %),0,0,0,0,-14600,0.0
25/02/2025,0,0,35.5(-2.20 %),0,0,0,0,-14600,0.0
26/02/2025,0,0,36.7(3.67 %),0,0,0,0,-14600,0.0
27/02/2025,0,0,36.7(0.82 %),0,0,0,0,-14600,0.0
28/02/2025,0,0,36(-1.10 %),0,0,0,0,-14600,0.0
03/03/2025,0,0,36.1(0.28 %),0,0,0,0,-14600,0.0
04/03/2025,0,0,35.2(-1.95 %),0,0,0,0,-14600,0.0
05/03/2025,0,0,35.6(0.00 %),0,0,0,0,-14600,0.0
06/03/2025,-500,-17800000,35.6(0.00 %),0,0,500,17800000,-14600,0.0
07/03/2025,0,0,35.1(-1.40 %),0,0,0,0,-14600,0.0
10/03/2025,0,0,36(2.27 %),0,0,0,0,-14100,0.0
11/03/2025,0,0,35.9(0.00 %),0,0,0,0,-14100,0.0
12/03/2025,0,0,35.9(0.00 %),0,0,0,0,-14100,0.0
13/03/2025,0,0,35.7(-0.56 %),0,0,0,0,-14100,0.0
14/03/2025,0,0,35.8(0.00 %),0,0,0,0,-14100,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,-14100,0.0
18/03/2025,0,0,35.9(0.28 %),0,0,0,0,-14100,0.0
19/03/2025,0,0,35.7(0.00 %),0,0,0,0,-14100,0.0
20/03/2025,0,0,35.4(-1.12 %),0,0,0,0,-14100,0.0
21/03/2025,0,0,35.3(-0.28 %),0,0,0,0,-14100,0.0
24/03/2025,0,0,35.7(1.13 %),0,0,0,0,-14100,0.0
25/03/2025,0,0,35.4(-0.84 %),0,0,0,0,-14100,0.0
26/03/2025,0,0,35.5(1.14 %),0,0,0,0,-14100,0.0
27/03/2025,0,0,35.6(0.28 %),0,0,0,0,-14100,0.0
28/03/2025,0,0,35(-6.91 %),0,0,0,0,-14100,0.0
31/03/2025,0,0,35(-0.85 %),0,0,0,0,-14100,0.0
01/04/2025,0,0,35(0.00 %),0,0,0,0,-14100,0.0
02/04/2025,0,0,34.6(-1.14 %),0,0,0,0,-14100,0.0
03/04/2025,0,0,30.5(-12.86 %),0,0,0,0,-14100,0.0
04/04/2025,0,0,30.9(-0.32 %),0,0,0,0,-14100,0.0
08/04/2025,0,0,25.5(-14.14 %),0,0,0,0,-14100,0.0
09/04/2025,0,0,23(-12.88 %),0,0,0,0,-14100,0.0
10/04/2025,0,0,28.2(14.63 %),0,0,0,0,-14100,0.0
11/04/2025,0,0,30.4(7.80 %),0,0,0,0,-14100,0.0
14/04/2025,0,0,30.2(2.37 %),0,0,0,0,-14100,0.0
15/04/2025,0,0,30.2(0.00 %),0,0,0,0,-14100,0.0
16/04/2025,0,0,31.9(5.63 %),0,0,0,0,0,0.0
17/04/2025,0,0,31.4(0.00 %),0,0,0,0,0,0.0
18/04/2025,0,0,32.7(4.14 %),0,0,0,0,0,0.0
21/04/2025,0,0,31.5(0.00 %),0,0,0,0,0,0.0
22/04/2025,0,0,31.8(0.95 %),0,0,0,0,-14100,0.0
23/04/2025,0,0,31.4(0.00 %),0,0,0,0,-14100,0.0
24/04/2025,0,0,31.3(-0.32 %),0,0,0,0,-14100,0.0
25/04/2025,0,0,31.1(0.00 %),0,0,0,0,-14100,0.0
28/04/2025,0,0,31.1(0.00 %),0,0,0,0,-14100,0.0
29/04/2025,0,0,31.1(0.00 %),0,0,0,0,-14100,0.0
05/05/2025,0,0,31.1(0.00 %),0,0,0,0,-14100,0.0
06/05/2025,0,0,31.1(0.00 %),0,0,0,0,-14100,0.0
07/05/2025,0,0,31.1(0.00 %),0,0,0,0,-14100,0.0
08/05/2025,0,0,31(-0.32 %),0,0,0,0,-14100,0.0
09/05/2025,0,0,31(0.00 %),0,0,0,0,-14100,0.0
12/05/2025,0,0,30(-3.23 %),0,0,0,0,-14100,0.0
13/05/2025,0,0,33(10.00 %),0,0,0,0,-14100,0.0
14/05/2025,0,0,33.2(0.61 %),0,0,0,0,-14100,0.0
15/05/2025,0,0,33.1(0.00 %),0,0,0,0,-14100,0.0
16/05/2025,0,0,33.1(0.00 %),0,0,0,0,-14100,0.0
19/05/2025,0,0,33.1(0.00 %),0,0,0,0,-14100,0.0
20/05/2025,0,0,32.4(-2.11 %),0,0,0,0,-14100,0.0
21/05/2025,0,0,32(-1.23 %),0,0,0,0,-14100,0.0
22/05/2025,0,0,32.2(0.00 %),0,0,0,0,-14100,0.0
23/05/2025,0,0,32.2(0.00 %),0,0,0,0,-14100,0.0
26/05/2025,0,0,32(-0.62 %),0,0,0,0,0,0.0
27/05/2025,0,0,31.8(0.63 %),0,0,0,0,0,0.0
28/05/2025,0,0,30.5(-0.97 %),0,0,0,0,0,0.0
29/05/2025,0,0,30.5(0.00 %),0,0,0,0,-14100,0.0
30/05/2025,0,0,31.3(2.29 %),0,0,0,0,-14100,0.0
02/06/2025,0,0,31.3(0.00 %),0,0,0,0,-14100,0.0
03/06/2025,0,0,31(-0.96 %),0,0,0,0,-14100,0.0
04/06/2025,0,0,30.4(-2.88 %),0,0,0,0,-14100,0.0
05/06/2025,0,0,31.8(4.26 %),0,0,0,0,-14100,0.0
06/06/2025,0,0,31.9(-0.31 %),0,0,0,0,-14100,0.0
09/06/2025,0,0,31.9(0.00 %),0,0,0,0,-14100,0.0
10/06/2025,0,0,31.9(0.00 %),0,0,0,0,-14100,0.0
11/06/2025,0,0,31.9(0.00 %),0,0,0,0,-14100,0.0
12/06/2025,0,0,30.5(-4.39 %),0,0,0,0,-14100,0.0
13/06/2025,0,0,31(0.98 %),0,0,0,0,-14100,0.0
16/06/2025,0,0,30(-0.99 %),0,0,0,0,-14100,0.0
17/06/2025,0,0,30.1(0.00 %),0,0,0,0,-14100,0.0
18/06/2025,0,0,30.1(0.00 %),0,0,0,0,-14100,0.0
19/06/2025,0,0,29.9(-0.66 %),0,0,0,0,-14100,0.0
20/06/2025,0,0,29.7(0.00 %),0,0,0,0,-14100,0.0
23/06/2025,0,0,29.9(0.34 %),0,0,0,0,-14100,0.0
24/06/2025,0,0,30.4(1.67 %),0,0,0,0,-14100,0.0
25/06/2025,0,0,30.5(0.33 %),0,0,0,0,-14100,0.0
26/06/2025,0,0,30.8(-0.32 %),0,0,0,0,-14100,0.0
27/06/2025,0,0,30.9(0.00 %),0,0,0,0,-14100,0.0
30/06/2025,0,0,29.7(-3.88 %),0,0,0,0,-14100,0.0
