Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/06/2021,24.88,28.5,0.5(1.79 %),18614,528867600,0,0,28.0,28.8,28.0
04/06/2021,24.8,28.4,0(0.00 %),11446,326535600,0,0,28.5,28.8,28.3
07/06/2021,25.49,29.2,0.7(2.46 %),4125,119665000,0,0,28.6,29.3,28.5
08/06/2021,25.15,28.8,-0.2(-0.69 %),15800,460370000,0,0,29.2,29.8,28.6
09/06/2021,25.23,28.9,-0.2(-0.69 %),7100,203070000,0,0,27.0,29.2,24.9
10/06/2021,25.06,28.7,0.1(0.35 %),8700,246580000,0,0,28.1,28.7,28.0
11/06/2021,24.62,28.2,-0.1(-0.35 %),3200,90890000,0,0,28.5,28.5,28.2
14/06/2021,25.15,28.8,0.4(1.41 %),11100,313820000,0,0,28.2,28.8,28.2
15/06/2021,25.84,29.6,1.3(4.59 %),22500,661100000,0,0,28.7,30.8,28.2
16/06/2021,25.58,29.3,-0.1(-0.34 %),7100,206000000,0,0,28.9,29.3,28.9
17/06/2021,25.41,29.1,0.1(0.34 %),7501,217980000,0,0,28.6,29.1,28.6
18/06/2021,25.32,29.0,-0.1(-0.34 %),6739,195560000,0,0,29.9,29.9,28.5
22/06/2021,25.15,28.8,-0.1(-0.35 %),7200,208620000,0,0,29.0,29.2,28.7
23/06/2021,25.06,28.7,-0.3(-1.03 %),14060,406110000,0,0,29.0,29.2,28.7
24/06/2021,25.06,28.7,-0.2(-0.69 %),4300,123010000,0,0,28.7,28.8,28.4
25/06/2021,25.32,29.0,0.4(1.40 %),9400,272730000,0,0,29.2,29.2,28.7
28/06/2021,25.49,29.2,0.2(0.69 %),10800,312960000,0,0,28.9,29.2,28.9
29/06/2021,25.41,29.1,0.1(0.34 %),9440,273590000,0,0,29.0,29.2,28.6
30/06/2021,25.15,28.8,-0.2(-0.69 %),8500,245380000,0,0,29.1,29.1,28.6
01/07/2021,25.15,28.8,-0.1(-0.35 %),12700,366850000,0,0,28.8,29.1,28.8
02/07/2021,24.45,28.0,-0.9(-3.11 %),26202,741556600,0,0,28.7,28.8,28.0
05/07/2021,24.18,27.7,-0.6(-2.12 %),10600,295310000,0,0,28.1,28.1,27.7
06/07/2021,23.75,27.2,-0.7(-2.51 %),17400,479740000,0,0,27.6,28.4,27.1
07/07/2021,24.1,27.6,0(0.00 %),5321,146657000,0,0,25.5,28.0,25.5
08/07/2021,24.18,27.7,0.1(0.36 %),3500,97230000,0,0,28.0,28.0,27.4
09/07/2021,23.84,27.3,-0.5(-1.80 %),1500,40950000,0,0,27.3,27.3,27.3
12/07/2021,22.0,25.2,-2.1(-7.69 %),10700,272064000,0,0,26.0,26.0,25.0
13/07/2021,22.79,26.1,0.7(2.76 %),3400,89710000,0,0,26.0,28.0,26.0
14/07/2021,23.22,26.6,0.2(0.76 %),1510,40060000,0,0,26.5,26.6,26.5
15/07/2021,23.31,26.7,0.2(0.75 %),1200,31860000,0,0,26.4,26.7,26.4
16/07/2021,22.96,26.3,-0.3(-1.13 %),5300,140580000,0,0,27.4,27.4,26.3
19/07/2021,23.14,26.5,0(0.00 %),2300,61520000,0,0,26.5,27.2,26.5
20/07/2021,23.57,27.0,0.3(1.12 %),740,19938000,0,0,26.7,27.0,26.7
21/07/2021,23.57,27.0,0(0.00 %),2400,64000000,0,0,26.6,27.0,26.6
22/07/2021,24.1,27.6,0.9(3.37 %),6200,170130000,0,0,27.5,27.6,27.2
23/07/2021,24.01,27.5,0.1(0.36 %),3300,90860000,0,0,27.8,27.8,27.5
26/07/2021,23.57,27.0,-0.5(-1.82 %),1600,43020000,0,0,27.0,27.0,26.5
27/07/2021,24.27,27.8,0.9(3.35 %),600,16700000,0,0,28.0,28.0,27.8
28/07/2021,24.27,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
29/07/2021,24.01,27.5,-0.3(-1.08 %),700,19280000,0,0,27.8,27.8,27.5
30/07/2021,24.01,27.5,0(0.00 %),820,22354000,0,0,27.0,27.5,27.0
02/08/2021,24.27,27.8,0.5(1.83 %),6100,169580000,0,0,27.8,27.8,27.8
03/08/2021,24.62,28.2,0.4(1.44 %),10100,281730000,0,0,27.8,28.2,27.8
04/08/2021,24.45,28.0,0.1(0.36 %),6500,179410000,0,0,32.0,32.0,26.9
05/08/2021,24.36,27.9,0.3(1.09 %),3300,92350000,0,0,28.0,28.0,27.9
06/08/2021,24.36,27.9,-0.1(-0.36 %),14100,384330000,0,0,28.0,28.0,27.0
09/08/2021,24.45,28.0,0.7(2.56 %),6710,187920000,0,0,28.0,28.1,27.9
10/08/2021,24.45,28.0,0(0.00 %),3610,101110000,0,0,28.0,28.2,27.9
11/08/2021,24.18,27.7,-0.3(-1.07 %),6700,185900000,0,0,27.6,27.9,27.6
12/08/2021,24.71,28.3,0.6(2.17 %),12660,356555200,0,0,27.8,28.4,27.8
13/08/2021,24.27,27.8,-0.4(-1.42 %),10000,280050000,0,0,28.1,28.2,27.8
16/08/2021,24.62,28.2,0.2(0.71 %),8700,244690000,0,0,28.5,28.5,28.0
18/08/2021,24.53,28.1,-0.1(-0.35 %),25800,725540000,0,0,28.2,28.5,28.0
19/08/2021,24.97,28.6,0.5(1.78 %),11000,313910000,0,0,28.0,28.7,28.0
20/08/2021,24.62,28.2,-0.3(-1.05 %),12200,344880000,0,0,28.8,28.8,28.0
23/08/2021,24.01,27.5,-0.8(-2.83 %),5400,148810000,0,0,27.5,28.0,27.5
24/08/2021,23.57,27.0,-0.6(-2.17 %),11600,315800000,0,0,27.6,27.6,27.0
25/08/2021,23.75,27.2,0(0.00 %),300,8160000,0,0,27.2,27.2,27.2
26/08/2021,23.84,27.3,0.1(0.37 %),6500,179350000,0,0,27.3,27.8,27.3
27/08/2021,24.36,27.9,0.3(1.09 %),5600,155760000,0,0,27.8,27.9,27.8
30/08/2021,24.62,28.2,0.4(1.44 %),8200,229060000,0,0,28.5,28.5,27.6
31/08/2021,25.93,29.7,1.8(6.45 %),28640,844268000,0,0,28.0,30.0,28.0
01/09/2021,25.76,29.5,0(0.00 %),9800,289650000,0,0,29.7,29.8,29.1
06/09/2021,26.28,30.1,0.5(1.69 %),10113,299924800,0,0,29.6,30.3,29.6
07/09/2021,25.32,29.0,-0.7(-2.36 %),6200,180380000,0,0,29.2,29.3,28.6
08/09/2021,25.32,29.0,-0.1(-0.34 %),6200,179820000,0,0,29.1,29.1,28.6
09/09/2021,25.67,29.4,0.4(1.38 %),3900,113230000,0,0,30.0,30.0,28.7
10/09/2021,25.49,29.2,0.2(0.69 %),16800,491440000,0,0,29.3,29.5,29.1
13/09/2021,25.58,29.3,0(0.00 %),11400,334430000,0,0,29.1,29.5,29.1
14/09/2021,25.58,29.3,0(0.00 %),13900,407910000,0,0,29.3,29.5,29.3
15/09/2021,26.02,29.8,0.5(1.71 %),13400,396400000,0,0,29.3,29.8,29.2
16/09/2021,25.76,29.5,-0.1(-0.34 %),6625,196172500,0,0,29.6,29.7,29.5
17/09/2021,25.84,29.6,0(0.00 %),4600,135170000,0,0,29.1,29.7,29.1
20/09/2021,25.76,29.5,0.1(0.34 %),11400,336210000,0,0,29.5,29.6,29.4
21/09/2021,26.19,30.0,0.5(1.69 %),19400,577070000,0,0,29.5,30.0,29.2
22/09/2021,26.19,30.0,0.3(1.01 %),7100,212400000,0,0,30.0,30.2,29.1
23/09/2021,27.5,31.5,1.6(5.35 %),22800,706470000,0,0,30.0,31.6,29.6
24/09/2021,27.24,31.2,0.2(0.65 %),8210,257022000,0,0,31.0,31.5,31.0
27/09/2021,25.76,29.5,-1.8(-5.75 %),25100,762990000,0,0,31.6,31.6,29.5
28/09/2021,26.02,29.8,-0.6(-1.97 %),6600,195030000,0,0,29.5,30.4,29.5
29/09/2021,25.41,29.1,-0.5(-1.69 %),7011,206455600,0,0,29.8,29.8,29.1
30/09/2021,26.11,29.9,0.5(1.70 %),6600,196270000,0,0,29.2,30.0,29.1
01/10/2021,26.2,29.0,0.3(1.05 %),5110,148780000,0,0,29.0,29.5,29.0
04/10/2021,26.65,29.5,0.4(1.37 %),7700,226590000,0,0,29.5,29.5,29.4
05/10/2021,26.56,29.4,0(0.00 %),6600,194040000,0,0,29.4,29.4,29.4
06/10/2021,26.29,29.1,-0.3(-1.02 %),2000,58780000,0,0,29.5,29.5,29.1
07/10/2021,26.74,29.6,0.2(0.68 %),12100,353710000,0,0,29.0,29.6,29.0
08/10/2021,26.83,29.7,0.5(1.71 %),10000,297460000,0,0,29.6,29.8,29.6
11/10/2021,27.28,30.2,0.5(1.68 %),1010,30890000,0,0,31.0,31.0,30.2
12/10/2021,26.47,29.3,-1.3(-4.25 %),9700,285150000,0,0,30.2,30.2,29.3
13/10/2021,26.29,29.1,-0.3(-1.02 %),4600,133910000,0,0,29.3,29.4,29.0
14/10/2021,26.47,29.3,0.2(0.69 %),1920,56218000,0,0,29.1,29.3,29.1
15/10/2021,26.29,29.1,-0.2(-0.68 %),16900,493440000,0,0,29.1,29.5,29.0
18/10/2021,26.47,29.3,0.1(0.34 %),6450,189045000,0,0,29.1,29.9,29.1
19/10/2021,26.92,29.8,0.5(1.71 %),4100,123590000,0,0,30.4,30.5,29.7
20/10/2021,26.92,29.8,-0.3(-1.00 %),10800,323400000,0,0,30.2,30.2,29.8
21/10/2021,27.83,30.8,0.9(3.01 %),19800,603940000,0,0,30.5,30.8,30.3
22/10/2021,28.01,31.0,0.5(1.64 %),11400,349760000,0,0,30.5,31.0,30.4
25/10/2021,27.28,30.2,-0.5(-1.63 %),6100,188090000,0,0,30.7,31.4,30.2
26/10/2021,27.1,30.0,-0.8(-2.60 %),1410,42314000,0,0,30.0,30.0,30.0
27/10/2021,28.91,32.0,2(6.67 %),68484,2142150000,0,0,30.1,32.5,30.1
28/10/2021,29.81,33.0,1.7(5.43 %),24930,830806000,0,0,33.0,34.5,32.0
29/10/2021,29.99,33.2,-0.1(-0.30 %),15210,506515000,0,0,33.3,33.4,33.0
01/11/2021,30.9,34.2,0.9(2.70 %),63497,2157819100,0,0,33.3,34.9,33.2
02/11/2021,33.25,36.8,2.8(8.24 %),42749,1558695100,0,0,34.0,37.0,34.0
03/11/2021,31.8,35.2,-1.3(-3.56 %),31900,1144040000,0,0,36.5,37.0,34.5
04/11/2021,32.07,35.5,-0.4(-1.11 %),15400,536620000,0,0,35.4,35.9,34.2
05/11/2021,31.62,35.0,0.2(0.57 %),28176,978935300,0,0,35.0,35.0,34.1
08/11/2021,31.98,35.4,0.7(2.02 %),26000,927610000,0,0,35.0,36.3,35.0
09/11/2021,32.07,35.5,-0.2(-0.56 %),12600,450530000,0,0,35.6,36.0,35.5
10/11/2021,32.07,35.5,-0.3(-0.84 %),23300,828940000,0,0,35.6,36.0,35.4
11/11/2021,32.52,36.0,0.4(1.12 %),22700,809850000,0,0,35.5,36.0,35.5
12/11/2021,33.34,36.9,1.2(3.36 %),7220,261010000,0,0,37.0,37.0,35.8
15/11/2021,33.34,36.9,0.7(1.93 %),14300,525480000,0,0,36.5,37.6,36.3
16/11/2021,33.07,36.6,-0.1(-0.27 %),18200,665780000,0,0,36.8,36.8,36.2
17/11/2021,33.88,37.5,0.9(2.46 %),9400,347370000,0,0,36.6,37.5,36.6
18/11/2021,33.79,37.4,0.4(1.08 %),11000,411010000,0,0,37.8,38.0,37.0
19/11/2021,33.43,37.0,-0.4(-1.07 %),7000,261610000,0,0,38.0,38.0,33.0
22/11/2021,33.25,36.8,-0.6(-1.60 %),17900,641450000,0,0,37.5,37.5,34.9
23/11/2021,32.25,35.7,-0.1(-0.28 %),12050,426625000,0,0,35.7,35.8,35.0
24/11/2021,31.62,35.0,-0.4(-1.13 %),2600,91230000,0,0,35.4,35.4,34.5
25/11/2021,31.53,34.9,-0.2(-0.57 %),8600,296340000,0,0,35.0,35.0,34.2
26/11/2021,32.52,36.0,1.5(4.35 %),2010,69910000,0,0,34.6,36.0,34.6
29/11/2021,32.16,35.6,0.8(2.30 %),6549,230210500,0,0,35.8,35.8,34.8
30/11/2021,32.52,36.0,0.8(2.27 %),5800,206250000,0,0,36.8,36.8,35.0
01/12/2021,32.52,36.0,0.4(1.12 %),2500,89510000,0,0,35.2,36.0,35.2
02/12/2021,32.34,35.8,0(0.00 %),400,14320000,0,0,35.8,35.8,35.8
03/12/2021,31.08,34.4,-1.4(-3.91 %),5900,203400000,0,0,35.8,35.8,34.4
06/12/2021,29.81,33.0,-1.5(-4.35 %),5100,174430000,0,0,34.1,34.4,33.0
07/12/2021,31.53,34.9,0.7(2.05 %),510,17040000,0,0,33.0,34.9,33.0
08/12/2021,30.72,34.0,0.6(1.80 %),3759,127517500,0,0,33.0,34.0,33.0
09/12/2021,30.63,33.9,0(0.00 %),900,30070000,0,0,33.1,33.9,33.1
10/12/2021,30.27,33.5,0.1(0.30 %),1500,51230000,0,0,34.0,34.6,33.5
13/12/2021,32.43,35.9,1.7(4.97 %),21940,776675000,0,0,34.9,36.5,34.9
14/12/2021,31.8,35.2,-0.2(-0.56 %),700,24670000,0,0,35.3,35.3,35.2
15/12/2021,31.62,35.0,-0.2(-0.57 %),10040,339498000,0,0,35.2,35.5,31.1
16/12/2021,31.8,35.2,1.4(4.14 %),19200,668880000,0,0,34.5,35.5,34.2
17/12/2021,31.53,34.9,0.1(0.29 %),5800,204540000,0,0,35.8,35.8,34.8
20/12/2021,31.89,35.3,0(0.00 %),9275,325499800,0,0,35.5,35.8,34.0
21/12/2021,31.71,35.1,0(0.00 %),3879,134177500,0,0,35.1,35.1,34.1
23/12/2021,31.17,34.5,0.1(0.29 %),15621,534848900,0,0,34.8,34.8,34.0
24/12/2021,30.72,34.0,-0.2(-0.58 %),8600,290480000,0,0,30.5,34.2,30.0
27/12/2021,30.72,34.0,0.2(0.59 %),12400,421150000,0,0,34.7,34.7,33.9
28/12/2021,32.07,35.5,1.5(4.41 %),35300,1219920000,0,0,34.0,35.5,34.0
29/12/2021,35.87,39.7,5.1(14.74 %),76958,2911752400,0,0,35.0,39.7,35.0
30/12/2021,39.21,43.4,5.6(14.81 %),38503,1669177500,0,0,43.0,43.4,43.0
31/12/2021,44.0,48.7,5.3(12.21 %),95400,4664550000,0,0,45.0,49.9,45.0
04/01/2022,44.18,48.9,0(0.00 %),58461,2763059900,0,0,49.0,49.0,46.1
05/01/2022,45.35,50.2,2.9(6.13 %),72000,3561910000,0,0,49.7,50.2,49.0
06/01/2022,51.41,56.9,7.4(14.95 %),75507,4202362000,0,0,50.4,56.9,50.4
07/01/2022,57.82,64.0,8.3(14.90 %),99101,6305884000,0,0,63.8,64.0,57.0
10/01/2022,66.04,73.1,9.5(14.94 %),89545,6511929500,0,0,70.0,73.1,68.0
11/01/2022,70.38,77.9,5.2(7.15 %),115846,8608191500,0,0,70.0,82.0,70.0
12/01/2022,63.24,70.0,-4.3(-5.79 %),73211,5199239000,0,0,75.0,76.0,69.0
13/01/2022,56.92,63.0,-8(-11.27 %),46544,3036489400,0,0,73.0,77.8,60.4
14/01/2022,54.21,60.0,-5.2(-7.98 %),34000,2031440000,0,0,56.0,64.0,56.0
17/01/2022,48.79,54.0,-5.7(-9.55 %),48650,2792550000,0,0,61.0,63.0,53.9
18/01/2022,45.08,49.9,-7.5(-13.07 %),50104,2516725500,0,0,52.0,55.7,48.8
19/01/2022,49.24,54.5,4.3(8.57 %),20501,1071293900,0,0,51.0,56.0,50.0
20/01/2022,54.21,60.0,7.7(14.72 %),47150,2722224000,0,0,57.8,60.0,55.8
21/01/2022,58.18,64.4,6.7(11.61 %),38350,2461685000,0,0,63.8,65.0,62.0
24/01/2022,55.02,60.9,-3.3(-5.14 %),32400,1987890000,0,0,70.0,72.0,55.0
25/01/2022,57.64,63.8,2.4(3.91 %),21222,1321513400,0,0,60.9,63.8,57.5
26/01/2022,56.38,62.4,0.1(0.16 %),21500,1345760000,0,0,66.7,66.7,60.0
27/01/2022,55.56,61.5,-1.1(-1.76 %),10200,607050000,0,0,61.9,63.5,56.0
28/01/2022,53.39,59.1,-0.4(-0.67 %),29329,1707506900,0,0,62.9,62.9,54.0
07/02/2022,54.66,60.5,2.3(3.95 %),14700,895820000,0,0,60.0,63.0,60.0
08/02/2022,55.11,61.0,0.1(0.16 %),19400,1144360000,0,0,61.8,61.8,56.5
09/02/2022,52.85,58.5,-0.5(-0.85 %),8600,495900000,0,0,60.0,60.0,55.2
10/02/2022,52.85,58.5,0.8(1.39 %),10700,619160000,0,0,59.0,59.3,56.1
11/02/2022,51.95,57.5,-0.4(-0.69 %),19300,1091350000,0,0,57.9,57.9,55.8
14/02/2022,51.5,57.0,0.5(0.88 %),15500,905010000,0,0,57.5,59.8,55.6
15/02/2022,51.05,56.5,-1.9(-3.25 %),15600,895250000,0,0,60.0,61.9,56.0
16/02/2022,51.05,56.5,-0.9(-1.57 %),7400,424430000,0,0,57.9,58.4,56.5
17/02/2022,50.96,56.4,-1(-1.74 %),20722,1161713000,0,0,56.5,56.8,55.5
18/02/2022,51.86,57.4,1.3(2.32 %),9400,542220000,0,0,56.7,59.9,56.0
21/02/2022,51.41,56.9,-0.8(-1.39 %),18240,1040290000,0,0,58.6,58.9,56.2
22/02/2022,51.32,56.8,-0.2(-0.35 %),8400,475300000,0,0,57.5,57.5,55.0
23/02/2022,51.5,57.0,0.4(0.71 %),42060,2391576000,0,0,57.0,57.8,55.0
24/02/2022,50.59,56.0,-0.9(-1.58 %),26200,1456900000,0,0,57.2,57.2,54.0
25/02/2022,50.23,55.6,0(0.00 %),8600,478580000,0,0,57.0,57.0,55.0
28/02/2022,49.69,55.0,-0.6(-1.08 %),16100,860900000,0,0,56.0,57.0,52.2
01/03/2022,49.24,54.5,1(1.87 %),27145,1465115000,0,0,54.9,54.9,52.5
02/03/2022,48.79,54.0,0(0.00 %),33200,1736810000,0,0,54.0,54.8,51.8
03/03/2022,47.7,52.8,0.5(0.96 %),24600,1280060000,0,0,53.0,53.0,51.8
04/03/2022,48.52,53.7,1.7(3.27 %),18035,965120000,0,0,52.0,54.3,52.0
07/03/2022,48.34,53.5,0(0.00 %),20200,1086300000,0,0,53.3,54.5,53.3
08/03/2022,48.34,53.5,-0.3(-0.56 %),36620,1985864000,0,0,53.8,56.0,53.5
09/03/2022,48.34,53.5,-0.7(-1.29 %),17300,915230000,0,0,52.1,53.8,52.0
10/03/2022,47.88,53.0,0.1(0.19 %),5900,318180000,0,0,55.4,55.4,52.8
11/03/2022,46.98,52.0,-1.9(-3.53 %),25400,1317900000,0,0,54.0,54.0,51.0
14/03/2022,45.99,50.9,-1(-1.93 %),8400,429440000,0,0,51.9,51.9,50.0
15/03/2022,47.61,52.7,1.6(3.13 %),13100,696100000,0,0,52.0,54.0,50.1
16/03/2022,47.25,52.3,-0.8(-1.51 %),23300,1235570000,0,0,52.5,53.4,52.3
17/03/2022,46.8,51.8,-1.2(-2.26 %),4300,223600000,0,0,52.9,52.9,51.8
18/03/2022,47.16,52.2,0.2(0.38 %),4000,208020000,0,0,52.0,52.2,51.7
21/03/2022,46.98,52.0,0(0.00 %),12500,652380000,0,0,52.4,52.4,51.0
22/03/2022,47.16,52.2,0(0.00 %),2500,130680000,0,0,52.0,52.4,52.0
23/03/2022,46.71,51.7,-0.6(-1.15 %),7800,406480000,0,0,52.2,52.4,51.7
24/03/2022,46.53,51.5,-0.6(-1.15 %),1900,98050000,0,0,52.0,52.1,51.5
25/03/2022,47.34,52.4,0.8(1.55 %),6700,353030000,0,0,52.7,52.8,52.4
28/03/2022,46.98,52.0,-0.7(-1.33 %),10200,538520000,0,0,53.9,53.9,52.0
29/03/2022,47.43,52.5,-0.3(-0.57 %),5400,283850000,0,0,52.9,52.9,52.0
30/03/2022,47.61,52.7,0.1(0.19 %),2600,137230000,0,0,52.9,52.9,51.5
31/03/2022,46.98,52.0,-0.8(-1.52 %),16500,837640000,0,0,52.6,52.6,50.0
01/04/2022,47.16,52.2,1.4(2.76 %),10800,562630000,0,0,53.0,53.2,51.0
04/04/2022,46.62,51.6,-0.5(-0.96 %),16500,854360000,0,0,52.8,52.8,51.5
05/04/2022,46.35,51.3,-0.5(-0.97 %),6700,344200000,0,0,51.7,52.3,51.0
06/04/2022,46.44,51.4,0(0.00 %),5802,294280500,0,0,52.4,52.4,50.5
07/04/2022,46.26,51.2,0.5(0.99 %),17803,904868800,0,0,50.7,51.5,49.5
08/04/2022,46.26,51.2,0.4(0.79 %),7700,395860000,0,0,51.8,51.8,49.6
12/04/2022,43.82,48.5,-2.9(-5.64 %),10300,524460000,0,0,52.0,52.4,48.3
13/04/2022,45.17,50.0,-0.9(-1.77 %),202,10100000,0,0,50.0,50.0,50.0
14/04/2022,45.99,50.9,0.9(1.80 %),900,46690000,0,0,52.0,52.0,50.9
18/04/2022,42.64,47.2,-1.9(-3.87 %),7100,344620000,0,0,51.5,51.5,47.2
19/04/2022,43.46,48.1,-0.4(-0.82 %),5100,243640000,0,0,50.4,50.4,43.6
20/04/2022,41.11,45.5,-2.3(-4.81 %),2900,125560000,0,0,47.8,47.9,42.0
21/04/2022,40.57,44.9,1.6(3.70 %),9000,401670000,0,0,47.5,47.5,39.8
22/04/2022,40.2,44.5,-0.1(-0.22 %),11500,508440000,0,0,44.6,47.5,40.0
25/04/2022,38.76,42.9,-1.3(-2.94 %),7200,302460000,0,0,44.7,44.7,40.6
26/04/2022,37.85,41.9,-0.1(-0.24 %),8302,343656000,0,0,40.0,42.3,38.6
27/04/2022,42.19,46.7,5.3(12.80 %),3600,167610000,0,0,41.4,46.9,41.4
28/04/2022,39.84,44.1,-2.5(-5.36 %),9900,437340000,0,0,46.3,46.3,42.5
29/04/2022,40.66,45.0,0.8(1.81 %),4900,226340000,0,0,44.1,46.9,44.1
04/05/2022,40.11,44.4,-1.8(-3.90 %),6900,303430000,0,0,45.4,45.4,41.7
05/05/2022,39.66,43.9,-0.1(-0.23 %),8200,353530000,0,0,44.0,44.4,41.7
06/05/2022,35.78,39.6,-3.5(-8.12 %),6300,272630000,0,0,44.4,44.4,39.6
09/05/2022,34.87,38.6,-4.7(-10.85 %),7400,308660000,0,0,43.0,44.3,38.6
10/05/2022,36.95,40.9,-0.8(-1.92 %),15016,601827600,0,0,41.7,42.6,37.2
11/05/2022,36.95,40.9,0.8(2.00 %),5800,242460000,0,0,40.9,42.4,40.9
12/05/2022,34.51,38.2,-3.6(-8.61 %),8000,314310000,0,0,41.8,41.9,38.1
13/05/2022,31.8,35.2,-4.1(-10.43 %),17000,645120000,0,0,40.4,40.4,35.1
16/05/2022,34.15,37.8,-0.1(-0.26 %),3300,123620000,0,0,37.9,37.9,37.0
17/05/2022,34.06,37.7,0.2(0.53 %),9600,357530000,0,0,37.4,37.9,35.4
18/05/2022,34.96,38.7,1.5(4.03 %),2600,100070000,0,0,37.0,38.8,37.0
19/05/2022,33.16,36.7,-1.8(-4.68 %),4700,176340000,0,0,38.5,38.6,36.4
20/05/2022,35.87,39.7,2.2(5.87 %),3900,154150000,0,0,37.4,39.9,37.4
23/05/2022,32.89,36.4,-3.1(-7.85 %),3500,130640000,0,0,39.9,39.9,36.2
24/05/2022,33.7,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
25/05/2022,35.05,38.8,1.5(4.02 %),7500,286170000,0,0,37.5,38.9,36.0
26/05/2022,34.6,38.3,0.1(0.26 %),4403,166736400,0,0,38.8,38.8,37.3
27/05/2022,34.15,37.8,-0.1(-0.26 %),700,26450000,0,0,37.8,37.8,37.7
30/05/2022,35.14,38.9,1.1(2.91 %),1200,47250000,0,0,39.8,39.8,38.9
31/05/2022,34.33,38.0,-1.4(-3.55 %),800,31150000,0,0,39.2,39.2,38.0
01/06/2022,36.41,40.3,1.4(3.60 %),1900,78870000,0,0,41.9,41.9,40.3
02/06/2022,36.05,39.9,-1.6(-3.86 %),700,27640000,0,0,37.0,39.9,37.0
03/06/2022,33.07,36.6,-2.9(-7.34 %),1400,54510000,0,0,39.9,39.9,36.5
06/06/2022,35.14,38.9,0(0.00 %),3100,119800000,0,0,37.5,39.7,37.0
07/06/2022,34.78,38.5,-0.1(-0.26 %),1000,37760000,0,0,38.8,38.8,35.1
08/06/2022,34.78,38.5,0.7(1.85 %),7100,271790000,0,0,37.8,38.6,37.6
09/06/2022,35.51,39.3,1(2.61 %),6000,236930000,0,0,40.0,40.0,38.0
10/06/2022,35.14,38.9,-0.6(-1.52 %),200,7770000,0,0,38.8,38.9,38.8
13/06/2022,35.14,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
14/06/2022,35.05,38.8,-0.1(-0.26 %),100,3880000,0,0,38.8,38.8,38.8
15/06/2022,35.05,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
16/06/2022,33.79,37.4,-1.4(-3.61 %),900,33680000,0,0,37.5,37.5,37.4
17/06/2022,33.79,37.4,0(0.00 %),200,7480000,0,0,37.4,37.4,37.4
20/06/2022,31.71,35.1,-2.3(-6.15 %),1600,56160000,0,0,35.1,35.1,35.1
21/06/2022,34.33,38.0,2.9(8.26 %),500,17600000,0,0,38.0,38.0,32.5
22/06/2022,34.06,37.7,2.5(7.10 %),400,15090000,0,0,37.8,37.8,37.7
23/06/2022,32.52,36.0,-1.7(-4.51 %),501,17635000,0,0,35.0,36.0,35.0
24/06/2022,32.61,36.1,0.9(2.56 %),3500,126590000,0,0,36.5,37.1,35.0
27/06/2022,33.34,36.9,0.7(1.93 %),1610,58915000,0,0,36.2,37.0,36.2
28/06/2022,33.7,37.3,0.7(1.91 %),700,26350000,0,0,37.8,37.8,37.2
29/06/2022,33.34,36.9,-0.7(-1.86 %),3310,118684000,0,0,37.6,37.8,34.0
30/06/2022,31.62,35.0,-0.9(-2.51 %),2100,74000000,0,0,36.0,36.0,35.0
01/07/2022,33.25,36.8,1.6(4.55 %),2600,98630000,0,0,39.4,39.4,32.3
04/07/2022,33.52,37.1,-0.8(-2.11 %),2100,75650000,0,0,38.9,38.9,32.7
05/07/2022,33.25,36.8,0.8(2.22 %),3300,117350000,0,0,37.1,37.4,30.7
06/07/2022,31.53,34.9,-0.7(-1.97 %),4100,136950000,0,0,33.5,34.9,32.1
07/07/2022,31.08,34.4,1(2.99 %),1200,41280000,0,0,34.4,34.4,34.4
08/07/2022,32.89,36.4,2(5.81 %),20302,710744000,0,0,31.4,36.4,31.4
11/07/2022,30.72,34.0,-1(-2.86 %),7900,263890000,0,0,35.0,35.3,32.0
12/07/2022,31.53,34.9,1.5(4.49 %),6400,221760000,0,0,34.4,34.9,34.3
13/07/2022,33.07,36.6,1.9(5.48 %),600,21960000,0,0,36.6,36.6,36.6
14/07/2022,32.52,36.0,-0.6(-1.64 %),1038,36722100,0,0,36.3,36.3,34.0
15/07/2022,31.17,34.5,-1(-2.82 %),600,20750000,0,0,35.0,35.0,34.5
18/07/2022,32.52,36.0,1.4(4.05 %),5200,186530000,0,0,34.5,36.5,33.6
19/07/2022,32.89,36.4,0.5(1.39 %),2010,70704000,0,0,36.0,36.5,33.6
20/07/2022,32.34,35.8,0.6(1.70 %),8100,278840000,0,0,36.3,36.3,34.1
21/07/2022,31.98,35.4,1(2.91 %),3400,117660000,0,0,35.8,35.8,33.0
22/07/2022,32.52,36.0,1.4(4.05 %),5600,200740000,0,0,35.9,36.0,35.6
25/07/2022,32.34,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
26/07/2022,31.26,34.6,-1.2(-3.35 %),4000,139270000,0,0,35.0,35.0,34.6
27/07/2022,31.62,35.0,0.2(0.57 %),3100,107660000,0,0,34.6,35.0,34.6
28/07/2022,34.33,38.0,3.3(9.51 %),20000,752680000,0,0,38.1,38.5,36.0
