Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/06/2006,17.95,36.0,-0.3(-0.83 %),61460,2212560,0,0,36.0,36.0,36.0
21/06/2006,17.46,35.0,-1(-2.78 %),73800,2583920,11000,385000,35.2,35.2,35.0
22/06/2006,18.3,36.7,1.7(4.86 %),22990,840201,0,0,35.5,36.7,35.5
23/06/2006,17.95,36.0,-0.7(-1.91 %),37800,1360800,0,0,36.0,36.0,36.0
26/06/2006,17.85,35.8,-0.2(-0.56 %),14600,522280,0,0,36.0,36.0,35.0
27/06/2006,17.95,36.0,0.2(0.56 %),36530,1308180,0,0,35.2,36.0,35.2
28/06/2006,18.2,36.5,0.5(1.39 %),43520,1586580,0,0,36.0,36.5,36.0
29/06/2006,18.65,37.4,0.9(2.47 %),36920,1375956,0,0,37.0,37.4,37.0
30/06/2006,18.55,37.2,-0.2(-0.53 %),83930,3125293,0,0,37.5,37.5,37.1
03/07/2006,18.7,37.5,0.3(0.81 %),40550,1516225,0,0,36.5,37.5,36.5
04/07/2006,18.45,37.0,-0.5(-1.33 %),20930,774410,0,0,37.0,37.0,37.0
05/07/2006,18.75,37.6,0.6(1.62 %),111010,4167080,0,0,37.0,37.6,37.0
06/07/2006,18.95,38.0,0.4(1.06 %),23460,891480,15000,570000,38.0,38.0,38.0
07/07/2006,18.45,37.0,-1(-2.63 %),28160,1059445,0,0,38.2,38.2,37.0
10/07/2006,18.45,37.0,0(0.00 %),26000,961000,0,0,36.8,37.0,36.8
11/07/2006,18.3,36.7,-0.3(-0.81 %),30300,1116390,10000,365000,37.0,37.0,36.7
12/07/2006,18.1,36.3,-0.4(-1.09 %),14550,529985,0,0,36.7,36.7,36.3
13/07/2006,18.05,36.2,-0.1(-0.28 %),17940,650046,0,0,36.3,36.3,36.2
14/07/2006,18.15,36.4,0.2(0.55 %),31190,1132976,0,0,36.2,36.4,36.2
17/07/2006,17.75,35.6,-0.8(-2.20 %),17230,616548,0,0,36.0,36.0,35.6
18/07/2006,17.51,35.1,-0.5(-1.40 %),20010,708919,0,0,35.6,35.6,35.1
19/07/2006,17.01,34.1,-1(-2.85 %),23060,796984,0,0,35.0,35.0,34.1
20/07/2006,17.46,35.0,0.9(2.64 %),33870,1155598,0,0,33.0,35.0,33.0
21/07/2006,16.66,33.4,-1.6(-4.57 %),14930,503628,0,0,35.0,35.0,33.4
24/07/2006,15.86,31.8,-1.6(-4.79 %),37200,1199326,0,0,33.4,33.4,31.8
25/07/2006,15.11,30.3,-1.5(-4.72 %),2600,79410,0,0,31.0,31.0,30.3
26/07/2006,14.36,28.8,-1.5(-4.95 %),97400,2805120,30000,876000,28.8,28.8,28.8
27/07/2006,15.06,30.2,1.4(4.86 %),22960,686190,0,0,29.4,30.2,29.4
28/07/2006,15.21,30.5,0.3(0.99 %),46440,1422558,0,0,30.2,30.5,30.2
31/07/2006,14.46,29.0,-1.5(-4.92 %),15590,455345,0,0,29.3,29.5,29.0
01/08/2006,13.76,27.6,-1.4(-4.83 %),6750,187360,0,0,28.0,28.0,27.6
02/08/2006,13.76,27.6,0(0.00 %),23970,642888,100000,2630000,26.5,27.6,26.5
03/08/2006,14.41,28.9,1.3(4.71 %),7900,228310,0,0,28.9,28.9,28.9
04/08/2006,15.11,30.3,1.4(4.84 %),11480,347844,0,0,30.3,30.3,30.3
07/08/2006,15.71,31.5,1.2(3.96 %),156320,4931589,46000,1462800,31.8,31.8,31.5
08/08/2006,16.36,32.8,1.3(4.13 %),37940,1206810,0,0,31.5,32.8,31.5
09/08/2006,16.46,33.0,0.2(0.61 %),28830,958690,0,0,33.0,33.0,33.0
10/08/2006,16.71,33.5,0.5(1.52 %),14980,497620,0,0,33.0,33.5,33.0
11/08/2006,17.51,35.1,1.6(4.78 %),17820,621640,0,0,34.0,35.1,34.0
14/08/2006,18.2,36.5,1.4(3.99 %),25790,943174,0,0,36.5,36.8,36.5
15/08/2006,17.56,35.2,-1.3(-3.56 %),37190,1309088,0,0,35.2,35.2,35.2
16/08/2006,18.4,36.9,1.7(4.83 %),66690,2437841,0,0,36.0,36.9,36.0
17/08/2006,19.3,38.7,1.8(4.88 %),76160,2947392,150000,5550000,38.7,38.7,38.7
18/08/2006,19.45,39.0,0.3(0.78 %),104240,4127780,0,0,40.0,40.0,39.0
21/08/2006,19.2,38.5,-0.5(-1.28 %),73550,2848477,50000,1913000,39.0,39.0,38.5
22/08/2006,18.7,37.5,-1(-2.60 %),61050,2316554,0,0,38.7,38.7,37.5
23/08/2006,19.2,38.5,1(2.67 %),57780,2212647,0,0,37.2,38.5,37.2
24/08/2006,18.95,38.0,-0.5(-1.30 %),40560,1549460,0,0,38.5,38.5,38.0
25/08/2006,18.95,38.0,0(0.00 %),54460,2068594,0,0,38.0,38.0,37.9
28/08/2006,17.21,34.5,-3.5(-9.21 %),66630,2298735,28220,973590,34.5,34.5,34.5
29/08/2006,17.95,36.0,1.5(4.35 %),92130,3309605,0,0,35.9,36.0,35.8
30/08/2006,18.2,36.5,0.5(1.39 %),72430,2658225,0,0,36.5,37.0,36.5
31/08/2006,18.15,36.4,-0.1(-0.27 %),36370,1321720,0,0,36.5,36.5,35.5
01/09/2006,18.2,36.5,0.1(0.27 %),76440,2788264,0,0,36.3,36.5,36.3
05/09/2006,18.95,38.0,1.5(4.11 %),59530,2247842,0,0,37.5,38.0,37.1
06/09/2006,18.7,37.5,-0.5(-1.32 %),53750,2043697,0,0,38.8,38.8,37.5
07/09/2006,18.35,36.8,-0.7(-1.87 %),41870,1536299,0,0,37.0,37.0,36.8
08/09/2006,18.7,37.5,0.7(1.90 %),51950,1928976,0,0,36.1,37.5,36.1
11/09/2006,18.45,37.0,-0.5(-1.33 %),25910,968095,0,0,38.0,38.0,37.0
12/09/2006,18.05,36.2,-0.8(-2.16 %),38930,1411209,0,0,36.5,36.5,36.2
13/09/2006,18.2,36.5,0.3(0.83 %),39770,1453220,0,0,36.2,37.0,36.2
14/09/2006,18.2,36.5,0(0.00 %),36850,1345025,0,0,36.5,36.5,36.5
15/09/2006,18.3,36.7,0.2(0.55 %),40090,1471871,0,0,37.0,37.0,36.7
18/09/2006,18.2,36.5,-0.2(-0.54 %),19490,714047,0,0,36.9,36.9,36.5
19/09/2006,18.2,36.5,0(0.00 %),64030,2342163,51000,1887000,36.5,36.5,36.5
20/09/2006,18.35,36.8,0.3(0.82 %),53120,1962464,20000,740000,37.0,37.0,36.8
21/09/2006,18.45,37.0,0.2(0.54 %),47210,1749246,0,0,37.2,37.2,37.0
22/09/2006,18.4,36.9,-0.1(-0.27 %),23910,882279,0,0,36.9,36.9,36.9
25/09/2006,18.5,37.1,0.2(0.54 %),37850,1406079,0,0,37.0,37.2,37.0
26/09/2006,18.55,37.2,0.1(0.27 %),29950,1112504,20000,748000,37.2,37.2,37.2
27/09/2006,18.65,37.4,0.2(0.54 %),32870,1230233,0,0,37.5,37.5,37.4
28/09/2006,18.45,37.0,-0.4(-1.07 %),74590,2763390,0,0,37.4,37.4,37.0
29/09/2006,18.45,37.0,0(0.00 %),33880,1253560,48610,1808292,37.0,37.0,37.0
02/10/2006,18.35,36.8,-0.2(-0.54 %),27240,1005864,0,0,37.0,37.0,37.0
03/10/2006,18.85,37.8,1(2.72 %),49220,1860484,0,0,37.2,38.0,37.2
04/10/2006,19.2,38.5,0.7(1.85 %),148330,5704263,0,0,38.3,38.5,38.3
05/10/2006,18.95,38.0,-0.5(-1.30 %),52110,2001490,0,0,38.5,38.5,38.0
06/10/2006,19.15,38.4,0.4(1.05 %),79520,3049619,0,0,38.3,38.4,38.3
09/10/2006,19.2,38.5,0.1(0.26 %),52180,2023400,0,0,39.0,39.0,38.5
10/10/2006,18.7,37.5,-1(-2.60 %),51160,1921885,0,0,38.0,38.0,37.5
11/10/2006,18.7,37.5,0(0.00 %),37540,1405814,0,0,37.5,37.5,37.4
12/10/2006,18.35,36.8,-0.7(-1.87 %),35250,1302425,0,0,37.2,37.3,36.8
13/10/2006,18.2,36.5,-0.3(-0.82 %),34550,1265520,0,0,37.0,37.0,36.5
16/10/2006,17.95,36.0,-0.5(-1.37 %),68770,2490890,0,0,36.5,36.5,36.0
17/10/2006,17.21,34.5,-1.5(-4.17 %),71680,2487925,0,0,36.0,36.0,34.5
18/10/2006,17.46,35.0,0.5(1.45 %),40980,1436125,0,0,34.5,35.5,34.5
19/10/2006,18.2,36.5,1.5(4.29 %),30570,1116705,43500,1587750,36.5,36.6,36.5
20/10/2006,18.45,37.0,0.5(1.37 %),85970,3180890,0,0,37.0,37.0,37.0
23/10/2006,18.05,36.2,-0.8(-2.16 %),27710,1013340,0,0,37.0,37.0,36.2
24/10/2006,18.0,36.1,-0.1(-0.28 %),61100,2211054,0,0,36.4,36.4,36.1
25/10/2006,17.9,35.9,-0.2(-0.55 %),90300,3247990,0,0,36.1,36.1,35.9
26/10/2006,17.65,35.4,-0.5(-1.39 %),89570,3177919,0,0,35.6,35.6,35.4
27/10/2006,17.46,35.0,-0.4(-1.13 %),38520,1351179,0,0,35.3,35.3,35.0
30/10/2006,17.11,34.3,-0.7(-2.00 %),71840,2475094,0,0,34.9,34.9,34.3
31/10/2006,17.21,34.5,0.2(0.58 %),49670,1705066,0,0,34.3,34.5,34.3
01/11/2006,17.56,35.2,0.7(2.03 %),45870,1617350,98120,3472532,35.0,35.4,35.0
02/11/2006,17.21,34.5,-0.7(-1.99 %),30770,1074305,0,0,35.4,35.4,34.5
03/11/2006,17.11,34.3,-0.2(-0.58 %),37150,1275319,0,0,34.1,34.3,34.1
06/11/2006,17.11,34.3,0(0.00 %),20120,690116,0,0,34.3,34.3,34.3
07/11/2006,17.16,34.4,0.1(0.29 %),64400,2211906,0,0,34.3,34.3,34.3
08/11/2006,17.6,35.3,0.9(2.62 %),117840,4145454,0,0,35.0,35.3,35.0
09/11/2006,17.95,36.0,0.7(1.98 %),66540,2395440,0,0,36.0,36.0,36.0
10/11/2006,17.56,35.2,-0.8(-2.22 %),20000,707661,0,0,35.9,35.9,35.2
13/11/2006,17.56,35.2,0(0.00 %),13810,487672,20000,704000,35.5,35.5,35.2
14/11/2006,17.95,36.0,0.8(2.27 %),112430,4047480,22800,820800,36.0,36.0,36.0
15/11/2006,17.7,35.5,-0.5(-1.39 %),31630,1139787,0,0,36.5,36.5,35.5
16/11/2006,17.51,35.1,-0.4(-1.13 %),24480,861668,70000,2457000,35.5,35.5,35.1
17/11/2006,17.51,35.1,0(0.00 %),56550,1981969,19000,672600,35.0,35.1,35.0
20/11/2006,17.46,35.0,-0.1(-0.28 %),83590,2962190,0,0,35.0,35.9,35.0
21/11/2006,17.46,35.0,0(0.00 %),44880,1570800,0,0,35.0,35.0,35.0
22/11/2006,17.51,35.1,0.1(0.29 %),52780,1849805,0,0,35.0,35.0,35.0
23/11/2006,17.95,36.0,0.9(2.56 %),91900,3276241,25800,928800,35.0,36.0,35.0
24/11/2006,18.5,37.1,1.1(3.06 %),202170,7577052,24000,888000,37.8,37.8,37.1
27/11/2006,17.6,35.3,-1.8(-4.85 %),103540,3747662,0,0,37.1,37.1,35.3
28/11/2006,17.95,36.0,0.7(1.98 %),53320,1917905,0,0,35.3,36.0,35.3
29/11/2006,17.7,35.5,-0.5(-1.39 %),34660,1225220,25000,900000,35.5,35.5,35.0
30/11/2006,17.75,35.6,0.1(0.28 %),28110,994548,50000,1800000,35.0,35.6,35.0
01/12/2006,17.6,35.3,-0.3(-0.84 %),34400,1226314,0,0,35.9,35.9,35.3
04/12/2006,17.6,35.3,0(0.00 %),45120,1589841,0,0,35.3,35.3,35.3
05/12/2006,17.95,36.0,0.7(1.98 %),62120,2218831,0,0,35.1,36.0,35.1
06/12/2006,17.75,35.6,-0.4(-1.11 %),27760,990324,0,0,35.8,35.8,35.6
07/12/2006,17.75,35.6,0(0.00 %),23970,853002,20000,724000,35.6,35.6,35.6
08/12/2006,17.95,36.0,0.4(1.12 %),9670,348120,0,0,36.0,36.0,36.0
11/12/2006,17.95,36.0,0(0.00 %),127510,4590360,0,0,36.0,36.0,36.0
12/12/2006,18.45,37.0,1(2.78 %),188200,6981665,0,0,37.0,37.0,37.0
13/12/2006,19.35,38.8,1.8(4.86 %),143850,5581380,0,0,38.8,38.8,38.8
14/12/2006,20.3,40.7,1.9(4.90 %),75320,3065524,0,0,40.7,40.7,40.7
15/12/2006,21.3,42.7,2(4.91 %),120230,5133821,0,0,42.7,42.7,42.7
18/12/2006,22.34,44.8,2.1(4.92 %),162470,7278656,0,0,44.8,44.8,44.8
19/12/2006,23.44,47.0,2.2(4.91 %),131810,6195070,0,0,47.0,47.0,47.0
20/12/2006,22.44,45.0,-2(-4.26 %),287930,13801198,0,0,49.3,49.3,45.0
21/12/2006,21.45,43.0,-2(-4.44 %),266360,12354386,0,0,47.2,47.2,43.0
22/12/2006,20.4,40.9,-2.1(-4.88 %),21840,893256,0,0,40.9,40.9,40.9
25/12/2006,19.85,39.8,-1.1(-2.69 %),195570,7736571,0,0,38.9,39.8,38.9
26/12/2006,20.8,41.7,1.9(4.77 %),103670,4323039,0,0,41.7,41.7,41.7
27/12/2006,21.0,42.1,0.4(0.96 %),60350,2589774,0,0,43.7,43.7,42.1
28/12/2006,21.0,42.1,0(0.00 %),67430,2830805,0,0,41.5,42.1,41.5
29/12/2006,20.95,42.0,-0.1(-0.24 %),86690,3642564,0,0,42.1,42.1,42.0
02/01/2007,20.45,41.0,-1(-2.38 %),23530,970000000,0,0,41.0,42.0,41.0
03/01/2007,20.55,41.2,0.2(0.49 %),55540,0,0,0,41.2,41.2,40.0
04/01/2007,21.54,43.2,2(4.85 %),33250,1436000000,0,0,43.2,43.2,43.2
05/01/2007,21.94,44.0,0.8(1.85 %),109170,0,0,0,44.5,44.5,44.0
08/01/2007,21.54,43.2,-0.8(-1.82 %),86790,452000000,0,0,44.0,44.0,42.5
09/01/2007,21.54,43.2,0(0.00 %),61400,2647000000,0,0,43.0,43.2,43.0
10/01/2007,21.45,43.0,-0.2(-0.46 %),99410,4280000000,0,0,43.2,43.2,43.0
11/01/2007,21.3,42.7,-0.3(-0.70 %),155250,6574000000,0,0,42.0,42.7,42.0
12/01/2007,20.65,41.4,-1.3(-3.04 %),194440,8055000000,0,0,40.6,41.5,41.4
15/01/2007,21.64,43.4,2(4.83 %),93420,4002000000,0,0,42.7,43.4,42.7
16/01/2007,22.69,45.5,2.1(4.84 %),90600,4122000000,0,0,45.5,45.5,45.5
17/01/2007,21.59,43.3,-2.2(-4.84 %),132790,5943000000,0,0,47.5,47.5,43.3
18/01/2007,22.44,45.0,1.7(3.93 %),85060,3839000000,0,0,45.0,45.4,45.0
19/01/2007,23.54,47.2,2.2(4.89 %),195350,9013000000,0,0,45.3,47.2,45.0
22/01/2007,23.69,47.5,0.3(0.64 %),338140,16459000000,0,0,49.5,49.5,47.5
23/01/2007,24.84,49.8,2.3(4.84 %),120970,6024000000,0,0,49.8,49.8,49.8
24/01/2007,25.93,52.0,2.2(4.42 %),274880,14294000000,0,0,52.0,52.0,52.0
25/01/2007,24.64,49.4,-2.6(-5.00 %),248200,12334000000,0,0,51.0,51.0,49.4
26/01/2007,24.44,49.0,-0.4(-0.81 %),94980,4670000000,0,0,49.4,49.5,49.0
29/01/2007,24.44,49.0,0(0.00 %),94020,4508000000,0,0,49.0,49.0,46.6
30/01/2007,25.43,51.0,2(4.08 %),95380,4823000000,0,0,50.0,51.0,50.0
31/01/2007,25.68,51.5,0.5(0.98 %),62140,6214000000,0,0,52.0,52.0,51.0
01/02/2007,24.94,50.0,-1.5(-2.91 %),50050,5005000000,0,0,51.5,51.5,50.0
02/02/2007,24.94,50.0,0(0.00 %),57630,5763000000,0,0,50.0,50.0,50.0
05/02/2007,24.94,50.0,0(0.00 %),79680,4000000000,0,0,50.0,51.0,50.0
06/02/2007,24.94,50.0,0(0.00 %),123170,6143000000,0,0,50.0,50.0,49.0
07/02/2007,24.94,50.0,0(0.00 %),45590,2280000000,0,0,50.0,50.0,50.0
08/02/2007,24.94,50.0,0(0.00 %),69980,3477000000,0,0,50.0,50.0,49.0
09/02/2007,24.69,49.5,-0.5(-1.00 %),121360,5872000000,0,0,49.5,49.5,48.1
12/02/2007,25.68,51.5,2(4.04 %),61920,3171000000,0,0,51.0,51.5,51.0
13/02/2007,25.93,52.0,0.5(0.97 %),78030,4077000000,0,0,52.0,54.0,52.0
14/02/2007,26.43,53.0,1(1.92 %),55390,2917000000,0,0,53.0,53.0,52.0
15/02/2007,26.68,53.5,0.5(0.94 %),49240,2634000000,0,0,53.5,54.0,53.0
26/02/2007,27.93,56.0,2.5(4.67 %),21600,1210000000,0,0,56.0,56.0,56.0
27/02/2007,29.18,58.5,2.5(4.46 %),47560,2782000000,0,0,58.5,58.5,58.5
28/02/2007,28.93,58.0,-0.5(-0.85 %),84400,4928000000,0,0,58.0,59.0,58.0
01/03/2007,27.93,56.0,-2(-3.45 %),101130,5701000000,0,0,56.0,58.0,55.5
02/03/2007,29.18,58.5,2.5(4.46 %),115160,6703000000,0,0,58.0,58.5,58.0
05/03/2007,30.42,61.0,2.5(4.27 %),250810,15299000000,0,0,61.0,61.0,61.0
06/03/2007,31.92,64.0,3(4.92 %),280880,17976000000,0,0,64.0,64.0,64.0
07/03/2007,33.41,67.0,3(4.69 %),31640,2120000000,0,0,67.0,67.0,67.0
08/03/2007,34.91,70.0,3(4.48 %),237510,16626000000,0,0,70.0,70.0,70.0
09/03/2007,36.66,73.5,3.5(5.00 %),382300,28099000000,0,0,73.5,73.5,73.5
12/03/2007,35.41,71.0,-2.5(-3.40 %),222480,15997000000,0,0,73.5,73.5,71.0
13/03/2007,35.41,71.0,0(0.00 %),119580,8390000000,0,0,71.0,71.0,69.5
14/03/2007,33.66,67.5,-3.5(-4.93 %),162430,11099000000,0,0,67.5,71.0,67.5
15/03/2007,32.42,65.0,-2.5(-3.70 %),125440,8180000000,0,0,65.5,65.5,65.0
16/03/2007,33.91,68.0,3(4.62 %),45680,3106000000,0,0,68.0,68.0,68.0
19/03/2007,35.41,71.0,3(4.41 %),54230,3850000000,0,0,71.0,71.0,71.0
20/03/2007,36.16,72.5,1.5(2.11 %),156100,11220000000,0,0,71.0,72.5,71.0
21/03/2007,34.91,70.0,-2.5(-3.45 %),84660,5917000000,0,0,70.0,72.0,69.0
22/03/2007,34.91,70.0,0(0.00 %),154910,10898000000,0,0,70.0,71.0,70.0
23/03/2007,34.41,69.0,-1(-1.43 %),76610,5272000000,0,0,69.0,69.0,68.0
26/03/2007,32.92,66.0,-3(-4.35 %),77260,5127000000,0,0,67.0,67.0,66.0
27/03/2007,31.42,63.0,-3(-4.55 %),16870,1084000000,0,0,66.0,66.0,63.0
28/03/2007,32.92,66.0,3(4.76 %),78720,4782000000,0,0,60.0,66.0,60.0
29/03/2007,33.66,67.5,1.5(2.27 %),38670,2579000000,0,0,66.5,67.5,66.5
30/03/2007,32.42,65.0,-2.5(-3.70 %),61590,4018000000,0,0,66.0,66.0,65.0
02/04/2007,33.41,67.0,2(3.08 %),78760,5251000000,0,0,65.5,67.0,65.5
03/04/2007,31.92,64.0,-3(-4.48 %),19970,1278000000,0,0,64.0,64.0,64.0
04/04/2007,31.92,64.0,0(0.00 %),28020,1718000000,0,0,61.0,64.0,61.0
05/04/2007,31.92,64.0,0(0.00 %),21810,1396000000,0,0,64.0,64.0,64.0
06/04/2007,30.92,62.0,-2(-3.12 %),22220,1365000000,0,0,61.5,62.0,61.0
09/04/2007,30.42,61.0,-1(-1.61 %),15320,933000000,0,0,60.0,61.0,60.0
10/04/2007,30.42,61.0,0(0.00 %),19610,1203000000,0,0,62.0,62.0,61.0
11/04/2007,29.42,59.0,-2(-3.28 %),13250,798000000,0,0,61.0,61.0,59.0
12/04/2007,28.43,57.0,-2(-3.39 %),24030,1373000000,0,0,58.0,58.0,57.0
13/04/2007,27.18,54.5,-2.5(-4.39 %),26220,1430000000,0,0,55.0,55.0,54.5
16/04/2007,25.93,52.0,-2.5(-4.59 %),12920,672000000,0,0,52.0,52.0,52.0
17/04/2007,25.93,52.0,0(0.00 %),22850,1154000000,0,0,50.0,52.0,50.0
18/04/2007,27.2,48.7,2.25(4.84 %),8300,404000000,0,0,48.7,48.7,48.7
19/04/2007,27.93,50.0,1.3(2.67 %),125720,6371000000,0,0,51.0,51.0,50.0
20/04/2007,26.53,47.5,-2.5(-5.00 %),8070,392000000,0,0,50.0,50.0,47.5
23/04/2007,25.25,45.2,-2.3(-4.84 %),33450,1513000000,0,0,45.6,45.6,45.2
24/04/2007,26.25,47.0,1.8(3.98 %),34160,1542000000,0,0,44.5,47.0,44.5
25/04/2007,27.54,49.3,2.3(4.89 %),49560,2433000000,0,0,45.2,49.3,45.2
02/05/2007,28.76,51.5,2.2(4.46 %),45250,2328000000,0,0,50.0,51.5,49.0
03/05/2007,30.16,54.0,2.5(4.85 %),52850,2846000000,0,0,53.5,54.0,53.5
04/05/2007,30.72,55.0,1(1.85 %),59300,3285000000,0,0,54.0,56.0,54.0
07/05/2007,30.72,55.0,0(0.00 %),12610,694000000,0,0,55.0,55.0,55.0
08/05/2007,30.72,55.0,0(0.00 %),33270,1830000000,0,0,55.0,55.0,55.0
09/05/2007,29.32,52.5,-2.5(-4.55 %),53950,2838000000,0,0,55.0,55.0,52.5
10/05/2007,30.72,55.0,2.5(4.76 %),90800,0,0,0,55.0,55.0,55.0
11/05/2007,29.88,53.5,-1.5(-2.73 %),15440,827000000,0,0,55.0,55.0,53.5
14/05/2007,31.28,56.0,2.5(4.67 %),87170,4882000000,0,0,56.0,56.0,56.0
15/05/2007,31.28,56.0,0(0.00 %),36530,2012000000,0,0,55.0,56.0,55.0
16/05/2007,30.72,55.0,-1(-1.79 %),8910,493000000,0,0,56.0,56.0,55.0
17/05/2007,30.72,55.0,0(0.00 %),12770,702000000,0,0,55.0,55.0,53.5
18/05/2007,29.88,53.5,-1.5(-2.73 %),18370,976000000,0,0,52.5,53.5,52.5
21/05/2007,30.72,55.0,1.5(2.80 %),15610,852000000,0,0,53.5,55.0,53.5
22/05/2007,32.12,57.5,2.5(4.55 %),21990,1261000000,0,0,55.0,57.5,55.0
23/05/2007,33.51,60.0,2.5(4.35 %),95140,5708000000,0,0,60.0,60.0,60.0
24/05/2007,32.4,58.0,-2(-3.33 %),35460,0,0,0,58.0,60.0,58.0
25/05/2007,32.95,59.0,1(1.72 %),16780,988000000,0,0,58.5,59.0,58.5
28/05/2007,33.51,60.0,1(1.69 %),72320,4372000000,0,0,60.0,61.5,60.0
29/05/2007,33.51,60.0,0(0.00 %),62350,3757000000,0,0,60.0,61.0,60.0
30/05/2007,32.95,59.0,-1(-1.67 %),31460,1849000000,0,0,58.0,59.0,58.0
31/05/2007,32.95,59.0,0(0.00 %),11700,685000000,0,0,57.5,59.0,57.5
01/06/2007,32.12,57.5,-1.5(-2.54 %),23210,1343000000,0,0,58.0,58.0,57.5
04/06/2007,31.84,57.0,-0.5(-0.87 %),31950,1835000000,0,0,58.5,58.5,57.0
05/06/2007,31.0,55.5,-1.5(-2.63 %),12390,692000000,0,0,56.0,56.5,55.5
06/06/2007,31.0,55.5,0(0.00 %),29980,1651000000,0,0,53.5,55.5,53.5
07/06/2007,31.0,55.5,0(0.00 %),25830,1432000000,0,0,55.0,55.5,55.0
08/06/2007,31.0,55.5,0(0.00 %),10940,609000000,0,0,56.0,56.0,55.5
11/06/2007,31.28,56.0,0.5(0.90 %),17060,956000000,0,0,56.5,56.5,56.0
12/06/2007,31.0,55.5,-0.5(-0.89 %),9620,537000000,0,0,56.0,56.0,55.5
13/06/2007,31.0,55.5,0(0.00 %),33500,1854000000,0,0,55.5,55.5,55.0
14/06/2007,30.16,54.0,-1.5(-2.70 %),29600,1606000000,0,0,56.0,56.0,54.0
15/06/2007,30.44,54.5,0.5(0.93 %),11480,628000000,0,0,56.0,56.0,54.0
18/06/2007,30.16,54.0,-0.5(-0.92 %),10700,583000000,0,0,56.0,56.0,54.0
19/06/2007,30.16,54.0,0(0.00 %),15190,818000000,0,0,55.0,55.0,53.5
20/06/2007,30.16,54.0,0(0.00 %),10550,570000000,0,0,54.5,54.5,54.0
21/06/2007,29.6,53.0,-1(-1.85 %),14900,793000000,0,0,53.0,54.0,53.0
22/06/2007,29.88,53.5,0.5(0.94 %),6790,356000000,0,0,53.5,53.5,52.0
25/06/2007,28.76,51.5,-2(-3.74 %),15250,792000000,0,0,53.5,53.5,51.5
26/06/2007,29.04,52.0,0.5(0.97 %),17610,914000000,0,0,51.5,52.0,51.5
27/06/2007,30.16,54.0,2(3.85 %),40790,2185000000,0,0,52.0,54.0,52.0
28/06/2007,29.6,53.0,-1(-1.85 %),27130,1428000000,0,0,53.0,53.0,52.0
29/06/2007,29.6,53.0,0(0.00 %),80390,4450000000,0,0,52.0,55.5,52.0
02/07/2007,28.21,50.5,-2.5(-4.72 %),31410,1592000000,0,0,52.0,52.0,50.5
03/07/2007,26.81,48.0,-2.5(-4.95 %),65150,3139000000,0,0,50.5,50.5,48.0
04/07/2007,27.65,49.5,1.5(3.12 %),91580,4468000000,0,0,48.0,49.5,48.0
05/07/2007,28.49,51.0,1.5(3.03 %),28840,1468000000,0,0,51.5,51.5,50.0
06/07/2007,28.49,51.0,0(0.00 %),18220,929000000,0,0,51.0,51.0,51.0
09/07/2007,28.49,51.0,0(0.00 %),8600,437000000,0,0,51.0,51.0,50.0
10/07/2007,28.21,50.5,-0.5(-0.98 %),26830,1357000000,0,0,51.0,51.0,50.5
11/07/2007,29.32,52.5,2(3.96 %),32050,1681000000,0,0,52.0,52.5,52.0
12/07/2007,30.72,55.0,2.5(4.76 %),101590,5535000000,0,0,52.5,55.0,52.5
13/07/2007,32.12,57.5,2.5(4.55 %),81670,4696000000,0,0,57.5,57.5,57.5
16/07/2007,33.51,60.0,2.5(4.35 %),83990,5039000000,0,0,60.0,60.0,60.0
17/07/2007,35.19,63.0,3(5.00 %),84430,5319000000,0,0,63.0,63.0,63.0
18/07/2007,36.86,66.0,3(4.76 %),107830,7117000000,0,0,66.0,66.0,66.0
19/07/2007,38.54,69.0,3(4.55 %),55460,3827000000,0,0,69.0,69.0,69.0
20/07/2007,40.22,72.0,3(4.35 %),74590,5370000000,0,0,72.0,72.0,72.0
23/07/2007,42.17,75.5,3.5(4.86 %),109130,8239000000,0,0,75.5,75.5,75.5
24/07/2007,40.22,72.0,-3.5(-4.64 %),329170,24246000000,0,0,77.0,77.0,72.0
25/07/2007,40.77,73.0,1(1.39 %),135620,10018000000,0,0,73.0,75.5,73.0
26/07/2007,38.82,69.5,-3.5(-4.79 %),14560,1049000000,0,0,73.0,73.0,69.5
27/07/2007,37.42,67.0,-2.5(-3.60 %),86440,5758000000,0,0,66.5,67.0,66.5
30/07/2007,37.42,67.0,0(0.00 %),39780,2624000000,0,0,67.0,67.0,65.0
31/07/2007,36.31,65.0,-2(-2.99 %),30890,2005000000,0,0,65.0,65.0,64.5
01/08/2007,37.98,68.0,3(4.62 %),18150,1225000000,0,0,66.5,68.0,66.5
02/08/2007,38.54,69.0,1(1.47 %),32280,2190000000,0,0,68.0,69.0,66.5
03/08/2007,38.54,69.0,0(0.00 %),28780,1968000000,0,0,69.0,69.0,68.0
06/08/2007,38.26,68.5,-0.5(-0.72 %),9520,652000000,0,0,68.5,69.0,68.5
07/08/2007,39.94,71.5,3(4.38 %),40100,2831000000,0,0,69.0,71.5,68.5
08/08/2007,39.94,71.5,0(0.00 %),13770,983000000,0,0,71.5,71.5,70.0
09/08/2007,40.49,72.5,1(1.40 %),34570,2519000000,0,0,73.5,73.5,71.5
