Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2007,0,0,50.5(-0.98 %),0,0,0,0,0,0.0
11/07/2007,-670,-34840000,52.5(3.96 %),0,0,670,34840000,0,0.0
12/07/2007,-600,-32550000,55(4.76 %),0,0,600,32550000,0,0.0
13/07/2007,0,0,57.5(4.55 %),0,0,0,0,0,0.0
16/07/2007,-2600,-156000000,60(4.35 %),0,0,2600,156000000,0,0.0
17/07/2007,25580,1611540000,63(5.00 %),26580,1674540000,1000,63000000,0,0.0
18/07/2007,-1740,-114840000,66(4.76 %),6800,448800000,8540,563640000,0,0.0
19/07/2007,-1000,-69000000,69(4.55 %),0,0,1000,69000000,0,0.0
20/07/2007,35400,2548800000,72(4.35 %),36000,2592000000,600,43200000,0,0.0
23/07/2007,-17720,-1337860000,75.5(4.86 %),0,0,17720,1337860000,0,0.0
24/07/2007,1980,145060000,72(-4.64 %),2100,153700000,120,8640000,0,0.0
25/07/2007,-15890,-1199695000,73(1.39 %),3000,226500000,18890,1426195000,0,0.0
26/07/2007,700,49000000,69.5(-4.79 %),700,49000000,0,0,0,0.0
27/07/2007,210,13570000,67(-3.60 %),1100,73200000,890,59630000,0,0.0
30/07/2007,-500,-33500000,67(0.00 %),0,0,500,33500000,0,0.0
31/07/2007,-120,-7240000,65(-2.99 %),1000,65000000,1120,72240000,0,0.0
01/08/2007,1000,68000000,68(4.62 %),1000,68000000,0,0,0,0.0
02/08/2007,0,0,69(1.47 %),0,0,0,0,0,0.0
03/08/2007,-6000,-408250000,69(0.00 %),0,0,6000,408250000,0,0.0
06/08/2007,20,1370000,68.5(-0.72 %),20,1370000,0,0,0,0.0
07/08/2007,-11640,-831060000,71.5(4.38 %),700,48750000,12340,879810000,0,0.0
08/08/2007,600,42860000,71.5(0.00 %),600,42860000,0,0,0,0.0
09/08/2007,0,0,72.5(1.40 %),0,0,0,0,0,0.0
10/08/2007,-920,-70080000,73.5(1.38 %),2000,146000000,2920,216080000,0,0.0
13/08/2007,-26300,-1894990000,72(-2.04 %),100,7250000,26400,1902240000,0,0.0
14/08/2007,-20000,-1450000000,73(1.39 %),0,0,20000,1450000000,0,0.0
15/08/2007,0,0,73(0.00 %),0,0,0,0,0,0.0
16/08/2007,-3730,-268090000,72(-1.37 %),0,0,3730,268090000,0,0.0
17/08/2007,1990,143280000,72(0.00 %),1990,143280000,0,0,0,0.0
20/08/2007,0,0,72.5(0.69 %),0,0,0,0,0,0.0
21/08/2007,-15000,-1080500000,72.5(0.00 %),0,0,15000,1080500000,0,0.0
22/08/2007,-5430,-390960000,72(-0.69 %),0,0,5430,390960000,0,0.0
23/08/2007,100,7200000,73(1.39 %),200,14400000,100,7200000,0,0.0
24/08/2007,-13710,-986555000,73(0.00 %),1000,72500000,14710,1059055000,0,0.0
27/08/2007,1660,121180000,73.5(0.68 %),1660,121180000,0,0,0,0.0
28/08/2007,4310,316335000,74(0.68 %),7690,566455000,3380,250120000,0,0.0
29/08/2007,2300,169050000,74(0.00 %),2810,206535000,510,37485000,0,0.0
30/08/2007,300,22500000,77.5(4.73 %),300,22500000,0,0,0,0.0
31/08/2007,0,0,81(4.52 %),0,0,0,0,0,0.0
04/09/2007,-81770,-6950655000,85(4.94 %),66460,5648895000,148230,12599550000,0,0.0
05/09/2007,-35640,-3047140000,85(0.00 %),2960,254560000,38600,3301700000,0,0.0
06/09/2007,-44930,-3747685000,83.5(-1.76 %),70,5845000,45000,3753530000,0,0.0
07/09/2007,-71330,-5876545000,83(-0.60 %),1000,83000000,72330,5959545000,0,0.0
10/09/2007,-11340,-946490000,83.5(0.60 %),0,0,11340,946490000,0,0.0
11/09/2007,-21660,-1809010000,83.5(0.00 %),0,0,21660,1809010000,0,0.0
12/09/2007,-55380,-4598900000,83(-0.60 %),0,0,55380,4598900000,0,0.0
13/09/2007,-38260,-3161740000,83(0.00 %),1520,126110000,39780,3287850000,0,0.0
14/09/2007,-17290,-1443305000,84(1.20 %),0,0,17290,1443305000,0,0.0
17/09/2007,300,26400000,88(4.76 %),300,26400000,0,0,0,0.0
18/09/2007,160,14560000,91.5(3.98 %),160,14560000,0,0,0,0.0
19/09/2007,4480,418925000,93(1.64 %),4480,418925000,0,0,0,0.0
20/09/2007,16580,1595970000,97.5(4.84 %),28000,2706920000,11420,1110950000,0,0.0
21/09/2007,5060,498420000,95.5(-2.05 %),8900,865140000,3840,366720000,0,0.0
24/09/2007,-13390,-1261655000,95(-0.52 %),0,0,13390,1261655000,0,0.0
25/09/2007,-33000,-3144215000,95(0.00 %),0,0,33000,3144215000,0,0.0
26/09/2007,0,0,95(0.00 %),0,0,0,0,0,0.0
27/09/2007,6000,574500000,96.5(1.58 %),6000,574500000,0,0,0,0.0
28/09/2007,-18780,-1898780000,101(4.66 %),6890,693890000,25670,2592670000,0,0.0
01/10/2007,0,0,106(4.95 %),0,0,0,0,0,0.0
02/10/2007,-8870,-934660000,106(0.00 %),3000,318000000,11870,1252660000,0,0.0
03/10/2007,-3790,-420690000,111(4.72 %),0,0,3790,420690000,0,0.0
04/10/2007,-25880,-2869370000,111(0.00 %),0,0,25880,2869370000,0,0.0
05/10/2007,-99080,-10510070000,106(-4.50 %),41330,4382580000,140410,14892650000,0,0.0
08/10/2007,21530,2268030000,105(-0.94 %),21530,2268030000,0,0,0,0.0
09/10/2007,-25520,-2628900000,103(-1.90 %),4480,468090000,30000,3096990000,0,0.0
10/10/2007,760,78280000,105(1.94 %),760,78280000,0,0,0,0.0
11/10/2007,23000,2497250000,110(4.76 %),33000,3597250000,10000,1100000000,0,0.0
12/10/2007,16500,1818640000,110(0.00 %),16500,1818640000,0,0,0,0.0
15/10/2007,1000,109500000,109(-0.91 %),1000,109500000,0,0,0,0.0
16/10/2007,-36460,-3800540000,105(-3.67 %),30000,3120000000,66460,6920540000,0,0.0
17/10/2007,2070,219850000,106(0.95 %),2500,265000000,430,45150000,0,0.0
18/10/2007,2000,210390000,104(-1.89 %),2000,210390000,0,0,0,0.0
19/10/2007,0,0,104(0.00 %),0,0,0,0,0,0.0
22/10/2007,0,0,104(0.00 %),0,0,0,0,0,0.0
23/10/2007,1300,136200000,103(-0.96 %),2300,239200000,1000,103000000,0,0.0
24/10/2007,0,-1000000,102(-0.97 %),1000,101000000,1000,102000000,0,0.0
25/10/2007,100,10200000,102(0.00 %),1000,102000000,900,91800000,0,0.0
26/10/2007,1200,127000000,105(2.94 %),1200,127000000,0,0,0,0.0
29/10/2007,1000,102000000,102(-2.86 %),1000,102000000,0,0,0,0.0
30/10/2007,24000,2495380000,107(4.90 %),34000,3565380000,10000,1070000000,0,0.0
31/10/2007,60870,6706510000,110(2.80 %),72100,7943040000,11230,1236530000,0,0.0
01/11/2007,0,0,106(-3.64 %),0,0,0,0,0,0.0
02/11/2007,1500,159000000,104(-1.89 %),1500,159000000,0,0,0,0.0
05/11/2007,26000,2801220000,108(3.85 %),27000,2908220000,1000,107000000,0,0.0
06/11/2007,1000,103000000,103(-4.63 %),1000,103000000,0,0,0,0.0
07/11/2007,-2700,-275400000,103(0.00 %),0,0,2700,275400000,0,0.0
08/11/2007,-120,-12480000,103(0.00 %),0,0,120,12480000,0,0.0
09/11/2007,3040,313120000,104(0.97 %),3040,313120000,0,0,0,0.0
12/11/2007,24040,2516060000,105(0.96 %),24040,2516060000,0,0,0,0.0
13/11/2007,-230,-24260000,102(-2.86 %),410,41820000,640,66080000,0,0.0
14/11/2007,0,0,104(1.96 %),0,0,0,0,0,0.0
15/11/2007,2000,206000000,103(-0.96 %),2000,206000000,0,0,0,0.0
16/11/2007,0,0,102(-0.97 %),0,0,0,0,0,0.0
19/11/2007,0,0,102(0.00 %),0,0,0,0,0,0.0
20/11/2007,-5340,-539340000,101(-0.98 %),0,0,5340,539340000,0,0.0
21/11/2007,-500,-50000000,101(0.00 %),0,0,500,50000000,0,0.0
22/11/2007,-5950,-600950000,102(0.99 %),0,0,5950,600950000,0,0.0
23/11/2007,0,0,101(-0.98 %),0,0,0,0,0,0.0
26/11/2007,24310,2500510000,102(0.99 %),29000,2978890000,4690,478380000,0,0.0
27/11/2007,0,0,104(1.96 %),0,0,0,0,0,0.0
28/11/2007,-10,-1040000,104(0.00 %),0,0,10,1040000,0,0.0
29/11/2007,-34600,-3493800000,103(-0.96 %),400,41200000,35000,3535000000,0,0.0
30/11/2007,0,0,104(0.97 %),0,0,0,0,0,0.0
03/12/2007,-300,-32100000,107(2.88 %),0,0,300,32100000,0,0.0
04/12/2007,3000,321000000,107(0.00 %),3000,321000000,0,0,0,0.0
05/12/2007,0,0,104(-2.80 %),0,0,0,0,0,0.0
06/12/2007,0,0,105(0.96 %),0,0,0,0,0,0.0
07/12/2007,-1000,-102000000,103(-1.90 %),0,0,1000,102000000,0,0.0
10/12/2007,-1920,-195840000,101(-1.94 %),80,8160000,2000,204000000,0,0.0
11/12/2007,0,0,103(1.98 %),0,0,0,0,0,0.0
12/12/2007,-1300,-131600000,102(4.88 %),0,0,1300,131600000,0,0.0
13/12/2007,0,0,101(-0.98 %),0,0,0,0,0,0.0
14/12/2007,-4850,-485000000,100(-0.99 %),0,0,4850,485000000,0,0.0
17/12/2007,-230,-20880000,100(0.00 %),2120,214120000,2350,235000000,0,0.0
18/12/2007,-1300,-130000000,100(0.00 %),0,0,1300,130000000,0,0.0
19/12/2007,-8400,-840000000,100(0.00 %),0,0,8400,840000000,0,0.0
20/12/2007,0,0,100(0.00 %),0,0,0,0,0,0.0
21/12/2007,-400,-40000000,100(0.00 %),0,0,400,40000000,0,0.0
24/12/2007,-550,-55000000,100(0.00 %),0,0,550,55000000,0,0.0
25/12/2007,-260,-26000000,100(0.00 %),0,0,260,26000000,0,0.0
26/12/2007,-1110,-109000000,100(0.00 %),0,0,1110,109000000,0,0.0
27/12/2007,0,0,100(0.00 %),0,0,0,0,0,0.0
28/12/2007,-10,-1000000,100(0.00 %),0,0,10,1000000,0,0.0
02/01/2008,0,0,95.5(-4.50 %),0,0,0,0,0,0.0
03/01/2008,-1600,-152000000,94(-1.57 %),0,0,1600,152000000,0,0.0
04/01/2008,5190,492950000,95(1.06 %),6100,579400000,910,86450000,0,0.0
07/01/2008,-680,-64600000,95(0.00 %),0,0,680,64600000,0,0.0
08/01/2008,-2140,-203300000,95(0.00 %),0,0,2140,203300000,0,0.0
09/01/2008,0,0,92(-3.16 %),0,0,0,0,0,0.0
10/01/2008,-1000,-90000000,90(-2.17 %),0,0,1000,90000000,0,0.0
11/01/2008,-8000,-720100000,90(0.00 %),0,0,8000,720100000,0,0.0
14/01/2008,-4330,-380170000,86.5(-3.89 %),0,0,4330,380170000,0,0.0
15/01/2008,-5100,-426900000,84(-2.89 %),0,0,5100,426900000,0,0.0
16/01/2008,-1390,-122320000,88(4.76 %),0,0,1390,122320000,0,0.0
17/01/2008,-5000,-438760000,88(0.00 %),0,0,5000,438760000,0,0.0
18/01/2008,-9450,-807240000,85(-3.41 %),0,0,9450,807240000,0,0.0
21/01/2008,-3000,-255000000,85(0.00 %),0,0,3000,255000000,0,0.0
22/01/2008,-19200,-1563200000,81(-4.71 %),0,0,19200,1563200000,0,0.0
23/01/2008,-14630,-1137880000,77(-4.94 %),5000,400000000,19630,1537880000,0,0.0
24/01/2008,-3790,-292625000,77(0.00 %),0,0,3790,292625000,0,0.0
25/01/2008,700,52500000,73.5(-4.55 %),700,52500000,0,0,0,0.0
28/01/2008,0,0,77(4.76 %),0,0,0,0,0,0.0
29/01/2008,-20830,-1676815000,80.5(4.55 %),0,0,20830,1676815000,0,0.0
30/01/2008,-39650,-3346975000,84.5(4.97 %),350,29500000,40000,3376475000,0,0.0
31/01/2008,-31700,-2583400000,81.5(-3.55 %),1000,81500000,32700,2664900000,0,0.0
01/02/2008,0,0,83(1.84 %),0,0,0,0,0,0.0
12/02/2008,0,0,82(-1.20 %),0,0,0,0,0,0.0
13/02/2008,0,0,82(0.00 %),0,0,0,0,0,0.0
14/02/2008,810,66940000,84(2.44 %),1000,83000000,190,16060000,0,0.0
15/02/2008,0,0,84(0.00 %),0,0,0,0,0,0.0
18/02/2008,0,0,83(-1.19 %),0,0,0,0,0,0.0
19/02/2008,-6760,-553290000,82(-1.20 %),1000,81500000,7760,634790000,0,0.0
20/02/2008,-10180,-837850000,82(0.00 %),0,0,10180,837850000,0,0.0
21/02/2008,-42960,-3362720000,82(0.00 %),0,0,42960,3362720000,0,0.0
22/02/2008,-20000,-1639250000,85(3.66 %),0,0,20000,1639250000,0,0.0
25/02/2008,-20000,-1683000000,86(1.18 %),0,0,20000,1683000000,0,0.0
26/02/2008,-19800,-1661690000,85(-1.16 %),200,17000000,20000,1678690000,0,0.0
27/02/2008,-20000,-1672000000,84(-1.18 %),0,0,20000,1672000000,0,0.0
28/02/2008,-9750,-803210000,82.5(-1.79 %),10250,844125000,20000,1647335000,0,0.0
29/02/2008,-31110,-2535440000,81.5(-1.21 %),4750,384750000,35860,2920190000,0,0.0
03/03/2008,-1000,-80500000,81.5(0.00 %),0,0,1000,80500000,0,0.0
04/03/2008,-4000,-322000000,80.5(-1.23 %),0,0,4000,322000000,0,0.0
05/03/2008,-20900,-1658950000,79.5(-1.24 %),0,0,20900,1658950000,0,0.0
06/03/2008,-70000,-5784500000,83(4.40 %),0,0,70000,5784500000,0,0.0
07/03/2008,-33000,-2843355000,87(4.82 %),0,0,33000,2843355000,0,0.0
10/03/2008,-4480,-388760000,87(0.00 %),0,0,4480,388760000,0,0.0
11/03/2008,0,0,85(-2.30 %),0,0,0,0,0,0.0
12/03/2008,-1130,-91530000,82(-3.53 %),0,0,1130,91530000,0,0.0
13/03/2008,1800,147150000,82(0.00 %),1800,147150000,0,0,0,0.0
14/03/2008,-20000,-1604250000,81(-1.22 %),0,0,20000,1604250000,0,0.0
17/03/2008,-5000,-400000000,80(-1.23 %),0,0,5000,400000000,0,0.0
18/03/2008,0,0,80(0.00 %),0,0,0,0,0,0.0
19/03/2008,-36000,-2835000000,80(0.00 %),0,0,36000,2835000000,0,0.0
20/03/2008,-8680,-694400000,80(0.00 %),0,0,8680,694400000,0,0.0
21/03/2008,130,10400000,79(-1.25 %),130,10400000,0,0,0,0.0
24/03/2008,-28780,-2180075000,75.5(-4.43 %),0,0,28780,2180075000,0,0.0
25/03/2008,-9450,-680400000,72(-4.64 %),0,0,9450,680400000,0,0.0
26/03/2008,-60980,-4189990000,69(-4.17 %),0,0,60980,4189990000,0,0.0
27/03/2008,-39000,-2693270000,68.5(-0.72 %),100,6850000,39100,2700120000,0,0.0
28/03/2008,-49610,-3390530000,68(-0.73 %),0,0,49610,3390530000,0,0.0
31/03/2008,-73000,-4989500000,68.5(0.74 %),15840,1077120000,88840,6066620000,0,0.0
01/04/2008,-30000,-2070000000,69(0.73 %),0,0,30000,2070000000,0,0.0
02/04/2008,0,0,69.5(0.72 %),0,0,0,0,0,0.0
03/04/2008,1230,86100000,70(0.72 %),1230,86100000,0,0,0,0.0
04/04/2008,50,3525000,70.5(0.71 %),50,3525000,0,0,0,0.0
07/04/2008,530,37895000,71.5(1.42 %),530,37895000,0,0,0,0.0
08/04/2008,500,35450000,70.5(-1.40 %),500,35450000,0,0,0,0.0
09/04/2008,580,40310000,69.5(-1.42 %),580,40310000,0,0,0,0.0
10/04/2008,0,0,68.5(-1.44 %),0,0,0,0,0,0.0
11/04/2008,400,27400000,67.5(-1.46 %),400,27400000,0,0,0,0.0
16/04/2008,0,0,65.5(-1.80 %),0,0,0,0,0,0.0
17/04/2008,0,0,64.5(-1.53 %),0,0,0,0,0,0.0
18/04/2008,18390,1167765000,63.5(-1.55 %),18450,1171575000,60,3810000,0,0.0
21/04/2008,0,0,62.5(-1.57 %),0,0,0,0,0,0.0
22/04/2008,0,0,61.5(-1.60 %),0,0,0,0,0,0.0
23/04/2008,0,0,60.5(-1.63 %),0,0,0,0,0,0.0
24/04/2008,3930,233835000,59.5(-1.65 %),3930,233835000,0,0,0,0.0
25/04/2008,0,0,58.5(-1.68 %),0,0,0,0,0,0.0
28/04/2008,19880,1143100000,57.5(-1.71 %),19880,1143100000,0,0,0,0.0
29/04/2008,200,11300000,56.5(-1.74 %),200,11300000,0,0,0,0.0
05/05/2008,0,0,55.5(-1.77 %),0,0,0,0,0,0.0
06/05/2008,0,0,54.5(-1.80 %),0,0,0,0,0,0.0
07/05/2008,9180,491130000,53.5(-1.83 %),9180,491130000,0,0,0,0.0
08/05/2008,9350,490875000,52.5(-1.87 %),9350,490875000,0,0,0,0.0
09/05/2008,0,0,51.5(-1.90 %),0,0,0,0,0,0.0
12/05/2008,0,0,50.5(-1.94 %),0,0,0,0,0,0.0
13/05/2008,6700,334350000,49.5(-1.98 %),6700,334350000,0,0,0,0.0
14/05/2008,-10,-486000,48.6(-1.82 %),0,0,10,486000,0,0.0
15/05/2008,0,0,47.7(-1.85 %),0,0,0,0,0,0.0
16/05/2008,0,0,46.8(-1.89 %),0,0,0,0,0,0.0
19/05/2008,47860,2196774000,46(-1.71 %),48860,2242674000,1000,45900000,0,0.0
20/05/2008,0,0,45.1(-1.96 %),0,0,0,0,0,0.0
21/05/2008,848940,38279148000,44.2(-2.00 %),851940,38411748000,3000,132600000,0,0.0
22/05/2008,11640,505176000,43.4(-1.81 %),12640,548576000,1000,43400000,0,0.0
23/05/2008,0,0,43.4(0.00 %),0,0,0,0,0,0.0
26/05/2008,100,4270000,42.7(-1.61 %),100,4270000,0,0,0,0.0
27/05/2008,0,0,42.7(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,42.7(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,42.7(0.00 %),0,0,0,0,0,0.0
30/05/2008,11030,462157000,41.9(-1.87 %),11030,462157000,0,0,0,0.0
02/06/2008,2600,106860000,41.1(-1.91 %),2600,106860000,0,0,0,0.0
03/06/2008,100,4030000,40.3(-1.95 %),100,4030000,0,0,0,0.0
04/06/2008,0,0,39.5(-1.99 %),0,0,0,0,0,0.0
05/06/2008,0,0,38.8(-1.77 %),0,0,0,0,0,0.0
06/06/2008,0,0,38.8(0.00 %),0,0,0,0,0,0.0
09/06/2008,0,0,38.1(-1.80 %),0,0,0,0,0,0.0
10/06/2008,0,0,37.4(-1.84 %),0,0,0,0,0,0.0
11/06/2008,0,0,36.7(-1.87 %),0,0,0,0,0,0.0
12/06/2008,400,14680000,36.7(0.00 %),400,14680000,0,0,0,0.0
13/06/2008,12920,465120000,36(-1.91 %),12920,465120000,0,0,0,0.0
16/06/2008,50,1765000,35.3(-1.94 %),50,1765000,0,0,0,0.0
17/06/2008,4600,159160000,34.6(-1.98 %),4600,159160000,0,0,0,0.0
18/06/2008,-2410,-81940000,34(-1.73 %),100,3400000,2510,85340000,0,0.0
19/06/2008,0,0,33(-2.94 %),0,0,0,0,0,0.0
20/06/2008,300,9630000,32.1(-2.73 %),300,9630000,0,0,0,0.0
23/06/2008,0,0,31.2(-2.80 %),0,0,0,0,0,0.0
24/06/2008,3100,93930000,30.3(-2.88 %),3100,93930000,0,0,0,0.0
25/06/2008,-490,-14406000,29.4(-2.97 %),200,5880000,690,20286000,0,0.0
26/06/2008,0,0,28.6(-2.72 %),0,0,0,0,0,0.0
27/06/2008,200,5560000,27.8(-2.80 %),200,5560000,0,0,0,0.0
30/06/2008,1800,48600000,27(-2.88 %),1800,48600000,0,0,0,0.0
01/07/2008,-96520,-2594843000,27.8(2.96 %),37930,1034523000,134450,3629366000,0,0.0
02/07/2008,17380,497068000,28.6(2.88 %),17380,497068000,0,0,0,0.0
03/07/2008,44200,1316730000,29.4(2.80 %),76200,2231730000,32000,915000000,0,0.0
04/07/2008,87990,2655323000,30.2(2.72 %),138870,4187399000,50880,1532076000,0,0.0
07/07/2008,56200,1652240000,29.3(-2.98 %),56200,1652240000,0,0,0,0.0
08/07/2008,1000,28500000,28.5(-2.73 %),1000,28500000,0,0,0,0.0
09/07/2008,17850,497937000,27.7(-2.81 %),20280,565248000,2430,67311000,0,0.0
10/07/2008,15100,406190000,26.9(-2.89 %),15100,406190000,0,0,0,0.0
11/07/2008,-74900,-2009490000,27.6(2.60 %),25100,675510000,100000,2685000000,0,0.0
14/07/2008,36700,1040780000,28.4(2.90 %),36700,1040780000,0,0,0,0.0
15/07/2008,-16090,-469828000,29.2(2.82 %),4110,120012000,20200,589840000,0,0.0
16/07/2008,860,24980000,29.2(0.00 %),860,24980000,0,0,0,0.0
17/07/2008,-16730,-475822000,28.4(-2.74 %),0,0,16730,475822000,0,0.0
18/07/2008,0,0,27.6(-2.82 %),0,0,0,0,0,0.0
21/07/2008,0,0,26.8(-2.90 %),0,0,0,0,0,0.0
22/07/2008,0,0,26(-2.99 %),0,0,0,0,0,0.0
23/07/2008,0,0,25.3(-2.69 %),0,0,0,0,0,0.0
24/07/2008,400,9840000,24.6(-2.77 %),400,9840000,0,0,0,0.0
25/07/2008,500,11950000,23.9(-2.85 %),500,11950000,0,0,0,0.0
28/07/2008,5780,134096000,23.2(-2.93 %),5780,134096000,0,0,0,0.0
29/07/2008,20,452000,22.6(-2.59 %),20,452000,0,0,0,0.0
30/07/2008,0,0,22(-2.65 %),0,0,0,0,0,0.0
31/07/2008,0,0,21.4(-2.73 %),0,0,0,0,0,0.0
01/08/2008,3000,62400000,20.8(-2.80 %),3000,62400000,0,0,0,0.0
04/08/2008,0,0,20.2(-2.88 %),0,0,0,0,0,0.0
05/08/2008,0,0,19.6(-2.97 %),0,0,0,0,0,0.0
06/08/2008,0,0,19.1(-2.55 %),0,0,0,0,0,0.0
07/08/2008,-86640,-1698144000,19.6(2.62 %),14360,281456000,101000,1979600000,0,0.0
08/08/2008,0,0,20.1(2.55 %),0,0,0,0,0,0.0
11/08/2008,0,0,20.7(2.99 %),0,0,0,0,0,0.0
12/08/2008,3650,77745000,21.3(2.90 %),3650,77745000,0,0,0,0.0
13/08/2008,0,0,21.9(2.82 %),0,0,0,0,0,0.0
14/08/2008,0,0,22.5(2.74 %),0,0,0,0,0,0.0
15/08/2008,0,0,23.1(2.67 %),0,0,0,0,0,0.0
18/08/2008,200,4840000,24.2(4.76 %),200,4840000,0,0,0,0.0
19/08/2008,61570,1563548000,25.4(4.96 %),241570,6135548000,180000,4572000000,0,0.0
20/08/2008,-44330,-1183745000,26.6(4.72 %),53530,1418545000,97860,2602290000,0,0.0
21/08/2008,-1700,-47430000,27.9(4.89 %),0,0,1700,47430000,0,0.0
22/08/2008,-200,-5760000,29(3.94 %),0,0,200,5760000,0,0.0
25/08/2008,31318,949307200,30.4(4.83 %),54600,1657080000,23282,707772800,0,0.0
26/08/2008,-19010,-606419000,31.9(4.93 %),14690,468611000,33700,1075030000,0,0.0
27/08/2008,59960,2001473000,33.4(4.70 %),114920,3835153000,54960,1833680000,0,0.0
28/08/2008,-20770,-660486000,31.8(-4.79 %),2000,63600000,22770,724086000,0,0.0
29/08/2008,100,3030000,30.3(-4.72 %),100,3030000,0,0,0,0.0
03/09/2008,-5530,-167559000,28.8(-4.95 %),0,0,5530,167559000,0,0.0
04/09/2008,-7280,-198972000,27.4(-4.86 %),20370,558838000,27650,757810000,0,0.0
05/09/2008,1020,28450000,28(2.19 %),1020,28450000,0,0,0,0.0
08/09/2008,35340,960678000,27(-3.57 %),35340,960678000,0,0,0,0.0
09/09/2008,3640,95754000,25.7(-4.81 %),3640,95754000,0,0,0,0.0
10/09/2008,-31020,-826720000,26(1.17 %),10980,281794000,42000,1108514000,0,0.0
11/09/2008,0,0,24.7(-5.00 %),0,0,0,0,0,0.0
12/09/2008,-100,-2350000,23.5(-4.86 %),0,0,100,2350000,0,0.0
15/09/2008,-55630,-1280620000,23.5(0.00 %),0,0,55630,1280620000,0,0.0
16/09/2008,-34370,-770125000,22.4(-4.68 %),1500,33600000,35870,803725000,0,0.0
17/09/2008,-740,-15762000,21.3(-4.91 %),260,5538000,1000,21300000,0,0.0
18/09/2008,1320,26796000,20.3(-4.69 %),3400,69020000,2080,42224000,0,0.0
19/09/2008,3240,68952000,21.3(4.93 %),3240,68952000,0,0,0,0.0
22/09/2008,390,8697000,22.3(4.69 %),390,8697000,0,0,0,0.0
23/09/2008,78680,1682594000,23.4(4.93 %),78680,1682594000,0,0,0,0.0
24/09/2008,300,6900000,22.5(-3.85 %),300,6900000,0,0,0,0.0
25/09/2008,310,6820000,23.6(4.89 %),310,6820000,0,0,0,0.0
26/09/2008,-5060,-124476000,23.8(0.85 %),1000,24600000,6060,149076000,0,0.0
29/09/2008,0,0,23.8(0.00 %),0,0,0,0,0,0.0
30/09/2008,110500,2508350000,22.7(-4.62 %),110500,2508350000,0,0,0,0.0
01/10/2008,-146050,-3199488000,21.7(-4.41 %),30000,662147000,176050,3861635000,0,0.0
02/10/2008,46610,1041586000,22.7(4.61 %),46610,1041586000,0,0,0,0.0
03/10/2008,26500,604750000,22.9(0.88 %),26500,604750000,0,0,0,0.0
06/10/2008,29700,660644000,21.8(-4.80 %),30040,668430000,340,7786000,0,0.0
07/10/2008,68280,1420224000,20.8(-4.59 %),75050,1561040000,6770,140816000,0,0.0
08/10/2008,-29900,-592020000,19.8(-4.81 %),15100,298980000,45000,891000000,0,0.0
09/10/2008,-19100,-366543000,18.9(-4.55 %),90,1701000,19190,368244000,0,0.0
10/10/2008,210,3780000,18(-4.76 %),210,3780000,0,0,0,0.0
13/10/2008,2560,45180000,17.1(-5.00 %),2660,46980000,100,1800000,0,0.0
14/10/2008,0,0,17.9(4.68 %),0,0,0,0,0,0.0
15/10/2008,29100,543260000,18.7(4.47 %),29100,543260000,0,0,0,0.0
16/10/2008,16800,299050000,17.9(-4.28 %),16800,299050000,0,0,0,0.0
17/10/2008,-10000,-179000000,17.9(0.00 %),0,0,10000,179000000,0,0.0
20/10/2008,5030,86013000,17.1(-4.47 %),5030,86013000,0,0,0,0.0
21/10/2008,41540,711401000,17.3(1.17 %),41540,711401000,0,0,0,0.0
22/10/2008,-16950,-280590000,16.6(-4.05 %),3050,51850000,20000,332440000,0,0.0
23/10/2008,-42000,-663600000,15.8(-4.82 %),3000,47400000,45000,711000000,0,0.0
24/10/2008,-14500,-219600000,15.1(-4.43 %),500,7600000,15000,227200000,0,0.0
27/10/2008,-4430,-63792000,14.4(-4.64 %),0,0,4430,63792000,0,0.0
28/10/2008,-28290,-388390000,13.7(-4.86 %),0,0,28290,388390000,0,0.0
29/10/2008,128320,1834976000,14.3(4.38 %),130320,1863576000,2000,28600000,0,0.0
30/10/2008,0,0,15(4.90 %),0,0,0,0,0,0.0
31/10/2008,8500,133450000,15.7(4.67 %),8500,133450000,0,0,0,0.0
03/11/2008,2000,32000000,15.7(0.00 %),2000,32000000,0,0,0,0.0
04/11/2008,350,5425000,16.4(4.46 %),350,5425000,0,0,0,0.0
05/11/2008,3000,51600000,17.2(4.88 %),3000,51600000,0,0,0,0.0
06/11/2008,-1270,-21971000,16.5(-4.07 %),0,0,1270,21971000,0,0.0
07/11/2008,50,785000,15.7(-4.85 %),50,785000,0,0,0,0.0
10/11/2008,2490,39393000,15.7(0.00 %),2490,39393000,0,0,0,0.0
11/11/2008,-32980,-495370000,15.2(-3.18 %),4000,60000000,36980,555370000,0,0.0
12/11/2008,-49100,-713207000,15(-1.32 %),1000,14500000,50100,727707000,0,0.0
13/11/2008,-900,-13360000,15(0.00 %),100,1440000,1000,14800000,0,0.0
14/11/2008,0,0,15.4(2.67 %),0,0,0,0,0,0.0
17/11/2008,3210,48471000,15.5(0.65 %),3210,48471000,0,0,0,0.0
18/11/2008,0,0,15.1(-2.58 %),0,0,0,0,0,0.0
19/11/2008,4900,74091000,15.1(0.00 %),6400,96741000,1500,22650000,0,0.0
20/11/2008,6790,99813000,14.5(-3.97 %),6790,99813000,0,0,0,0.0
