Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2021,7.4,7.4,-1.3(-14.94 %),2000,14800000,0,0,7.4,7.4,7.4
07/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/06/2021,6.3,6.3,-1.1(-14.86 %),1400,8820000,0,0,6.3,6.3,6.3
14/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/06/2021,7.2,7.2,0.9(14.29 %),16200,91620000,0,0,5.4,7.2,5.4
22/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/06/2021,5.0,5.0,-0.7(-12.28 %),5400,26860000,0,0,5.0,5.0,4.9
28/06/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/06/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2021,5.0,5.0,0(0.00 %),1800,9000000,0,0,5.0,5.0,5.0
05/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2021,5.0,5.0,0(0.00 %),700,3690000,0,0,5.0,5.5,5.0
12/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/07/2021,6.0,6.0,0.7(13.21 %),2400,12250000,0,0,5.0,6.0,4.6
02/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/08/2021,5.0,5.0,-0.1(-1.96 %),1200,6000000,0,0,5.0,5.0,5.0
09/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/08/2021,5.3,5.3,0.3(6.00 %),600,3060000,0,0,5.0,5.3,5.0
16/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/08/2021,5.6,5.6,0.5(9.80 %),900,5200000,0,0,5.8,5.8,5.6
23/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/08/2021,5.8,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
30/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/09/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/09/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/09/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/09/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/09/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/09/2021,5.3,5.3,-0.5(-8.62 %),1100,5830000,0,0,5.3,5.3,5.3
13/09/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/09/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/09/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/09/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/09/2021,5.0,5.0,-0.3(-5.66 %),500,2520000,0,0,5.1,5.1,5.0
20/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/09/2021,5.0,5.0,0(0.00 %),1300,6500000,0,0,5.0,5.0,5.0
27/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/10/2021,5.7,5.7,0.7(14.00 %),1100,6170000,0,0,5.5,5.7,5.5
04/10/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/10/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/10/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/10/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/10/2021,6.4,6.4,0.8(14.29 %),9500,60640000,0,0,5.6,6.4,5.6
11/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/10/2021,7.3,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
18/10/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/10/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/10/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/10/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/10/2021,8.3,8.3,1(13.70 %),4700,39010000,0,0,8.3,8.3,8.3
25/10/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/10/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/10/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/10/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/10/2021,9.5,9.5,1.2(14.46 %),13500,128250000,0,0,9.5,9.5,9.5
01/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/11/2021,10.9,10.9,1.4(14.74 %),6100,66490000,0,0,10.9,10.9,10.9
08/11/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/11/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/11/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/11/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/11/2021,12.5,12.5,1.6(14.68 %),9500,118750000,0,0,12.5,12.5,12.5
15/11/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/11/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/11/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/11/2021,12.5,12.5,0(0.00 %),35400,493380000,0,0,14.3,14.3,12.5
22/11/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/11/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/11/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/11/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/11/2021,13.4,13.4,-0.5(-3.60 %),17900,225420000,0,0,11.9,13.9,11.9
29/11/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/11/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/12/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/12/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/12/2021,10.8,10.8,-1.8(-14.29 %),24400,268740000,0,0,12.6,12.6,10.8
06/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/12/2021,10.9,10.9,-0.1(-0.91 %),18500,187950000,0,0,11.0,11.0,9.5
13/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/12/2021,9.1,9.1,-1.1(-10.78 %),8804,79856800,0,0,8.7,11.0,8.7
20/12/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/12/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/12/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/12/2021,10.4,10.4,1.3(14.29 %),76910,780847000,0,0,9.1,10.4,8.0
27/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/12/2021,11.0,11.0,0.8(7.84 %),11000,118530000,0,0,10.2,11.0,10.0
04/01/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/01/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/01/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/01/2022,9.5,9.5,-1.3(-12.04 %),11000,117000000,0,0,9.3,10.8,9.3
10/01/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/01/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/01/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/01/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/01/2022,9.5,9.5,-1.1(-10.38 %),15900,145210000,0,0,9.2,9.5,9.1
17/01/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/01/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/01/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/01/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/01/2022,8.2,8.2,-0.9(-9.89 %),15000,127740000,0,0,9.1,9.2,8.1
24/01/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/01/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/01/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/01/2022,9.7,9.7,1.2(14.12 %),8300,80510000,0,0,9.7,9.7,9.7
07/02/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/02/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/02/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/02/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/02/2022,10.1,10.1,0.4(4.12 %),11505,114982500,0,0,9.5,10.5,9.5
14/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2022,9.5,9.5,-0.5(-5.00 %),1600,15890000,0,0,10.0,10.9,9.5
21/02/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/02/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/02/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/02/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/02/2022,10.8,10.8,0.9(9.09 %),26805,299235000,0,0,11.3,11.3,10.8
28/02/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/03/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/03/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/03/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/03/2022,11.0,11.0,-0.2(-1.79 %),24750,269490000,0,0,9.6,11.2,9.6
07/03/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/03/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/03/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/03/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/03/2022,11.1,11.1,0.2(1.83 %),83610,940753000,0,0,10.9,11.5,10.9
14/03/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/03/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/03/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/03/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/03/2022,11.0,11.0,-0.3(-2.65 %),36210,379710000,0,0,11.0,11.0,10.2
21/03/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/03/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/03/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/03/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2022,10.6,10.6,0.1(0.95 %),19600,206400000,0,0,10.5,10.7,10.5
28/03/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/03/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/03/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/03/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2022,11.5,11.5,1(9.52 %),63000,721820000,0,0,10.5,11.8,10.5
04/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/04/2022,13.2,13.2,1.7(14.78 %),270920,3508131500,0,0,11.6,13.2,11.6
12/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/04/2022,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/04/2022,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/04/2022,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/04/2022,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/04/2022,12.9,12.9,-1.9(-12.84 %),86201,1205423000,0,0,15.5,15.5,12.6
25/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2022,15.2,15.2,1.2(8.57 %),90200,1384910000,0,0,16.1,16.1,14.2
04/05/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/05/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/05/2022,13.8,13.8,-1.6(-10.39 %),105500,1385600000,0,0,13.1,15.4,13.1
09/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/05/2022,12.6,12.6,-0.5(-3.82 %),37500,423190000,0,0,11.3,12.9,11.2
16/05/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/05/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/05/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/05/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/05/2022,12.8,12.8,1.5(13.27 %),8367,101500800,8700,84390000,11.3,12.9,11.3
23/05/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/05/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/05/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/05/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/05/2022,13.1,13.1,1(8.26 %),5800,76240000,0,0,12.9,13.9,12.9
30/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/06/2022,13.1,13.1,0(0.00 %),21700,278730000,0,0,13.6,13.6,12.3
06/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/06/2022,12.5,12.5,-0.3(-2.34 %),54000,602620000,0,0,13.0,13.0,10.9
13/06/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/06/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/06/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/06/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/06/2022,11.3,11.3,0.1(0.89 %),37200,382440000,2000,19200000,11.6,11.6,9.8
20/06/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/06/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/06/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/06/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/06/2022,10.6,10.6,0.3(2.91 %),9000,90670000,0,0,10.1,10.6,10.0
27/06/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/06/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/06/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/06/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/07/2022,10.5,10.5,0.4(3.96 %),10100,103550000,0,0,10.1,10.5,10.1
04/07/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/07/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/07/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/07/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/07/2022,11.0,11.0,0.7(6.80 %),13700,139220000,0,0,11.0,11.0,9.5
11/07/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/07/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/07/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/07/2022,11.7,11.7,1.5(14.71 %),33200,381500000,0,0,10.4,11.7,10.3
18/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/07/2022,11.6,11.6,0.1(0.87 %),20530,234332800,0,0,11.6,11.6,11.3
25/07/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/07/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/07/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/07/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/07/2022,11.5,11.5,0.1(0.88 %),8000,90610000,0,0,11.6,11.6,10.9
01/08/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/08/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/08/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/08/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/08/2022,11.8,11.8,0.5(4.42 %),19300,225580000,0,0,10.3,11.8,10.3
08/08/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/08/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/08/2022,11.4,11.4,-0.3(-2.56 %),17000,195620000,0,0,12.0,12.0,11.3
15/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2022,11.8,11.8,0.3(2.61 %),9900,114640000,0,0,11.1,11.9,11.1
22/08/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/08/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/08/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/08/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/08/2022,12.1,12.1,0.5(4.31 %),15000,186990000,0,0,12.1,13.1,12.0
29/08/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/08/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/08/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/09/2022,12.5,12.5,0(0.00 %),27200,330210000,0,0,12.5,12.5,11.5
