Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
09/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
10/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
13/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
14/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
15/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
16/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
17/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
20/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
21/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
22/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
30/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
31/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
03/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
04/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
05/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
06/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
07/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
10/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
11/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
12/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
13/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
14/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
17/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
18/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
19/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
20/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
21/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.0
24/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.0
25/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
26/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
27/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
28/02/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
02/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.0
03/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
04/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
05/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
06/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
09/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
10/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
11/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
12/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
13/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
16/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
17/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
18/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
19/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
20/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
23/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
24/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
25/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
26/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
27/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
30/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
31/03/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.0
01/04/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
03/04/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
06/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
07/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
08/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
09/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
10/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.0
13/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
14/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
15/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
16/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
17/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
20/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
21/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
22/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
23/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
24/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
28/04/2020,0,0,8(0.00 %),0,0,0,0,1467900,0.07
29/04/2020,0,0,7.2(-10.00 %),0,0,0,0,1467900,0.07
04/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
05/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
06/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
07/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
08/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
11/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
12/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
13/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
14/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
15/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
18/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
19/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
20/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
21/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
22/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
25/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
26/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
28/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
29/05/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
01/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
02/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
03/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
04/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
05/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
08/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
09/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
10/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
11/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
12/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
15/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
16/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
18/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
19/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
22/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
23/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
24/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
25/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
26/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
29/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
30/06/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
01/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
02/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
03/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
06/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
07/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
08/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
09/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
10/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
13/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
14/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
15/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
16/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
17/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
20/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
21/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
22/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
23/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
24/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
27/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
28/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
29/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
30/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
31/07/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
03/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
04/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
05/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
06/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
07/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
10/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
11/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
12/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
13/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
14/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
17/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
18/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
19/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
20/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
21/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
24/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
25/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
26/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
27/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
28/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
31/08/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
01/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
03/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
04/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
07/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
08/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
09/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
10/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
11/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
14/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
15/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
16/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
17/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
18/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
21/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
22/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
23/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
24/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
25/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
28/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
29/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
30/09/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
01/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
02/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
05/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
06/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
07/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
08/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
09/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
12/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
13/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
14/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
15/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
16/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
19/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
20/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
21/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
22/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
23/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
26/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
27/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
28/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
29/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
30/10/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
02/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
03/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
04/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
05/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
06/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
09/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
10/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
11/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
12/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
13/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
16/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
17/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
18/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
19/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
20/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
24/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
25/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
26/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
27/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
30/11/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
01/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
02/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
03/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
04/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
07/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
08/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
09/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
10/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
11/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
14/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
15/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
16/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
17/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
18/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
21/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
22/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
23/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
25/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
28/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
29/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
30/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
31/12/2020,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
04/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
05/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
06/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
07/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
08/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
11/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
12/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
13/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
14/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
15/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
18/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
19/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
20/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
21/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
22/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
25/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
26/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
27/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
28/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
29/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
01/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
02/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
03/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
04/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
05/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
08/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
09/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
17/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.0
18/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
19/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
22/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
23/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
24/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
25/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
26/02/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
01/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
02/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
03/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
04/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
05/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
08/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
09/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
10/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
11/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
12/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
15/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
16/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
17/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
18/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
19/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
22/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
23/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
24/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
25/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467900,0.07
26/03/2021,0,0,6.2(0.00 %),0,0,0,0,1467900,0.07
29/03/2021,0,0,6.2(0.00 %),0,0,0,0,1467900,0.07
30/03/2021,0,0,6.2(0.00 %),0,0,0,0,1467900,0.07
31/03/2021,0,0,6.2(0.00 %),0,0,0,0,1467900,0.07
01/04/2021,0,0,6.2(0.00 %),0,0,0,0,1467900,0.07
02/04/2021,0,0,6.2(0.00 %),0,0,0,0,1467900,0.07
05/04/2021,0,0,6.2(0.00 %),0,0,0,0,1467900,0.07
06/04/2021,0,0,6.2(0.00 %),0,0,0,0,1467900,0.07
07/04/2021,0,0,6.2(0.00 %),0,0,0,0,1467900,0.07
08/04/2021,0,0,6.2(0.00 %),0,0,0,0,1467900,0.07
09/04/2021,0,0,6.2(0.00 %),0,0,0,0,1467900,0.07
12/04/2021,0,0,6.2(0.00 %),0,0,0,0,1467900,0.07
13/04/2021,0,0,6.8(9.68 %),0,0,0,0,1467900,0.07
14/04/2021,0,0,7.4(8.82 %),0,0,0,0,1467900,0.08
15/04/2021,0,0,7.4(0.00 %),0,0,0,0,1467900,0.07
16/04/2021,0,0,8.1(9.46 %),0,0,0,0,1467900,0.07
19/04/2021,0,0,8.1(0.00 %),0,0,0,0,1467900,0.07
20/04/2021,0,0,8.9(9.88 %),0,0,0,0,1467900,0.07
22/04/2021,0,0,9.7(8.99 %),0,0,0,0,1467900,0.07
23/04/2021,0,0,10.6(9.28 %),0,0,0,0,1467900,0.07
26/04/2021,0,0,11.6(9.43 %),0,0,0,0,1467900,0.07
27/04/2021,0,0,12.7(9.48 %),0,0,0,0,1467900,0.07
28/04/2021,0,0,13.9(9.45 %),0,0,0,0,1467900,0.07
29/04/2021,0,0,15.2(9.35 %),0,0,0,0,1467900,0.07
04/05/2021,0,0,16.7(9.87 %),0,0,0,0,1467900,0.07
05/05/2021,0,0,18.3(9.58 %),0,0,0,0,1467900,0.07
06/05/2021,0,0,20.1(9.84 %),0,0,0,0,1467900,0.07
07/05/2021,0,0,22.1(9.95 %),0,0,0,0,1467900,0.07
10/05/2021,0,0,24.3(9.95 %),0,0,0,0,1467900,0.07
11/05/2021,0,0,26.7(9.88 %),0,0,0,0,1467900,0.07
12/05/2021,0,0,29.3(9.74 %),0,0,0,0,1467900,0.07
13/05/2021,0,0,32.2(9.90 %),0,0,0,0,1467900,0.07
14/05/2021,0,0,35.4(9.94 %),0,0,0,0,1467900,0.07
17/05/2021,0,0,38.9(9.89 %),0,0,0,0,1467900,0.07
18/05/2021,0,0,42.7(9.77 %),0,0,0,0,1467900,0.07
19/05/2021,0,0,46.9(9.84 %),0,0,0,0,1467900,0.07
20/05/2021,0,0,51.5(9.81 %),0,0,0,0,1467900,0.07
21/05/2021,0,0,51.6(0.19 %),0,0,0,0,1467900,0.07
24/05/2021,0,0,47(-8.91 %),0,0,0,0,1467900,0.07
25/05/2021,0,0,42.3(-10.00 %),0,0,0,0,1467900,0.07
26/05/2021,0,0,38.1(-9.93 %),0,0,0,0,1467900,0.07
27/05/2021,0,0,34.3(-9.97 %),0,0,0,0,1467900,0.07
28/05/2021,0,0,30.9(-9.91 %),0,0,0,0,1467900,0.07
31/05/2021,0,0,30.9(0.00 %),0,0,0,0,1467900,0.07
01/06/2021,0,0,30.9(0.00 %),0,0,0,0,1467900,0.07
02/06/2021,0,0,29(-6.15 %),0,0,0,0,1467900,0.07
03/06/2021,0,0,27(-6.90 %),0,0,0,0,1467900,0.07
04/06/2021,0,0,24.3(-10.00 %),0,0,0,0,1467900,0.07
07/06/2021,0,0,24.3(0.00 %),0,0,0,0,1467900,0.07
08/06/2021,0,0,21.9(-9.88 %),0,0,0,0,1467900,0.07
09/06/2021,0,0,19.9(-9.13 %),0,0,0,0,1467900,0.07
10/06/2021,0,0,21.8(9.55 %),0,0,0,0,1467900,0.07
11/06/2021,0,0,21.8(0.00 %),0,0,0,0,1467900,0.07
14/06/2021,0,0,23.9(9.63 %),0,0,0,0,1467900,0.07
15/06/2021,0,0,26.2(9.62 %),0,0,0,0,1467900,0.07
16/06/2021,0,0,26.2(0.00 %),0,0,0,0,1467900,0.07
17/06/2021,0,0,26.2(0.00 %),0,0,0,0,1467900,0.07
18/06/2021,0,0,26.2(0.00 %),0,0,0,0,1467900,0.07
22/06/2021,0,0,26.2(0.00 %),0,0,0,0,1467900,0.07
23/06/2021,0,0,23.6(-9.92 %),0,0,0,0,1467900,0.07
24/06/2021,0,0,21.3(-9.75 %),0,0,0,0,1467900,0.07
25/06/2021,0,0,19.3(-9.39 %),0,0,0,0,1467900,0.07
28/06/2021,0,0,21.2(9.84 %),0,0,0,0,1467900,0.07
29/06/2021,0,0,21.2(0.00 %),0,0,0,0,1467900,0.07
30/06/2021,0,0,19.1(-9.91 %),0,0,0,0,1467900,0.07
01/07/2021,0,0,19.1(0.00 %),0,0,0,0,1467900,0.07
02/07/2021,0,0,21(9.95 %),0,0,0,0,1467900,0.0
05/07/2021,0,0,21(0.00 %),0,0,0,0,1467900,0.0
06/07/2021,0,0,21(0.00 %),0,0,0,0,1467900,0.0
07/07/2021,0,0,21(0.00 %),0,0,0,0,1467900,0.07
08/07/2021,0,0,21(0.00 %),0,0,0,0,1467900,0.07
09/07/2021,0,0,21(0.00 %),0,0,0,0,1467900,0.07
12/07/2021,0,0,21(0.00 %),0,0,0,0,1467900,0.07
13/07/2021,0,0,21(0.00 %),0,0,0,0,1467900,0.07
14/07/2021,0,0,23.1(10.00 %),0,0,0,0,1467900,0.07
15/07/2021,0,0,25.4(9.96 %),0,0,0,0,1467900,0.07
16/07/2021,0,0,25.4(0.00 %),0,0,0,0,1467900,0.07
19/07/2021,0,0,25.4(0.00 %),0,0,0,0,1467900,0.07
20/07/2021,0,0,25.4(0.00 %),0,0,0,0,1467900,0.07
21/07/2021,0,0,25.4(0.00 %),0,0,0,0,1467900,0.07
22/07/2021,0,0,25.4(0.00 %),0,0,0,0,1467900,0.07
23/07/2021,0,0,25.4(0.00 %),0,0,0,0,1467900,0.07
26/07/2021,0,0,25.4(0.00 %),0,0,0,0,1467900,0.07
