Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/10/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/10/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/11/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/11/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/11/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/11/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/11/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/11/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/11/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/11/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/11/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/11/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/11/2018,6.3,12.5,1.1(9.65 %),3000,37500000,0,0,12.5,12.5,12.5
16/11/2018,5.69,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
19/11/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/11/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/11/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/11/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/11/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/11/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/11/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/11/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/11/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/11/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/12/2018,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/01/2019,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/01/2019,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/01/2019,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/01/2019,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/01/2019,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/01/2019,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/01/2019,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/01/2019,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/01/2019,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/01/2019,6.25,12.4,1.1(9.73 %),100,1240000,0,0,12.4,12.4,12.4
16/01/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/01/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/01/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/01/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/01/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/01/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/01/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/01/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/01/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/01/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/01/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/01/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/02/2019,6.25,12.4,0(0.00 %),2000,24800000,0,0,12.4,12.4,12.4
11/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/02/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/03/2019,6.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/03/2019,6.8,13.5,1.1(8.87 %),71500,804250000,0,0,11.2,13.5,11.2
25/03/2019,6.2,12.3,-1.2(-8.89 %),45000,553500000,0,0,12.3,12.3,12.3
26/03/2019,6.5,12.9,0.6(4.88 %),6400,82560000,0,0,12.9,12.9,12.9
27/03/2019,5.94,11.8,-1.1(-8.53 %),37500,486120000,0,0,13.0,13.0,11.8
28/03/2019,6.5,12.9,1.1(9.32 %),60000,774000000,0,0,12.9,12.9,12.9
29/03/2019,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/04/2019,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/04/2019,6.55,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
03/04/2019,6.5,12.9,-0.1(-0.77 %),47400,611460000,0,0,12.9,12.9,12.9
04/04/2019,6.5,12.9,0(0.00 %),45700,589530000,0,0,12.9,12.9,12.9
05/04/2019,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/04/2019,5.89,11.7,-1.2(-9.30 %),50000,585000000,0,0,11.7,11.7,11.7
09/04/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/04/2019,5.94,11.8,0.1(0.85 %),40000,472000000,0,0,11.8,11.8,11.8
11/04/2019,5.89,11.7,-0.1(-0.85 %),58700,686790000,0,0,11.7,11.7,11.7
12/04/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/04/2019,5.89,11.7,0(0.00 %),6400,74880000,0,0,11.7,11.7,11.7
17/04/2019,5.89,11.7,0(0.00 %),33600,393120000,0,0,11.7,11.7,11.7
18/04/2019,5.89,11.7,0(0.00 %),10000,117000000,0,0,11.7,11.7,11.7
19/04/2019,5.89,11.7,0(0.00 %),11000,128700000,0,0,11.7,11.7,11.7
22/04/2019,5.94,11.8,0.1(0.85 %),19000,222310000,0,0,11.7,11.8,11.7
23/04/2019,5.89,11.7,-0.1(-0.85 %),100,1170000,0,0,11.7,11.7,11.7
24/04/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/04/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/04/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/05/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/05/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/05/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/05/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/05/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/05/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/05/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/05/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/05/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/05/2019,5.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/05/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/05/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/05/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/05/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/05/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/05/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/05/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/05/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/05/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/05/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/05/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/05/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/06/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/07/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/07/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/07/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/07/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/07/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/07/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/07/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/07/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/07/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/07/2019,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/07/2019,5.47,9.0,-0.7(-7.22 %),6000,54000000,0,0,9.0,9.0,9.0
16/07/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/09/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/09/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/09/2019,6.02,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
17/09/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/09/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/09/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/09/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/09/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/09/2019,6.02,9.9,0(0.00 %),1400,13860000,0,0,9.9,9.9,9.9
25/09/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/09/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/09/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/09/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/10/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/11/2019,6.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/11/2019,5.47,9.0,-0.9(-9.09 %),2000,18000000,0,0,9.0,9.0,9.0
05/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/12/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2020,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
