Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
06/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
09/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
10/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
11/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
12/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
13/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
16/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
17/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
18/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
19/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
20/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
25/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
26/11/2020,200,7200000,36(0.00 %),200,7200000,0,0,1537090,0.01
30/11/2020,0,0,36(0.00 %),0,0,0,0,1537090,0.0
01/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
02/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
03/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
04/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
07/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
08/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
09/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
10/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
11/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
14/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
15/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
16/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,8.56
17/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
18/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
21/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
22/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
23/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
24/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
25/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
28/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
29/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
31/12/2020,0,0,36(0.00 %),0,0,0,0,1536590,0.0
04/01/2021,0,0,33.1(-8.06 %),0,0,0,0,1536590,0.0
05/01/2021,0,0,33.7(0.00 %),0,0,0,0,1536590,0.0
06/01/2021,0,0,33.7(0.00 %),0,0,0,0,1536590,0.0
07/01/2021,0,0,33.7(0.00 %),0,0,0,0,1536590,0.0
08/01/2021,0,0,33.7(0.00 %),0,0,0,0,1536590,0.0
11/01/2021,0,0,33.7(0.00 %),0,0,0,0,1536590,0.0
12/01/2021,0,0,33.7(0.00 %),0,0,0,0,1536590,0.0
13/01/2021,0,0,33.7(0.00 %),0,0,0,0,1536590,0.0
14/01/2021,0,0,33.1(-1.78 %),0,0,0,0,1536590,0.0
15/01/2021,0,0,34(2.72 %),0,0,0,0,1536590,0.0
18/01/2021,0,0,34.4(1.78 %),0,0,0,0,1536590,0.0
19/01/2021,0,0,33.1(-2.93 %),0,0,0,0,1536590,0.0
20/01/2021,0,0,33.1(0.00 %),0,0,0,0,1536590,0.0
21/01/2021,0,0,34(2.72 %),0,0,0,0,1536590,0.0
22/01/2021,30,948000,33.1(-0.60 %),30,948000,0,0,1536560,0.0
25/01/2021,0,0,33.2(2.47 %),0,0,0,0,1536560,0.0
26/01/2021,0,0,33.2(0.00 %),0,0,0,0,1536560,0.0
27/01/2021,0,0,33.2(0.00 %),0,0,0,0,1536560,0.0
28/01/2021,0,0,38(14.46 %),0,0,0,0,1536560,0.0
29/01/2021,0,0,38(0.00 %),0,0,0,0,1536560,0.0
01/02/2021,0,0,38(0.00 %),0,0,0,0,1536560,0.0
02/02/2021,0,0,38(0.00 %),0,0,0,0,1536560,0.0
03/02/2021,0,0,38(0.00 %),0,0,0,0,1536560,0.0
04/02/2021,0,0,38(0.00 %),0,0,0,0,1536560,0.0
05/02/2021,0,0,38(0.00 %),0,0,0,0,1536560,0.0
17/02/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
18/02/2021,0,0,35.8(8.48 %),0,0,0,0,1536560,0.0
19/02/2021,0,0,35.8(0.00 %),0,0,0,0,1536560,0.0
22/02/2021,0,0,35.8(0.00 %),0,0,0,0,1536560,0.0
23/02/2021,0,0,32.5(-9.22 %),0,0,0,0,1536560,0.0
24/02/2021,0,0,35.2(0.00 %),0,0,0,0,1536560,0.0
25/02/2021,0,0,35.2(0.00 %),0,0,0,0,1536560,0.0
26/02/2021,0,0,35.2(0.00 %),0,0,0,0,1536560,0.0
01/03/2021,0,0,40.3(14.49 %),0,0,0,0,1536560,0.0
02/03/2021,0,0,34.6(-14.14 %),0,0,0,0,1536560,0.0
03/03/2021,0,0,34.5(0.00 %),0,0,0,0,1536560,0.0
04/03/2021,0,0,34.5(0.00 %),0,0,0,0,1536560,0.0
05/03/2021,0,0,32.5(-5.80 %),0,0,0,0,1536560,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,1536560,0.0
09/03/2021,0,0,32.2(0.00 %),0,0,0,0,1536560,0.0
10/03/2021,0,0,32.2(0.00 %),0,0,0,0,1536560,0.0
11/03/2021,0,0,32.2(0.00 %),0,0,0,0,1536560,0.0
12/03/2021,0,0,32.2(0.00 %),0,0,0,0,1536560,0.0
15/03/2021,0,0,32.2(0.00 %),0,0,0,0,1536560,0.0
16/03/2021,0,0,33(2.48 %),0,0,0,0,1536560,0.0
17/03/2021,0,0,34(3.03 %),0,0,0,0,1536560,0.0
18/03/2021,0,0,34(0.00 %),0,0,0,0,1536560,0.0
19/03/2021,0,0,34(0.00 %),0,0,0,0,1536560,0.0
22/03/2021,0,0,34(0.00 %),0,0,0,0,1536560,0.0
23/03/2021,0,0,35(2.94 %),0,0,0,0,1536560,0.0
24/03/2021,0,0,35.5(1.43 %),0,0,0,0,1536560,0.0
25/03/2021,0,0,35.3(0.00 %),0,0,0,0,1536560,0.0
26/03/2021,0,0,35.3(0.00 %),0,0,0,0,1536560,0.0
29/03/2021,0,0,35.3(0.00 %),0,0,0,0,1536560,0.0
30/03/2021,0,0,35.3(0.00 %),0,0,0,0,1536560,0.0
31/03/2021,0,0,35.3(0.00 %),0,0,0,0,1536560,0.0
01/04/2021,0,0,35.3(0.00 %),0,0,0,0,1536560,0.0
02/04/2021,0,0,35.3(0.00 %),0,0,0,0,1536560,0.0
05/04/2021,0,0,35.3(0.00 %),0,0,0,0,1536560,0.0
06/04/2021,0,0,35.3(0.00 %),0,0,0,0,1536560,0.0
07/04/2021,0,0,35.3(0.00 %),0,0,0,0,1536560,0.0
08/04/2021,0,0,33(-6.52 %),0,0,0,0,1536560,0.0
09/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
12/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
13/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
14/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
15/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,8.56
16/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
19/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
20/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
22/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
23/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
26/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
27/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
28/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
29/04/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
04/05/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
05/05/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
06/05/2021,0,0,33(0.00 %),0,0,0,0,1536560,0.0
07/05/2021,1,29500,32.4(-1.82 %),1,29500,0,0,1536559,0.0
10/05/2021,0,0,32.4(0.00 %),0,0,0,0,1536559,0.0
11/05/2021,0,0,32.4(0.00 %),0,0,0,0,1536559,0.0
12/05/2021,0,0,32.4(0.00 %),0,0,0,0,1536559,0.0
13/05/2021,0,0,32.4(0.00 %),0,0,0,0,1536559,0.0
14/05/2021,0,0,34(4.94 %),0,0,0,0,1536559,0.0
17/05/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
18/05/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
19/05/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
20/05/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
21/05/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
24/05/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
25/05/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
26/05/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
27/05/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
28/05/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
31/05/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
01/06/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
02/06/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
03/06/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
04/06/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
07/06/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
08/06/2021,0,0,34(0.00 %),0,0,0,0,1536559,0.0
09/06/2021,100,3900000,39(14.71 %),100,3900000,0,0,1536459,0.0
10/06/2021,0,0,39(0.00 %),0,0,0,0,1536459,0.0
11/06/2021,0,0,39(0.00 %),0,0,0,0,1536459,0.0
14/06/2021,0,0,39(0.00 %),0,0,0,0,1536459,0.0
15/06/2021,0,0,39(0.00 %),0,0,0,0,1536459,0.0
16/06/2021,0,0,35(-10.26 %),0,0,0,0,1536459,0.0
17/06/2021,0,0,33.3(-4.86 %),0,0,0,0,1536459,0.0
18/06/2021,-1000,-33300000,33.3(0.00 %),0,0,1000,33300000,1537459,0.0
22/06/2021,0,0,32.5(-1.52 %),0,0,0,0,1537459,0.0
23/06/2021,0,0,32.5(0.00 %),0,0,0,0,1537459,0.0
24/06/2021,100,3720000,37.2(14.46 %),100,3720000,0,0,1537359,0.02
25/06/2021,0,0,34(-8.60 %),0,0,0,0,1537359,0.01
28/06/2021,0,0,34(0.00 %),0,0,0,0,1537359,0.01
29/06/2021,0,0,34(0.00 %),0,0,0,0,1537359,0.01
30/06/2021,0,0,34(0.00 %),0,0,0,0,1537359,0.01
01/07/2021,0,0,34(0.00 %),0,0,0,0,1537859,0.0
02/07/2021,0,0,32.4(-4.71 %),0,0,0,0,1537859,0.0
05/07/2021,0,0,32.4(0.00 %),0,0,0,0,1537859,0.0
06/07/2021,0,0,32.4(0.00 %),0,0,0,0,1537859,0.0
07/07/2021,0,0,32.4(0.00 %),0,0,0,0,1537859,0.0
08/07/2021,0,0,32.4(0.00 %),0,0,0,0,1537859,8.53
09/07/2021,0,0,32.4(0.00 %),0,0,0,0,1537859,0.0
12/07/2021,0,0,31.6(-2.47 %),0,0,0,0,1537859,0.0
13/07/2021,0,0,31.6(0.00 %),0,0,0,0,1537859,0.0
14/07/2021,0,0,31.6(0.00 %),0,0,0,0,1537859,0.0
15/07/2021,100,3600000,36(13.92 %),100,3600000,0,0,1537759,0.0
16/07/2021,0,0,32.3(-10.28 %),0,0,0,0,1537759,0.0
19/07/2021,0,0,32.3(0.00 %),0,0,0,0,1537759,0.0
20/07/2021,0,0,32.3(0.00 %),0,0,0,0,1537759,0.0
21/07/2021,0,0,32.3(0.00 %),0,0,0,0,1537759,0.0
22/07/2021,0,0,32.3(0.00 %),0,0,0,0,1537759,0.0
23/07/2021,0,0,31.5(-2.48 %),0,0,0,0,1537759,0.0
26/07/2021,100,3590000,35.9(13.97 %),100,3590000,0,0,1537659,0.0
27/07/2021,0,0,35.9(0.00 %),0,0,0,0,1537659,0.0
28/07/2021,0,0,35.9(0.00 %),0,0,0,0,1537659,0.0
29/07/2021,0,0,35.9(0.00 %),0,0,0,0,1537659,0.0
30/07/2021,0,0,35.9(0.00 %),0,0,0,0,1537659,0.0
02/08/2021,0,0,35.9(0.00 %),0,0,0,0,1537659,0.0
03/08/2021,0,0,33(-8.08 %),0,0,0,0,1537659,0.0
04/08/2021,0,0,30.5(-7.58 %),0,0,0,0,1537659,0.0
05/08/2021,0,0,30.6(0.33 %),0,0,0,0,1537659,0.0
06/08/2021,0,0,30.6(0.00 %),0,0,0,0,1537659,0.0
09/08/2021,0,0,31(1.31 %),0,0,0,0,1537659,0.0
10/08/2021,0,0,31(0.00 %),0,0,0,0,1537659,0.0
11/08/2021,0,0,32(3.23 %),0,0,0,0,1537659,0.0
12/08/2021,0,0,30.8(-3.75 %),0,0,0,0,1537659,0.0
13/08/2021,100,3500000,35(13.64 %),100,3500000,0,0,1537559,8.54
16/08/2021,0,0,31.2(-10.86 %),0,0,0,0,1537559,0.0
17/08/2021,-100,-3120000,31.2(0.00 %),0,0,100,3120000,1537659,0.0
18/08/2021,0,0,34.4(10.26 %),0,0,0,0,1537659,0.0
19/08/2021,0,0,34.4(0.00 %),0,0,0,0,1537659,0.0
20/08/2021,0,0,34.4(0.00 %),0,0,0,0,1537659,0.0
23/08/2021,0,0,34.4(0.00 %),0,0,0,0,1537659,0.0
24/08/2021,0,0,34.4(0.00 %),0,0,0,0,1537659,0.0
25/08/2021,0,0,31.2(-9.30 %),0,0,0,0,1537659,0.0
26/08/2021,0,0,34.8(11.54 %),0,0,0,0,1537659,0.0
27/08/2021,0,0,34.8(0.00 %),0,0,0,0,1537659,0.0
30/08/2021,0,0,34.8(0.00 %),0,0,0,0,1537659,0.0
31/08/2021,0,0,34.8(0.00 %),0,0,0,0,1537659,0.0
01/09/2021,0,0,34.8(0.00 %),0,0,0,0,1537659,0.0
06/09/2021,0,0,37.6(8.05 %),0,0,0,0,1537659,0.0
07/09/2021,0,0,32(-14.89 %),0,0,0,0,1537659,0.0
08/09/2021,0,0,32(0.00 %),0,0,0,0,1537659,0.0
09/09/2021,0,0,32(0.00 %),0,0,0,0,1537659,0.0
10/09/2021,0,0,32(0.00 %),0,0,0,0,1537659,0.0
13/09/2021,0,0,32(0.00 %),0,0,0,0,1537659,0.0
14/09/2021,0,0,32(0.00 %),0,0,0,0,1537659,0.0
15/09/2021,0,0,32(0.00 %),0,0,0,0,1537659,8.54
16/09/2021,0,0,32(0.00 %),0,0,0,0,1537659,0.0
17/09/2021,0,0,31.8(-0.62 %),0,0,0,0,1537659,0.0
20/09/2021,0,0,31.8(0.00 %),0,0,0,0,1537659,0.0
21/09/2021,0,0,31.8(0.00 %),0,0,0,0,1537659,0.0
22/09/2021,0,0,31.8(0.00 %),0,0,0,0,1537659,0.0
23/09/2021,0,0,31(-2.52 %),0,0,0,0,1537659,0.0
24/09/2021,0,0,31.2(0.00 %),0,0,0,0,1537659,0.0
27/09/2021,0,0,31.2(0.00 %),0,0,0,0,1537659,0.0
28/09/2021,0,0,31.2(0.00 %),0,0,0,0,1537659,0.0
29/09/2021,0,0,31.2(0.00 %),0,0,0,0,1537659,0.0
30/09/2021,0,0,31.2(0.00 %),0,0,0,0,1537659,0.0
01/10/2021,0,0,31.2(0.00 %),0,0,0,0,1537659,0.0
04/10/2021,0,0,31.2(0.00 %),0,0,0,0,1537659,0.0
05/10/2021,0,0,31.2(0.00 %),0,0,0,0,1537659,0.0
06/10/2021,0,0,31.2(0.00 %),0,0,0,0,1537659,8.54
07/10/2021,0,0,31.2(0.00 %),0,0,0,0,1537659,8.54
08/10/2021,0,0,31.2(0.00 %),0,0,0,0,1537659,0.0
11/10/2021,0,0,31.2(0.00 %),0,0,0,0,1537659,0.0
12/10/2021,0,0,30.2(0.00 %),0,0,0,0,1537659,0.0
13/10/2021,0,0,30.2(0.00 %),0,0,0,0,1537659,0.0
14/10/2021,0,0,30.2(0.00 %),0,0,0,0,1537659,0.0
15/10/2021,0,0,30.2(0.00 %),0,0,0,0,1537659,0.0
18/10/2021,0,0,30.2(0.00 %),0,0,0,0,1537659,0.0
19/10/2021,0,0,30.2(0.00 %),0,0,0,0,1537659,0.0
20/10/2021,0,0,30.2(0.00 %),0,0,0,0,1537659,0.0
21/10/2021,0,0,30.2(0.00 %),0,0,0,0,1537659,0.0
22/10/2021,0,0,30.2(0.00 %),0,0,0,0,1537659,0.0
25/10/2021,0,0,30.2(0.00 %),0,0,0,0,1537659,0.0
26/10/2021,0,0,30.2(0.00 %),0,0,0,0,1537659,0.0
27/10/2021,0,0,30.5(0.99 %),0,0,0,0,1537659,0.0
28/10/2021,0,0,31(1.64 %),0,0,0,0,1537659,0.0
29/10/2021,0,0,33.5(4.69 %),0,0,0,0,1537659,0.0
01/11/2021,0,0,31(-4.91 %),0,0,0,0,1537659,0.0
02/11/2021,0,0,31(0.00 %),0,0,0,0,1537659,0.0
03/11/2021,0,0,31.1(0.32 %),0,0,0,0,1537659,0.0
04/11/2021,0,0,31.1(0.00 %),0,0,0,0,1537659,0.0
05/11/2021,0,0,31.1(0.00 %),0,0,0,0,1537659,0.0
08/11/2021,0,0,31.1(0.00 %),0,0,0,0,1537659,0.0
09/11/2021,0,0,31(-0.32 %),0,0,0,0,1537659,0.0
10/11/2021,0,0,31(0.00 %),0,0,0,0,1537659,0.0
11/11/2021,0,0,31(0.00 %),0,0,0,0,1537659,0.0
12/11/2021,0,0,31(0.00 %),0,0,0,0,1537659,0.0
15/11/2021,0,0,31(0.00 %),0,0,0,0,1537659,0.0
16/11/2021,100,3550000,35.5(14.52 %),100,3550000,0,0,1537559,0.0
17/11/2021,0,0,31.3(-11.83 %),0,0,0,0,1537559,0.0
18/11/2021,100,3580000,35.8(14.38 %),100,3580000,0,0,1537459,0.0
19/11/2021,0,0,32(-10.61 %),0,0,0,0,1537459,0.0
22/11/2021,0,0,31.5(0.00 %),0,0,0,0,1537459,0.0
23/11/2021,0,0,34(7.94 %),0,0,0,0,1537459,0.0
24/11/2021,0,0,31.5(-7.35 %),0,0,0,0,1537459,0.0
25/11/2021,100,3600000,36(13.92 %),100,3600000,0,0,1537359,0.0
26/11/2021,0,0,31.6(-12.22 %),0,0,0,0,1537359,0.0
29/11/2021,0,0,31.7(0.00 %),0,0,0,0,1537359,0.0
30/11/2021,0,0,33.9(6.94 %),0,0,0,0,1537359,0.0
01/12/2021,0,0,33.9(0.00 %),0,0,0,0,1537359,0.0
02/12/2021,0,0,33.9(0.00 %),0,0,0,0,1537359,0.0
03/12/2021,0,0,33.9(0.00 %),0,0,0,0,1537359,0.0
06/12/2021,0,0,33.9(0.00 %),0,0,0,0,1537359,0.0
07/12/2021,0,0,33.9(0.00 %),0,0,0,0,1537359,0.0
08/12/2021,0,0,33.9(0.00 %),0,0,0,0,1537359,0.0
09/12/2021,0,0,33.9(0.00 %),0,0,0,0,1537359,0.0
10/12/2021,0,0,32.8(-3.24 %),0,0,0,0,1537359,0.0
13/12/2021,0,0,32.9(0.00 %),0,0,0,0,1537359,0.0
14/12/2021,0,0,32.9(0.00 %),0,0,0,0,1537359,0.0
15/12/2021,0,0,32.9(0.00 %),0,0,0,0,1537359,0.0
16/12/2021,0,0,32.9(0.00 %),0,0,0,0,1537359,0.0
17/12/2021,0,0,32.9(0.00 %),0,0,0,0,1537359,0.0
20/12/2021,0,0,32.9(0.00 %),0,0,0,0,1537359,0.0
21/12/2021,0,0,32.9(0.00 %),0,0,0,0,1537359,0.0
22/12/2021,0,0,32.9(0.00 %),0,0,0,0,1537359,0.0
23/12/2021,0,0,32.9(0.00 %),0,0,0,0,1537359,8.54
24/12/2021,0,0,30.2(-8.21 %),0,0,0,0,1537359,8.54
27/12/2021,0,0,30.2(0.00 %),0,0,0,0,1537359,8.54
28/12/2021,0,0,32(5.96 %),0,0,0,0,1537359,0.0
29/12/2021,100,3390000,33.9(5.94 %),100,3390000,0,0,1537259,8.55
30/12/2021,0,0,33.9(0.00 %),0,0,0,0,1537259,8.55
31/12/2021,0,0,33.9(0.00 %),0,0,0,0,1537259,8.55
04/01/2022,0,0,34(0.29 %),0,0,0,0,1537159,8.55
05/01/2022,0,0,34(0.00 %),0,0,0,0,1537159,8.55
06/01/2022,-100,-3400000,34(0.00 %),0,0,100,3400000,1537159,8.55
07/01/2022,0,0,34(0.00 %),0,0,0,0,1537159,8.55
10/01/2022,0,400000,33(-2.94 %),100,3800000,100,3400000,1537159,8.55
11/01/2022,0,0,30.3(-10.62 %),0,0,0,0,1537159,8.55
12/01/2022,-1800,-54300000,29.5(-2.64 %),200,6300000,2000,60600000,1537059,8.55
13/01/2022,-1000,-29500000,29.5(-2.32 %),0,0,1000,29500000,1537059,8.55
14/01/2022,0,0,29.6(0.00 %),0,0,0,0,1539059,8.5
17/01/2022,0,0,0(0.00 %),0,0,0,0,1539959,8.47
18/01/2022,100,3550000,35.5(11.29 %),100,3550000,0,0,1539859,8.48
19/01/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
20/01/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
21/01/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
24/01/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
25/01/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
26/01/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
27/01/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
28/01/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
07/02/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
08/02/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
09/02/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
10/02/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
11/02/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
14/02/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
15/02/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
16/02/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
17/02/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
18/02/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
21/02/2022,0,0,35.5(0.00 %),0,0,0,0,1539859,8.48
22/02/2022,0,0,30.4(-14.37 %),0,0,0,0,1539859,8.48
23/02/2022,100,3490000,34.9(14.80 %),100,3490000,0,0,1539759,8.48
24/02/2022,0,0,30.4(-12.89 %),0,0,0,0,1539759,8.48
25/02/2022,100,3490000,34.9(14.80 %),100,3490000,0,0,1539659,8.48
28/02/2022,0,0,32.7(0.00 %),0,0,0,0,1539659,8.48
01/03/2022,100,3500000,35(7.03 %),100,3500000,0,0,1539559,8.49
02/03/2022,0,0,31(-11.43 %),0,0,0,0,1539559,8.49
03/03/2022,100,3500000,35(12.90 %),100,3500000,0,0,1539459,8.49
04/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
07/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
08/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
09/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
10/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
11/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
14/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
15/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
16/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
17/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
18/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
21/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
22/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
23/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
24/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
25/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
28/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
29/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
30/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
31/03/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
01/04/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
04/04/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
05/04/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
06/04/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
07/04/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
08/04/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
12/04/2022,0,0,35(0.00 %),0,0,0,0,1539459,0.0
13/04/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
14/04/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
15/04/2022,0,0,0(0.00 %),0,0,0,0,1539459,8.49
18/04/2022,0,0,0(0.00 %),0,0,0,0,1539459,8.49
19/04/2022,0,0,35(0.00 %),0,0,0,0,1539459,8.49
20/04/2022,0,0,30.5(-12.86 %),0,0,0,0,1539459,8.49
21/04/2022,0,0,30.7(0.00 %),0,0,0,0,1539459,8.49
22/04/2022,0,0,30.7(0.00 %),0,0,0,0,1539459,8.49
25/04/2022,0,0,30.7(0.00 %),0,0,0,0,1539459,8.49
26/04/2022,0,0,30.7(0.00 %),0,0,0,0,1539459,8.49
27/04/2022,0,0,30.7(0.00 %),0,0,0,0,1539459,8.49
28/04/2022,0,0,30.7(0.00 %),0,0,0,0,1539459,8.49
29/04/2022,0,0,33.5(9.12 %),0,0,0,0,1539459,8.49
04/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539459,8.49
05/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539459,8.49
06/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539459,8.49
09/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539459,8.49
10/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539459,8.49
11/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539459,8.49
12/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539459,8.49
13/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539459,8.49
16/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539459,8.49
17/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539459,8.49
18/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539459,8.49
19/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539459,8.49
20/05/2022,100,3350000,33.5(0.00 %),100,3350000,0,0,1539359,8.49
23/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539359,8.49
24/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539359,8.49
25/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539359,8.49
26/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539359,8.49
27/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539359,8.49
30/05/2022,0,0,33.5(0.00 %),0,0,0,0,1539359,8.49
