Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/11/2021,16.27,21.7,1.35(6.63 %),379800,7728000000,0,0,20.35,21.75,20.0
17/11/2021,16.23,21.65,-0.05(-0.23 %),311800,6737000000,0,0,21.7,21.75,20.65
18/11/2021,15.9,21.2,-0.45(-2.08 %),308400,6446000000,0,0,21.5,21.5,20.65
19/11/2021,15.6,20.8,-0.4(-1.89 %),321200,6599000000,0,0,21.0,21.1,19.85
22/11/2021,15.6,20.8,0(0.00 %),349600,7058000000,0,0,20.75,20.8,20.0
23/11/2021,15.6,20.8,0(0.00 %),310300,6337000000,0,0,20.8,20.8,20.3
24/11/2021,15.67,20.9,0.1(0.48 %),346300,7133000000,0,0,20.5,21.05,20.1
25/11/2021,15.71,20.95,0.05(0.24 %),313800,6474000000,0,0,20.7,20.95,20.5
26/11/2021,15.75,21.0,0.05(0.24 %),315100,6521000000,0,0,20.95,21.0,20.5
29/11/2021,15.6,20.8,-0.2(-0.95 %),317100,6528000000,0,0,20.7,20.8,20.45
30/11/2021,15.67,20.9,0.1(0.48 %),383200,8023000000,0,0,20.9,21.45,20.25
01/12/2021,15.6,20.8,-0.1(-0.48 %),399100,8280000000,0,0,21.1,21.1,20.5
02/12/2021,15.75,21.0,0.2(0.96 %),330500,6856000000,0,0,20.85,21.0,20.5
03/12/2021,16.16,21.55,0.55(2.62 %),345800,7188000000,0,0,20.95,21.55,20.45
06/12/2021,16.21,20.4,0.07(0.34 %),312600,6311000000,0,0,20.35,20.95,20.0
07/12/2021,16.21,20.4,0(0.00 %),345000,6976000000,0,0,20.7,20.7,19.6
08/12/2021,16.09,20.25,-0.15(-0.74 %),310700,6266000000,0,0,20.3,20.3,20.0
09/12/2021,15.98,20.1,-0.15(-0.74 %),336600,6757000000,0,0,19.65,20.15,19.65
10/12/2021,15.9,20.0,-0.1(-0.50 %),328200,6551000000,0,0,20.1,20.2,19.7
13/12/2021,15.9,20.0,0(0.00 %),370200,7365000000,0,0,20.0,20.1,19.75
14/12/2021,15.9,20.0,0(0.00 %),331100,6582000000,0,0,19.95,20.0,19.7
15/12/2021,15.9,20.0,0(0.00 %),346300,6824000000,177000,3540000000,20.0,20.0,19.5
16/12/2021,15.74,19.8,-0.2(-1.00 %),348900,6850000000,0,0,19.9,19.9,19.55
17/12/2021,15.9,20.0,0.2(1.01 %),354100,6949000000,0,0,19.7,20.0,19.5
20/12/2021,15.9,20.0,0(0.00 %),370100,7259000000,177000,3525600000,19.9,20.0,19.35
21/12/2021,15.74,19.8,-0.2(-1.00 %),353700,6943000000,0,0,19.95,19.95,19.4
22/12/2021,15.9,20.0,0.2(1.01 %),347000,6803000000,0,0,19.7,20.0,19.5
23/12/2021,15.98,20.1,0.1(0.50 %),406500,8043000000,0,0,19.85,20.1,19.55
24/12/2021,16.13,20.3,0.2(1.00 %),342100,6894000000,0,0,19.95,20.5,19.8
27/12/2021,16.25,20.45,0.15(0.74 %),373700,7543000000,0,0,20.05,20.5,20.0
28/12/2021,16.33,20.55,0.05(0.24 %),415500,8528000000,2416400,47842360000,20.45,20.65,20.45
29/12/2021,16.33,20.55,-0.05(-0.24 %),363800,7475000000,130000,2522000000,20.7,20.7,20.05
30/12/2021,16.41,20.65,0.05(0.24 %),464700,9533000000,0,0,20.35,20.65,20.2
31/12/2021,16.05,20.2,-0.5(-2.42 %),423000,8735000000,0,0,20.7,20.75,20.2
04/01/2022,16.69,21.0,0.8(3.96 %),496200,10090000000,0,0,20.4,21.0,20.0
05/01/2022,16.89,21.25,0.25(1.19 %),469300,9823000000,361000,7156850000,21.1,21.25,20.55
06/01/2022,16.65,20.95,-0.35(-1.64 %),460400,9792000000,0,0,21.25,21.35,20.7
07/01/2022,16.29,20.5,-0.5(-2.38 %),430300,8998000000,0,0,21.2,21.25,20.5
10/01/2022,16.33,20.55,0.05(0.24 %),396200,8065000000,175000,3469350000,20.45,20.6,20.0
11/01/2022,16.25,20.45,-0.15(-0.73 %),452000,9310000000,635000,13049250000,20.6,20.75,20.4
12/01/2022,16.05,20.2,-0.3(-1.46 %),452600,9254000000,0,0,20.7,20.7,20.2
13/01/2022,16.05,20.2,0(0.00 %),447000,9070000000,0,0,20.2,20.4,20.0
14/01/2022,16.05,20.2,0(0.00 %),447200,9058000000,635000,12996750000,20.2,20.9,20.05
17/01/2022,16.05,20.2,0(0.00 %),441500,8864000000,0,0,20.2,20.2,19.6
18/01/2022,16.05,20.2,0(0.00 %),457700,9147000000,0,0,20.35,20.35,19.75
19/01/2022,16.05,20.2,0(0.00 %),452400,8999000000,0,0,20.15,20.2,19.8
20/01/2022,16.13,20.3,-0.2(-0.98 %),438900,8811000000,60000,1195000000,20.4,20.4,19.75
21/01/2022,16.13,20.3,-0.2(-0.98 %),462700,9473000000,410000,7892500000,20.3,20.55,20.2
24/01/2022,16.13,20.3,0(0.00 %),430300,8697000000,0,0,20.3,20.4,19.9
25/01/2022,16.17,20.35,0.05(0.25 %),457700,9263000000,0,0,20.3,20.4,20.1
26/01/2022,16.25,20.45,0.05(0.25 %),477500,9749000000,0,0,20.35,20.5,20.35
27/01/2022,16.29,20.5,0(0.00 %),459300,9406000000,0,0,20.45,20.6,20.2
28/01/2022,16.33,20.55,0.05(0.24 %),459100,9441000000,0,0,20.5,20.7,20.4
07/02/2022,17.45,21.95,1.35(6.55 %),422500,8725000000,0,0,20.7,21.95,20.55
08/02/2022,17.92,22.55,0.55(2.50 %),508300,11305000000,0,0,22.0,22.6,20.5
09/02/2022,18.24,22.95,0.35(1.55 %),526300,11941000000,0,0,22.6,23.0,22.3
10/02/2022,18.24,22.95,-0.05(-0.22 %),547300,12674000000,0,0,23.3,23.3,22.95
11/02/2022,17.88,22.5,-0.5(-2.17 %),488200,11269000000,0,0,22.95,23.4,22.5
14/02/2022,18.04,22.7,0.2(0.89 %),512000,11623000000,320000,6704000000,22.0,22.8,22.0
15/02/2022,19.04,23.95,1.25(5.51 %),549600,12590000000,0,0,22.3,23.95,22.3
16/02/2022,18.2,22.9,-1.1(-4.58 %),520000,12282000000,0,0,24.0,24.0,22.9
17/02/2022,18.28,23.0,0.1(0.44 %),540800,12495000000,310000,6603000000,23.0,23.25,22.9
18/02/2022,18.44,23.2,0.2(0.87 %),528400,12257000000,0,0,23.0,23.5,22.6
21/02/2022,18.52,23.3,0.1(0.43 %),567800,13641000000,0,0,23.4,24.7,23.2
22/02/2022,17.49,22.0,-1.3(-5.58 %),511700,11827000000,0,0,23.7,23.7,22.0
23/02/2022,17.52,22.05,0.05(0.23 %),487000,10637000000,100000,2050000000,22.0,22.5,20.9
24/02/2022,17.33,21.8,-0.3(-1.36 %),563900,12502000000,0,0,22.05,22.7,21.35
25/02/2022,17.52,22.05,0.25(1.15 %),568000,12772000000,191000,3898360000,22.05,22.75,22.0
28/02/2022,17.56,22.1,0(0.00 %),524500,11543000000,54500,1122675000,21.75,22.6,21.7
01/03/2022,17.29,21.75,-0.35(-1.58 %),500700,11013000000,0,0,22.1,22.5,21.4
02/03/2022,17.29,21.75,-0.05(-0.23 %),520400,11257000000,0,0,22.0,22.0,21.5
03/03/2022,17.33,21.8,0(0.00 %),565200,12281000000,0,0,21.8,21.9,21.35
04/03/2022,17.92,22.55,0.75(3.44 %),544900,12056000000,0,0,22.0,22.6,21.8
07/03/2022,17.84,22.45,-0.15(-0.66 %),540400,12131000000,0,0,22.55,22.6,22.0
08/03/2022,17.88,22.5,0(0.00 %),530600,11563000000,0,0,22.3,22.5,21.65
09/03/2022,17.49,22.0,-0.5(-2.22 %),524000,11480000000,0,0,22.5,22.5,21.7
10/03/2022,17.49,22.0,0(0.00 %),562900,12230000000,0,0,22.3,22.3,21.3
11/03/2022,17.49,22.0,0(0.00 %),549900,11988000000,0,0,22.35,22.35,21.6
14/03/2022,17.21,21.65,-0.35(-1.59 %),521500,11397000000,0,0,21.9,22.1,21.65
15/03/2022,17.33,21.8,0.1(0.46 %),538800,11710000000,0,0,22.2,22.2,21.6
16/03/2022,17.84,22.45,0.65(2.98 %),517300,11479000000,163000,3553400000,22.0,22.5,21.75
17/03/2022,18.2,22.9,0.4(1.78 %),540500,12267000000,0,0,22.45,22.9,22.45
18/03/2022,18.2,22.9,0(0.00 %),561400,12921000000,0,0,22.85,23.1,22.8
21/03/2022,18.24,22.95,0.05(0.22 %),549800,12713000000,163000,3539000000,22.95,23.5,22.95
22/03/2022,19.51,24.55,1.55(6.74 %),658000,14923000000,0,0,23.0,24.55,21.4
23/03/2022,19.07,24.0,-0.6(-2.44 %),468700,11145000000,0,0,24.55,24.55,23.3
24/03/2022,20.11,25.3,1.3(5.42 %),356200,8602000000,0,0,24.0,25.3,22.4
25/03/2022,20.51,25.8,0.5(1.98 %),383000,9754000000,148498,3497127900,25.0,26.0,24.55
28/03/2022,20.55,25.85,0.05(0.19 %),395900,10221000000,0,0,25.8,26.0,24.85
29/03/2022,20.82,26.2,0.3(1.16 %),405100,10651000000,0,0,25.8,26.9,25.65
30/03/2022,21.14,26.6,0.4(1.53 %),156000,4131000000,0,0,26.25,26.7,26.25
31/03/2022,21.38,26.9,0.3(1.13 %),306800,8180000000,320000,7920000000,26.55,26.9,25.75
01/04/2022,21.62,27.2,0.3(1.12 %),327200,8893000000,270000,6763500000,26.9,27.4,26.9
04/04/2022,20.31,25.55,-1.65(-6.07 %),325600,8662000000,0,0,27.2,27.4,25.5
05/04/2022,20.19,25.4,-0.2(-0.78 %),335200,8490000000,765000,18283000000,25.55,25.7,25.0
06/04/2022,20.39,25.65,0.25(0.98 %),313600,7901000000,160000,4000000000,25.4,25.65,24.95
07/04/2022,19.95,25.1,-0.6(-2.33 %),313800,7799000000,0,0,25.65,25.65,24.6
08/04/2022,19.75,24.85,-0.25(-1.00 %),300100,7410000000,0,0,25.1,25.25,23.65
12/04/2022,19.75,24.85,0(0.00 %),318200,7741000000,160000,3983800000,24.8,24.95,23.3
13/04/2022,19.91,25.05,0.15(0.60 %),391000,9607000000,0,0,24.85,25.15,23.25
14/04/2022,19.79,24.9,-0.2(-0.80 %),402300,10015000000,0,0,25.4,25.5,23.45
15/04/2022,19.95,25.1,0.2(0.80 %),393000,9616000000,0,0,24.5,25.6,23.35
18/04/2022,19.91,25.05,-0.05(-0.20 %),310100,7512000000,0,0,24.6,25.35,23.45
19/04/2022,19.55,24.6,-0.5(-1.99 %),432400,10368000000,0,0,24.9,25.4,23.35
20/04/2022,19.95,25.1,0.5(2.03 %),396000,9462000000,0,0,24.45,25.15,23.2
21/04/2022,19.63,24.7,-0.4(-1.59 %),330500,8132000000,0,0,24.4,25.0,24.1
22/04/2022,19.91,25.05,0.35(1.42 %),475000,11659000000,0,0,24.7,25.05,24.0
25/04/2022,19.63,24.7,-0.4(-1.59 %),505800,12387000000,0,0,24.9,25.05,23.95
26/04/2022,19.55,24.6,-0.1(-0.40 %),363000,8783000000,0,0,24.3,24.85,23.8
27/04/2022,19.23,24.2,-0.4(-1.63 %),350200,8550000000,0,0,24.6,24.6,24.2
28/04/2022,19.87,25.0,0.8(3.31 %),387400,9425000000,86000,1978000000,24.2,25.0,24.0
29/04/2022,20.31,25.55,0.55(2.20 %),522200,12965000000,0,0,25.0,26.0,24.0
04/05/2022,20.27,25.5,-0.1(-0.39 %),351300,8882000000,0,0,25.55,25.55,24.7
05/05/2022,20.35,25.6,0.1(0.39 %),434600,11068000000,0,0,25.55,25.6,25.25
06/05/2022,20.31,25.55,-0.05(-0.20 %),371800,9302000000,0,0,25.5,25.55,24.8
09/05/2022,19.63,24.7,-0.9(-3.52 %),327100,8244000000,0,0,25.55,25.55,24.7
10/05/2022,19.47,24.5,-0.2(-0.81 %),324400,7818000000,0,0,24.35,24.7,23.7
11/05/2022,19.59,24.65,0.15(0.61 %),411700,10134000000,0,0,24.5,24.9,24.0
12/05/2022,19.67,24.75,0.1(0.41 %),399300,9845000000,977365,23456760000,24.95,24.95,24.1
13/05/2022,19.67,24.75,0(0.00 %),357600,8666000000,0,0,24.75,24.85,24.15
16/05/2022,19.95,25.1,0.3(1.21 %),400300,9928000000,650000,15015000000,24.8,25.1,24.2
17/05/2022,20.39,25.65,0.55(2.19 %),371000,9319000000,0,0,24.6,25.7,24.3
18/05/2022,20.43,25.7,0(0.00 %),427400,10973000000,0,0,25.8,27.3,25.3
19/05/2022,20.58,25.9,0.2(0.78 %),400600,10215000000,0,0,25.9,25.9,25.0
20/05/2022,20.86,26.25,0.35(1.35 %),410900,10683000000,195400,5002240000,25.9,26.3,25.15
23/05/2022,20.31,25.55,-0.75(-2.85 %),400300,10456000000,0,0,26.05,26.3,25.5
24/05/2022,20.31,25.55,-0.05(-0.20 %),421900,10782000000,0,0,25.55,26.2,25.05
25/05/2022,20.35,25.6,0(0.00 %),407000,10476000000,195400,4982040000,25.4,26.0,25.4
26/05/2022,20.43,25.7,0.1(0.39 %),407300,10273000000,0,0,25.6,26.25,24.8
27/05/2022,20.58,25.9,0.2(0.78 %),395800,10244000000,0,0,25.6,26.1,25.6
30/05/2022,20.82,26.2,0.3(1.16 %),439000,11431000000,980000,23618000000,25.15,26.3,25.15
31/05/2022,20.27,25.5,-0.7(-2.67 %),401300,10259000000,890000,22225000000,26.15,26.3,24.75
01/06/2022,20.19,25.4,-0.1(-0.39 %),397600,10038000000,270000,6412500000,25.0,25.8,25.0
02/06/2022,20.15,25.35,-0.05(-0.20 %),375000,9415000000,65000,1537250000,25.4,25.4,24.8
03/06/2022,19.83,24.95,-0.45(-1.77 %),380400,9439000000,94832,2238035200,25.3,25.3,24.55
06/06/2022,19.91,25.05,0.05(0.20 %),303500,7556000000,0,0,24.95,26.0,24.5
07/06/2022,19.95,25.1,0(0.00 %),340400,8372000000,104267,2429421100,24.6,25.1,24.25
08/06/2022,20.03,25.2,0.1(0.40 %),412800,10269000000,0,0,24.3,25.25,24.3
09/06/2022,20.03,25.2,0(0.00 %),271400,6776000000,0,0,25.2,25.3,24.75
10/06/2022,19.95,25.1,-0.1(-0.40 %),334000,8286000000,232000,5682000000,25.2,25.2,24.5
13/06/2022,19.95,25.1,0(0.00 %),259000,6385000000,0,0,25.0,25.1,24.3
14/06/2022,20.03,25.2,0.1(0.40 %),304100,7456000000,120000,2802000000,24.45,25.2,24.35
15/06/2022,20.03,25.2,0(0.00 %),419600,10391000000,152000,3784600000,25.1,25.2,24.55
16/06/2022,20.35,25.6,0.4(1.59 %),399600,10051000000,724000,17721800000,25.2,25.7,24.55
17/06/2022,19.95,25.1,-0.5(-1.95 %),311200,7781000000,0,0,25.6,25.6,24.75
20/06/2022,19.95,25.1,0(0.00 %),410900,10280000000,265000,6271000000,25.05,25.25,24.7
21/06/2022,19.95,25.1,0(0.00 %),504700,12672000000,480000,11951400000,25.2,25.35,24.8
22/06/2022,19.87,25.0,-0.1(-0.40 %),289700,7173000000,425000,10612500000,25.0,25.0,24.6
23/06/2022,19.87,25.0,0(0.00 %),636000,15710000000,1690000,39461500000,25.1,25.1,24.45
24/06/2022,20.19,25.4,0.4(1.60 %),349400,8712000000,0,0,25.0,25.4,24.45
27/06/2022,20.82,26.2,0.8(3.15 %),331800,8522000000,747100,18637000000,25.25,26.2,25.2
28/06/2022,21.06,26.5,0.3(1.15 %),518700,13616000000,35000,857500000,26.15,26.5,25.2
29/06/2022,20.98,26.4,-0.1(-0.38 %),402900,10524000000,0,0,26.2,26.75,26.0
30/06/2022,21.62,27.2,0.8(3.03 %),386800,9833000000,1546746,38153571600,26.2,27.2,24.6
01/07/2022,22.65,28.5,1.3(4.78 %),832400,22425000000,632000,16988000000,27.0,29.1,25.3
04/07/2022,22.65,28.5,0(0.00 %),1285900,35816000000,100000,2800000000,29.0,30.45,26.55
05/07/2022,21.46,27.0,-1.5(-5.26 %),262100,7120000000,0,0,27.5,28.2,26.8
06/07/2022,19.99,25.15,-1.85(-6.85 %),254700,6491000000,1559132,40237319800,26.0,26.75,25.15
07/07/2022,20.15,25.35,0.15(0.60 %),758000,18447000000,0,0,24.5,26.0,23.4
08/07/2022,20.15,25.35,-0.05(-0.20 %),405500,10048000000,505568,12386416000,25.35,25.6,23.7
11/07/2022,20.15,25.35,-0.05(-0.20 %),369700,9016000000,350000,8575000000,25.3,25.55,23.6
12/07/2022,20.03,24.0,-0.1(-0.41 %),458200,10652000000,426000,9941400000,24.3,24.3,22.5
13/07/2022,20.95,25.1,1.1(4.58 %),898400,21124000000,0,0,23.8,25.2,22.35
14/07/2022,20.99,25.15,0.05(0.20 %),598600,14532000000,0,0,24.7,25.4,23.35
15/07/2022,22.45,26.9,1.7(6.75 %),925000,22619000000,0,0,24.95,26.9,23.4
18/07/2022,23.2,27.8,0.9(3.35 %),959300,25392000000,0,0,27.2,28.3,25.05
19/07/2022,22.03,26.4,-1.4(-5.04 %),687500,18330000000,0,0,28.0,28.15,25.9
20/07/2022,21.28,25.5,-0.9(-3.41 %),880000,22217000000,108000,2916000000,25.55,26.95,24.6
21/07/2022,20.07,24.05,-1.45(-5.69 %),352500,8464000000,0,0,23.8,24.4,23.8
22/07/2022,18.69,22.4,-1.7(-7.05 %),944300,21351000000,0,0,24.35,24.35,22.4
25/07/2022,19.11,22.9,0.5(2.23 %),1239400,26571000000,108000,2586600000,21.0,22.9,20.85
26/07/2022,18.15,21.75,-1.15(-5.02 %),1059400,22750000000,0,0,22.45,22.45,21.3
27/07/2022,16.9,20.25,-1.55(-7.11 %),688000,14006000000,654537,13851638100,21.25,21.25,20.25
28/07/2022,17.36,20.8,0.5(2.46 %),718900,14673000000,764400,16549260000,19.95,20.85,19.9
29/07/2022,16.98,20.35,-0.45(-2.16 %),1679600,34217000000,987000,20982600000,20.8,21.05,19.4
01/08/2022,17.27,20.7,0.3(1.47 %),467200,9362000000,0,0,20.05,20.7,19.5
02/08/2022,17.36,20.8,0.1(0.48 %),953700,19440000000,0,0,20.5,21.0,20.0
03/08/2022,17.02,20.4,-0.4(-1.92 %),791700,15944000000,0,0,20.4,20.8,20.0
04/08/2022,17.11,20.5,0.1(0.49 %),1328100,27075000000,0,0,20.4,20.7,20.0
05/08/2022,17.19,20.6,0.1(0.49 %),812100,16492000000,0,0,20.5,20.8,19.95
08/08/2022,17.19,20.6,0(0.00 %),815000,16533000000,237500,5225000000,20.35,20.6,19.9
09/08/2022,16.77,20.1,-0.5(-2.43 %),515000,10435000000,150000,3300000000,20.5,20.6,20.05
10/08/2022,16.98,20.35,0.25(1.24 %),791700,15972000000,0,0,20.05,20.35,20.05
11/08/2022,16.98,20.35,-0.05(-0.25 %),527600,10672000000,0,0,20.3,20.4,20.05
12/08/2022,17.02,20.4,0(0.00 %),588500,11929000000,98700,2146725000,20.15,20.4,20.1
15/08/2022,17.02,20.4,0(0.00 %),427800,8695000000,100000,1900000000,20.3,20.4,20.15
16/08/2022,17.02,20.4,0(0.00 %),421500,8571000000,0,0,20.4,20.4,20.2
17/08/2022,17.07,20.45,0.05(0.25 %),390500,7949000000,76975,1678055000,20.4,20.45,20.25
18/08/2022,17.19,20.6,0.1(0.49 %),494100,10080000000,0,0,20.45,20.6,20.25
19/08/2022,17.44,20.9,0.3(1.46 %),443000,9322000000,0,0,20.6,21.5,20.6
22/08/2022,17.44,20.9,0(0.00 %),456000,9445000000,3336000,70723200000,20.9,20.9,20.55
23/08/2022,17.4,20.85,-0.05(-0.24 %),308900,6396000000,0,0,20.8,20.85,20.6
24/08/2022,17.44,20.9,0(0.00 %),435600,9031000000,0,0,20.7,20.9,20.55
25/08/2022,17.44,20.9,0(0.00 %),309800,6453000000,0,0,20.85,20.95,20.7
26/08/2022,17.23,20.65,-0.25(-1.20 %),354000,7357000000,0,0,20.85,20.9,20.5
29/08/2022,16.61,19.9,-0.8(-3.86 %),285900,5744000000,0,0,20.3,20.4,19.85
30/08/2022,16.69,20.0,0.1(0.50 %),381700,7552000000,0,0,19.9,20.0,19.4
31/08/2022,16.69,20.0,0(0.00 %),237800,4701000000,2380000,47652000000,19.6,20.0,19.6
05/09/2022,16.61,19.9,-0.1(-0.50 %),245100,4882000000,0,0,20.0,20.1,19.8
06/09/2022,16.36,19.6,-0.3(-1.51 %),297800,5894000000,0,0,19.95,19.95,19.6
07/09/2022,15.94,19.1,-0.5(-2.55 %),359500,6915000000,0,0,19.6,19.6,18.9
08/09/2022,15.94,19.1,0(0.00 %),191100,3555000000,0,0,19.1,19.1,17.8
09/09/2022,15.86,19.0,-0.1(-0.52 %),130500,2471000000,0,0,19.35,19.35,18.7
12/09/2022,15.81,18.95,-0.05(-0.26 %),212500,3992000000,50000,885000000,18.55,19.0,18.5
13/09/2022,15.35,18.4,-0.6(-3.16 %),210900,3888000000,150000,2655000000,18.45,18.7,18.3
14/09/2022,15.52,18.6,0.2(1.09 %),284400,5202000000,200000,3460000000,18.3,18.6,18.1
15/09/2022,15.44,18.5,-0.1(-0.54 %),279500,5146000000,150000,2625000000,18.55,18.55,18.25
16/09/2022,15.35,18.4,-0.1(-0.54 %),254600,4669000000,100000,1750000000,18.45,18.5,18.2
19/09/2022,15.56,18.65,0.25(1.36 %),371100,6838000000,0,0,18.55,18.7,18.3
20/09/2022,15.77,18.9,0.2(1.07 %),379700,7136000000,0,0,18.65,19.0,18.6
21/09/2022,15.94,19.1,0.2(1.06 %),256400,4819000000,50000,880000000,18.8,19.1,18.6
22/09/2022,16.11,19.3,0.2(1.05 %),304600,5851000000,50000,890000000,19.15,19.4,19.0
23/09/2022,16.77,20.1,0.8(4.15 %),320000,6330000000,250000,4487500000,19.25,20.15,19.2
26/09/2022,17.77,21.3,1.2(5.97 %),511000,10363000000,150000,2870000000,20.05,21.3,19.5
27/09/2022,18.15,21.75,0.45(2.11 %),507700,10899000000,0,0,21.8,21.9,21.1
28/09/2022,18.78,22.5,0.7(3.21 %),629100,13935000000,0,0,21.4,22.8,21.4
29/09/2022,19.19,23.0,0.5(2.22 %),617500,14225000000,0,0,22.85,23.2,22.5
30/09/2022,19.24,23.05,0.05(0.22 %),305600,6976000000,0,0,23.0,23.05,22.6
03/10/2022,18.57,22.25,-0.85(-3.68 %),750300,16866000000,55000,1193500000,23.0,23.0,22.2
04/10/2022,18.57,22.25,-0.05(-0.22 %),397300,8921000000,0,0,22.35,22.7,22.25
05/10/2022,19.86,23.8,1.5(6.73 %),588000,13558000000,0,0,22.4,23.8,22.3
06/10/2022,20.36,24.4,0.6(2.52 %),555800,13538000000,0,0,24.0,24.55,24.0
07/10/2022,20.2,24.2,-0.2(-0.82 %),731200,17767000000,0,0,24.6,24.7,24.05
10/10/2022,20.45,24.5,0.3(1.24 %),301300,7263000000,0,0,24.4,24.5,23.9
11/10/2022,19.86,23.8,-0.7(-2.86 %),386700,9366000000,560000,12768000000,24.9,24.9,23.8
12/10/2022,19.65,23.55,-0.25(-1.05 %),277600,6586000000,812000,17985800000,24.4,24.4,23.55
13/10/2022,19.61,23.5,-0.1(-0.42 %),350200,8159000000,626355,13748492250,23.6,23.6,23.1
14/10/2022,20.03,24.0,0.5(2.13 %),439800,10534000000,765378,16761778200,23.3,24.1,23.3
17/10/2022,20.11,24.1,0.1(0.42 %),448300,10816000000,0,0,23.95,24.35,23.95
18/10/2022,20.03,24.0,-0.1(-0.41 %),589500,14244000000,0,0,24.25,24.3,23.95
19/10/2022,20.07,24.05,0.05(0.21 %),479600,11519000000,0,0,24.0,24.15,23.95
20/10/2022,20.49,24.55,0.45(1.87 %),723500,17690000000,15,336000,24.05,24.7,24.05
21/10/2022,20.49,24.55,-0.05(-0.20 %),729600,17963000000,0,0,24.8,24.85,24.5
24/10/2022,20.28,24.3,-0.3(-1.22 %),699200,17054000000,0,0,24.55,24.8,24.1
25/10/2022,20.53,24.6,0.3(1.23 %),688200,16991000000,0,0,24.3,26.0,24.2
26/10/2022,20.28,24.3,-0.3(-1.22 %),425500,10347000000,0,0,24.5,24.6,24.25
27/10/2022,20.86,25.0,0.7(2.88 %),448800,10997000000,0,0,24.35,25.0,24.3
28/10/2022,20.95,25.1,0.1(0.40 %),558000,14051000000,0,0,25.1,25.3,25.05
31/10/2022,21.53,25.8,0.7(2.79 %),619500,15832000000,0,0,25.1,25.8,25.1
01/11/2022,21.7,26.0,0.2(0.78 %),483400,12530000000,0,0,26.0,26.05,25.8
02/11/2022,21.45,25.7,-0.3(-1.15 %),347000,8941000000,0,0,26.2,26.2,25.65
03/11/2022,21.45,25.7,0(0.00 %),357800,9171000000,0,0,25.7,25.7,25.55
04/11/2022,21.4,25.65,-0.05(-0.19 %),379000,9680000000,0,0,25.6,25.65,25.45
07/11/2022,21.15,25.35,-0.35(-1.36 %),458600,11601000000,0,0,25.6,25.6,25.05
08/11/2022,21.32,25.55,0.15(0.59 %),440400,11123000000,0,0,25.0,25.6,24.95
09/11/2022,21.4,25.65,0.05(0.20 %),389600,9970000000,0,0,25.4,25.8,25.2
10/11/2022,21.28,25.5,-0.2(-0.78 %),406600,10315000000,0,0,25.7,25.7,25.2
11/11/2022,21.28,25.5,0(0.00 %),356800,9079000000,0,0,25.25,25.6,25.25
14/11/2022,21.82,26.15,0.65(2.55 %),434000,11170000000,0,0,25.6,26.15,25.35
15/11/2022,21.66,25.95,-0.25(-0.95 %),360800,9377000000,0,0,25.85,26.15,25.85
16/11/2022,22.2,26.6,0.6(2.31 %),654300,17118000000,0,0,26.0,26.6,25.8
17/11/2022,22.2,26.6,0(0.00 %),443400,11785000000,0,0,26.7,26.7,26.45
18/11/2022,22.11,26.5,-0.1(-0.38 %),368200,9728000000,0,0,26.45,26.55,26.3
21/11/2022,21.7,26.0,-0.5(-1.89 %),364700,9567000000,0,0,26.5,26.5,26.0
22/11/2022,21.86,26.2,0.2(0.77 %),432100,11290000000,0,0,26.0,26.35,25.8
23/11/2022,22.11,26.5,0.3(1.15 %),478400,12541000000,0,0,26.0,26.5,26.0
24/11/2022,22.78,27.3,0.8(3.02 %),619500,16718000000,0,0,26.4,27.35,26.4
25/11/2022,22.91,27.45,0.15(0.55 %),665400,18155000000,0,0,27.0,27.5,27.0
28/11/2022,22.62,27.1,-0.4(-1.45 %),519900,14192000000,0,0,27.45,27.7,27.1
29/11/2022,23.7,28.4,1.3(4.80 %),657700,18095000000,0,0,27.5,28.4,27.0
30/11/2022,23.53,28.2,-0.2(-0.70 %),610700,17098000000,0,0,28.5,28.5,27.75
01/12/2022,23.2,27.8,-0.4(-1.42 %),504200,14048000000,0,0,28.0,28.05,27.75
02/12/2022,23.24,27.85,0.05(0.18 %),504500,13973000000,0,0,27.5,28.1,27.5
05/12/2022,23.12,27.7,-0.2(-0.72 %),627500,17438000000,0,0,28.4,28.4,27.6
06/12/2022,23.12,27.7,0(0.00 %),528600,14564000000,0,0,27.7,27.8,27.35
07/12/2022,22.91,27.45,-0.25(-0.90 %),567100,15584000000,0,0,27.7,27.7,27.3
08/12/2022,22.87,27.4,-0.1(-0.36 %),459400,12684000000,0,0,27.6,28.1,27.3
09/12/2022,23.12,27.7,0.3(1.09 %),454600,12557000000,0,0,27.3,27.8,27.1
12/12/2022,23.03,27.6,-0.1(-0.36 %),414000,11410000000,0,0,27.3,27.75,27.3
13/12/2022,23.07,27.65,0.05(0.18 %),409000,11325000000,0,0,27.25,27.9,27.25
14/12/2022,23.03,27.6,-0.1(-0.36 %),463100,12841000000,0,0,27.65,27.9,27.5
15/12/2022,23.03,27.6,0(0.00 %),460000,12723000000,0,0,27.4,27.8,27.4
16/12/2022,23.24,27.85,0.25(0.91 %),502000,13897000000,0,0,27.6,27.9,27.55
19/12/2022,23.83,28.55,0.65(2.33 %),525100,14849000000,0,0,27.7,28.7,27.7
