Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/11/2022,5900,153105000,25.95(-0.95 %),6600,171270000,700,18165000,37176526,0.09
16/11/2022,-1900,-50540000,26.6(2.31 %),5100,135660000,7000,186200000,37173953,0.1
17/11/2022,-800,-21280000,26.6(0.00 %),300,7980000,1100,29260000,37174353,0.1
18/11/2022,-16200,-429300000,26.5(-0.38 %),0,0,16200,429300000,37181353,0.09
21/11/2022,0,-429300000,26(-1.89 %),0,0,0,429300000,37182453,0.09
22/11/2022,15300,400860000,26.2(0.77 %),15300,400860000,0,0,37183353,0.09
23/11/2022,16695,442417500,26.5(1.15 %),16700,442550000,5,132500,37166653,0.11
24/11/2022,19300,526890000,27.3(3.02 %),19300,526890000,0,0,37147353,0.13
25/11/2022,0,526890000,27.45(0.55 %),0,526890000,0,0,37147358,0.13
28/11/2022,-4500,-121950000,27.1(-1.45 %),0,0,4500,121950000,37151858,0.0
29/11/2022,9400,266960000,28.4(4.80 %),15700,445880000,6300,178920000,37142458,0.14
30/11/2022,5200,146640000,28.2(-0.70 %),5200,146640000,0,0,37137258,0.15
01/12/2022,6800,189040000,27.8(-1.42 %),7900,219620000,1100,30580000,37123058,0.17
02/12/2022,24400,679540000,27.85(0.18 %),24400,679540000,0,0,37098658,0.2
05/12/2022,3300,91410000,27.7(-0.72 %),3300,91410000,0,0,37095358,0.2
06/12/2022,0,91410000,27.7(0.00 %),0,91410000,0,0,37095358,0.2
07/12/2022,32400,889380000,27.45(-0.90 %),32400,889380000,0,0,37062958,0.24
08/12/2022,17600,482240000,27.4(-0.36 %),17600,482240000,0,0,37052758,0.26
09/12/2022,22900,634330000,27.7(1.09 %),22900,634330000,0,0,37029858,0.29
12/12/2022,22300,615480000,27.6(-0.36 %),22300,615480000,0,0,37000158,0.33
13/12/2022,24800,685720000,27.65(0.18 %),24800,685720000,0,0,36975358,0.36
14/12/2022,7800,215280000,27.6(-0.36 %),7800,215280000,0,0,36967558,0.0
15/12/2022,20400,563040000,27.6(0.00 %),20400,563040000,0,0,36947158,0.0
16/12/2022,9700,270145000,27.85(0.91 %),9700,270145000,0,0,36937458,0.41
19/12/2022,53400,1524570000,28.55(2.33 %),53400,1524570000,0,0,36884058,0.48
20/12/2022,12200,344650000,28.25(-1.22 %),12200,344650000,0,0,36871858,0.5
21/12/2022,0,344650000,28.15(-0.53 %),0,344650000,0,0,36871858,0.5
22/12/2022,6800,199240000,29.3(3.90 %),6800,199240000,0,0,36865058,0.5
23/12/2022,17000,510000000,30(2.39 %),17400,522000000,400,12000000,36848058,0.0
26/12/2022,-5200,-154960000,29.8(-0.67 %),4800,143040000,10000,298000000,36853258,0.52
27/12/2022,20100,613050000,30.5(2.35 %),20100,613050000,0,0,36833158,0.55
28/12/2022,1500,45450000,30.3(-0.66 %),1500,45450000,0,0,36831658,0.55
29/12/2022,41300,1300950000,31.5(3.96 %),41300,1300950000,0,0,36797758,0.59
30/12/2022,73900,2431310000,32.9(4.44 %),73900,2431310000,0,0,36723858,0.69
03/01/2023,-14000,-454300000,32.45(-1.37 %),3300,107085000,17300,561385000,36720558,0.69
04/01/2023,-13300,-424270000,31.9(-1.85 %),7700,245630000,21000,669900000,36712858,0.7
05/01/2023,10800,343980000,31.85(-0.16 %),14200,452270000,3400,108290000,36715958,0.7
06/01/2023,800,25320000,31.65(-0.78 %),800,25320000,0,0,36736158,0.67
09/01/2023,15800,465310000,29.45(-7.10 %),15800,465310000,0,0,36723758,0.69
10/01/2023,55100,1691570000,30.7(4.07 %),74400,2284080000,19300,592510000,36649358,0.79
11/01/2023,5000,154500000,30.9(0.65 %),20400,630360000,15400,475860000,36628958,0.82
12/01/2023,4300,132010000,30.7(-0.65 %),4800,147360000,500,15350000,36643458,0.8
13/01/2023,21700,667275000,30.75(0.16 %),25400,781050000,3700,113775000,36633458,0.81
16/01/2023,14700,455700000,31(0.65 %),14700,455700000,0,0,36619258,0.83
17/01/2023,34400,1095640000,31.85(2.74 %),40600,1293110000,6200,197470000,36582358,0.88
18/01/2023,-400,-12740000,31.85(-0.16 %),5300,168805000,5700,181545000,36577058,0.88
19/01/2023,0,-12740000,31.9(0.00 %),0,168805000,0,181545000,36583258,0.88
27/01/2023,28400,920160000,32.4(1.57 %),28400,920160000,0,0,36560558,0.91
30/01/2023,100,3235000,32.35(-0.15 %),100,3235000,0,0,36560458,0.91
31/01/2023,0,3235000,32.5(0.31 %),0,3235000,0,0,36560458,0.91
01/02/2023,-800,-26800000,33.5(3.08 %),0,0,800,26800000,36560458,0.91
02/02/2023,800,26880000,33.6(0.30 %),1000,33600000,200,6720000,36559458,0.91
03/02/2023,8300,286350000,34.5(2.68 %),8300,286350000,0,0,36551958,0.92
06/02/2023,-2700,-94230000,34.9(1.16 %),2200,76780000,4900,171010000,36549958,0.92
07/02/2023,6500,223600000,34.4(-1.43 %),6500,223600000,0,0,36543458,0.93
08/02/2023,7900,270180000,34.2(-0.58 %),8200,280440000,300,10260000,36540158,0.93
09/02/2023,13400,456940000,34.1(-0.29 %),13400,456940000,0,0,36526758,0.95
10/02/2023,34700,1191945000,34.35(0.73 %),34700,1191945000,0,0,36492358,0.99
13/02/2023,3800,130910000,34.45(0.15 %),3800,130910000,0,0,36488558,1.0
14/02/2023,14600,504430000,34.55(0.14 %),15100,521705000,500,17275000,36473458,1.02
15/02/2023,14200,504810000,35.55(2.75 %),14200,504810000,0,0,36459258,1.04
16/02/2023,20700,731745000,35.35(-0.70 %),20700,731745000,0,0,36439058,1.06
17/02/2023,400,14160000,35.4(0.00 %),400,14160000,0,0,36438658,1.07
20/02/2023,-25200,-882000000,35(-1.13 %),2100,73500000,27300,955500000,36436558,1.07
21/02/2023,-24500,-844025000,34.45(-1.57 %),400,13780000,24900,857805000,36436158,1.07
22/02/2023,-3600,-123840000,34.4(-0.29 %),900,30960000,4500,154800000,36462558,1.03
23/02/2023,0,-123840000,34.25(-0.44 %),0,30960000,0,154800000,36487458,1.0
24/02/2023,102,3513900,34.45(0.44 %),102,3513900,0,0,36487356,1.0
27/02/2023,-22300,-758200000,34(-1.45 %),0,0,22300,758200000,36491856,1.0
28/02/2023,200,6840000,34.2(0.59 %),200,6840000,0,0,36491656,1.0
01/03/2023,0,6840000,34.25(0.15 %),0,6840000,0,0,36513956,0.97
02/03/2023,-200,-6880000,34.4(0.29 %),0,0,200,6880000,36513956,0.97
03/03/2023,16800,591360000,35.2(2.33 %),17200,605440000,400,14080000,36496756,0.99
06/03/2023,18200,642460000,35.3(0.28 %),18200,642460000,0,0,36478756,1.01
07/03/2023,-36300,-1259610000,34.7(-1.70 %),0,0,36300,1259610000,36479156,1.01
08/03/2023,-1800,-62460000,34.7(0.00 %),200,6940000,2000,69400000,36478956,1.01
09/03/2023,-10500,-364350000,34.7(0.00 %),200,6940000,10700,371290000,36515056,0.96
10/03/2023,-1800,-63090000,35.05(1.01 %),100,3505000,1900,66595000,36516956,0.96
13/03/2023,-3090,-107686500,34.85(-0.71 %),0,0,3090,107686500,36520046,0.0
14/03/2023,-38800,-1338600000,34.5(-1.15 %),500,17250000,39300,1355850000,36529056,0.95
15/03/2023,-13800,-478170000,34.65(0.43 %),0,0,13800,478170000,36532146,0.94
16/03/2023,-18965,-654292500,34.5(-0.58 %),135,4657500,19100,658950000,36571311,0.89
17/03/2023,-5700,-198075000,34.75(0.72 %),700,24325000,6400,222400000,36584411,0.87
20/03/2023,0,-198075000,34.7(-0.29 %),0,24325000,0,222400000,36603511,0.85
21/03/2023,-100,3513900,34.9(0.58 %),0,3513900,100,0,36609911,0.84
22/03/2023,-100,-3500000,35.2(0.86 %),0,0,100,3500000,36610011,0.0
23/03/2023,2300,81325000,35.5(0.85 %),7900,278670000,5600,197345000,36607711,0.0
24/03/2023,38700,1395510000,36.3(2.25 %),44100,1588150000,5400,192640000,36569011,0.0
27/03/2023,25400,916940000,36.1(-0.55 %),27400,989140000,2000,72200000,36543611,0.0
28/03/2023,-17600,-631840000,35.9(-0.55 %),0,0,17600,631840000,36561211,0.0
29/03/2023,-5900,-209745000,35.55(-0.97 %),600,21330000,6500,231075000,36543111,0.93
30/03/2023,-12300,-435420000,35.4(-0.56 %),0,0,12300,435420000,36560711,0.9
31/03/2023,-24200,-847000000,35(-1.13 %),700,24500000,24900,871500000,36566511,0.9
03/04/2023,-29900,-1046500000,35(0.00 %),300,10500000,30200,1057000000,36578511,0.88
04/04/2023,-12800,-448000000,35(0.00 %),0,0,12800,448000000,36603411,0.85
05/04/2023,700,24745000,35.35(1.00 %),1000,35350000,300,10605000,36632611,0.81
06/04/2023,1400,49420000,35.3(-0.28 %),1400,49420000,0,0,36644011,0.8
07/04/2023,-14100,-497730000,35.3(0.00 %),0,0,14100,497730000,36644311,0.79
10/04/2023,0,-497730000,35(-0.85 %),0,0,0,497730000,36644311,0.79
11/04/2023,-46700,-1620490000,34.7(-0.86 %),0,0,46700,1620490000,36658411,0.78
12/04/2023,-33000,-1133550000,34.35(-1.01 %),100,3435000,33100,1136985000,36658311,0.78
13/04/2023,-31700,-1114255000,35.15(2.18 %),200,7030000,31900,1121285000,36704811,0.72
14/04/2023,87800,3248600000,37(5.11 %),88600,3278200000,800,29600000,36649311,0.79
17/04/2023,55800,2114820000,37.9(2.43 %),56900,2156510000,1100,41690000,36624311,0.82
18/04/2023,43500,1631250000,37.5(-1.06 %),43700,1638750000,200,7500000,36581411,0.88
19/04/2023,-2200,-82500000,37.5(0.00 %),8300,311250000,10500,393750000,36574211,0.89
20/04/2023,-3900,-146115000,37.6(0.27 %),0,0,3900,146115000,36578111,0.88
21/04/2023,47600,1830220000,38.45(2.26 %),53600,2060920000,6000,230700000,36531311,0.94
24/04/2023,-19300,-725680000,37.6(-2.34 %),0,0,19300,725680000,36535211,0.94
25/04/2023,-11700,-429390000,36.7(-2.39 %),2000,73400000,13700,502790000,36539211,0.93
26/04/2023,-33000,-1197900000,36.3(-1.09 %),0,0,33000,1197900000,36558511,0.91
27/04/2023,-11900,-429335000,36.6(0.83 %),800,28950000,12700,458285000,36570411,0.0
28/04/2023,-22300,-807520000,36.3(-0.82 %),600,21770000,22900,829290000,36592711,0.0
04/05/2023,-33700,-1209910000,35.5(-2.20 %),200,7205000,33900,1217115000,36603811,0.0
05/05/2023,-29200,-1035085000,35.5(0.00 %),0,0,29200,1035085000,36639211,0.8
08/05/2023,-31800,-1120180000,35.05(-1.27 %),200,7025000,32000,1127205000,36672911,0.76
09/05/2023,100,3415000,35.5(1.14 %),700,24595000,600,21180000,36701411,0.72
10/05/2023,-7800,-279630000,35.8(0.85 %),0,0,7800,279630000,36709211,0.0
11/05/2023,-8000,-285445000,35.8(0.00 %),800,28495000,8800,313940000,36733211,0.68
12/05/2023,-11400,-406415000,35.6(-0.56 %),400,14270000,11800,420685000,36740611,0.67
15/05/2023,-25600,-907840000,35.45(-0.42 %),1100,38885000,26700,946725000,36766211,0.63
16/05/2023,-7500,-264750000,35.35(-0.28 %),0,0,7500,264750000,36773711,0.62
17/05/2023,-23200,-817475000,35.2(-0.42 %),0,0,23200,817475000,36796911,0.59
18/05/2023,0,0,35.3(0.28 %),0,0,0,0,36796911,0.59
19/05/2023,0,0,35.35(0.14 %),0,0,0,0,36796911,0.59
22/05/2023,4800,170880000,35.6(0.71 %),4800,170880000,0,0,36792111,0.6
23/05/2023,3100,110005000,35.3(-0.84 %),3100,110005000,0,0,36789011,0.6
24/05/2023,-16200,-571610000,35.35(0.14 %),600,21140000,16800,592750000,36805211,0.58
25/05/2023,-200,-7075000,35.3(-0.14 %),0,0,200,7075000,36805411,0.58
26/05/2023,100,3520000,35.3(0.00 %),100,3520000,0,0,36805311,0.58
29/05/2023,100,3520000,35.4(0.28 %),100,3520000,0,0,36805211,0.58
30/05/2023,-9800,-346570000,35.3(-0.28 %),100,3520000,9900,350090000,36815011,0.57
31/05/2023,200,7045000,35.5(0.57 %),200,7045000,0,0,36814811,0.57
01/06/2023,3400,120010000,35.45(-0.14 %),3400,120010000,0,0,36825511,0.56
02/06/2023,-1200,-42430000,35.3(-0.42 %),100,3530000,1300,45960000,36826711,0.55
05/06/2023,-26900,-946995000,35.2(-0.28 %),0,0,26900,946995000,36853611,0.52
06/06/2023,-30300,-1063740000,35.15(-0.14 %),100,3505000,30400,1067245000,36883911,0.48
07/06/2023,-100,-3630000,35.7(1.56 %),100,3500000,200,7130000,36884011,0.48
08/06/2023,10200,369650000,36.3(1.68 %),10200,369650000,0,0,36873811,0.49
09/06/2023,10400,376285000,36.5(0.55 %),10600,383585000,200,7300000,36863411,0.51
12/06/2023,0,0,36.2(-0.82 %),0,0,0,0,36863411,0.51
13/06/2023,-700,-25490000,36.3(0.28 %),0,0,700,25490000,36864111,0.51
14/06/2023,-400,-14485000,36.15(-0.41 %),0,0,400,14485000,36864511,0.51
15/06/2023,-1400,-50640000,36.3(0.41 %),0,0,1400,50640000,36865911,0.5
16/06/2023,16700,614085000,37.45(3.17 %),18500,680285000,1800,66200000,36852511,0.52
19/06/2023,21300,797430000,37.7(0.53 %),21300,797430000,0,0,36832611,0.55
20/06/2023,0,0,37.75(0.13 %),0,0,0,0,36832611,0.55
21/06/2023,12800,484530000,38.1(0.79 %),23300,885080000,10500,400550000,36811111,0.58
22/06/2023,20400,778875000,37.8(-0.79 %),20400,778875000,0,0,36790711,0.6
23/06/2023,1900,71780000,37.9(0.26 %),1900,71780000,0,0,36788811,0.6
26/06/2023,-4600,-172420000,37.45(-1.19 %),0,0,4600,172420000,36799311,0.59
27/06/2023,-6100,-225650000,37.1(-1.07 %),0,0,6100,225650000,36805411,0.58
28/06/2023,-8500,-314455000,37.15(0.13 %),0,0,8500,314455000,36813911,0.57
29/06/2023,-300,-11135000,37(-0.54 %),0,0,300,11135000,36814211,0.57
30/06/2023,-12000,-444140000,37.8(2.16 %),0,0,12000,444140000,36826211,0.56
03/07/2023,-7400,-279495000,37.75(-0.13 %),0,0,7400,279495000,36818511,0.57
04/07/2023,-26900,-985275000,36.6(-3.17 %),0,0,26900,985275000,36845411,0.53
05/07/2023,-49100,-1784970000,36.05(-1.50 %),0,0,49100,1784970000,36894511,0.47
06/07/2023,-29900,-1076230000,36.1(0.00 %),0,0,29900,1076230000,36865111,0.5
07/07/2023,-15100,-543000000,36.1(0.00 %),0,0,15100,543000000,36914211,0.44
10/07/2023,-84400,-2949565000,34.1(-5.54 %),0,0,84400,2949565000,36998611,0.33
11/07/2023,-14200,-454260000,31.75(-6.89 %),1500,47930000,15700,502190000,37012811,0.31
12/07/2023,28500,840380000,30.1(-5.35 %),57500,1699125000,29000,858745000,36984311,0.35
13/07/2023,300,9105000,30.25(0.50 %),300,9105000,0,0,36984011,0.35
14/07/2023,-17200,-519855000,30(-0.99 %),0,0,17200,519855000,37029011,0.29
17/07/2023,-31100,-934185000,30.05(0.17 %),0,0,31100,934185000,37060111,0.25
18/07/2023,-100,-2990000,30(-0.33 %),0,0,100,2990000,37060211,0.25
19/07/2023,0,0,30.05(0.17 %),0,0,0,0,37077311,0.23
20/07/2023,-18800,-563075000,30.05(-0.17 %),0,0,18800,563075000,37096111,0.2
21/07/2023,-4300,-129000000,30.2(0.33 %),0,0,4300,129000000,37100411,0.19
24/07/2023,-9500,-284900000,30(-0.66 %),0,0,9500,284900000,37096211,0.2
25/07/2023,0,0,30(0.00 %),0,0,0,0,37100511,0.19
26/07/2023,-9200,-275595000,30(0.00 %),0,0,9200,275595000,37109711,0.18
27/07/2023,-600,-17970000,29.95(-0.17 %),0,0,600,17970000,37110311,0.18
28/07/2023,-600,-17975000,30(0.00 %),0,0,600,17975000,37110911,0.18
31/07/2023,0,0,30(0.00 %),0,0,0,0,37110911,0.18
01/08/2023,0,0,30(0.00 %),0,0,0,0,37119811,0.0
02/08/2023,0,0,30(0.00 %),0,0,0,0,37119811,0.0
03/08/2023,46300,1465925000,32(6.67 %),46300,1465925000,0,0,37073511,0.0
04/08/2023,3300,106025000,32.2(0.62 %),3300,106025000,0,0,37233241,2.35
07/08/2023,-5200,-163920000,31.4(-2.48 %),1400,44310000,6600,208230000,37238441,0.0
08/08/2023,-1000,-31230000,31.3(-0.32 %),0,0,1000,31230000,37239441,0.0
09/08/2023,100,3135000,32.35(3.35 %),100,3135000,0,0,37239341,0.0
10/08/2023,-2200,-69610000,32.1(-0.77 %),2000,65000000,4200,134610000,37241541,0.0
11/08/2023,0,0,32(-0.31 %),0,0,0,0,37241541,0.0
14/08/2023,-9600,-304930000,31.75(-0.78 %),0,0,9600,304930000,37241541,2.34
15/08/2023,0,0,31.75(-0.16 %),0,0,0,0,37241541,2.34
16/08/2023,-16800,-531300000,31.45(-1.10 %),0,0,16800,531300000,37251142,2.33
17/08/2023,-14500,-453730000,31.35(-0.48 %),0,0,14500,453730000,37265642,0.0
18/08/2023,-13200,-410890000,31(-1.27 %),0,0,13200,410890000,37267951,2.31
21/08/2023,-3200,-98880000,30.9(-0.32 %),0,0,3200,98880000,37282451,2.29
22/08/2023,0,0,30.75(-0.49 %),0,0,0,0,37295651,2.27
23/08/2023,-3100,-95125000,30.8(0.16 %),0,0,3100,95125000,37298851,2.27
24/08/2023,0,0,31(0.65 %),0,0,0,0,37298851,0.0
25/08/2023,4600,142200000,31(0.00 %),4600,142200000,0,0,37297351,2.27
28/08/2023,9800,306060000,31.4(1.29 %),9800,306060000,0,0,37287551,0.0
29/08/2023,2000,62800000,31.3(-0.32 %),2000,62800000,0,0,37285551,2.29
30/08/2023,1200,37440000,31.3(0.00 %),1200,37440000,0,0,37284351,0.0
31/08/2023,16600,518975000,31.3(0.00 %),16600,518975000,0,0,37267751,2.31
05/09/2023,19400,606800000,31.65(1.12 %),19400,606800000,0,0,37248351,2.33
06/09/2023,34600,1106825000,32.45(2.53 %),34600,1106825000,0,0,37213751,0.0
07/09/2023,4400,143045000,32.25(-0.62 %),4800,156045000,400,13000000,37208951,2.38
08/09/2023,0,0,32.25(0.00 %),0,0,0,0,37208951,2.38
11/09/2023,26300,853835000,32.6(1.09 %),26300,853835000,0,0,37183051,2.42
12/09/2023,1700,55095000,32.35(-0.77 %),1700,55095000,0,0,37181351,2.42
13/09/2023,4900,157300000,32.1(-0.77 %),4900,157300000,0,0,37176451,2.42
14/09/2023,4400,142900000,32.65(1.71 %),4400,142900000,0,0,37172051,2.43
15/09/2023,21200,699230000,33.2(1.68 %),21200,699230000,0,0,37150851,2.46
18/09/2023,0,0,33.1(-0.30 %),0,0,0,0,37150851,2.58
19/09/2023,-700,-23105000,33.1(0.00 %),0,0,700,23105000,37151551,0.0
20/09/2023,-4700,-154780000,33.2(0.30 %),1600,53120000,6300,207900000,37156251,0.0
21/09/2023,10700,353050000,32.9(-0.90 %),10700,353050000,0,0,37145551,0.0
22/09/2023,0,0,32.9(0.00 %),0,0,0,0,37145551,2.46
25/09/2023,1500,48900000,32.9(0.00 %),1500,48900000,0,0,37144051,2.46
26/09/2023,-400,-13045000,32.8(-0.30 %),200,6575000,600,19620000,37143851,2.46
27/09/2023,100,3270000,32.8(0.00 %),100,3270000,0,0,37143751,0.0
28/09/2023,0,0,32.75(-0.15 %),0,0,0,0,37143751,0.0
29/09/2023,0,0,32.7(-0.15 %),0,0,0,0,37144351,2.46
02/10/2023,-300,-9855000,32.7(0.00 %),0,0,300,9855000,37144351,2.46
03/10/2023,-7600,-248660000,32.75(0.15 %),0,0,7600,248660000,37144351,2.46
04/10/2023,-700,-22910000,32.75(0.00 %),0,0,700,22910000,37145051,0.0
05/10/2023,-8000,-260865000,32.7(-0.15 %),0,0,8000,260865000,37152251,2.45
06/10/2023,-7600,-248300000,32.7(0.00 %),0,0,7600,248300000,37159851,2.18
09/10/2023,-9100,-296780000,32.65(-0.15 %),0,0,9100,296780000,37168951,2.17
10/10/2023,-9600,-311930000,32.5(-0.46 %),0,0,9600,311930000,37168551,2.43
11/10/2023,-13600,-439620000,32.4(-0.31 %),0,0,13600,439620000,37177651,2.42
12/10/2023,-8900,-259995000,30(3.70 %),0,0,8900,259995000,37187251,2.41
13/10/2023,-3000,-91050000,30.1(0.33 %),0,0,3000,91050000,37200851,2.39
16/10/2023,700,20855000,29.9(-0.66 %),1000,29780000,300,8925000,37208897,2.38
17/10/2023,-11300,-336160000,29.8(-0.33 %),0,0,11300,336160000,37211897,2.38
18/10/2023,-14400,-424465000,29.1(-2.35 %),0,0,14400,424465000,37212197,2.38
19/10/2023,-14800,-429255000,29.5(1.37 %),0,0,14800,429255000,37223497,2.36
20/10/2023,-5700,-165825000,29.4(-0.34 %),0,0,5700,165825000,37237897,2.35
23/10/2023,-5700,-167865000,29.4(0.00 %),0,0,5700,167865000,37252697,2.33
24/10/2023,-7000,-205770000,29.5(0.34 %),0,0,7000,205770000,37259697,2.07
25/10/2023,-2000,-58880000,29.35(-0.51 %),0,0,2000,58880000,37258397,2.32
26/10/2023,-10300,-300900000,29.4(0.17 %),0,0,10300,300900000,41735121,2.31
27/10/2023,-5400,-158360000,29.5(0.34 %),0,0,5400,158360000,41737121,2.31
30/10/2023,-1400,-41240000,29.75(0.85 %),0,0,1400,41240000,41747421,2.3
31/10/2023,0,0,29.7(-0.17 %),0,0,0,0,41752821,2.29
01/11/2023,4000,118800000,29.8(0.34 %),4000,118800000,0,0,41750221,2.3
02/11/2023,0,0,29.8(0.00 %),0,0,0,0,41750221,2.3
03/11/2023,0,0,29.8(0.00 %),0,0,0,0,41750221,2.3
06/11/2023,0,0,29.65(-0.50 %),0,0,0,0,41750221,2.3
07/11/2023,-300,-8880000,29.6(-0.17 %),0,0,300,8880000,41750521,2.3
08/11/2023,-200,-5900000,29.55(-0.17 %),0,0,200,5900000,41750221,2.3
09/11/2023,-3800,-111720000,29.5(-0.17 %),0,0,3800,111720000,41750521,2.3
10/11/2023,0,0,29.4(-0.34 %),0,0,0,0,41750721,2.3
13/11/2023,0,0,29.25(-0.51 %),0,0,0,0,41754521,2.29
14/11/2023,-5600,-162975000,29.2(-0.17 %),0,0,5600,162975000,41756321,2.29
15/11/2023,-4700,-138385000,29.4(0.68 %),0,0,4700,138385000,41761021,2.29
16/11/2023,0,0,29.5(0.34 %),0,0,0,0,41761021,2.69
17/11/2023,-600,-17730000,29.6(0.34 %),0,0,600,17730000,41764821,2.28
20/11/2023,0,0,29.45(-0.51 %),0,0,0,0,41764821,2.28
21/11/2023,0,0,29.45(0.00 %),0,0,0,0,41765421,2.28
22/11/2023,0,0,29.4(-0.17 %),0,0,0,0,41765421,2.28
23/11/2023,0,0,29.3(-0.34 %),0,0,0,0,41765421,2.68
24/11/2023,0,0,29.35(0.17 %),0,0,0,0,41765421,2.68
27/11/2023,0,0,29.3(-0.17 %),0,0,0,0,41765421,2.68
28/11/2023,0,0,29.25(-0.17 %),0,0,0,0,41765421,2.68
29/11/2023,0,0,29.4(0.51 %),0,0,0,0,41765421,2.68
30/11/2023,-14700,-428505000,29.15(-0.85 %),0,0,14700,428505000,41780121,2.66
01/12/2023,0,0,29.1(-0.17 %),0,0,0,0,41765421,2.68
04/12/2023,145700,4099060000,30.1(3.44 %),150000,4222500000,4300,123440000,41619721,2.87
05/12/2023,-300,-8985000,31.1(3.32 %),0,0,300,8985000,41620021,2.87
06/12/2023,1500,45930000,31.3(0.64 %),1500,45930000,0,0,41618521,2.87
07/12/2023,12800,393925000,31(-0.96 %),12800,393925000,0,0,41605721,2.89
08/12/2023,12800,392690000,31.2(0.65 %),12800,392690000,0,0,41592921,2.91
11/12/2023,-20100,-643120000,31.1(-0.32 %),44900,1387880000,65000,2031000000,41613021,2.88
12/12/2023,0,0,31.05(-0.16 %),0,0,0,0,41613021,2.88
13/12/2023,0,0,31(-0.16 %),0,0,0,0,41613021,2.88
14/12/2023,0,0,31.05(0.16 %),0,0,0,0,41613021,2.88
15/12/2023,1700,52755000,31.2(0.48 %),1700,52755000,0,0,41611321,2.88
18/12/2023,25800,803345000,31.5(0.96 %),25800,803345000,0,0,41585521,2.92
19/12/2023,12000,373095000,31.25(-0.79 %),12000,373095000,0,0,41573521,2.93
20/12/2023,0,0,31(-0.80 %),0,0,0,0,41573521,2.93
21/12/2023,19900,608915000,30.7(-0.97 %),20000,612000000,100,3085000,41553621,2.96
22/12/2023,-6600,-202755000,31.4(2.28 %),700,21385000,7300,224140000,41560221,2.95
25/12/2023,27000,848355000,31.7(0.96 %),27000,848355000,0,0,41533221,2.99
26/12/2023,37100,1173865000,31.95(0.79 %),37100,1173865000,0,0,41496121,3.04
27/12/2023,48900,1565345000,32.1(0.47 %),48900,1565345000,0,0,41447221,3.1
28/12/2023,20200,648275000,32.2(0.31 %),20200,648275000,0,0,41427021,3.13
29/12/2023,14000,448705000,32.1(-0.31 %),14000,448705000,0,0,41413021,3.15
02/01/2024,0,0,32(-0.31 %),0,0,0,0,41427840,2.66
03/01/2024,0,0,31.9(-0.31 %),0,0,0,0,41427841,3.13
04/01/2024,100,3215000,32.2(0.94 %),100,3215000,0,0,41427741,3.13
05/01/2024,14900,477360000,32.2(0.00 %),14900,477360000,0,0,41412841,3.15
08/01/2024,11100,355660000,32.2(0.00 %),11100,355660000,0,0,41401741,3.16
09/01/2024,11700,374540000,32.05(-0.47 %),11700,374540000,0,0,41390040,2.7
10/01/2024,300,9540000,32.1(0.16 %),300,9540000,0,0,41389740,2.7
11/01/2024,400,12860000,32.1(0.00 %),400,12860000,0,0,41389340,2.7
12/01/2024,18400,589265000,32.15(0.16 %),18400,589265000,0,0,41370941,3.2
15/01/2024,0,0,32.1(-0.16 %),0,0,0,0,41370940,2.72
16/01/2024,-1300,-41470000,31.35(-2.34 %),0,0,1300,41470000,41370940,2.72
17/01/2024,-4700,-147915000,31.4(0.16 %),3800,117800000,8500,265715000,41367140,2.73
18/01/2024,-15400,-483590000,31.45(0.16 %),0,0,15400,483590000,41392341,3.17
19/01/2024,-16600,-520955000,31.3(-0.48 %),0,0,16600,520955000,41408941,3.15
22/01/2024,-43500,-1363185000,31.35(0.16 %),0,0,43500,1363185000,41452441,3.09
23/01/2024,0,0,31.3(-0.16 %),0,0,0,0,41452441,3.09
24/01/2024,-200,-6250000,31.25(-0.16 %),0,0,200,6250000,41452641,3.09
25/01/2024,-20700,-644380000,31.15(-0.32 %),0,0,20700,644380000,41473341,3.07
26/01/2024,-11100,-344690000,31(-0.48 %),0,0,11100,344690000,41484441,3.05
29/01/2024,-21600,-664390000,31(0.00 %),0,0,21600,664390000,41473376,2.61
30/01/2024,-69900,-2139930000,30.6(-1.29 %),0,0,69900,2139930000,41484476,2.59
31/01/2024,-100,-3060000,30.65(0.16 %),0,0,100,3060000,41506076,2.57
01/02/2024,-16400,-501550000,30.5(-0.49 %),0,0,16400,501550000,41506076,3.02
02/02/2024,-2900,-88445000,30.5(0.00 %),0,0,2900,88445000,41575976,2.49
05/02/2024,-2700,-82240000,30.3(-0.66 %),0,0,2700,82240000,41511676,3.02
06/02/2024,-2400,-72660000,30.4(0.33 %),0,0,2400,72660000,41595376,2.47
07/02/2024,-2300,-69990000,30.95(1.81 %),0,0,2300,69990000,41598076,2.47
15/02/2024,0,0,30.85(-0.32 %),0,0,0,0,41600476,2.47
16/02/2024,-700,-21480000,30.75(-0.32 %),0,0,700,21480000,41602776,2.46
19/02/2024,-2200,-66965000,30.55(-0.65 %),200,6110000,2400,73075000,41602576,2.46
20/02/2024,-2300,-70020000,30.5(-0.16 %),0,0,2300,70020000,41603276,2.46
21/02/2024,-6860,-207830000,30.3(-0.66 %),0,0,6860,207830000,41605676,2.46
22/02/2024,-2400,-71905000,30(-0.99 %),0,0,2400,71905000,41605676,2.46
23/02/2024,-4500,-134715000,30(0.00 %),0,0,4500,134715000,41535336,2.98
