Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/06/2022,18.39,31.9,0.8(2.57 %),400,12790000,0,0,32.2,32.2,31.9
06/06/2022,17.01,29.5,-2.5(-7.81 %),600,17700000,0,0,29.5,29.5,29.5
07/06/2022,16.83,29.2,-0.3(-1.02 %),201,5869500,0,0,29.2,29.2,29.2
08/06/2022,17.29,30.0,0.8(2.74 %),100,3000000,0,0,30.0,30.0,30.0
09/06/2022,17.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/06/2022,16.77,29.1,-0.9(-3.00 %),1000,29150000,0,0,29.2,29.2,29.1
13/06/2022,16.83,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
14/06/2022,16.83,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
15/06/2022,16.83,29.2,0(0.00 %),200,5840000,0,0,29.2,29.2,29.2
16/06/2022,16.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/06/2022,16.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/06/2022,16.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/06/2022,16.92,28.1,0.1(0.36 %),500,14020000,0,0,28.0,28.1,28.0
22/06/2022,18.55,30.8,2.8(10.00 %),100,3080000,0,0,30.8,30.8,30.8
23/06/2022,18.55,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
24/06/2022,18.55,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
27/06/2022,18.67,31.0,0.2(0.65 %),300,9280000,0,0,30.9,31.0,30.9
28/06/2022,18.61,30.9,0(0.00 %),1000,30900000,0,0,30.9,30.9,30.9
29/06/2022,18.07,30.0,-0.9(-2.91 %),200,6000000,0,0,30.0,30.0,30.0
30/06/2022,17.77,29.5,-0.5(-1.67 %),3100,92700000,0,0,30.0,30.0,29.5
01/07/2022,18.01,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
04/07/2022,18.01,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
05/07/2022,15.54,25.8,-4.1(-13.71 %),300,7740000,0,0,25.8,25.8,25.8
06/07/2022,15.54,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/07/2022,15.54,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/07/2022,17.65,29.3,3.5(13.57 %),300,8820000,0,0,29.6,29.6,29.3
11/07/2022,17.71,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
12/07/2022,17.71,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
13/07/2022,17.71,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/07/2022,17.46,29.0,-0.4(-1.36 %),1100,31900000,0,0,29.0,29.0,29.0
15/07/2022,17.46,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
18/07/2022,17.46,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/07/2022,17.77,29.5,0.5(1.72 %),200,5900000,0,0,29.5,29.5,29.5
20/07/2022,16.02,26.6,-2.9(-9.83 %),400,10640000,0,0,26.6,26.6,26.6
21/07/2022,16.02,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
22/07/2022,16.86,28.0,1.4(5.26 %),100,2800000,0,0,28.0,28.0,28.0
25/07/2022,16.86,28.0,0(0.00 %),700,19580000,0,0,27.9,28.0,27.9
26/07/2022,16.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/07/2022,16.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/07/2022,16.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/07/2022,16.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/08/2022,18.61,30.9,2.9(10.36 %),300,9270000,0,0,30.9,30.9,30.9
02/08/2022,18.61,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/08/2022,16.8,27.9,-3(-9.71 %),500,13900000,0,0,27.5,27.9,27.5
04/08/2022,16.92,28.1,0.3(1.08 %),200,5620000,0,0,28.1,28.1,28.1
05/08/2022,16.92,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/08/2022,16.92,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
09/08/2022,16.86,28.0,-0.1(-0.36 %),2800,75930000,0,0,28.1,28.1,27.0
10/08/2022,16.32,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
11/08/2022,16.14,26.8,-0.3(-1.11 %),100,2680000,0,0,26.8,26.8,26.8
12/08/2022,17.46,29.0,2.2(8.21 %),2000,57090000,0,0,28.0,29.9,28.0
15/08/2022,17.16,28.5,0(0.00 %),3300,94250000,0,0,28.5,29.9,28.5
16/08/2022,17.22,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
17/08/2022,17.22,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
18/08/2022,17.22,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
19/08/2022,17.16,28.5,-0.1(-0.35 %),2000,57100000,0,0,28.6,28.6,28.5
22/08/2022,17.22,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/08/2022,17.95,29.8,1.2(4.20 %),100,2980000,0,0,29.8,29.8,29.8
24/08/2022,18.07,30.0,0.2(0.67 %),5000,150000000,0,0,30.0,30.0,30.0
25/08/2022,16.26,27.0,-3(-10.00 %),2000,54670000,0,0,27.7,27.7,27.0
26/08/2022,16.26,27.0,-0.3(-1.10 %),200,5400000,0,0,27.0,27.0,27.0
29/08/2022,16.62,27.6,0.6(2.22 %),200,5560000,0,0,28.0,28.0,27.6
30/08/2022,16.74,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
31/08/2022,16.74,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
05/09/2022,16.74,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
06/09/2022,16.68,27.7,-0.1(-0.36 %),400,11080000,0,0,27.7,27.7,27.7
07/09/2022,16.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
08/09/2022,16.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
09/09/2022,16.68,27.7,0(0.00 %),300,8310000,0,0,27.7,27.7,27.7
12/09/2022,16.8,27.9,0.2(0.72 %),100,2790000,0,0,27.9,27.9,27.9
13/09/2022,16.8,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
14/09/2022,16.92,28.1,0.2(0.72 %),500,14050000,0,0,28.1,28.1,28.1
15/09/2022,16.92,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
16/09/2022,16.92,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
19/09/2022,16.92,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
20/09/2022,16.92,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/09/2022,16.92,28.1,0(0.00 %),300,8430000,0,0,28.1,28.1,28.1
22/09/2022,16.74,27.8,-0.3(-1.07 %),1600,44500000,0,0,28.0,28.0,27.8
23/09/2022,16.74,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
26/09/2022,16.56,27.5,-0.3(-1.08 %),2100,57780000,0,0,27.8,27.8,27.5
27/09/2022,16.56,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/09/2022,16.56,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/09/2022,16.56,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/09/2022,15.96,26.5,-1(-3.64 %),2500,66850000,0,0,27.2,27.2,26.0
03/10/2022,16.08,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/10/2022,16.08,26.7,0(0.00 %),200,5340000,0,0,26.7,26.7,26.7
05/10/2022,16.56,27.5,0.8(3.00 %),1000,27500000,0,0,27.5,27.5,27.5
06/10/2022,16.56,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/10/2022,16.56,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/10/2022,16.56,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/10/2022,16.56,27.5,0(0.00 %),200,5500000,0,0,27.5,27.5,27.5
12/10/2022,14.15,23.5,-4(-14.55 %),3100,75730000,0,0,23.4,24.7,23.4
13/10/2022,14.69,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
14/10/2022,14.69,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
17/10/2022,15.96,26.5,2.1(8.61 %),3100,79770000,0,0,26.5,26.5,24.4
18/10/2022,15.48,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
19/10/2022,15.66,26.0,0.3(1.17 %),100,2600000,0,0,26.0,26.0,26.0
20/10/2022,16.86,28.0,2(7.69 %),100,2800000,0,0,28.0,28.0,28.0
21/10/2022,16.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/10/2022,16.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/10/2022,16.26,27.0,-1(-3.57 %),400,10800000,0,0,27.0,27.0,27.0
26/10/2022,16.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/10/2022,16.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/10/2022,16.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/10/2022,16.26,27.0,0(0.00 %),16200,428670000,0,0,23.0,27.0,23.0
01/11/2022,15.96,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/11/2022,15.96,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/11/2022,16.26,27.0,0.5(1.89 %),1,30400,0,0,26.5,26.5,26.5
04/11/2022,15.96,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/11/2022,13.61,22.6,-3.9(-14.72 %),200,4520000,0,0,22.6,22.6,22.6
08/11/2022,15.6,25.9,3.3(14.60 %),650,16305000,0,0,23.1,25.9,23.1
09/11/2022,15.18,25.2,0(0.00 %),100,2520000,0,0,25.2,25.2,25.2
10/11/2022,15.18,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
11/11/2022,15.18,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
14/11/2022,15.18,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/11/2022,15.18,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
16/11/2022,15.18,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
17/11/2022,15.36,25.5,0.3(1.19 %),500,12770000,0,0,25.7,25.7,25.5
18/11/2022,14.81,24.6,-0.9(-3.53 %),1100,27060000,0,0,24.6,24.6,24.6
21/11/2022,14.81,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
22/11/2022,14.81,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
23/11/2022,12.95,21.5,-3.1(-12.60 %),12600,266900000,0,0,22.0,22.0,21.0
24/11/2022,14.63,24.3,3.1(14.62 %),100,2430000,0,0,24.3,24.3,24.3
25/11/2022,14.63,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/11/2022,14.63,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/11/2022,14.63,24.3,0(0.00 %),1300,29290000,0,0,22.0,24.3,22.0
30/11/2022,13.55,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/12/2022,13.31,22.1,-0.4(-1.78 %),100,2210000,0,0,22.1,22.1,22.1
02/12/2022,13.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
05/12/2022,14.45,24.0,1.9(8.60 %),1650,39010000,0,0,23.8,24.0,23.0
06/12/2022,16.32,27.1,3.5(14.83 %),200,5420000,0,0,27.1,27.1,27.1
07/12/2022,15.06,25.0,-2.1(-7.75 %),500,12120000,0,0,23.1,25.0,23.1
08/12/2022,14.57,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
09/12/2022,14.57,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/12/2022,15.96,26.5,2.3(9.50 %),100,2650000,0,0,26.5,26.5,26.5
13/12/2022,16.2,26.9,0.4(1.51 %),100,2690000,0,0,26.9,26.9,26.9
14/12/2022,16.2,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
15/12/2022,16.02,26.6,-0.3(-1.12 %),200,5320000,0,0,26.6,26.6,26.6
16/12/2022,16.26,27.0,0.4(1.50 %),100,2700000,0,0,27.0,27.0,27.0
19/12/2022,16.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/12/2022,15.96,26.5,-0.5(-1.85 %),200,5300000,0,0,26.5,26.5,26.5
21/12/2022,15.96,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/12/2022,15.96,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/12/2022,15.54,25.8,-0.7(-2.64 %),7200,185780000,0,0,25.8,25.9,25.8
26/12/2022,15.54,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/12/2022,15.48,25.7,-0.1(-0.39 %),400,10280000,0,0,25.7,25.7,25.7
28/12/2022,15.48,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
29/12/2022,15.48,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/12/2022,15.36,25.5,-0.2(-0.78 %),1000,25500000,0,0,25.5,25.5,25.5
03/01/2023,15.36,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/01/2023,15.36,25.5,0(0.00 %),100,2550000,0,0,25.5,25.5,25.5
05/01/2023,15.36,25.5,0(0.00 %),800,20020000,0,0,21.7,25.5,21.7
06/01/2023,13.25,22.0,-3(-12.00 %),100,2200000,0,0,22.0,22.0,22.0
09/01/2023,13.49,22.4,0.4(1.82 %),100,2240000,0,0,22.4,22.4,22.4
10/01/2023,13.49,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/01/2023,15.06,25.0,2.6(11.61 %),300,7500000,0,0,25.0,25.0,25.0
12/01/2023,15.06,25.0,0(0.00 %),800,19630000,0,0,21.3,25.0,21.3
13/01/2023,14.75,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/01/2023,14.45,24.0,-0.5(-2.04 %),300,6620000,0,0,20.9,24.0,20.9
17/01/2023,15.0,24.9,2.8(12.67 %),100,2490000,0,0,24.9,24.9,24.9
18/01/2023,15.66,26.0,1.1(4.42 %),2200,55310000,0,0,21.6,26.0,21.6
19/01/2023,13.25,22.0,-3.1(-12.35 %),500,10980000,0,0,21.8,22.0,21.8
27/01/2023,15.24,25.3,3.3(15.00 %),200,5060000,0,0,25.3,25.3,25.3
30/01/2023,13.37,22.2,-3.1(-12.25 %),100,2220000,0,0,22.2,22.2,22.2
31/01/2023,15.36,25.5,3.3(14.86 %),500,12750000,0,0,25.5,25.5,25.5
01/02/2023,16.26,27.0,1.5(5.88 %),500,13020000,0,0,22.2,27.0,22.2
02/02/2023,13.43,22.3,-3.7(-14.23 %),100,2230000,0,0,22.3,22.3,22.3
03/02/2023,13.43,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/02/2023,13.43,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/02/2023,14.21,23.6,1.3(5.83 %),400,9440000,0,0,23.6,23.6,23.6
08/02/2023,14.21,23.6,0(0.00 %),500,11660000,0,0,22.2,23.6,22.2
09/02/2023,14.03,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
10/02/2023,14.03,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
13/02/2023,14.45,24.0,0.7(3.00 %),100,2400000,0,0,24.0,24.0,24.0
14/02/2023,13.73,22.8,-1.2(-5.00 %),2200,49890000,0,0,21.6,22.8,21.6
15/02/2023,13.85,23.0,0.3(1.32 %),900,20680000,0,0,22.8,23.0,22.8
16/02/2023,13.85,23.0,0(0.00 %),3300,76200000,0,0,23.5,23.5,22.8
17/02/2023,13.91,23.1,0(0.00 %),1100,25080000,0,0,22.8,22.8,22.8
20/02/2023,13.79,22.9,0.1(0.44 %),900,20610000,0,0,22.9,22.9,22.9
21/02/2023,13.97,23.2,0.3(1.31 %),300,6690000,0,0,20.5,23.2,20.5
22/02/2023,13.91,23.1,0.8(3.59 %),600,13950000,0,0,24.0,24.0,23.1
23/02/2023,13.85,23.0,-0.3(-1.29 %),100,2300000,0,0,23.0,23.0,23.0
24/02/2023,13.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/02/2023,13.85,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
28/02/2023,14.45,24.0,1(4.35 %),400,9600000,0,0,24.0,24.0,24.0
01/03/2023,14.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/03/2023,14.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/03/2023,13.91,23.1,-0.9(-3.75 %),1000,23100000,0,0,23.1,23.1,23.1
06/03/2023,13.91,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/03/2023,13.91,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/03/2023,15.54,25.8,2.7(11.69 %),100,2580000,0,0,25.8,25.8,25.8
09/03/2023,13.37,22.2,-3.6(-13.95 %),100,2220000,0,0,22.2,22.2,22.2
10/03/2023,13.37,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
13/03/2023,13.37,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/03/2023,15.36,25.5,3.3(14.86 %),300,7650000,0,0,25.5,25.5,25.5
15/03/2023,13.31,22.1,-3.4(-13.33 %),100,2210000,0,0,22.1,22.1,22.1
16/03/2023,13.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/03/2023,13.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/03/2023,12.83,21.3,-0.8(-3.62 %),1000,21240000,0,0,21.7,21.7,21.1
21/03/2023,14.45,24.0,2.8(13.21 %),1100,26380000,0,0,23.8,24.0,23.8
22/03/2023,14.45,24.0,0(0.00 %),700,16540000,0,0,21.4,24.0,21.4
23/03/2023,14.45,24.0,0.4(1.69 %),100,2400000,0,0,24.0,24.0,24.0
24/03/2023,14.15,23.5,-0.5(-2.08 %),100,2350000,0,0,23.5,23.5,23.5
27/03/2023,14.15,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/03/2023,14.45,24.0,0.5(2.13 %),100,2400000,0,0,24.0,24.0,24.0
29/03/2023,14.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/03/2023,14.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/03/2023,12.77,21.2,-2.8(-11.67 %),1000,21970000,0,0,23.0,23.0,21.2
03/04/2023,13.61,22.6,0.6(2.73 %),100,2260000,8000,149600000,22.6,22.6,22.6
04/04/2023,13.61,22.6,0(0.00 %),300,6980000,0,0,23.6,23.6,22.6
05/04/2023,13.91,23.1,-0.2(-0.86 %),200,4620000,0,0,23.1,23.1,23.1
06/04/2023,13.91,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/04/2023,14.45,24.0,0.9(3.90 %),400,9600000,0,0,24.0,24.0,24.0
10/04/2023,14.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/04/2023,13.31,22.1,-1.9(-7.92 %),100,2210000,0,0,22.1,22.1,22.1
12/04/2023,14.75,24.5,2.4(10.86 %),100,2450000,0,0,24.5,24.5,24.5
13/04/2023,14.75,24.5,0(0.00 %),300,7150000,0,0,22.5,24.5,22.5
14/04/2023,14.33,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/04/2023,14.33,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/04/2023,14.33,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/04/2023,14.45,24.0,0.2(0.84 %),1200,28300000,0,0,23.5,24.0,23.5
20/04/2023,14.45,24.0,0.4(1.69 %),400,9600000,0,0,24.0,24.0,24.0
21/04/2023,14.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/04/2023,14.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/04/2023,14.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/04/2023,14.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/04/2023,14.45,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/04/2023,13.31,22.1,-1.9(-7.92 %),100,2210000,0,0,22.1,22.1,22.1
04/05/2023,15.3,25.4,3.3(14.93 %),3400,86200000,0,0,25.3,25.4,25.3
05/05/2023,13.31,22.1,-3.3(-12.99 %),100,2210000,0,0,22.1,22.1,22.1
08/05/2023,15.3,25.4,3.3(14.93 %),500,12700000,0,0,25.4,25.4,25.4
09/05/2023,15.66,26.0,0.6(2.36 %),300,7410000,0,0,22.1,26.0,22.1
10/05/2023,14.88,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/05/2023,16.96,26.8,3.3(14.04 %),100,2680000,0,0,26.8,26.8,26.8
12/05/2023,16.96,26.8,0(0.00 %),3100,82700000,0,0,23.1,26.8,23.1
15/05/2023,14.56,23.0,-3.7(-13.86 %),100,2300000,0,0,23.0,23.0,23.0
16/05/2023,16.71,26.4,3.4(14.78 %),6300,166320000,0,0,26.4,26.4,26.4
17/05/2023,17.47,27.6,1.2(4.55 %),1800,50210000,0,0,30.0,30.0,27.5
18/05/2023,17.66,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
19/05/2023,15.89,25.1,-2.8(-10.04 %),300,7520000,0,0,25.0,25.1,25.0
22/05/2023,16.58,26.2,1.1(4.38 %),5300,137820000,0,0,26.0,26.2,26.0
23/05/2023,16.77,26.5,0.5(1.92 %),1100,29050000,0,0,26.2,26.8,26.2
24/05/2023,17.72,28.0,1.6(6.06 %),4500,124740000,0,0,26.6,28.0,26.6
25/05/2023,17.72,28.0,0.3(1.08 %),3500,98000000,0,0,28.0,28.0,28.0
26/05/2023,17.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/05/2023,17.98,28.4,0.4(1.43 %),2300,64800000,0,0,28.1,28.4,28.1
30/05/2023,17.91,28.3,0.1(0.35 %),2900,82070000,0,0,28.3,28.3,28.3
31/05/2023,17.91,28.3,0(0.00 %),2900,82070000,0,0,28.3,28.3,28.3
01/06/2023,17.91,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
02/06/2023,17.91,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
05/06/2023,17.98,28.4,0.1(0.35 %),300,8520000,0,0,28.4,28.4,28.4
06/06/2023,17.98,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
07/06/2023,17.98,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
08/06/2023,17.98,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
09/06/2023,16.52,26.1,-2.3(-8.10 %),100,2610000,0,0,26.1,26.1,26.1
12/06/2023,18.04,28.5,2.4(9.20 %),2600,73950000,0,0,28.0,28.5,28.0
13/06/2023,17.98,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
14/06/2023,16.52,26.1,-2.3(-8.10 %),100,2610000,0,0,26.1,26.1,26.1
15/06/2023,16.52,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/06/2023,16.52,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/06/2023,16.52,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/06/2023,16.52,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/06/2023,16.52,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/06/2023,16.52,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/06/2023,16.52,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/06/2023,16.52,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/06/2023,16.52,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/06/2023,18.04,28.5,2.4(9.20 %),4400,123680000,0,0,28.1,28.5,28.1
29/06/2023,18.67,29.5,1.4(4.98 %),300,8940000,0,0,30.4,30.4,29.5
30/06/2023,16.52,26.1,-3.7(-12.42 %),100,2610000,0,0,26.1,26.1,26.1
03/07/2023,17.72,28.0,1.9(7.28 %),200,5600000,0,0,28.0,28.0,28.0
04/07/2023,18.36,29.0,1(3.57 %),200,5510000,0,0,26.1,29.0,26.1
05/07/2023,17.72,28.0,0.4(1.45 %),2900,81200000,0,0,28.0,28.0,28.0
06/07/2023,17.72,28.0,0(0.00 %),200,5600000,0,0,28.0,28.0,28.0
07/07/2023,18.99,30.0,2(7.14 %),100,3000000,0,0,30.0,30.0,30.0
10/07/2023,16.14,25.5,-4.5(-15.00 %),100,2550000,0,0,25.5,25.5,25.5
11/07/2023,17.85,28.2,2.7(10.59 %),100,2820000,0,0,28.2,28.2,28.2
12/07/2023,17.91,28.3,0.1(0.35 %),200,5660000,0,0,28.3,28.3,28.3
13/07/2023,17.91,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
14/07/2023,17.91,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
17/07/2023,17.98,28.4,0.1(0.35 %),100,2840000,0,0,28.4,28.4,28.4
18/07/2023,18.04,28.5,0.1(0.35 %),300,8550000,0,0,28.5,28.5,28.5
19/07/2023,18.04,28.5,0(0.00 %),200,5700000,0,0,28.5,28.5,28.5
20/07/2023,18.04,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/07/2023,18.99,30.0,1.5(5.26 %),11800,348350000,0,0,28.5,30.0,28.5
24/07/2023,18.67,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/07/2023,18.67,29.5,0(0.00 %),1000,29500000,0,0,29.5,29.5,29.5
26/07/2023,18.67,29.5,0(0.00 %),700,20650000,0,0,29.5,29.5,29.5
27/07/2023,18.99,30.0,0.5(1.69 %),100,3000000,0,0,30.0,30.0,30.0
28/07/2023,18.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/07/2023,18.36,29.0,-1(-3.33 %),2800,80710000,0,0,28.1,29.0,28.1
03/08/2023,18.23,28.8,0(0.00 %),1100,31680000,0,0,28.8,28.8,28.8
04/08/2023,18.23,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
07/08/2023,18.74,29.6,0.8(2.78 %),8300,245000000,0,0,29.0,29.8,29.0
08/08/2023,18.67,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/08/2023,18.67,29.5,0(0.00 %),400,11800000,0,0,29.5,29.5,29.5
10/08/2023,18.67,29.5,0(0.00 %),1500,44250000,0,0,29.5,29.5,29.5
11/08/2023,18.67,29.5,0(0.00 %),300,8850000,0,0,29.5,29.5,29.5
14/08/2023,18.67,29.5,0(0.00 %),500,14750000,0,0,29.5,29.5,29.5
15/08/2023,18.67,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/08/2023,18.67,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/08/2023,18.67,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
18/08/2023,18.67,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/08/2023,18.04,28.5,-1(-3.39 %),500,14220000,0,0,28.2,28.5,28.2
22/08/2023,17.72,28.0,-0.4(-1.41 %),100,2800000,0,0,28.0,28.0,28.0
