Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/07/2023,0,0,30(5.26 %),0,0,0,0,15283400,2.24
24/07/2023,0,0,29.5(0.00 %),0,0,0,0,15283400,2.24
25/07/2023,0,0,29.5(0.00 %),0,0,0,0,15283400,2.24
26/07/2023,0,0,29.5(0.00 %),0,0,0,0,15283400,0.0
27/07/2023,0,0,30(1.69 %),0,0,0,0,15283400,0.0
28/07/2023,0,0,30(0.00 %),0,0,0,0,15283400,0.0
31/07/2023,-100,-2810000,29(-3.33 %),0,0,100,2810000,15283400,2.24
01/08/2023,0,0,0(0.00 %),0,0,0,0,15283400,2.24
02/08/2023,0,0,0(0.00 %),0,0,0,0,15283500,2.24
03/08/2023,100,2880000,28.8(0.00 %),100,2880000,0,0,15283400,2.24
04/08/2023,0,0,28.8(0.00 %),0,0,0,0,15283400,2.24
07/08/2023,0,0,29.6(2.78 %),0,0,0,0,15283400,0.0
08/08/2023,0,0,29.5(0.00 %),0,0,0,0,15283400,0.0
09/08/2023,-400,-11800000,29.5(0.00 %),0,0,400,11800000,15283800,0.0
10/08/2023,0,0,29.5(0.00 %),0,0,0,0,15283800,0.0
11/08/2023,0,0,29.5(0.00 %),0,0,0,0,15283800,0.0
14/08/2023,0,0,29.5(0.00 %),0,0,0,0,15283800,2.24
15/08/2023,0,0,29.5(0.00 %),0,0,0,0,15283800,2.24
16/08/2023,0,0,29.5(0.00 %),0,0,0,0,15283800,2.24
17/08/2023,0,0,29.5(0.00 %),0,0,0,0,15283800,2.24
18/08/2023,0,0,29.5(0.00 %),0,0,0,0,15283800,2.24
21/08/2023,-100,-2820000,28.5(-3.39 %),0,0,100,2820000,15283800,2.24
22/08/2023,-100,-2800000,28(-1.41 %),0,0,100,2800000,15283800,2.24
23/08/2023,0,0,28(0.00 %),0,0,0,0,15283900,2.24
24/08/2023,0,0,28(0.00 %),0,0,0,0,15284000,2.24
25/08/2023,0,0,29(3.57 %),0,0,0,0,15284000,2.24
28/08/2023,0,0,31(6.90 %),0,0,0,0,15284000,2.24
29/08/2023,-100,-2660000,26.6(-12.79 %),0,0,100,2660000,15284000,2.24
30/08/2023,0,0,28.3(6.39 %),0,0,0,0,15284000,2.24
31/08/2023,0,0,29.5(4.24 %),0,0,0,0,15284100,2.24
05/09/2023,0,0,31.5(7.14 %),0,0,0,0,15284100,2.24
06/09/2023,-100,-2710000,31.3(-0.63 %),0,0,100,2710000,15284100,0.0
07/09/2023,-100,-2640000,31.5(3.62 %),0,0,100,2640000,15284100,2.24
08/09/2023,0,0,29(0.00 %),0,0,0,0,15284200,2.24
11/09/2023,0,0,29(0.00 %),0,0,0,0,15284300,2.24
12/09/2023,0,0,29.1(0.34 %),0,0,0,0,15284300,2.24
13/09/2023,0,0,29.1(0.00 %),0,0,0,0,15284300,2.24
14/09/2023,0,0,29.2(0.34 %),0,0,0,0,15284300,2.24
15/09/2023,0,0,29.2(0.34 %),0,0,0,0,15284300,2.24
18/09/2023,0,0,29.2(0.00 %),0,0,0,0,15284300,0.0
19/09/2023,0,0,29(-0.68 %),0,0,0,0,15284300,0.0
20/09/2023,0,0,29.2(0.69 %),0,0,0,0,15284300,0.0
21/09/2023,0,0,27.1(-7.19 %),0,0,0,0,15284300,2.24
22/09/2023,0,0,31(14.39 %),0,0,0,0,15284300,2.24
25/09/2023,-100,-2720000,27.2(-12.26 %),0,0,100,2720000,15284300,2.24
26/09/2023,0,0,27.2(0.00 %),0,0,0,0,15284300,2.24
27/09/2023,0,0,27.2(0.00 %),0,0,0,0,15284300,0.0
28/09/2023,0,0,27.2(0.00 %),0,0,0,0,15284400,0.0
29/09/2023,0,0,30.4(11.76 %),0,0,0,0,15284400,2.24
02/10/2023,-100,-2740000,27.4(-8.97 %),0,0,100,2740000,15284400,2.24
03/10/2023,0,0,27.4(0.00 %),0,0,0,0,15284400,2.24
04/10/2023,0,0,27.4(0.00 %),0,0,0,0,15284500,2.24
05/10/2023,0,0,27.4(0.00 %),0,0,0,0,15284500,2.24
06/10/2023,0,0,27.4(0.00 %),0,0,0,0,15284500,2.24
09/10/2023,0,0,27.4(0.00 %),0,0,0,0,15284500,2.24
10/10/2023,0,0,29.1(6.20 %),0,0,0,0,15284500,2.24
11/10/2023,0,0,29.1(0.00 %),0,0,0,0,15284500,2.24
12/10/2023,0,0,29.5(1.37 %),0,0,0,0,15284500,2.24
13/10/2023,0,0,30.5(3.39 %),0,0,0,0,15284500,2.24
16/10/2023,0,0,30(-1.32 %),0,0,0,0,15284500,2.24
17/10/2023,0,0,30(0.00 %),0,0,0,0,15284500,2.24
18/10/2023,300,8700000,29(-3.33 %),300,8700000,0,0,15284200,2.24
19/10/2023,0,0,29(0.00 %),0,0,0,0,15284200,2.24
20/10/2023,0,0,30.5(5.17 %),0,0,0,0,15284200,2.24
23/10/2023,0,0,32(4.92 %),0,0,0,0,15284200,2.24
24/10/2023,0,0,32(1.27 %),0,0,0,0,15284200,0.0
25/10/2023,0,0,32(0.00 %),0,0,0,0,15284200,2.24
26/10/2023,0,0,32.2(0.62 %),0,0,0,0,15284200,2.24
27/10/2023,-200,-6600000,33(4.76 %),0,0,200,6600000,15284200,2.24
30/10/2023,0,0,33(0.00 %),0,0,0,0,15284200,2.24
31/10/2023,0,0,33.1(0.30 %),0,0,0,0,15284400,2.24
01/11/2023,0,0,33(-0.30 %),0,0,0,0,15284400,2.24
02/11/2023,0,0,33(0.00 %),0,0,0,0,15284400,2.24
03/11/2023,0,0,33.1(0.30 %),0,0,0,0,15284400,2.24
06/11/2023,0,0,35(5.74 %),0,0,0,0,15284400,2.24
07/11/2023,0,0,35(-0.28 %),0,0,0,0,15284400,0.0
08/11/2023,0,0,35(0.00 %),0,0,0,0,15284400,2.24
09/11/2023,0,0,35(0.00 %),0,0,0,0,15284400,2.24
10/11/2023,0,0,35.1(0.29 %),0,0,0,0,15284400,2.24
13/11/2023,0,0,35.3(0.00 %),0,0,0,0,15284400,2.24
14/11/2023,0,0,35.3(0.00 %),0,0,0,0,15284400,2.24
15/11/2023,0,0,35.1(0.00 %),0,0,0,0,15284400,2.24
16/11/2023,0,0,35.1(0.00 %),0,0,0,0,15284400,0.0
17/11/2023,300,10590000,35.3(0.57 %),5300,186860000,5000,176270000,15279100,2.25
20/11/2023,0,0,36.6(3.98 %),0,0,0,0,15279100,2.25
21/11/2023,0,0,36(-0.55 %),0,0,0,0,15284100,2.24
22/11/2023,0,0,36(0.00 %),0,0,0,0,15284100,2.24
23/11/2023,0,0,36(0.00 %),0,0,0,0,15284100,0.0
24/11/2023,-100,-3060000,36(0.00 %),0,0,100,3060000,15284200,0.0
27/11/2023,0,0,34.2(0.00 %),0,0,0,0,15284200,0.0
28/11/2023,0,0,34.2(0.00 %),0,0,0,0,15284200,0.0
29/11/2023,0,0,34.2(0.00 %),0,0,0,0,15284200,0.0
30/11/2023,0,0,36(5.26 %),0,0,0,0,15284200,0.0
01/12/2023,0,0,35.9(0.00 %),0,0,0,0,15284200,0.0
04/12/2023,0,0,35.9(0.00 %),0,0,0,0,15284200,0.0
05/12/2023,0,0,35.9(0.00 %),0,0,0,0,15284200,0.0
06/12/2023,0,0,37.9(5.57 %),0,0,0,0,15284200,0.0
07/12/2023,0,0,39.2(3.70 %),0,0,0,0,15284200,0.0
08/12/2023,0,0,39.5(1.54 %),0,0,0,0,15284200,0.0
11/12/2023,0,0,40(1.27 %),0,0,0,0,15284200,0.0
12/12/2023,-100,-3400000,34(-14.79 %),0,0,100,3400000,15284300,0.0
13/12/2023,0,0,39(14.71 %),0,0,0,0,15284300,0.0
14/12/2023,0,0,39(0.00 %),0,0,0,0,15284300,0.0
15/12/2023,0,0,39(0.00 %),0,0,0,0,15284300,0.0
18/12/2023,0,0,40.4(3.59 %),0,0,0,0,15284300,0.0
19/12/2023,0,0,40.4(0.00 %),0,0,0,0,15284300,0.0
20/12/2023,-100,-3440000,37.3(-7.67 %),0,0,100,3440000,15284400,0.0
21/12/2023,0,0,40(7.24 %),0,0,0,0,15284400,0.0
22/12/2023,0,0,37.8(0.00 %),0,0,0,0,15284400,0.0
25/12/2023,0,0,40.6(7.41 %),0,0,0,0,15284400,0.0
26/12/2023,4900,188700000,38.5(-5.17 %),5000,192500000,100,3800000,15279400,2.25
27/12/2023,0,0,38.5(0.00 %),0,0,0,0,15279400,0.0
28/12/2023,200,8000000,40(3.90 %),200,8000000,0,0,15279200,0.0
29/12/2023,900,32590000,37.1(-8.40 %),1000,36100000,100,3510000,15278300,2.26
02/01/2024,0,0,40.4(12.53 %),0,0,0,0,15278300,2.26
03/01/2024,-100,-3550000,37.1(-8.17 %),0,0,100,3550000,15278400,0.0
04/01/2024,-100,-3720000,37.3(0.54 %),0,0,100,3720000,15278500,0.0
05/01/2024,0,0,37.3(0.00 %),0,0,0,0,15278500,0.0
08/01/2024,0,0,38.1(2.14 %),0,0,0,0,15278500,0.0
09/01/2024,0,0,38.2(0.00 %),0,0,0,0,15278600,2.25
10/01/2024,0,0,38.2(0.00 %),0,0,0,0,15278600,2.25
11/01/2024,0,0,37.3(-2.36 %),0,0,0,0,15278600,2.25
12/01/2024,0,0,37.5(0.54 %),0,0,0,0,15278500,0.0
15/01/2024,0,0,37.5(0.00 %),0,0,0,0,15278600,2.25
16/01/2024,0,0,38.6(2.93 %),0,0,0,0,15278600,2.25
17/01/2024,0,0,38.6(0.00 %),0,0,0,0,15278600,2.25
18/01/2024,0,0,38.6(0.00 %),0,0,0,0,15278500,0.0
19/01/2024,0,0,38.6(0.00 %),0,0,0,0,15278500,0.0
22/01/2024,0,0,38.6(0.00 %),0,0,0,0,15278500,0.0
23/01/2024,0,0,39.3(1.81 %),0,0,0,0,15278500,0.0
24/01/2024,0,0,39(0.00 %),0,0,0,0,15278500,0.0
25/01/2024,0,0,38.6(-1.03 %),0,0,0,0,15278500,0.0
26/01/2024,0,0,39.3(1.81 %),0,0,0,0,15278500,0.0
29/01/2024,0,0,39.8(1.27 %),0,0,0,0,15278600,2.25
30/01/2024,0,0,39.9(0.00 %),0,0,0,0,15278600,2.25
31/01/2024,0,0,40(0.25 %),0,0,0,0,15278600,2.25
01/02/2024,0,0,41.5(2.22 %),0,0,0,0,15278600,0.0
02/02/2024,-100,-3810000,38.1(-8.19 %),0,0,100,3810000,15278600,2.25
05/02/2024,0,0,38.1(0.00 %),0,0,0,0,15278600,0.0
06/02/2024,0,0,38.1(0.00 %),0,0,0,0,15278700,2.25
07/02/2024,0,0,39.1(2.62 %),0,0,0,0,15278700,2.25
15/02/2024,0,0,41(4.86 %),0,0,0,0,15278700,2.25
16/02/2024,-100,-3710000,37.1(-9.51 %),0,0,100,3710000,15278700,2.25
19/02/2024,0,0,37.1(0.00 %),0,0,0,0,15278700,2.25
20/02/2024,0,0,37.1(0.00 %),0,0,0,0,15278800,2.25
21/02/2024,0,0,39.9(7.55 %),0,0,0,0,15278800,2.25
22/02/2024,0,0,40.5(1.50 %),0,0,0,0,15278800,2.25
23/02/2024,0,0,40.5(0.00 %),0,0,0,0,15278800,0.0
26/02/2024,0,280000,39(-3.70 %),100,3900000,100,3620000,15278700,2.25
27/02/2024,0,0,42.5(13.03 %),0,0,0,0,15278700,0.0
28/02/2024,-100,-3950000,39.5(-7.06 %),0,0,100,3950000,15278700,0.0
29/02/2024,0,0,40(1.27 %),0,0,0,0,15278800,2.25
01/03/2024,0,0,37.3(0.00 %),0,0,0,0,15278800,0.0
04/03/2024,0,0,37.3(0.00 %),0,0,0,0,15278900,0.0
05/03/2024,0,0,37.3(0.00 %),0,0,0,0,15278900,2.25
06/03/2024,-100,-3180000,39.8(6.70 %),0,0,100,3180000,15278900,0.0
07/03/2024,0,0,40.5(13.13 %),0,0,0,0,15278900,0.0
08/03/2024,0,0,40.3(0.00 %),0,0,0,0,15278900,0.0
11/03/2024,0,0,40.5(0.50 %),0,0,0,0,15279000,0.0
12/03/2024,0,0,40.5(0.00 %),0,0,0,0,15279000,2.25
13/03/2024,0,0,40.5(0.00 %),0,0,0,0,15279000,2.25
14/03/2024,0,0,40.6(0.00 %),0,0,0,0,15279000,0.0
15/03/2024,-2400,-98240000,41(0.99 %),0,0,2400,98240000,15279000,0.0
18/03/2024,5100,211100000,41(0.24 %),7000,289000000,1900,77900000,15272000,2.28
19/03/2024,0,0,41(0.49 %),0,0,0,0,15274400,2.27
20/03/2024,-100,-3640000,41.9(2.20 %),0,0,100,3640000,15274400,0.0
21/03/2024,0,0,40.5(0.00 %),0,0,0,0,15276300,0.0
22/03/2024,0,310000,39.7(-1.98 %),100,3970000,100,3660000,15276200,0.0
25/03/2024,0,0,38.2(0.00 %),0,0,0,0,15276300,2.26
26/03/2024,0,0,38.2(0.00 %),0,0,0,0,15276300,0.0
27/03/2024,0,0,40.1(4.97 %),0,0,0,0,15276400,2.26
28/03/2024,0,0,41.2(2.74 %),0,0,0,0,15276400,2.26
29/03/2024,0,0,41.1(0.00 %),0,0,0,0,15276400,2.26
01/04/2024,4300,176880000,41.2(0.24 %),4500,184900000,200,8020000,15271900,2.28
02/04/2024,1000,41400000,41.4(0.73 %),1000,41400000,0,0,15270900,0.0
03/04/2024,6000,248400000,41.4(0.24 %),6000,248400000,0,0,15265100,2.3
04/04/2024,0,0,41.4(0.00 %),0,0,0,0,15265100,0.0
05/04/2024,0,0,41.4(0.00 %),0,0,0,0,15265100,2.3
08/04/2024,0,0,41.4(0.00 %),0,0,0,0,15265100,0.0
09/04/2024,0,0,41.4(0.00 %),0,0,0,0,15265100,0.0
10/04/2024,0,0,41.4(0.00 %),0,0,0,0,15265100,0.0
11/04/2024,0,0,41.1(-0.72 %),0,0,0,0,15265100,2.3
12/04/2024,300,12330000,41.2(0.24 %),300,12330000,0,0,15264800,2.3
15/04/2024,0,0,41.2(0.00 %),0,0,0,0,15264800,0.0
16/04/2024,0,0,41.2(0.00 %),0,0,0,0,15264800,0.0
17/04/2024,0,0,41.2(0.00 %),0,0,0,0,15264800,0.0
19/04/2024,0,0,41(-0.49 %),0,0,0,0,15264800,0.0
22/04/2024,6000,248400000,41.6(1.46 %),6000,248400000,0,0,15258800,2.32
23/04/2024,0,0,41.5(0.00 %),0,0,0,0,15258800,2.32
24/04/2024,0,0,41.5(0.00 %),0,0,0,0,15258800,0.0
25/04/2024,0,0,41.5(0.00 %),0,0,0,0,15258800,0.0
26/04/2024,3000,125000000,41.6(0.24 %),3000,125000000,0,0,15255800,2.33
02/05/2024,4000,166600000,41.6(-0.24 %),4000,166600000,0,0,15251800,2.34
03/05/2024,0,0,41.6(0.00 %),0,0,0,0,15251800,2.34
06/05/2024,0,0,41.6(0.00 %),0,0,0,0,15251800,2.34
07/05/2024,0,0,41.5(-0.24 %),0,0,0,0,15251800,2.34
08/05/2024,0,0,41.5(0.00 %),0,0,0,0,15251800,2.34
09/05/2024,0,0,41.5(0.00 %),0,0,0,0,15251800,2.34
10/05/2024,0,0,41.5(0.00 %),0,0,0,0,15251800,2.34
13/05/2024,-100,-3660000,38.1(-8.19 %),0,0,100,3660000,15251800,2.34
14/05/2024,0,0,41.5(8.64 %),0,0,0,0,15251800,0.0
15/05/2024,5900,245340000,41.5(0.00 %),6000,249000000,100,3660000,15245800,0.0
16/05/2024,2900,120830000,41.5(0.00 %),3000,124500000,100,3670000,15242900,0.0
17/05/2024,0,0,41.5(0.24 %),0,0,0,0,15243000,2.37
20/05/2024,2900,120820000,41.5(0.00 %),3000,124500000,100,3680000,15240100,2.37
21/05/2024,0,0,41.4(2.99 %),0,0,0,0,15240100,2.37
22/05/2024,0,0,41.4(0.00 %),0,0,0,0,15240200,2.37
23/05/2024,-100,-3670000,36.7(-11.35 %),0,0,100,3670000,15240200,2.37
24/05/2024,0,0,36.7(0.00 %),0,0,0,0,15240200,0.0
27/05/2024,0,0,36.7(0.00 %),0,0,0,0,15240300,2.37
28/05/2024,0,0,36.7(0.00 %),0,0,0,0,15240300,2.37
29/05/2024,0,0,36.7(0.00 %),0,0,0,0,15240300,2.37
30/05/2024,0,0,36.7(0.00 %),0,0,0,0,15240300,2.37
31/05/2024,0,0,40.1(9.26 %),0,0,0,0,15240300,2.37
03/06/2024,-400,-15120000,40.2(0.25 %),0,0,400,15120000,15240300,0.0
04/06/2024,0,0,39.8(0.00 %),0,0,0,0,15240300,0.0
05/06/2024,-100,-3620000,40.1(0.75 %),0,0,100,3620000,15240300,0.0
06/06/2024,0,0,38.2(0.00 %),0,0,0,0,15240700,2.37
07/06/2024,0,0,40.1(4.97 %),0,0,0,0,15240800,2.37
10/06/2024,-100,-3650000,36.5(-8.98 %),0,0,100,3650000,15240800,0.0
11/06/2024,0,0,36.5(0.00 %),0,0,0,0,15240800,0.0
12/06/2024,0,0,39.1(7.12 %),0,0,0,0,15240900,2.37
13/06/2024,0,0,40(2.30 %),0,0,0,0,15240900,0.0
14/06/2024,0,0,40(0.00 %),0,0,0,0,15240900,2.37
17/06/2024,-100,-3640000,39.1(-2.25 %),0,0,100,3640000,15240900,2.37
18/06/2024,0,0,37.8(0.00 %),0,0,0,0,15240900,2.37
19/06/2024,0,0,40(5.82 %),0,0,0,0,15241000,2.37
20/06/2024,-100,-3620000,36.2(-9.27 %),0,0,100,3620000,15241000,2.37
21/06/2024,0,0,36.2(0.00 %),0,0,0,0,15241000,2.37
24/06/2024,0,0,39(7.73 %),0,0,0,0,15241100,2.37
25/06/2024,0,0,39.5(1.28 %),0,0,0,0,15241100,2.37
26/06/2024,0,0,39.5(0.00 %),0,0,0,0,15241100,2.37
27/06/2024,0,0,39.5(0.00 %),0,0,0,0,15241100,2.37
28/06/2024,0,0,39.5(0.00 %),0,0,0,0,15241100,2.37
03/07/2024,2800,110600000,39.5(0.00 %),2800,110600000,0,0,15238300,0.01
04/07/2024,0,0,39.5(0.00 %),0,0,0,0,15238300,0.0
05/07/2024,0,0,39.5(0.00 %),0,0,0,0,15238300,0.0
08/07/2024,4400,173800000,39.5(0.00 %),4400,173800000,0,0,15233900,0.0
09/07/2024,0,0,39.5(0.00 %),0,0,0,0,15233900,0.0
10/07/2024,0,0,39.5(0.00 %),0,0,0,0,15233900,0.0
11/07/2024,0,0,39.5(0.00 %),0,0,0,0,15233900,0.0
12/07/2024,0,0,39.5(0.00 %),0,0,0,0,15233900,0.0
15/07/2024,0,0,39.5(0.00 %),0,0,0,0,15233900,0.0
16/07/2024,0,0,39.5(0.00 %),0,0,0,0,15233900,0.0
17/07/2024,0,0,39.5(0.00 %),0,0,0,0,15233900,0.0
18/07/2024,0,0,39.5(0.00 %),0,0,0,0,15233900,0.0
19/07/2024,0,0,39.5(0.00 %),0,0,0,0,15233900,0.0
22/07/2024,2100,84000000,41(3.80 %),2100,84000000,0,0,15231800,0.0
23/07/2024,0,0,41.3(2.74 %),0,0,0,0,15231800,0.0
24/07/2024,0,0,41.3(0.00 %),0,0,0,0,15231800,0.0
25/07/2024,0,0,41.3(0.24 %),0,0,0,0,15231800,0.0
26/07/2024,0,0,41.3(0.00 %),0,0,0,0,15231800,0.0
29/07/2024,0,0,41.3(0.00 %),0,0,0,0,15231800,0.0
30/07/2024,0,0,41.3(0.00 %),0,0,0,0,15231800,0.0
31/07/2024,700,29610000,42.5(2.91 %),700,29610000,0,0,15231100,0.0
01/08/2024,0,0,42.2(0.00 %),0,0,0,0,15231100,0.0
02/08/2024,0,0,42.2(0.00 %),0,0,0,0,15231100,0.0
05/08/2024,0,0,41.5(-1.66 %),0,0,0,0,15231100,0.0
06/08/2024,0,0,41.5(0.00 %),0,0,0,0,15231100,0.0
07/08/2024,0,0,41.5(0.00 %),0,0,0,0,15231100,0.0
08/08/2024,0,0,41.5(0.00 %),0,0,0,0,15231100,0.0
09/08/2024,0,0,41.5(0.00 %),0,0,0,0,15231100,0.0
12/08/2024,0,0,41.5(0.00 %),0,0,0,0,15231100,0.0
13/08/2024,0,0,41.5(0.00 %),0,0,0,0,15231100,0.0
14/08/2024,0,0,41.5(0.00 %),0,0,0,0,15231100,0.0
15/08/2024,0,0,41.5(0.00 %),0,0,0,0,15231100,0.0
16/08/2024,0,0,41.5(0.00 %),0,0,0,0,15231100,0.0
19/08/2024,0,0,41.5(0.48 %),0,0,0,0,15231100,0.0
20/08/2024,0,0,41.6(0.24 %),0,0,0,0,15231100,0.0
21/08/2024,1400,58240000,41.6(0.00 %),1400,58240000,0,0,15229700,0.0
22/08/2024,0,0,41.6(0.00 %),0,0,0,0,15229700,0.0
23/08/2024,0,0,41.6(0.00 %),0,0,0,0,15229700,0.0
26/08/2024,0,0,41.6(0.00 %),0,0,0,0,15229700,0.0
27/08/2024,0,0,41.9(0.00 %),0,0,0,0,15229700,0.0
28/08/2024,0,0,41.9(0.00 %),0,0,0,0,15229700,0.0
29/08/2024,0,0,42(0.24 %),0,0,0,0,15229700,0.0
30/08/2024,0,0,43(2.38 %),0,0,0,0,15229700,0.0
04/09/2024,0,0,43(0.00 %),0,0,0,0,15229700,0.0
05/09/2024,0,0,43.5(0.93 %),0,0,0,0,15229700,0.0
06/09/2024,0,0,43.5(0.00 %),0,0,0,0,15229700,0.0
09/09/2024,0,0,43.5(0.00 %),0,0,0,0,15229700,0.0
10/09/2024,0,0,43(-1.15 %),0,0,0,0,15229700,0.0
11/09/2024,0,0,43(0.00 %),0,0,0,0,15229700,0.0
12/09/2024,0,0,43(0.00 %),0,0,0,0,15229700,0.0
13/09/2024,0,0,43(0.00 %),0,0,0,0,15229700,0.0
16/09/2024,0,0,43.1(0.23 %),0,0,0,0,15229700,0.0
17/09/2024,0,0,43.1(0.00 %),0,0,0,0,15229700,0.0
18/09/2024,-100,-3750000,37.5(-12.99 %),0,0,100,3750000,15229800,0.0
19/09/2024,0,0,42(12.00 %),0,0,0,0,15229800,0.0
20/09/2024,0,0,42.1(0.24 %),0,0,0,0,15229800,0.0
23/09/2024,0,0,42.1(0.00 %),0,0,0,0,15229800,0.0
24/09/2024,0,0,42.1(0.00 %),0,0,0,0,15229800,0.0
25/09/2024,-100,-3670000,36.7(-12.83 %),0,0,100,3670000,15229900,0.0
26/09/2024,-200,-8440000,42.2(14.99 %),0,0,200,8440000,15230100,0.0
27/09/2024,-1000,-42300000,42.3(0.24 %),0,0,1000,42300000,15231100,0.0
30/09/2024,0,0,42.3(0.00 %),0,0,0,0,15231100,0.0
01/10/2024,0,0,42.3(0.00 %),0,0,0,0,15230100,0.0
02/10/2024,0,0,42.3(0.00 %),0,0,0,0,15230100,0.0
03/10/2024,-100,-3710000,37.1(-12.29 %),0,0,100,3710000,15230200,0.0
04/10/2024,0,0,37.1(0.00 %),0,0,0,0,15230200,0.0
07/10/2024,0,0,42.1(13.48 %),0,0,0,0,15230200,0.0
08/10/2024,-100,-4200000,42.1(0.00 %),0,0,100,4200000,15230300,0.0
09/10/2024,0,0,42.1(0.00 %),0,0,0,0,15230300,0.0
10/10/2024,-300,-12650000,42.1(0.00 %),0,0,300,12650000,15230600,0.0
11/10/2024,-100,-4220000,42.2(0.00 %),0,0,100,4220000,15230700,0.0
14/10/2024,0,0,42.2(0.00 %),0,0,0,0,15230700,0.0
15/10/2024,0,0,42.2(0.00 %),0,0,0,0,15230700,0.0
16/10/2024,0,0,42.2(0.00 %),0,0,0,0,15230700,0.0
17/10/2024,0,0,42.2(0.00 %),0,0,0,0,15230700,0.0
18/10/2024,0,0,42.2(0.00 %),0,0,0,0,15230700,0.0
21/10/2024,-3400,-151600000,45(6.64 %),0,0,3400,151600000,15234100,0.0
22/10/2024,15300,686840000,44.9(0.90 %),15300,686840000,0,0,15218800,0.0
23/10/2024,0,0,44.9(0.00 %),0,0,0,0,15218800,0.0
24/10/2024,0,0,44.9(0.00 %),0,0,0,0,15218800,0.0
25/10/2024,0,0,44.9(0.00 %),0,0,0,0,15218800,0.0
28/10/2024,0,0,44.9(0.00 %),0,0,0,0,15218800,0.0
29/10/2024,-1000,-45000000,45(0.22 %),0,0,1000,45000000,15219800,0.0
30/10/2024,0,0,45.1(0.22 %),0,0,0,0,15219800,0.0
31/10/2024,0,0,45.5(0.89 %),0,0,0,0,15219800,0.0
01/11/2024,-1000,-45500000,45.8(0.66 %),0,0,1000,45500000,15220800,0.0
04/11/2024,0,0,45.6(0.00 %),0,0,0,0,15220800,0.0
05/11/2024,0,0,45.6(0.00 %),0,0,0,0,15220800,0.0
06/11/2024,0,0,45.6(0.00 %),0,0,0,0,15220800,0.0
07/11/2024,0,0,46.5(1.97 %),0,0,0,0,15220800,0.0
08/11/2024,0,0,46.3(0.00 %),0,0,0,0,15220800,0.0
11/11/2024,-300,-13890000,46.3(0.00 %),0,0,300,13890000,15221100,0.0
12/11/2024,0,0,46.2(-0.22 %),0,0,0,0,15222000,2.43
13/11/2024,0,0,46.3(0.00 %),0,0,0,0,15221100,0.0
14/11/2024,0,0,46.2(0.00 %),0,0,0,0,15221100,0.0
15/11/2024,0,0,45.5(-1.52 %),0,0,0,0,15221100,0.0
18/11/2024,0,0,46(1.10 %),0,0,0,0,15221100,0.0
19/11/2024,200,9180000,45.9(0.00 %),200,9180000,0,0,15220900,0.0
20/11/2024,0,0,45.9(0.00 %),0,0,0,0,15220900,0.0
21/11/2024,0,0,45.9(0.00 %),0,0,0,0,15220900,0.0
22/11/2024,0,0,45.9(0.00 %),0,0,0,0,15220900,0.0
25/11/2024,0,0,45.5(-0.87 %),0,0,0,0,15221900,2.43
26/11/2024,0,0,44.9(0.00 %),0,0,0,0,15221900,2.43
27/11/2024,0,0,44.9(0.00 %),0,0,0,0,15221900,2.43
28/11/2024,0,0,44.7(-0.45 %),0,0,0,0,15221900,2.43
29/11/2024,0,0,44.7(0.00 %),0,0,0,0,15221900,2.43
02/12/2024,0,0,0(0.00 %),0,0,0,0,15221900,2.43
03/12/2024,0,0,0(0.00 %),0,0,0,0,15221900,2.43
04/12/2024,0,0,0(0.00 %),0,0,0,0,15221900,2.43
05/12/2024,0,0,0(0.00 %),0,0,0,0,15221900,2.43
09/12/2024,-100,-4100000,48(-0.41 %),0,0,100,4100000,15221900,2.43
10/12/2024,0,0,48(7.87 %),0,0,0,0,15221900,2.43
16/12/2024,0,0,46.8(-0.21 %),0,0,0,0,15222100,2.43
17/12/2024,0,0,46(-1.92 %),0,0,0,0,15222100,2.43
18/12/2024,0,0,46(1.10 %),0,0,0,0,15222100,2.43
19/12/2024,0,0,52(13.04 %),0,0,0,0,15222100,2.43
20/12/2024,-100,-4500000,45(-14.29 %),0,0,100,4500000,15222100,2.43
24/12/2024,0,0,48(3.67 %),0,0,0,0,15222200,2.43
25/12/2024,0,0,49(3.16 %),0,0,0,0,15222200,2.43
26/12/2024,0,0,49(0.00 %),0,0,0,0,15222200,2.43
27/12/2024,2000,102000000,51(4.08 %),2000,102000000,0,0,15220200,2.44
30/12/2024,-100,-5000000,50(-2.15 %),0,0,100,5000000,15220200,2.44
31/12/2024,0,0,50(0.00 %),0,0,0,0,15220200,2.44
02/01/2025,0,0,50(0.00 %),0,0,0,0,15220300,2.44
03/01/2025,0,0,50(0.00 %),0,0,0,0,15220300,2.44
06/01/2025,0,0,50(0.00 %),0,0,0,0,15220300,2.44
07/01/2025,0,0,50(0.00 %),0,0,0,0,15220300,0.0
08/01/2025,0,0,50(0.00 %),0,0,0,0,15220300,2.44
09/01/2025,0,0,50(0.00 %),0,0,0,0,15220300,2.44
10/01/2025,0,0,50(0.00 %),0,0,0,0,15220300,2.44
13/01/2025,0,0,50(0.00 %),0,0,0,0,15220300,2.44
14/01/2025,0,0,50(0.00 %),0,0,0,0,15220300,2.44
15/01/2025,0,0,55(10.00 %),0,0,0,0,15220300,2.44
16/01/2025,0,0,50.7(0.00 %),0,0,0,0,15220300,0.0
