Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/05/2022,-6200,-197160000,31.8(0.00 %),0,0,6200,197160000,5622600,2.15
19/05/2022,-11400,-358520000,31.6(-0.63 %),1000,31300000,12400,389820000,5632200,2.07
20/05/2022,-15300,-497000000,31.6(0.00 %),0,0,15300,497000000,5638400,2.01
23/05/2022,0,0,32.7(3.48 %),0,0,0,0,5650800,1.91
24/05/2022,0,0,32.7(0.00 %),0,0,0,0,5666100,1.78
25/05/2022,-300,-9810000,33(0.92 %),0,0,300,9810000,5666100,1.78
26/05/2022,-2400,-77880000,32.6(-1.21 %),0,0,2400,77880000,5666100,1.78
27/05/2022,900,29310000,32.8(0.61 %),2000,64970000,1100,35660000,5664400,1.8
30/05/2022,-800,-26220000,32.6(-0.61 %),0,0,800,26220000,5666800,1.78
31/05/2022,2200,72600000,33(1.23 %),2200,72600000,0,0,5665700,1.79
01/06/2022,1400,46200000,33.4(1.21 %),1400,46200000,0,0,5665100,1.79
02/06/2022,2100,70350000,33.9(1.50 %),2100,70350000,0,0,5663000,1.81
03/06/2022,-3100,-102420000,33.2(-2.06 %),0,0,3100,102420000,5663000,1.81
06/06/2022,600,20340000,33.9(2.11 %),600,20340000,0,0,5662400,1.81
07/06/2022,0,0,33.5(-1.18 %),0,0,0,0,5665500,1.79
08/06/2022,0,0,33.8(0.90 %),0,0,0,0,5665500,1.79
09/06/2022,0,0,32.8(-2.96 %),0,0,0,0,5665500,1.79
10/06/2022,0,0,33(0.61 %),0,0,0,0,5665500,1.79
13/06/2022,0,0,32.5(-1.52 %),0,0,0,0,5665500,1.79
14/06/2022,0,0,32.2(-0.92 %),0,0,0,0,5665500,1.79
15/06/2022,1800,58420000,32.2(0.00 %),1800,58420000,0,0,5663700,1.8
16/06/2022,0,0,32.8(1.86 %),0,0,0,0,5663700,1.8
17/06/2022,0,0,32.7(-0.30 %),0,0,0,0,5663700,1.8
20/06/2022,-300,-9520000,31.5(-3.67 %),0,0,300,9520000,5663700,1.8
21/06/2022,-100,-3170000,31.5(0.00 %),0,0,100,3170000,5663700,1.8
22/06/2022,0,0,32(1.59 %),0,0,0,0,5664000,1.8
23/06/2022,0,0,31.9(-0.31 %),0,0,0,0,5664100,1.8
24/06/2022,0,0,31.6(-0.94 %),0,0,0,0,5664100,1.8
27/06/2022,0,0,31.9(0.95 %),0,0,0,0,5664100,1.8
28/06/2022,100,3190000,32(0.31 %),100,3190000,0,0,5664000,1.8
29/06/2022,0,0,31.7(-0.94 %),0,0,0,0,5664000,1.8
30/06/2022,0,0,32.5(2.52 %),0,0,0,0,5664000,1.8
01/07/2022,0,0,32.4(-0.31 %),0,0,0,0,5664000,1.8
04/07/2022,0,0,32(-1.23 %),0,0,0,0,5664000,1.8
05/07/2022,500,16050000,32(0.00 %),500,16050000,0,0,5663500,1.8
06/07/2022,0,0,31.8(-0.62 %),0,0,0,0,5663500,1.8
07/07/2022,200,6360000,31.7(-0.31 %),200,6360000,0,0,5663300,1.81
08/07/2022,900,28530000,32.4(2.21 %),900,28530000,0,0,5662400,1.81
11/07/2022,0,0,31.8(-1.85 %),0,0,0,0,5662400,1.81
12/07/2022,0,0,32(0.63 %),0,0,0,0,5662400,1.81
13/07/2022,500,16000000,31.8(-0.62 %),500,16000000,0,0,5661900,1.82
14/07/2022,0,0,31.8(0.00 %),0,0,0,0,5661900,1.82
15/07/2022,0,0,31.8(0.00 %),0,0,0,0,5661900,1.82
18/07/2022,-400,-12700000,32.5(2.20 %),0,0,400,12700000,5661900,1.82
19/07/2022,-2360,-75988000,32.5(0.00 %),0,0,2360,75988000,5661900,1.82
20/07/2022,-2300,-74980000,33(1.54 %),0,0,2300,74980000,5662300,1.81
21/07/2022,0,0,32.9(-0.30 %),0,0,0,0,5664660,1.79
22/07/2022,0,0,33(0.30 %),0,0,0,0,5666960,1.78
25/07/2022,5000,165000000,34.3(3.94 %),5000,165000000,0,0,5661960,1.82
26/07/2022,0,0,34.5(0.58 %),3600,118800000,3600,118800000,5658360,1.85
27/07/2022,0,0,34.5(0.00 %),0,0,0,0,5658360,1.85
28/07/2022,0,0,35.2(2.03 %),0,0,0,0,5661960,1.82
29/07/2022,0,0,34.7(-1.42 %),0,0,0,0,5661960,1.82
01/08/2022,0,0,35(0.86 %),0,0,0,0,5661960,1.82
02/08/2022,0,0,35(0.00 %),0,0,0,0,5661960,1.82
03/08/2022,0,0,35.2(0.57 %),0,0,0,0,5661960,1.82
04/08/2022,0,0,35.4(0.57 %),0,0,0,0,5661960,1.82
05/08/2022,0,0,36.3(2.54 %),0,0,0,0,5661960,1.82
08/08/2022,-980,-33943300,35(-3.58 %),0,0,980,33943300,5661960,1.82
09/08/2022,0,0,35.9(2.57 %),0,0,0,0,5661960,1.82
10/08/2022,0,0,35.9(0.00 %),0,0,0,0,5662940,1.81
11/08/2022,0,0,35.6(-0.84 %),0,0,0,0,5662940,1.81
12/08/2022,0,0,35.1(-1.40 %),0,0,0,0,5662940,1.81
15/08/2022,0,0,34.6(-1.42 %),0,0,0,0,5662940,1.81
16/08/2022,0,0,34.1(-1.45 %),0,0,0,0,5662940,1.81
17/08/2022,0,0,34.2(0.29 %),0,0,0,0,5662940,1.81
18/08/2022,1200,41780000,35(2.34 %),1200,41780000,0,0,5661740,1.82
19/08/2022,0,0,35(0.00 %),0,0,0,0,5661740,1.82
22/08/2022,0,0,34.1(-2.57 %),0,0,0,0,5661740,1.82
23/08/2022,600,20400000,35(2.64 %),600,20400000,0,0,5661140,1.82
24/08/2022,2300,80500000,35(0.00 %),2300,80500000,0,0,5658840,1.84
25/08/2022,0,0,37.4(6.86 %),0,0,0,0,5658840,1.84
26/08/2022,0,0,36.8(-1.60 %),0,0,0,0,5658840,1.84
29/08/2022,0,0,36.5(-0.82 %),0,0,0,0,5658840,1.84
30/08/2022,700,24500000,36.3(-0.55 %),700,24500000,0,0,5658140,1.85
31/08/2022,11600,403200000,36(-0.83 %),11600,403200000,0,0,5646540,1.95
05/09/2022,5000,175000000,35.4(-1.67 %),5000,175000000,0,0,5641540,1.99
06/09/2022,100,3110000,35.3(-0.28 %),1400,49000000,1300,45890000,5640140,2.0
07/09/2022,1000,35900000,35.9(1.70 %),1000,35900000,0,0,5639140,2.01
08/09/2022,2000,69600000,34.8(-3.06 %),2000,69600000,0,0,5638440,2.01
09/09/2022,300,10530000,35.9(3.16 %),300,10530000,0,0,5638140,2.02
12/09/2022,500,17500000,35(-2.51 %),500,17500000,0,0,5637640,2.02
13/09/2022,10400,361120000,35.4(1.14 %),10400,361120000,0,0,5627240,2.11
14/09/2022,7000,241400000,35.3(-0.28 %),7000,241400000,0,0,5620240,2.16
15/09/2022,3500,121900000,35.3(0.00 %),3500,121900000,0,0,0,2.19
16/09/2022,-300,-10390000,34.5(-2.27 %),0,0,300,10390000,5616740,2.19
19/09/2022,0,0,34(-1.45 %),0,0,0,0,5616740,0.0
20/09/2022,1000,34000000,35(2.94 %),1000,34000000,0,0,5616040,2.2
21/09/2022,200,7020000,35(0.00 %),200,7020000,0,0,5615840,2.2
22/09/2022,0,0,34.5(-1.43 %),0,0,0,0,5615840,2.2
23/09/2022,900,31360000,34.8(0.87 %),900,31360000,0,0,5614940,2.21
26/09/2022,10000,340000000,34(-2.30 %),10000,340000000,0,0,5604940,2.29
27/09/2022,19000,645000000,34.8(2.35 %),19000,645000000,0,0,5585940,2.45
28/09/2022,20000,677500000,33.2(-4.60 %),20000,677500000,0,0,5565940,2.62
29/09/2022,300,10140000,33.8(1.81 %),300,10140000,0,0,5565640,2.62
30/09/2022,200,6700000,33.9(0.30 %),200,6700000,0,0,5565440,2.62
03/10/2022,0,0,33.9(0.00 %),0,0,0,0,5565440,2.62
04/10/2022,0,0,33.5(-1.18 %),0,0,0,0,5565440,2.62
05/10/2022,0,0,33(-1.49 %),0,0,0,0,5565440,2.62
06/10/2022,0,0,32.5(-1.52 %),0,0,0,0,5565440,2.62
07/10/2022,0,0,31.8(-2.15 %),0,0,0,0,5565440,2.62
10/10/2022,0,0,31.8(0.00 %),0,0,0,0,5565440,2.62
11/10/2022,0,0,31(-2.52 %),0,0,0,0,5565440,2.62
12/10/2022,-200,-6140000,31.8(2.58 %),0,0,200,6140000,5565440,2.62
13/10/2022,0,0,32.2(1.26 %),0,0,0,0,5565440,2.62
14/10/2022,0,0,32(-0.62 %),0,0,0,0,5565640,2.62
17/10/2022,0,0,31.5(-1.56 %),0,0,0,0,5565640,2.62
18/10/2022,0,0,32(1.59 %),0,0,0,0,5565640,2.62
19/10/2022,0,0,31.9(-0.31 %),0,0,0,0,5565640,2.62
20/10/2022,0,0,31.5(-1.25 %),0,0,0,0,5565640,2.62
21/10/2022,0,0,31.3(-0.63 %),0,0,0,0,5565640,2.62
24/10/2022,4400,139630000,31.7(1.28 %),4400,139630000,0,0,5561240,2.66
25/10/2022,0,0,31.2(-1.58 %),0,0,0,0,5561240,2.66
26/10/2022,-500,-15500000,30.3(-2.88 %),0,0,500,15500000,5561240,2.66
27/10/2022,100,3130000,29.6(-2.31 %),100,3130000,0,0,5561140,2.66
28/10/2022,1200,37800000,31.5(6.42 %),1200,37800000,0,0,5560440,2.66
31/10/2022,0,0,31(-1.59 %),0,0,0,0,5560440,2.66
01/11/2022,0,0,31.9(2.90 %),0,0,0,0,5560440,2.66
02/11/2022,0,0,30.9(-3.13 %),0,0,0,0,5560440,2.66
03/11/2022,0,0,31(0.32 %),0,0,0,0,5560440,2.66
04/11/2022,0,0,30.6(-1.29 %),0,0,0,0,5560440,2.66
07/11/2022,0,0,31(1.31 %),0,0,0,0,5560440,2.66
08/11/2022,0,0,30.7(-0.97 %),0,0,0,0,5560440,2.66
09/11/2022,0,0,30(-2.28 %),0,0,0,0,5560440,2.66
10/11/2022,0,0,30(0.00 %),0,0,0,0,5560440,2.66
11/11/2022,0,0,30(0.00 %),0,0,0,0,5560440,2.66
14/11/2022,0,0,30(0.00 %),0,0,0,0,5560440,2.66
15/11/2022,0,0,28.7(-4.33 %),0,0,0,0,5560440,2.66
16/11/2022,0,0,28.4(-1.05 %),0,0,0,0,5560440,2.66
17/11/2022,0,0,27.5(-3.17 %),0,0,0,0,5560440,2.66
18/11/2022,200,5880000,29.4(6.91 %),200,5880000,0,0,5560240,2.66
21/11/2022,0,0,30.4(3.40 %),0,0,0,0,5560240,2.66
22/11/2022,0,0,30.5(0.33 %),0,0,0,0,5560240,2.66
23/11/2022,0,0,30.5(0.00 %),0,0,0,0,5560240,2.66
24/11/2022,-500,-14000000,28.7(-5.90 %),0,0,500,14000000,5560240,2.66
25/11/2022,0,0,30.4(5.92 %),0,0,0,0,5560240,2.66
28/11/2022,0,0,29.5(-2.96 %),0,0,0,0,5560240,0.0
29/11/2022,0,0,30.3(2.71 %),0,0,0,0,5560740,0.0
30/11/2022,0,0,30.3(0.00 %),0,0,0,0,5560740,0.0
01/12/2022,0,0,30.9(1.98 %),0,0,0,0,5560740,0.0
02/12/2022,0,0,30(-2.91 %),0,0,0,0,5560740,0.0
05/12/2022,0,0,32(6.67 %),0,0,0,0,5560740,0.0
06/12/2022,0,0,30(-6.25 %),0,0,0,0,5560740,0.0
07/12/2022,0,0,29.5(-1.67 %),0,0,0,0,5560740,0.0
08/12/2022,0,0,29.2(-1.02 %),0,0,0,0,5560740,2.66
09/12/2022,0,0,29.9(2.40 %),0,0,0,0,5560740,2.66
12/12/2022,300,9000000,30.8(3.01 %),300,9000000,0,0,5560440,0.0
13/12/2022,0,0,30.8(0.00 %),0,0,0,0,5560440,0.0
14/12/2022,0,0,31.4(1.95 %),0,0,0,0,5560440,0.0
15/12/2022,0,0,28.8(-4.64 %),0,0,0,0,5560440,0.0
16/12/2022,0,0,30.4(5.56 %),0,0,0,0,5560440,0.0
19/12/2022,0,0,30(-1.32 %),0,0,0,0,5560440,0.0
20/12/2022,0,0,30(0.00 %),0,0,0,0,5560440,0.0
21/12/2022,0,0,29.2(-2.67 %),0,0,0,0,5560440,0.0
22/12/2022,100,2910000,28.2(-3.42 %),100,2910000,0,0,5560340,0.0
23/12/2022,400,11680000,29.2(3.55 %),400,11680000,0,0,5559940,0.0
26/12/2022,0,0,28.2(-3.42 %),0,0,0,0,5559940,0.0
27/12/2022,0,0,29.9(6.03 %),0,0,0,0,5559940,0.0
28/12/2022,0,0,29(-3.01 %),0,0,0,0,5559940,2.67
29/12/2022,0,0,28.7(-1.03 %),0,0,0,0,5559940,2.67
30/12/2022,0,0,29.2(1.74 %),0,0,0,0,5559940,2.67
03/01/2023,0,0,29(-0.68 %),0,0,0,0,5559940,0.0
04/01/2023,0,0,28.3(-2.41 %),0,0,0,0,5559940,2.67
05/01/2023,0,0,29.3(3.53 %),0,0,0,0,5559940,2.67
06/01/2023,0,0,28.2(-3.75 %),0,0,0,0,5559940,2.67
09/01/2023,0,0,28.4(0.71 %),0,0,0,0,5559940,2.67
10/01/2023,0,0,29.2(2.82 %),0,0,0,0,5559940,2.67
11/01/2023,0,0,29.2(0.00 %),0,0,0,0,5559940,2.67
12/01/2023,0,0,29.2(0.00 %),0,0,0,0,5559940,2.67
13/01/2023,0,0,28.8(-1.37 %),0,0,0,0,5559940,2.67
16/01/2023,0,0,28.9(0.35 %),0,0,0,0,5559940,2.67
17/01/2023,0,0,28.5(-1.38 %),0,0,0,0,5559940,2.67
18/01/2023,0,0,28.9(1.40 %),0,0,0,0,5559940,2.67
19/01/2023,0,0,29.4(1.73 %),0,0,0,0,5559940,2.67
27/01/2023,2400,70900000,30(2.04 %),2400,70900000,0,0,5557540,2.69
30/01/2023,0,0,29(-3.33 %),0,0,0,0,5557540,2.69
31/01/2023,0,0,29.1(0.34 %),0,0,0,0,5557540,2.69
01/02/2023,0,0,29.4(1.03 %),0,0,0,0,5557540,2.69
02/02/2023,0,0,29.4(0.00 %),0,0,0,0,5557540,2.69
03/02/2023,0,0,29.4(0.00 %),0,0,0,0,5557540,2.69
06/02/2023,0,0,29.4(0.00 %),0,0,0,0,5557540,2.69
07/02/2023,0,0,29.1(-1.02 %),0,0,0,0,5557540,2.69
08/02/2023,0,0,29(-0.34 %),0,0,0,0,5557540,2.69
09/02/2023,100,2900000,29(0.00 %),100,2900000,0,0,5557440,2.69
10/02/2023,0,0,28.6(-1.38 %),0,0,0,0,5557440,2.69
13/02/2023,0,0,28.6(0.00 %),0,0,0,0,5557440,2.69
14/02/2023,0,0,28.9(1.05 %),0,0,0,0,5557440,2.69
15/02/2023,-1200,-33840000,28.2(-2.42 %),0,0,1200,33840000,5557440,2.69
16/02/2023,0,0,28.3(0.35 %),0,0,0,0,5557440,2.69
17/02/2023,0,0,28.3(0.00 %),0,0,0,0,5558640,2.68
20/02/2023,700,19970000,28.3(0.00 %),700,19970000,0,0,5557940,2.68
21/02/2023,0,0,27.6(-2.47 %),0,0,0,0,5557940,2.68
22/02/2023,0,0,28.6(3.62 %),0,0,0,0,5557940,2.68
23/02/2023,0,0,28.2(-1.40 %),0,0,0,0,5557940,2.68
24/02/2023,0,0,28.1(-0.35 %),0,0,0,0,5557940,0.0
27/02/2023,0,0,27.8(-1.07 %),0,0,0,0,5557940,2.68
28/02/2023,0,0,27.9(0.36 %),0,0,0,0,5557940,2.68
01/03/2023,0,0,28(0.36 %),0,0,0,0,5557940,2.68
02/03/2023,0,0,28(0.00 %),0,0,0,0,5557940,2.68
03/03/2023,100,2790000,27.9(-0.36 %),100,2790000,0,0,5557840,2.68
06/03/2023,0,0,27.8(-0.36 %),0,0,0,0,5557840,2.68
07/03/2023,0,0,28(0.72 %),0,0,0,0,5557840,2.68
08/03/2023,0,0,28.4(1.43 %),0,0,0,0,5557840,2.68
09/03/2023,0,0,28(-1.41 %),0,0,0,0,5557840,2.68
10/03/2023,0,0,28.3(1.07 %),0,0,0,0,5557840,2.68
13/03/2023,0,0,27.9(-1.41 %),0,0,0,0,5557840,0.0
14/03/2023,100,2780000,27.8(-0.36 %),100,2780000,0,0,5557740,2.69
15/03/2023,0,0,28.9(3.96 %),0,0,0,0,5557740,2.69
16/03/2023,0,0,28.1(-2.77 %),0,0,0,0,5557740,2.69
17/03/2023,0,0,28.2(0.36 %),0,0,0,0,5557740,2.69
20/03/2023,0,0,28.4(0.71 %),0,0,0,0,5557740,2.69
21/03/2023,0,0,28(-1.41 %),0,0,0,0,5557740,2.69
22/03/2023,0,0,28.2(0.71 %),0,0,0,0,5557740,2.69
23/03/2023,0,0,28.4(0.71 %),0,0,0,0,5557740,2.69
24/03/2023,0,0,28.6(0.70 %),0,0,0,0,5557740,2.69
27/03/2023,500,14400000,28.8(0.70 %),500,14400000,0,0,5557240,2.69
28/03/2023,0,0,28.6(-0.69 %),0,0,0,0,5557240,0.0
29/03/2023,0,0,28.5(-0.35 %),0,0,0,0,5557240,2.69
30/03/2023,0,0,28.4(-0.35 %),0,0,0,0,5557240,2.69
31/03/2023,0,0,28.4(0.00 %),0,0,0,0,5557240,2.69
03/04/2023,0,0,28.5(0.35 %),0,0,0,0,5557240,2.69
04/04/2023,0,0,28.3(-0.70 %),0,0,0,0,5557240,2.69
05/04/2023,0,0,28.7(1.41 %),0,0,0,0,5557240,2.69
06/04/2023,0,0,28.7(0.00 %),0,0,0,0,5557240,2.69
07/04/2023,0,0,28.6(-0.35 %),0,0,0,0,5557240,2.69
10/04/2023,200,5740000,28.9(1.05 %),200,5740000,0,0,5557040,2.69
11/04/2023,0,0,28.5(-1.38 %),0,0,0,0,5557040,2.69
12/04/2023,0,0,29.7(4.21 %),0,0,0,0,5557040,2.69
13/04/2023,0,0,29.5(-0.67 %),0,0,0,0,5557040,2.69
14/04/2023,0,0,29.7(0.68 %),0,0,0,0,5557040,2.69
17/04/2023,0,0,29.7(0.00 %),0,0,0,0,5557040,2.69
18/04/2023,0,0,29.7(0.00 %),0,0,0,0,5557040,2.69
19/04/2023,0,0,29.6(-0.34 %),0,0,0,0,5557040,2.69
20/04/2023,0,0,29.6(0.00 %),0,0,0,0,5557040,2.69
21/04/2023,0,0,29.5(-0.34 %),0,0,0,0,5557040,2.69
24/04/2023,0,0,29.5(0.00 %),0,0,0,0,5557040,2.69
25/04/2023,0,0,29.5(0.00 %),0,0,0,0,5557040,2.69
26/04/2023,0,0,29.5(0.00 %),0,0,0,0,5557040,2.69
27/04/2023,0,0,29.7(0.68 %),0,0,0,0,5557040,2.69
28/04/2023,0,0,29.8(0.34 %),0,0,0,0,5557040,2.69
04/05/2023,500,14840000,29.7(-0.34 %),500,14840000,0,0,5557040,2.69
05/05/2023,0,0,29.4(-1.01 %),0,0,0,0,5556540,2.7
08/05/2023,1000,29400000,29.5(0.34 %),1000,29400000,0,0,5555540,2.7
09/05/2023,2000,59000000,29.6(0.34 %),2000,59000000,0,0,5553540,2.72
10/05/2023,800,23520000,29.7(0.34 %),800,23520000,0,0,5552740,2.73
11/05/2023,1100,32670000,29.6(-0.34 %),1100,32670000,0,0,5551640,2.74
12/05/2023,2100,62820000,29.9(1.01 %),2100,62820000,0,0,5549540,2.75
15/05/2023,0,0,30.2(1.00 %),0,0,0,0,5549540,2.75
16/05/2023,1200,34020000,28.2(1.08 %),1200,34020000,0,0,5548340,2.76
17/05/2023,0,0,28.3(0.35 %),0,0,0,0,5548340,2.76
18/05/2023,0,0,28(-1.06 %),0,0,0,0,5548340,2.76
19/05/2023,-1500,-40560000,27.9(-0.36 %),0,0,1500,40560000,5549840,2.75
22/05/2023,0,0,27.9(0.00 %),0,0,0,0,5549840,2.75
23/05/2023,0,0,27.8(-0.36 %),0,0,0,0,5549840,2.75
24/05/2023,0,0,27.4(-1.44 %),0,0,0,0,5549840,2.75
25/05/2023,0,0,27.8(1.46 %),0,0,0,0,5549840,2.75
26/05/2023,0,0,27.8(0.00 %),0,0,0,0,5549840,2.75
29/05/2023,0,0,28.1(1.08 %),0,0,0,0,5549840,2.75
30/05/2023,0,0,27.5(-2.14 %),0,0,0,0,5549840,2.75
31/05/2023,0,0,28(1.82 %),0,0,0,0,5549840,2.75
01/06/2023,0,0,27.5(-1.79 %),0,0,0,0,5549840,2.75
02/06/2023,0,0,28(1.82 %),0,0,0,0,5549840,2.75
05/06/2023,-1700,-47600000,28.1(0.36 %),0,0,1700,47600000,5551540,2.74
06/06/2023,0,0,27.8(-1.07 %),0,0,0,0,5551540,2.74
07/06/2023,4300,118620000,27.6(-0.72 %),4600,127020000,300,8400000,5547240,2.77
08/06/2023,0,0,27.7(0.36 %),0,0,0,0,5547240,2.77
09/06/2023,-500,-14000000,27.7(0.00 %),0,0,500,14000000,5547740,2.77
12/06/2023,800,21920000,27.7(0.00 %),800,21920000,0,0,5546940,2.78
13/06/2023,0,0,27.9(0.72 %),0,0,0,0,5546940,2.78
14/06/2023,0,0,27.8(-0.36 %),0,0,0,0,5546940,2.78
15/06/2023,500,13900000,27.8(0.00 %),500,13900000,0,0,5546440,2.78
16/06/2023,0,0,27.9(0.36 %),0,0,0,0,5546440,2.78
19/06/2023,0,0,27.9(0.00 %),0,0,0,0,5546440,2.78
20/06/2023,0,0,27.7(-0.72 %),0,0,0,0,5546440,2.78
21/06/2023,1000,27400000,27.5(-0.72 %),1000,27400000,0,0,5545440,2.79
22/06/2023,700,19390000,27.7(0.73 %),700,19390000,0,0,5544740,2.79
23/06/2023,0,0,27.8(0.36 %),0,0,0,0,5544740,2.79
26/06/2023,0,0,27.8(0.00 %),0,0,0,0,5544740,2.79
27/06/2023,-500,-13800000,27.8(0.00 %),0,0,500,13800000,5544740,2.79
28/06/2023,0,0,27.7(-0.36 %),0,0,0,0,5544740,2.79
29/06/2023,0,0,27.5(-0.72 %),0,0,0,0,5545240,2.79
30/06/2023,0,0,27.5(0.00 %),0,0,0,0,5545240,2.79
03/07/2023,0,0,27.3(-0.73 %),0,0,0,0,5545240,2.79
04/07/2023,-900,-24360000,27.3(0.00 %),100,2750000,1000,27110000,5545140,2.79
05/07/2023,5100,140450000,27.6(1.10 %),5100,140450000,0,0,5540040,2.83
06/07/2023,100,2750000,27.5(-0.36 %),100,2750000,0,0,5540940,2.83
07/07/2023,0,0,27.5(0.00 %),0,0,0,0,5540940,2.83
10/07/2023,0,0,27.5(0.00 %),0,0,0,0,5540940,2.83
11/07/2023,0,0,27.7(0.73 %),0,0,0,0,5540940,2.83
12/07/2023,0,0,27.7(0.00 %),0,0,0,0,5540940,2.83
13/07/2023,0,0,27.7(0.00 %),0,0,0,0,5540940,2.83
14/07/2023,10300,281190000,27.6(-0.36 %),10300,281190000,0,0,5530640,2.91
17/07/2023,0,0,27.5(-0.36 %),0,0,0,0,5530640,2.91
18/07/2023,0,0,27.5(0.00 %),0,0,0,0,5530640,2.91
19/07/2023,-100,-2750000,27.2(-1.09 %),0,0,100,2750000,5530640,2.91
20/07/2023,100,2720000,27.2(0.00 %),100,2720000,0,0,5530540,2.91
21/07/2023,200,5400000,27.1(-0.37 %),200,5400000,0,0,5530440,2.91
24/07/2023,-4800,-127190000,26.7(-1.48 %),200,5320000,5000,132510000,5530240,2.91
25/07/2023,0,0,27(1.12 %),0,0,0,0,5530240,2.91
26/07/2023,2000,53800000,26.9(-0.37 %),2000,53800000,0,0,5528240,2.93
27/07/2023,0,0,26.9(0.00 %),0,0,0,0,5528240,2.93
28/07/2023,0,0,26.5(-1.49 %),0,0,0,0,5533240,0.0
31/07/2023,400,10400000,26(-1.89 %),400,10400000,0,0,5532840,2.89
01/08/2023,0,0,25.8(-0.77 %),0,0,0,0,5532840,2.89
02/08/2023,0,0,25.7(-0.39 %),0,0,0,0,5532840,2.89
03/08/2023,0,0,25.6(-0.39 %),0,0,0,0,5532840,2.89
04/08/2023,0,0,25.5(-0.39 %),0,0,0,0,5532840,2.89
07/08/2023,100,2590000,25.9(1.57 %),100,2590000,0,0,5532740,2.89
08/08/2023,0,0,25.7(-0.77 %),0,0,0,0,5532740,2.89
09/08/2023,0,0,25.7(0.00 %),0,0,0,0,5532740,2.89
10/08/2023,1100,28370000,25.8(0.39 %),1100,28370000,0,0,5531640,2.9
11/08/2023,0,0,25.8(0.00 %),0,0,0,0,5531640,2.9
14/08/2023,3000,79180000,26.5(2.71 %),3000,79180000,0,0,5528640,2.93
15/08/2023,0,0,26.5(0.00 %),0,0,0,0,5528640,2.93
16/08/2023,100,2650000,26.3(-0.75 %),100,2650000,0,0,5528540,2.93
17/08/2023,0,0,26.2(-0.38 %),0,0,0,0,5528540,2.93
18/08/2023,0,0,25.6(-2.29 %),0,0,0,0,5528540,2.93
21/08/2023,-100,-2600000,26(1.56 %),0,0,100,2600000,5528540,2.93
22/08/2023,0,0,25.5(-1.92 %),0,0,0,0,5528540,2.93
23/08/2023,0,0,25.8(1.18 %),0,0,0,0,5528640,2.93
24/08/2023,100,2580000,25.8(0.00 %),100,2580000,0,0,5528540,2.93
25/08/2023,0,0,25.8(0.00 %),0,0,0,0,5528540,0.0
28/08/2023,-800,-20800000,25.7(-0.39 %),100,2600000,900,23400000,5528440,2.93
29/08/2023,0,0,25.8(0.39 %),0,0,0,0,5528440,2.93
30/08/2023,0,0,25.8(0.00 %),0,0,0,0,5529340,2.92
31/08/2023,100,2580000,25.9(0.39 %),100,2580000,0,0,5529240,2.92
05/09/2023,200,5050000,25.2(-2.70 %),200,5050000,0,0,5529040,2.92
06/09/2023,0,0,25.4(0.79 %),0,0,0,0,5529040,0.0
07/09/2023,0,0,25.3(-0.39 %),0,0,0,0,5529040,2.92
08/09/2023,200,5000000,25(-1.19 %),200,5000000,0,0,5528840,2.93
11/09/2023,0,0,24.6(-1.60 %),0,0,0,0,5528840,2.93
12/09/2023,1100,27280000,24.9(1.22 %),1100,27280000,0,0,5527740,2.94
13/09/2023,800,19880000,24.9(0.00 %),800,19880000,0,0,5526940,2.94
14/09/2023,0,0,24.7(-0.80 %),0,0,0,0,5526940,2.94
15/09/2023,0,0,24.8(0.40 %),0,0,0,0,5526840,2.94
18/09/2023,100,2500000,24.6(-0.81 %),100,2500000,0,0,5526740,2.94
19/09/2023,0,0,0(0.00 %),0,0,0,0,5526740,2.94
20/09/2023,0,0,25.1(0.80 %),0,0,0,0,5526740,2.94
21/09/2023,0,0,25(-0.40 %),0,0,0,0,5526740,2.94
22/09/2023,0,0,24.8(-0.80 %),0,0,0,0,5526740,2.94
25/09/2023,1000,24500000,24.4(-1.61 %),1000,24500000,0,0,5525740,2.95
26/09/2023,0,0,24.4(0.00 %),0,0,0,0,5525740,2.95
27/09/2023,5000,121960000,24.4(0.00 %),5000,121960000,0,0,5520740,0.0
28/09/2023,1000,24500000,24.4(0.00 %),1000,24500000,0,0,5519740,0.0
29/09/2023,-400,-9760000,24.8(1.64 %),0,0,400,9760000,5519740,3.0
02/10/2023,0,0,24.9(0.40 %),0,0,0,0,5519740,3.0
03/10/2023,0,0,24.2(-2.81 %),0,0,0,0,5520140,3.0
04/10/2023,1500,36300000,24.2(0.00 %),1500,36300000,0,0,5518640,3.01
05/10/2023,0,0,24.3(0.41 %),0,0,0,0,5518640,3.01
06/10/2023,-2000,-48600000,24.5(0.82 %),0,0,2000,48600000,5518640,3.01
09/10/2023,0,0,24.9(1.63 %),0,0,0,0,5518640,3.01
10/10/2023,0,0,24.9(0.00 %),0,0,0,0,5520640,2.99
11/10/2023,0,0,24.9(0.00 %),0,0,0,0,5520640,2.99
12/10/2023,0,0,24.9(0.00 %),0,0,0,0,5520640,2.99
13/10/2023,0,0,25(0.40 %),0,0,0,0,5520640,2.99
16/10/2023,0,0,24.9(-0.40 %),0,0,0,0,5520640,2.99
17/10/2023,0,0,24.6(-1.20 %),0,0,0,0,5520640,2.99
18/10/2023,-1500,-36460000,24.3(-1.22 %),0,0,1500,36460000,5520640,2.99
