Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2021,13.03,21.6,0.3(1.41 %),13733,293542900,0,0,21.4,21.7,21.3
07/04/2021,13.27,22.0,0.4(1.85 %),15060,328092000,0,0,21.4,22.0,21.4
08/04/2021,13.27,22.0,0(0.00 %),9300,203140000,0,0,22.0,22.0,21.5
09/04/2021,13.81,22.9,0.9(4.09 %),9237,203670300,0,0,22.0,22.9,21.9
12/04/2021,13.75,22.8,-0.1(-0.44 %),4939,111094100,0,0,22.4,22.9,22.2
13/04/2021,13.99,23.2,0.4(1.75 %),46031,1058593900,0,0,22.4,23.2,22.4
14/04/2021,13.93,23.1,-0.1(-0.43 %),8400,192620000,0,0,22.5,23.6,22.5
15/04/2021,13.93,23.1,0(0.00 %),3900,90480000,0,0,23.2,23.7,22.6
16/04/2021,13.87,23.0,-0.1(-0.43 %),10500,242250000,0,0,23.1,23.1,22.1
19/04/2021,13.33,22.1,-0.9(-3.91 %),200,4420000,0,0,22.1,22.1,22.1
20/04/2021,13.93,23.1,1(4.52 %),5533,125542300,0,0,22.9,23.1,22.3
22/04/2021,13.69,22.7,-0.4(-1.73 %),3800,85820000,50000,1050000000,22.7,22.7,22.0
23/04/2021,13.33,22.1,-0.6(-2.64 %),100,2210000,20,410000,22.1,22.1,22.1
26/04/2021,13.81,22.9,0.8(3.62 %),8300,184330000,0,0,22.1,22.9,22.1
27/04/2021,13.75,22.8,-0.1(-0.44 %),200,4560000,0,0,22.8,22.8,22.8
28/04/2021,13.69,22.7,-0.1(-0.44 %),2700,59340000,0,0,21.3,22.7,21.3
29/04/2021,13.57,22.5,-0.2(-0.88 %),500,11020000,0,0,21.7,22.5,21.7
04/05/2021,13.75,22.8,0.3(1.33 %),5700,127320000,0,0,22.5,22.8,21.6
05/05/2021,13.75,22.8,0(0.00 %),5200,117040000,80,1648000,21.7,23.0,21.7
06/05/2021,13.75,22.8,0(0.00 %),3439,76989200,0,0,22.8,22.8,22.2
07/05/2021,13.63,22.6,-0.2(-0.88 %),17400,394880000,0,0,23.0,23.0,22.3
10/05/2021,13.39,22.2,-0.4(-1.77 %),13200,294500000,0,0,22.6,22.6,22.2
11/05/2021,13.45,22.3,0.1(0.45 %),8000,177750000,0,0,22.2,22.3,22.2
12/05/2021,13.69,22.7,0.4(1.79 %),10800,243850000,0,0,22.2,22.7,22.2
13/05/2021,13.75,22.8,0.1(0.44 %),12600,285370000,0,0,22.6,22.8,22.5
14/05/2021,13.69,22.7,-0.1(-0.44 %),9300,210790000,565160,13846420000,22.8,22.8,22.6
17/05/2021,13.63,22.6,-0.1(-0.44 %),4400,98270000,0,0,21.6,23.0,21.6
18/05/2021,13.87,23.0,0.4(1.77 %),11226,255097600,0,0,22.6,23.0,22.6
19/05/2021,13.7,21.2,-0.3(-1.40 %),2300,49370000,40000,888000000,21.6,21.6,21.1
20/05/2021,13.7,21.2,0(0.00 %),2600,55790000,0,0,21.6,21.6,20.9
21/05/2021,13.83,21.4,0.2(0.94 %),6533,134426500,0,0,21.2,21.4,19.1
24/05/2021,13.83,21.4,0(0.00 %),3800,79940000,0,0,21.4,21.4,20.1
25/05/2021,13.5,20.9,-0.5(-2.34 %),3000,61860000,0,0,20.1,20.9,20.1
26/05/2021,13.57,21.0,0.1(0.48 %),12300,257030000,0,0,20.2,21.0,20.2
27/05/2021,13.57,21.0,0(0.00 %),3900,81620000,0,0,21.2,21.2,20.6
28/05/2021,13.57,21.0,0(0.00 %),3333,69453000,0,0,20.6,21.0,20.6
31/05/2021,13.57,21.0,0(0.00 %),13600,284930000,0,0,19.5,21.2,19.5
01/06/2021,13.57,21.0,0(0.00 %),7600,159720000,0,0,20.6,21.1,20.6
02/06/2021,13.5,20.9,-0.1(-0.48 %),10900,222160000,26600,550620000,20.5,21.0,20.3
03/06/2021,13.44,20.8,-0.1(-0.48 %),3340,69209800,565160,10738040000,20.9,20.9,20.3
04/06/2021,13.44,20.8,0(0.00 %),2300,47210000,0,0,20.9,20.9,20.3
07/06/2021,13.25,20.5,-0.3(-1.44 %),4800,99230000,0,0,20.5,20.8,20.5
08/06/2021,13.37,20.7,0.2(0.98 %),6600,135710000,50000,1025000000,20.5,20.8,20.4
09/06/2021,13.37,20.7,0(0.00 %),4700,97060000,0,0,20.5,20.7,20.5
10/06/2021,13.31,20.6,-0.1(-0.48 %),4100,85430000,0,0,20.8,21.0,20.6
11/06/2021,13.31,20.6,0(0.00 %),2900,59820000,0,0,20.9,20.9,20.5
14/06/2021,13.44,20.8,0.2(0.97 %),5100,105340000,0,0,20.6,20.8,20.6
15/06/2021,13.44,20.8,0(0.00 %),1100,22850000,0,0,20.7,20.8,20.7
16/06/2021,13.37,20.7,-0.1(-0.48 %),100,2070000,0,0,20.7,20.7,20.7
17/06/2021,13.57,21.0,0.3(1.45 %),1800,37600000,0,0,20.7,21.0,20.6
18/06/2021,14.09,21.8,0.8(3.81 %),12600,269940000,0,0,20.9,21.9,20.7
21/06/2021,13.57,21.0,-0.8(-3.67 %),12100,263050000,0,0,21.8,22.0,20.6
22/06/2021,13.63,21.1,0.1(0.48 %),2400,50990000,0,0,20.6,22.0,20.6
23/06/2021,13.89,21.5,0.4(1.90 %),8835,182714500,0,0,20.7,21.5,20.5
24/06/2021,13.37,20.7,-0.8(-3.72 %),100,2070000,0,0,20.7,20.7,20.7
25/06/2021,13.83,21.4,0.7(3.38 %),100,2140000,0,0,21.4,21.4,21.4
28/06/2021,13.57,21.0,-0.4(-1.87 %),40900,858730000,0,0,21.4,21.4,20.9
29/06/2021,14.02,21.7,0.7(3.33 %),500,10850000,0,0,21.7,21.7,21.7
30/06/2021,13.89,21.5,-0.2(-0.92 %),215,4624000,0,0,21.5,21.5,21.5
01/07/2021,13.57,21.0,-0.5(-2.33 %),1400,29360000,0,0,21.0,21.0,20.8
02/07/2021,13.7,21.2,0.2(0.95 %),1400,29140000,0,0,21.1,21.2,20.7
05/07/2021,13.63,21.1,-0.1(-0.47 %),9115,189720000,0,0,20.7,21.1,20.7
06/07/2021,13.57,21.0,-0.1(-0.47 %),920,19610000,0,0,21.4,21.4,21.0
07/07/2021,13.5,20.9,-0.1(-0.48 %),700,14580000,0,0,20.8,20.9,20.8
08/07/2021,13.5,20.9,0(0.00 %),300,6270000,0,0,20.9,20.9,20.9
09/07/2021,13.5,20.9,0(0.00 %),300,6210000,0,0,20.6,20.9,20.6
12/07/2021,13.31,20.6,-0.3(-1.44 %),1200,24820000,0,0,20.8,20.8,20.6
13/07/2021,13.5,20.9,0.3(1.46 %),600,12540000,0,0,20.9,20.9,20.9
14/07/2021,13.5,20.9,0(0.00 %),600,12540000,0,0,20.9,20.9,20.9
15/07/2021,13.5,20.9,0(0.00 %),6000,125000000,0,0,20.5,20.9,20.5
16/07/2021,13.5,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/07/2021,13.18,20.4,-0.5(-2.39 %),2200,45410000,0,0,20.7,20.9,20.4
20/07/2021,13.5,20.9,0.5(2.45 %),2700,55130000,0,0,20.4,20.9,20.4
21/07/2021,13.44,20.8,-0.1(-0.48 %),2235,45877500,0,0,20.5,20.8,20.5
22/07/2021,13.7,21.2,0.4(1.92 %),1000,21200000,0,0,21.2,21.2,21.2
23/07/2021,13.63,21.1,-0.1(-0.47 %),300,6330000,0,0,21.1,21.1,21.1
26/07/2021,13.31,20.6,-0.5(-2.37 %),5100,105090000,0,0,20.5,21.0,20.5
27/07/2021,13.25,20.5,-0.1(-0.49 %),5200,106530000,0,0,20.1,20.5,20.1
28/07/2021,13.25,20.5,0(0.00 %),1125,23040000,0,0,20.5,20.5,20.5
29/07/2021,13.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/07/2021,13.05,20.2,-0.3(-1.46 %),2400,48660000,0,0,20.3,20.3,20.2
02/08/2021,13.44,20.8,0.6(2.97 %),200,4120000,0,0,20.4,20.8,20.4
03/08/2021,13.44,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
04/08/2021,13.37,20.7,-0.1(-0.48 %),500,10380000,0,0,20.7,20.8,20.7
05/08/2021,13.37,20.7,0(0.00 %),1100,22820000,0,0,20.8,20.8,20.7
06/08/2021,13.5,20.9,0.2(0.97 %),2100,43900000,0,0,21.0,21.0,20.9
09/08/2021,13.5,20.9,0(0.00 %),5100,106610000,0,0,20.6,21.0,20.6
10/08/2021,13.89,21.5,0.6(2.87 %),18100,385310000,0,0,21.0,21.5,21.0
11/08/2021,13.96,21.6,0.1(0.47 %),5400,116250000,0,0,21.5,22.0,21.5
12/08/2021,14.15,21.9,0.3(1.39 %),9715,215544000,0,0,22.0,22.5,21.9
13/08/2021,13.89,21.5,-0.4(-1.83 %),12000,259350000,0,0,21.9,22.0,21.5
16/08/2021,13.89,21.5,0(0.00 %),4410,96845000,0,0,21.6,22.0,21.5
17/08/2021,14.28,22.1,0.6(2.79 %),15924,350410000,0,0,22.0,22.1,21.8
18/08/2021,14.28,22.1,0(0.00 %),11300,249770000,0,0,22.5,22.5,22.0
19/08/2021,14.54,22.5,0.4(1.81 %),15500,345630000,0,0,22.1,22.5,22.1
20/08/2021,14.47,22.4,-0.1(-0.44 %),14900,336000000,0,0,22.5,23.0,22.2
23/08/2021,14.41,22.3,-0.1(-0.45 %),5800,129340000,0,0,22.3,22.3,22.3
24/08/2021,14.41,22.3,0(0.00 %),8234,185998000,0,0,22.4,22.9,22.3
25/08/2021,14.86,23.0,0.7(3.14 %),1900,43380000,0,0,22.3,23.0,22.3
26/08/2021,14.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/08/2021,14.54,22.5,-0.5(-2.17 %),500,11250000,0,0,22.5,22.5,22.5
30/08/2021,14.99,23.2,0.7(3.11 %),4900,112100000,0,0,22.5,23.2,22.5
31/08/2021,14.93,23.1,-0.1(-0.43 %),1900,43990000,0,0,23.2,23.2,23.1
01/09/2021,15.05,23.3,0.2(0.87 %),15900,369420000,0,0,23.1,23.5,23.1
06/09/2021,15.38,23.8,0.5(2.15 %),4600,108610000,0,0,23.3,24.0,23.3
07/09/2021,15.18,23.5,-0.3(-1.26 %),9218,216801300,0,0,23.9,23.9,23.4
08/09/2021,15.12,23.4,-0.1(-0.43 %),3600,84340000,0,0,23.4,23.8,23.4
09/09/2021,15.25,23.6,0.2(0.85 %),400,9480000,0,0,23.9,23.9,23.6
10/09/2021,15.31,23.7,0.1(0.42 %),1700,40280000,0,0,23.6,23.7,23.6
13/09/2021,15.51,24.0,0.3(1.27 %),11134,266779200,0,0,24.0,24.1,23.8
14/09/2021,15.83,24.5,0.5(2.08 %),6200,151820000,40,864000,24.4,24.5,24.4
15/09/2021,16.93,26.2,1.7(6.94 %),4700,120980000,0,0,25.0,26.5,25.0
16/09/2021,16.93,26.2,0(0.00 %),4800,127960000,0,0,26.2,27.0,26.1
17/09/2021,17.12,26.5,0.3(1.15 %),3000,79450000,0,0,26.3,26.8,26.3
20/09/2021,17.12,26.5,0(0.00 %),19400,524490000,0,0,26.6,27.7,26.5
21/09/2021,16.93,26.2,-0.3(-1.13 %),24000,632080000,0,0,26.5,26.5,26.2
22/09/2021,16.93,26.2,0(0.00 %),9300,242440000,0,0,26.2,26.2,26.0
23/09/2021,16.99,26.3,0.1(0.38 %),18600,489620000,0,0,26.3,26.4,26.0
24/09/2021,16.99,26.3,0(0.00 %),7000,183180000,0,0,26.3,26.3,25.4
27/09/2021,16.48,25.5,-0.8(-3.04 %),500,12750000,0,0,25.5,25.5,25.5
28/09/2021,16.99,26.3,0.8(3.14 %),1120,27368000,0,0,25.1,26.3,23.9
29/09/2021,16.99,26.3,0(0.00 %),7200,188500000,0,0,24.3,26.5,24.3
30/09/2021,16.99,26.3,0(0.00 %),2900,76180000,0,0,26.3,26.3,25.4
01/10/2021,17.06,26.4,0.1(0.38 %),5400,141290000,0,0,26.4,26.4,25.6
04/10/2021,17.06,26.4,0(0.00 %),4400,115970000,0,0,26.2,26.4,26.0
05/10/2021,17.12,26.5,0.1(0.38 %),1300,33870000,0,0,26.1,26.5,26.0
06/10/2021,17.51,27.1,0.6(2.26 %),5600,150380000,0,0,26.1,27.1,26.1
07/10/2021,17.96,27.8,0.7(2.58 %),18800,516980000,0,0,26.5,27.8,26.5
08/10/2021,17.96,27.8,0(0.00 %),3500,95890000,0,0,26.3,27.8,26.3
11/10/2021,17.83,27.6,-0.2(-0.72 %),13700,377470000,0,0,28.0,28.0,27.3
12/10/2021,17.7,27.4,-0.2(-0.72 %),900,24610000,0,0,26.9,27.4,26.9
13/10/2021,17.7,27.4,0(0.00 %),2200,61360000,11,271700,27.8,28.3,27.4
14/10/2021,17.45,27.0,-0.4(-1.46 %),18500,503700000,0,0,27.4,28.8,27.0
15/10/2021,17.38,26.9,-0.1(-0.37 %),7900,211350000,0,0,27.0,27.0,26.1
18/10/2021,17.38,26.9,0(0.00 %),5200,137770000,0,0,26.3,26.9,26.3
19/10/2021,17.25,26.7,-0.2(-0.74 %),3500,93720000,0,0,26.9,26.9,26.5
20/10/2021,17.38,26.9,0.2(0.75 %),200,5340000,0,0,26.5,26.9,26.5
21/10/2021,17.45,27.0,0.1(0.37 %),16620,445988000,0,0,29.0,29.0,26.4
22/10/2021,17.38,26.9,-0.1(-0.37 %),5900,156180000,0,0,27.0,27.0,26.3
25/10/2021,17.32,26.8,-0.1(-0.37 %),5900,158360000,0,0,26.9,26.9,26.8
26/10/2021,17.32,26.8,0(0.00 %),4900,130530000,0,0,26.8,26.8,26.4
27/10/2021,17.32,26.8,0(0.00 %),27500,734290000,0,0,26.6,27.0,26.4
28/10/2021,18.8,29.1,2.3(8.58 %),268000,7598010000,0,0,27.0,29.2,26.7
29/10/2021,18.8,29.1,0(0.00 %),42100,1240490000,0,0,29.6,31.0,29.0
01/11/2021,18.54,28.7,-0.4(-1.37 %),81800,2372550000,0,0,29.1,29.2,28.7
02/11/2021,18.41,28.5,-0.2(-0.70 %),59400,1667960000,0,0,28.2,28.8,27.8
03/11/2021,18.54,28.7,0.2(0.70 %),46800,1334470000,0,0,28.2,28.8,28.2
04/11/2021,18.41,28.5,-0.2(-0.70 %),103400,2927280000,0,0,28.7,28.7,28.0
05/11/2021,19.0,29.4,0.9(3.16 %),53320,1544718000,300000,7710000000,28.8,29.5,28.5
08/11/2021,20.87,32.3,2.9(9.86 %),95900,3030410000,0,0,30.2,32.3,30.0
09/11/2021,20.87,32.3,0(0.00 %),65750,2167565000,0,0,32.9,34.0,32.0
10/11/2021,20.93,32.4,0.1(0.31 %),22600,709920000,0,0,32.5,32.5,30.8
11/11/2021,20.03,31.0,-1.4(-4.32 %),66100,2038470000,0,0,31.5,31.5,30.5
12/11/2021,20.03,31.0,0(0.00 %),68700,2131150000,0,0,30.8,31.5,30.8
15/11/2021,20.09,31.1,0.1(0.32 %),132300,4118580000,0,0,32.0,32.0,30.9
16/11/2021,20.03,31.0,-0.1(-0.32 %),50640,1572960000,0,0,31.3,31.7,30.8
17/11/2021,20.29,31.4,0.4(1.29 %),62300,1936970000,0,0,31.0,31.7,31.0
18/11/2021,19.9,30.8,-0.6(-1.91 %),68200,2113490000,80,2264000,31.4,31.4,30.8
19/11/2021,19.71,30.5,-0.3(-0.97 %),81700,2512050000,0,0,30.8,31.5,30.4
22/11/2021,18.93,29.3,-1.2(-3.93 %),113440,3419930000,0,0,30.6,31.0,29.0
23/11/2021,19.71,30.5,1.2(4.10 %),30100,896800000,0,0,29.9,30.5,29.5
24/11/2021,19.32,29.9,-0.6(-1.97 %),41200,1236340000,0,0,30.2,30.6,29.8
25/11/2021,19.45,30.1,0.2(0.67 %),11700,351180000,0,0,30.0,30.4,29.9
26/11/2021,19.38,30.0,-0.1(-0.33 %),60510,1816924000,0,0,30.5,30.5,29.8
29/11/2021,19.38,30.0,0(0.00 %),36500,1089250000,52000,1716000000,29.8,30.1,29.0
30/11/2021,19.45,29.1,0.1(0.34 %),13500,391330000,0,0,28.8,29.4,28.7
01/12/2021,19.32,28.9,-0.2(-0.69 %),16400,467440000,0,0,29.1,29.1,28.1
02/12/2021,19.05,28.5,-0.4(-1.38 %),7510,213419000,0,0,29.0,29.0,28.2
03/12/2021,18.85,28.2,-0.3(-1.05 %),23300,652760000,0,0,27.6,29.0,27.6
06/12/2021,18.05,27.0,-1.2(-4.26 %),14100,383190000,0,0,27.5,28.0,27.0
07/12/2021,18.65,27.9,0.9(3.33 %),28800,771800000,0,0,28.9,28.9,26.4
08/12/2021,18.65,27.9,0(0.00 %),4300,119870000,0,0,28.5,28.5,27.1
09/12/2021,18.92,28.3,0.4(1.43 %),16111,451676900,0,0,27.9,28.3,27.2
10/12/2021,18.65,27.9,-0.4(-1.41 %),4000,112030000,0,0,27.1,28.5,27.1
13/12/2021,18.58,27.8,-0.1(-0.36 %),11600,317250000,0,0,27.9,27.9,27.2
14/12/2021,18.18,27.2,-0.6(-2.16 %),10801,296180500,0,0,28.1,28.1,27.0
15/12/2021,18.31,27.4,0.2(0.74 %),14360,388163100,0,0,27.2,27.4,26.6
16/12/2021,18.38,27.5,0.1(0.36 %),10300,278260000,0,0,27.0,27.5,26.8
17/12/2021,18.25,27.3,-0.2(-0.73 %),4600,125800000,0,0,27.5,27.5,27.0
20/12/2021,18.25,27.3,0(0.00 %),2700,72760000,0,0,27.7,27.7,26.5
21/12/2021,17.91,26.8,-0.5(-1.83 %),6319,169228300,0,0,26.8,27.1,26.7
22/12/2021,18.05,27.0,0.2(0.75 %),13110,349346000,0,0,26.8,27.2,26.5
23/12/2021,18.05,27.0,0(0.00 %),2800,75760000,0,0,27.4,27.4,26.6
24/12/2021,18.92,28.3,1.3(4.81 %),21300,593510000,0,0,27.0,29.7,26.0
27/12/2021,18.05,27.0,-1.3(-4.59 %),1900,52060000,0,0,27.5,27.8,27.0
28/12/2021,18.25,27.3,0.3(1.11 %),6800,182610000,0,0,27.8,27.9,26.5
29/12/2021,18.31,27.4,0.1(0.37 %),2900,79400000,0,0,27.3,27.7,27.0
30/12/2021,18.25,27.3,-0.1(-0.36 %),2700,73740000,0,0,27.4,27.4,27.1
31/12/2021,18.25,27.3,0(0.00 %),8600,231870000,0,0,27.0,27.3,26.6
04/01/2022,18.18,27.2,-0.1(-0.37 %),8700,238120000,0,0,27.0,27.6,27.0
05/01/2022,18.18,27.2,0(0.00 %),16014,433658000,0,0,27.3,27.3,26.9
06/01/2022,17.98,26.9,-0.3(-1.10 %),3810,102699000,0,0,27.1,27.1,26.8
07/01/2022,17.91,26.8,-0.1(-0.37 %),14810,397743000,0,0,26.9,27.3,26.8
10/01/2022,17.91,26.8,0(0.00 %),8300,221500000,0,0,26.7,26.8,26.6
11/01/2022,18.05,27.0,0.2(0.75 %),8000,214810000,0,0,26.6,27.0,26.5
12/01/2022,17.98,26.9,-0.1(-0.37 %),13800,371000000,0,0,27.0,27.2,26.5
13/01/2022,18.18,27.2,0.3(1.12 %),7300,196630000,0,0,26.1,27.3,26.1
14/01/2022,18.18,27.2,0(0.00 %),6200,168080000,0,0,27.3,27.3,26.5
17/01/2022,17.78,26.6,-0.6(-2.21 %),13300,356620000,0,0,28.0,28.0,26.5
18/01/2022,17.71,26.5,-0.1(-0.38 %),12400,329790000,0,0,26.7,27.1,26.4
19/01/2022,17.71,26.5,0(0.00 %),15200,403770000,0,0,27.4,27.4,26.4
20/01/2022,18.25,27.3,0.8(3.02 %),9501,254077000,0,0,26.5,27.4,26.5
21/01/2022,18.25,27.3,0(0.00 %),20000,545680000,0,0,27.3,27.5,27.1
24/01/2022,18.31,27.4,0.1(0.37 %),27410,749291000,0,0,27.4,27.9,27.0
25/01/2022,19.98,29.9,2.5(9.12 %),21100,578990000,0,0,27.0,29.9,27.0
26/01/2022,18.65,27.9,-2(-6.69 %),22400,612540000,0,0,27.5,28.5,27.0
27/01/2022,18.65,27.9,0(0.00 %),8200,224590000,0,0,27.0,28.0,27.0
28/01/2022,18.71,28.0,0.1(0.36 %),3500,96170000,0,0,27.4,28.0,27.4
07/02/2022,18.65,27.9,-0.1(-0.36 %),5792,161496000,0,0,28.0,28.0,27.7
08/02/2022,18.71,28.0,0.1(0.36 %),813,22718700,0,0,28.0,28.0,27.8
09/02/2022,18.78,28.1,0.1(0.36 %),9900,277110000,0,0,28.0,28.1,27.9
10/02/2022,19.25,28.8,0.7(2.49 %),24223,685384000,0,0,28.0,28.8,27.9
11/02/2022,19.45,29.1,0.3(1.04 %),11600,331940000,0,0,28.2,29.1,28.2
14/02/2022,19.65,29.4,0.3(1.03 %),26200,771390000,0,0,29.1,30.0,28.5
15/02/2022,20.05,30.0,0.6(2.04 %),24614,730873400,0,0,29.5,30.0,29.2
16/02/2022,20.05,30.0,0(0.00 %),7600,228200000,0,0,30.0,30.2,29.9
17/02/2022,19.78,29.6,-0.4(-1.33 %),5600,165890000,0,0,29.7,29.7,29.6
18/02/2022,20.25,30.3,0.7(2.36 %),44900,1349620000,0,0,29.7,30.3,29.7
21/02/2022,20.39,30.5,0.2(0.66 %),35700,1087600000,0,0,30.5,30.6,29.9
22/02/2022,20.05,30.0,-0.5(-1.64 %),15300,459980000,0,0,30.4,30.5,30.0
23/02/2022,19.98,29.9,-0.1(-0.33 %),2600,77780000,0,0,29.7,30.4,29.6
24/02/2022,19.98,29.9,0(0.00 %),21300,630510000,0,0,29.9,30.0,28.5
25/02/2022,20.05,30.0,0.1(0.33 %),12100,362080000,0,0,29.9,30.1,29.9
28/02/2022,21.32,31.9,1.9(6.33 %),40800,1280240000,0,0,30.0,31.9,29.8
01/03/2022,20.65,30.9,-1(-3.13 %),14200,439160000,0,0,31.9,31.9,30.5
02/03/2022,20.65,30.9,0(0.00 %),13700,416100000,0,0,30.4,30.9,30.3
03/03/2022,20.65,30.9,0(0.00 %),6300,192640000,0,0,31.1,31.2,30.0
04/03/2022,20.85,31.2,0.3(0.97 %),12900,396020000,0,0,31.0,31.2,30.4
07/03/2022,20.85,31.2,0(0.00 %),23300,721990000,0,0,31.2,31.2,30.6
08/03/2022,20.72,31.0,-0.2(-0.64 %),15100,469730000,0,0,31.1,31.2,30.9
09/03/2022,21.12,31.6,0.6(1.94 %),26500,827640000,0,0,31.2,31.6,31.0
10/03/2022,21.32,31.9,0.3(0.95 %),11100,350330000,0,0,31.5,31.9,31.4
11/03/2022,22.06,33.0,1.1(3.45 %),30200,991310000,70000,2023000000,31.7,33.5,31.7
14/03/2022,22.52,33.7,0.7(2.12 %),35400,1184450000,0,0,33.0,34.0,33.0
15/03/2022,23.59,35.3,1.6(4.75 %),39540,1351412000,0,0,33.9,35.5,33.7
16/03/2022,23.66,35.4,0.1(0.28 %),9800,343030000,0,0,35.3,35.8,34.5
17/03/2022,23.13,34.6,-0.8(-2.26 %),20100,701320000,0,0,35.4,35.4,34.6
18/03/2022,23.33,34.9,0.3(0.87 %),14400,497780000,0,0,34.6,34.9,34.4
21/03/2022,25.13,37.6,2.7(7.74 %),33500,1247200000,0,0,34.9,38.1,34.9
22/03/2022,24.86,37.2,-0.4(-1.06 %),18900,712670000,0,0,38.4,38.5,37.2
23/03/2022,25.13,37.6,0.4(1.08 %),8524,316283200,0,0,37.2,37.6,37.0
24/03/2022,25.13,37.6,0(0.00 %),4000,148090000,0,0,36.3,37.6,36.3
25/03/2022,26.07,39.0,1.4(3.72 %),43300,1673140000,0,0,37.6,40.0,37.6
28/03/2022,26.53,39.7,0.7(1.79 %),24400,967930000,0,0,40.0,40.4,39.1
29/03/2022,26.74,40.0,0.3(0.76 %),21200,847170000,0,0,40.0,40.1,39.8
30/03/2022,26.74,40.0,0(0.00 %),9100,363950000,32400,1166400000,40.0,40.2,39.9
31/03/2022,26.67,39.9,-0.1(-0.25 %),12500,497780000,0,0,40.0,40.0,39.5
01/04/2022,26.07,39.0,-0.9(-2.26 %),30800,1200980000,0,0,39.0,39.2,38.7
04/04/2022,25.53,38.2,-0.8(-2.05 %),23300,887230000,0,0,39.0,39.0,37.6
05/04/2022,25.06,37.5,-0.7(-1.83 %),26400,995770000,0,0,38.2,38.2,37.5
06/04/2022,25.26,37.8,0.3(0.80 %),6300,238650000,0,0,37.8,38.0,37.8
07/04/2022,25.33,37.9,0.1(0.26 %),8400,318630000,0,0,39.9,39.9,37.5
08/04/2022,25.06,37.5,-0.4(-1.06 %),13100,491020000,0,0,37.5,37.7,37.2
12/04/2022,24.66,36.9,-0.6(-1.60 %),8700,323190000,0,0,37.5,37.5,36.5
13/04/2022,24.2,36.2,-0.7(-1.90 %),14300,516610000,0,0,36.9,36.9,36.0
14/04/2022,23.79,35.6,-0.6(-1.66 %),24700,878090000,0,0,36.2,36.2,35.1
18/04/2022,24.33,36.4,0.4(1.11 %),20700,759900000,0,0,36.9,37.6,36.3
19/04/2022,23.99,35.9,-0.5(-1.37 %),32800,1191610000,0,0,36.1,36.9,35.9
20/04/2022,24.26,36.3,0.4(1.11 %),18200,659400000,0,0,35.9,36.8,35.9
21/04/2022,23.73,35.5,-0.8(-2.20 %),55300,1965150000,0,0,36.3,36.3,35.2
22/04/2022,23.66,35.4,-0.1(-0.28 %),17700,631410000,0,0,36.3,36.3,35.4
25/04/2022,23.13,34.6,-0.8(-2.26 %),41341,1442882100,0,0,35.5,35.5,34.0
26/04/2022,24.06,36.0,1.4(4.05 %),26939,942811600,0,0,34.6,36.0,34.6
27/04/2022,23.54,32.7,-0.8(-2.39 %),8300,275700000,0,0,33.8,34.0,32.7
28/04/2022,24.04,33.4,0.7(2.14 %),14700,483720000,0,0,33.9,33.9,32.1
29/04/2022,24.11,33.5,0.1(0.30 %),22700,760610000,0,0,34.2,34.2,33.3
04/05/2022,23.54,32.7,-0.8(-2.39 %),31830,1051687000,0,0,33.5,33.5,32.7
05/05/2022,24.04,33.4,0.7(2.14 %),15800,529730000,0,0,33.8,33.8,33.0
06/05/2022,24.04,33.4,0(0.00 %),4313,142414200,0,0,32.9,33.4,32.9
09/05/2022,23.32,32.4,-1(-2.99 %),10700,351000000,0,0,33.4,33.4,32.4
10/05/2022,23.39,32.5,0.1(0.31 %),24401,791512400,0,0,32.4,33.0,32.4
11/05/2022,24.11,33.5,1(3.08 %),7500,250620000,0,0,32.6,34.0,32.6
12/05/2022,23.47,32.6,-0.9(-2.69 %),13005,428361000,0,0,33.1,34.0,32.6
13/05/2022,22.53,31.3,-1.3(-3.99 %),34101,1090682000,0,0,32.5,33.5,31.3
16/05/2022,22.96,31.9,0.6(1.92 %),19000,606880000,0,0,31.3,33.4,31.3
17/05/2022,22.89,31.8,-0.1(-0.31 %),19115,607765000,0,0,31.9,34.9,31.3
18/05/2022,22.89,31.8,0(0.00 %),19500,621200000,0,0,32.0,34.0,31.5
19/05/2022,22.75,31.6,-0.2(-0.63 %),23600,739780000,0,0,31.5,31.7,31.0
20/05/2022,22.75,31.6,0(0.00 %),33700,1097960000,0,0,31.5,33.0,31.5
23/05/2022,23.54,32.7,1.1(3.48 %),9000,284640000,0,0,32.8,32.8,31.6
24/05/2022,23.54,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
25/05/2022,23.75,33.0,0.3(0.92 %),2700,88340000,0,0,32.0,33.3,32.0
26/05/2022,23.47,32.6,-0.4(-1.21 %),7000,226790000,0,0,32.5,32.6,32.2
27/05/2022,23.61,32.8,0.2(0.61 %),2800,90910000,0,0,32.5,32.9,32.1
30/05/2022,23.47,32.6,-0.2(-0.61 %),3200,104180000,0,0,32.8,32.8,32.2
31/05/2022,23.75,33.0,0.4(1.23 %),10500,343130000,0,0,32.7,33.0,32.5
01/06/2022,24.04,33.4,0.4(1.21 %),6300,207910000,0,0,33.0,33.4,32.7
