Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2020,20.57,26.4,-0.9(-3.30 %),136690,3518733000,0,0,27.5,27.5,25.1
07/07/2020,19.95,25.6,-0.1(-0.39 %),121330,3114968000,0,0,25.6,26.4,25.1
08/07/2020,21.35,27.4,1.7(6.61 %),197938,5404402000,0,0,25.7,28.3,25.7
09/07/2020,20.96,26.9,-0.4(-1.47 %),206270,5493560000,0,0,27.0,27.2,26.2
10/07/2020,20.57,26.4,-0.2(-0.75 %),117500,3107400000,0,0,26.9,26.9,26.1
13/07/2020,20.42,26.2,-0.2(-0.76 %),89020,2327464000,0,0,26.4,26.4,26.0
14/07/2020,20.26,26.0,-0.1(-0.38 %),138800,3580320000,0,0,25.8,26.5,25.5
15/07/2020,20.26,26.0,0.2(0.78 %),74302,1932963000,0,0,26.7,26.7,26.0
16/07/2020,20.57,26.4,0.4(1.54 %),124710,3286322500,0,0,26.5,26.5,26.1
17/07/2020,21.35,27.4,1(3.79 %),136370,3682763000,0,0,26.5,27.8,26.5
20/07/2020,21.51,27.6,0.6(2.22 %),154954,4347390400,0,0,27.8,28.5,27.6
21/07/2020,21.04,27.0,-1.1(-3.91 %),75680,2052718000,0,0,27.9,27.9,26.8
22/07/2020,20.57,26.4,-0.7(-2.58 %),115220,3080289100,0,0,27.2,27.2,26.4
23/07/2020,20.88,26.8,0.1(0.37 %),48180,1276383000,0,0,26.5,26.9,26.3
24/07/2020,19.79,25.4,-1.1(-4.15 %),153262,3887065000,0,0,26.7,26.7,23.3
27/07/2020,16.83,21.6,-3.8(-14.96 %),226158,5038394000,0,0,22.4,24.0,21.6
28/07/2020,18.62,23.9,1.6(7.17 %),77070,1815770000,0,0,23.5,24.0,22.5
29/07/2020,16.99,21.8,-1.8(-7.63 %),141100,3039645000,0,0,23.4,23.5,21.0
30/07/2020,17.46,22.4,0.9(4.19 %),75730,1688135000,0,0,22.4,22.5,22.1
31/07/2020,17.46,22.4,0.1(0.45 %),98760,2211913000,0,0,22.2,23.2,21.6
03/08/2020,18.31,23.5,1.1(4.91 %),77400,1803270000,0,0,22.4,23.8,22.4
04/08/2020,18.86,24.2,0.9(3.86 %),65268,1583445000,0,0,23.2,24.8,23.2
05/08/2020,18.86,24.2,-0.1(-0.41 %),98682,2375733200,0,0,24.0,24.4,23.7
06/08/2020,18.62,23.9,-0.2(-0.83 %),98150,2343075000,0,0,23.9,24.2,23.5
07/08/2020,18.78,24.1,0.2(0.84 %),34968,840872000,0,0,23.9,24.5,23.8
10/08/2020,20.18,25.9,1.9(7.92 %),141795,3630336400,0,0,24.1,26.2,24.1
11/08/2020,20.73,26.6,1(3.91 %),82130,2214923000,0,0,26.0,28.0,26.0
12/08/2020,20.42,26.2,-0.8(-2.96 %),81000,2124920000,0,0,27.0,27.0,25.6
13/08/2020,20.5,26.3,0.1(0.38 %),79308,2065191600,0,0,26.4,26.4,25.6
14/08/2020,20.81,26.7,0.7(2.69 %),187810,4995468800,0,0,26.2,26.9,26.0
17/08/2020,20.5,26.3,-0.3(-1.13 %),69400,1820500000,0,0,27.0,27.0,25.7
18/08/2020,20.34,26.1,-0.1(-0.38 %),38560,1006282000,0,0,26.2,26.3,25.9
19/08/2020,20.26,26.0,-0.1(-0.38 %),102000,2650280000,0,0,25.4,26.1,25.4
20/08/2020,20.26,26.0,0(0.00 %),60300,1567830000,0,0,25.2,26.2,25.2
21/08/2020,20.5,26.3,0.3(1.15 %),42350,1107873000,0,0,26.2,26.6,25.9
24/08/2020,21.51,27.6,1.4(5.34 %),285014,7838263100,0,0,26.4,28.2,26.3
25/08/2020,21.59,27.7,0.2(0.73 %),125898,3519126200,0,0,27.6,28.4,27.6
26/08/2020,21.82,28.0,0(0.00 %),184201,5149728400,0,0,27.7,28.2,27.5
27/08/2020,21.51,27.6,-0.4(-1.43 %),75930,2111747000,0,0,28.0,28.1,27.6
28/08/2020,22.68,29.1,1.3(4.68 %),357721,10229462100,0,0,27.8,29.3,27.5
31/08/2020,22.21,28.5,-0.1(-0.35 %),98041,2796285800,0,0,28.7,29.0,28.0
01/09/2020,22.68,29.1,0.6(2.11 %),154416,4464422600,0,0,28.4,29.4,28.3
03/09/2020,22.29,28.6,-0.3(-1.04 %),50994,1469079600,0,0,29.0,29.1,28.4
04/09/2020,22.05,28.3,-0.5(-1.74 %),69650,1951251000,0,0,28.3,28.4,27.0
07/09/2020,21.35,27.4,-0.6(-2.14 %),136650,3816150000,0,0,28.0,28.5,27.0
08/09/2020,21.27,27.3,-0.6(-2.15 %),93750,2567752000,0,0,27.5,27.6,27.0
09/09/2020,21.35,27.4,0(0.00 %),79726,2169871400,0,0,27.0,27.5,27.0
10/09/2020,21.2,27.2,0(0.00 %),56701,1553007400,0,0,27.4,27.8,27.2
11/09/2020,21.43,27.5,0.1(0.36 %),124600,3420350000,0,0,27.5,27.6,27.4
14/09/2020,21.51,27.6,0.1(0.36 %),76545,2107452000,0,0,27.6,27.9,27.3
15/09/2020,21.59,27.7,0.2(0.73 %),69750,1920832000,0,0,27.6,27.7,27.4
16/09/2020,21.43,27.5,0(0.00 %),110000,3020186900,0,0,27.6,27.6,27.1
17/09/2020,21.74,27.9,0.4(1.45 %),130206,3620684000,0,0,27.2,28.2,27.2
18/09/2020,21.66,27.8,0(0.00 %),26010,719276000,0,0,28.0,28.0,27.4
21/09/2020,21.51,27.6,-0.1(-0.36 %),57560,1590201000,0,0,27.8,27.8,27.4
22/09/2020,21.27,27.3,-0.3(-1.09 %),44290,1206529000,0,0,27.6,27.6,27.0
23/09/2020,21.43,27.5,0.3(1.10 %),67040,1827903000,0,0,27.2,27.5,27.1
24/09/2020,21.27,27.3,0(0.00 %),42100,1150280000,0,0,27.5,27.5,27.3
25/09/2020,21.2,27.2,-0.1(-0.37 %),28510,776593000,0,0,27.4,27.4,27.1
28/09/2020,21.04,27.0,-0.2(-0.74 %),61230,1653737000,0,0,27.0,27.2,26.8
29/09/2020,21.43,27.5,0.5(1.85 %),198126,5521591700,0,0,27.1,28.9,27.0
30/09/2020,21.51,27.6,-0.3(-1.08 %),24467,671234000,0,0,27.5,27.7,27.3
01/10/2020,21.59,27.7,0.3(1.09 %),51450,1425750000,0,0,27.5,28.1,27.4
02/10/2020,21.43,27.5,-0.2(-0.72 %),70220,1931660000,0,0,27.7,27.9,25.9
05/10/2020,21.27,27.3,-0.2(-0.73 %),50500,1381750000,0,0,27.2,27.5,27.2
06/10/2020,21.2,27.2,-0.2(-0.73 %),35950,982825000,0,0,27.3,27.5,27.2
07/10/2020,21.2,27.2,-0.1(-0.37 %),36500,994460000,0,0,27.1,27.4,27.1
08/10/2020,21.12,27.1,-0.1(-0.37 %),90292,2450536600,0,0,27.3,27.4,26.9
09/10/2020,21.27,27.3,0.2(0.74 %),61020,1643865000,0,0,27.1,27.5,26.1
12/10/2020,20.73,26.6,-0.3(-1.12 %),53390,1429452000,0,0,27.0,27.0,26.5
13/10/2020,20.96,26.9,0.1(0.37 %),25420,678609000,0,0,26.8,26.9,26.3
14/10/2020,20.42,26.2,-0.5(-1.87 %),34005,892841900,0,0,26.2,26.5,26.0
15/10/2020,20.57,26.4,0.1(0.38 %),38410,1008593000,0,0,26.0,26.5,26.0
16/10/2020,20.65,26.5,0.2(0.76 %),24040,639265400,0,0,26.5,26.9,26.4
19/10/2020,21.35,27.4,0.8(3.01 %),60920,1644134000,0,0,26.1,27.5,26.1
20/10/2020,20.96,26.9,-0.1(-0.37 %),25400,682890000,0,0,27.0,27.0,26.5
21/10/2020,20.96,26.9,0(0.00 %),51077,1388872100,0,0,27.2,27.6,26.9
22/10/2020,21.66,27.8,0.6(2.21 %),144445,3988788500,0,0,27.0,28.0,27.0
23/10/2020,21.74,27.9,0.3(1.09 %),66348,1853547200,0,0,27.8,28.3,27.7
26/10/2020,21.66,27.8,-0.1(-0.36 %),34727,961058500,0,0,28.0,28.0,27.5
27/10/2020,21.35,27.4,-0.3(-1.08 %),24800,673410000,0,0,27.7,27.7,26.9
28/10/2020,21.2,27.2,0(0.00 %),53700,1445180000,0,0,27.2,27.2,26.5
29/10/2020,21.12,27.1,0.2(0.74 %),43427,1161113600,0,0,26.6,27.5,26.5
30/10/2020,20.88,26.8,0.1(0.37 %),4800,128640000,0,0,26.8,26.8,26.8
02/11/2020,21.27,27.3,0.5(1.87 %),8120,219465000,0,0,26.9,27.6,26.9
03/11/2020,21.27,27.3,0.3(1.11 %),13500,366070000,0,0,27.0,27.3,27.0
04/11/2020,21.2,27.2,0.1(0.37 %),18799,512227800,0,0,27.5,27.5,27.0
05/11/2020,21.04,27.0,-0.2(-0.74 %),11540,312530000,0,0,27.2,27.2,27.0
06/11/2020,21.27,27.3,0.2(0.74 %),1320,35640000,0,0,27.6,27.6,26.8
09/11/2020,21.12,27.1,0.1(0.37 %),18010,485920000,0,0,27.0,27.2,26.9
10/11/2020,21.2,27.2,0.2(0.74 %),24098,650926400,0,0,27.0,27.2,26.8
11/11/2020,21.04,27.0,0(0.00 %),12540,338837000,0,0,27.1,27.1,27.0
12/11/2020,21.2,27.2,0.2(0.74 %),10631,287257000,0,0,27.0,27.2,27.0
13/11/2020,21.59,27.7,0.7(2.59 %),41178,1133391400,0,0,27.2,27.7,27.2
16/11/2020,21.59,27.7,0.2(0.73 %),51274,1431678900,0,0,28.0,28.1,27.5
17/11/2020,21.43,27.5,-0.4(-1.43 %),10120,278924000,0,0,27.9,27.9,27.5
18/11/2020,21.59,27.7,0.1(0.36 %),26913,742618800,0,0,27.5,27.8,27.3
19/11/2020,21.43,27.5,-0.1(-0.36 %),35165,966987500,0,0,27.9,27.9,27.3
20/11/2020,21.74,27.9,0.4(1.45 %),70967,1966406800,0,0,27.5,28.0,27.3
24/11/2020,24.0,30.8,0.1(0.33 %),79086,2437218800,0,0,31.5,31.7,30.5
25/11/2020,23.77,30.5,-0.3(-0.97 %),66581,2029156100,0,0,30.8,31.0,30.0
26/11/2020,23.61,30.3,-0.2(-0.66 %),45452,1369502000,0,0,30.4,30.5,30.0
27/11/2020,24.16,31.0,0.9(2.99 %),55812,1738869400,0,0,30.5,31.7,30.5
30/11/2020,24.24,31.1,-0.1(-0.32 %),53730,1670757000,0,0,31.0,31.5,30.7
01/12/2020,25.4,32.6,1.5(4.82 %),126323,4070216100,0,0,31.0,33.5,30.6
02/12/2020,25.72,33.0,0.8(2.48 %),43431,1430260000,0,0,32.6,33.5,32.6
03/12/2020,27.12,34.8,1.9(5.78 %),91489,3175526700,0,0,33.6,35.4,33.6
04/12/2020,27.74,35.6,0.9(2.59 %),60524,2141796700,0,0,34.7,36.4,34.1
07/12/2020,27.2,34.9,-0.5(-1.41 %),48641,1697201400,0,0,35.4,35.4,33.2
08/12/2020,26.57,34.1,-0.8(-2.29 %),30310,1039975000,0,0,34.5,34.8,34.1
09/12/2020,27.2,34.9,0.6(1.75 %),35284,1232959600,0,0,34.7,35.3,34.5
10/12/2020,26.18,33.6,-1.3(-3.72 %),46890,1594058000,0,0,34.3,34.6,33.4
11/12/2020,27.2,34.9,0.9(2.65 %),78369,2641086000,0,0,33.8,35.0,33.0
14/12/2020,28.76,36.9,3.2(9.50 %),197874,7255737000,0,0,38.7,38.7,35.8
15/12/2020,31.87,40.9,4.2(11.44 %),283246,11158961000,0,0,37.1,41.0,36.9
17/12/2020,33.9,43.5,0.9(2.11 %),119123,5159413900,0,0,42.6,45.0,42.1
18/12/2020,31.95,41.0,-2.3(-5.31 %),203727,8631693500,0,0,44.0,45.0,40.9
21/12/2020,31.95,41.0,-1.4(-3.30 %),151037,6153605800,0,0,41.1,41.6,40.0
22/12/2020,31.95,41.0,0.3(0.74 %),85998,3552623200,0,0,41.4,42.0,40.5
23/12/2020,30.39,39.0,-2.3(-5.57 %),162182,6501840400,0,0,40.5,41.6,39.0
24/12/2020,30.78,39.5,-0.6(-1.50 %),80057,3138053000,0,0,39.0,40.0,38.6
25/12/2020,31.17,40.0,0.8(2.04 %),52074,2065079500,0,0,39.5,40.5,39.0
28/12/2020,30.0,38.5,-1.2(-3.02 %),89228,3464170600,0,0,40.0,40.0,38.4
29/12/2020,30.08,38.6,-0.2(-0.52 %),126773,4889715900,0,0,38.5,39.0,38.0
31/12/2020,29.61,38.0,-0.3(-0.78 %),35769,1349760000,0,0,38.7,38.7,36.5
04/01/2021,30.0,38.5,0.8(2.12 %),62321,2364673300,0,0,37.7,38.9,37.3
05/01/2021,29.46,37.8,-0.1(-0.26 %),52420,1980550000,0,0,38.2,38.4,37.1
06/01/2021,30.16,38.7,0.9(2.38 %),75651,2901649300,0,0,38.1,39.0,37.6
07/01/2021,31.56,40.5,2.1(5.47 %),105200,4256370000,0,0,38.7,41.9,38.7
08/01/2021,31.02,39.8,-0.7(-1.73 %),38265,1535029500,0,0,41.5,41.8,39.7
11/01/2021,30.39,39.0,-1.1(-2.74 %),46520,1805771000,0,0,39.8,39.8,38.0
12/01/2021,30.31,38.9,0.1(0.26 %),38806,1493638000,0,0,39.0,39.0,38.0
13/01/2021,30.78,39.5,1(2.60 %),137300,5453550000,0,0,39.2,40.5,38.8
14/01/2021,30.7,39.4,-0.3(-0.76 %),64900,2551140000,0,0,39.5,39.8,39.0
15/01/2021,31.17,40.0,0.7(1.78 %),168295,6729627500,0,0,39.3,40.9,39.0
18/01/2021,33.51,43.0,3(7.50 %),181691,7558405500,0,0,39.6,45.0,39.6
19/01/2021,32.65,41.9,0.3(0.72 %),262491,10993767300,0,0,43.0,43.9,38.0
20/01/2021,31.25,40.1,-1.8(-4.30 %),45100,1795130000,0,0,41.5,42.0,37.0
21/01/2021,31.56,40.5,0.7(1.76 %),64800,2549140000,0,0,41.0,41.0,38.6
22/01/2021,30.24,38.8,-0.5(-1.27 %),120530,4707825000,0,0,40.5,41.0,38.0
25/01/2021,29.85,38.3,-0.8(-2.05 %),74488,2876740000,0,0,39.1,39.1,38.0
26/01/2021,27.74,35.6,-3(-7.77 %),248519,9112454900,0,0,38.3,38.3,35.5
27/01/2021,26.5,34.0,-2.7(-7.36 %),141774,4843996000,0,0,35.6,36.7,32.0
28/01/2021,22.68,29.1,-5.1(-14.91 %),194004,5772538000,0,0,30.0,32.8,29.1
29/01/2021,26.65,34.2,4.4(14.77 %),113000,3757070000,0,0,29.0,34.2,29.0
01/02/2021,25.72,33.0,-0.2(-0.60 %),9700,336480000,0,0,37.0,37.0,32.5
02/02/2021,26.18,33.6,-1.1(-3.17 %),27800,923650000,0,0,34.6,34.7,32.0
03/02/2021,26.73,34.3,1.1(3.31 %),31300,1063070000,0,0,33.5,35.7,33.1
04/02/2021,26.5,34.0,0(0.00 %),14083,478523000,0,0,36.9,36.9,33.5
05/02/2021,26.5,34.0,0(0.00 %),36000,1226670000,0,0,35.0,35.0,34.0
09/02/2021,25.72,33.0,0.2(0.61 %),13572,449831200,0,0,32.8,34.0,32.8
17/02/2021,26.89,34.5,1.4(4.23 %),19801,680905000,0,0,34.9,35.0,33.1
18/02/2021,26.03,33.4,-1(-2.91 %),20950,713989500,0,0,33.9,34.4,33.4
19/02/2021,26.5,34.0,-0.1(-0.29 %),67700,2288680000,0,0,34.0,34.1,33.5
22/02/2021,26.42,33.9,0.1(0.30 %),91300,3089080000,0,0,33.8,34.2,33.6
23/02/2021,26.34,33.8,0(0.00 %),58900,2002760000,0,0,34.8,34.8,33.8
24/02/2021,26.5,34.0,0(0.00 %),34324,1173462000,0,0,35.0,35.0,33.9
25/02/2021,26.42,33.9,-0.3(-0.88 %),26102,879374600,0,0,34.0,34.2,33.3
26/02/2021,26.42,33.9,0.2(0.59 %),99938,3342084000,0,0,34.0,34.0,32.5
01/03/2021,29.92,38.4,5(14.97 %),258098,9896158400,0,0,34.5,38.4,34.5
02/03/2021,33.28,42.7,4.4(11.49 %),300752,12914933000,0,0,44.0,44.0,41.0
03/03/2021,32.57,41.8,-1.1(-2.56 %),102498,4278456400,0,0,42.7,42.7,41.0
04/03/2021,31.17,40.0,-1.7(-4.08 %),163335,6601500200,0,0,41.0,41.2,39.0
05/03/2021,32.34,41.5,1.1(2.72 %),151975,6214793600,0,0,39.5,43.0,35.9
08/03/2021,31.56,40.5,-0.4(-0.98 %),62906,2560036000,0,0,41.5,41.6,40.1
09/03/2021,31.41,40.3,-0.4(-0.98 %),61218,2470461000,0,0,39.7,40.6,39.5
10/03/2021,32.11,41.2,0.8(1.98 %),47300,1936570000,0,0,40.0,41.8,40.0
11/03/2021,31.95,41.0,0.1(0.24 %),44171,1814518100,0,0,40.6,41.3,40.6
12/03/2021,32.03,41.1,0(0.00 %),49800,2080850000,0,0,42.0,42.5,41.1
15/03/2021,31.95,41.0,-0.8(-1.91 %),123330,5104249400,0,0,42.0,42.2,40.6
16/03/2021,31.64,40.6,-0.8(-1.93 %),83000,3415430000,0,0,41.5,42.0,40.6
17/03/2021,30.7,39.4,-1.8(-4.37 %),208400,8207040000,0,0,40.5,40.5,39.0
18/03/2021,30.0,38.5,-0.9(-2.28 %),114850,4455300000,0,0,39.5,39.6,38.5
19/03/2021,30.39,39.0,0.2(0.52 %),90020,3534095900,0,0,38.5,40.8,38.4
22/03/2021,30.47,39.1,-0.2(-0.51 %),118120,4618500000,0,0,39.3,40.1,38.8
23/03/2021,30.16,38.7,-0.4(-1.02 %),87800,3402050000,0,0,39.1,39.1,38.3
24/03/2021,29.3,37.6,-1.1(-2.84 %),79413,3015380500,0,0,38.7,38.7,37.5
25/03/2021,28.68,36.8,-1.2(-3.16 %),74200,2768690000,0,0,38.5,38.5,36.8
29/03/2021,29.15,37.4,1(2.75 %),36700,1354860000,0,0,36.7,38.0,36.3
30/03/2021,28.44,36.5,-0.4(-1.08 %),71100,2582990000,0,0,37.0,37.5,35.8
31/03/2021,28.21,36.2,-0.1(-0.28 %),76480,2733371000,0,0,36.3,36.3,35.1
01/04/2021,28.6,36.7,1(2.80 %),36300,1323140000,0,0,36.3,36.8,36.0
02/04/2021,28.76,36.9,0.4(1.10 %),33700,1239550000,0,0,36.7,36.9,36.5
05/04/2021,28.68,36.8,0(0.00 %),36900,1355240000,0,0,37.0,37.2,36.5
06/04/2021,28.13,36.1,-0.6(-1.63 %),72560,2626739600,0,0,36.7,36.7,35.9
07/04/2021,28.05,36.0,-0.2(-0.55 %),32800,1179050000,0,0,36.3,36.3,35.6
08/04/2021,28.05,36.0,0.1(0.28 %),33600,1208350000,0,0,36.0,36.4,35.7
12/04/2021,28.05,36.0,0.1(0.28 %),55800,2001690000,0,0,35.9,36.0,35.8
13/04/2021,27.9,35.8,-0.1(-0.28 %),43210,1547518000,0,0,35.9,36.0,35.7
14/04/2021,27.66,35.5,-0.3(-0.84 %),10130,360436600,0,0,35.6,35.8,35.5
16/04/2021,26.18,33.6,-1.7(-4.82 %),34421,1172965500,0,0,35.3,35.3,33.0
19/04/2021,25.64,32.9,-1.2(-3.52 %),64500,2100190000,0,0,33.0,33.4,32.2
20/04/2021,26.26,33.7,1.1(3.37 %),35300,1192520000,0,0,33.0,33.9,33.0
22/04/2021,25.72,33.0,-0.8(-2.37 %),64651,2135669000,0,0,33.7,33.7,32.8
23/04/2021,25.72,33.0,0(0.00 %),32000,1045390000,0,0,33.0,33.0,32.1
26/04/2021,25.33,32.5,-0.2(-0.61 %),32100,1031660000,0,0,32.7,32.7,31.5
27/04/2021,24.7,31.7,-0.4(-1.25 %),16400,526660000,0,0,34.0,34.0,31.7
28/04/2021,24.78,31.8,-0.3(-0.93 %),21400,680490000,0,0,32.1,32.4,31.0
29/04/2021,24.63,31.6,-0.2(-0.63 %),17920,560912000,0,0,31.9,31.9,31.1
04/05/2021,23.92,30.7,-0.6(-1.92 %),14705,450475000,0,0,31.6,31.6,29.0
05/05/2021,24.78,31.8,1.2(3.92 %),13700,431980000,0,0,30.6,32.0,30.6
06/05/2021,24.7,31.7,0.2(0.63 %),18600,594980000,0,0,32.0,32.2,31.7
07/05/2021,24.39,31.3,-0.7(-2.19 %),18300,561780000,0,0,31.9,33.0,30.0
10/05/2021,24.16,31.0,0.3(0.98 %),41700,1295190000,0,0,31.0,31.5,30.0
11/05/2021,24.16,31.0,-0.1(-0.32 %),18305,568375000,0,0,31.5,31.5,30.7
12/05/2021,24.55,31.5,0.4(1.29 %),26800,835620000,0,0,30.9,31.5,30.9
13/05/2021,24.16,31.0,-0.2(-0.64 %),22400,694660000,0,0,31.5,31.5,30.3
14/05/2021,23.85,30.6,-0.4(-1.29 %),9800,301110000,0,0,31.0,31.0,30.2
17/05/2021,23.77,30.5,-0.2(-0.65 %),16800,506170000,0,0,30.6,31.0,30.0
18/05/2021,22.91,29.4,-0.7(-2.33 %),34300,1015740000,0,0,29.6,30.4,29.0
19/05/2021,21.9,28.1,-1.5(-5.07 %),15400,443440000,0,0,29.0,29.2,28.0
20/05/2021,22.37,28.7,-0.1(-0.35 %),34900,987060000,0,0,29.0,30.3,28.1
21/05/2021,22.52,28.9,0.6(2.12 %),6600,187460000,0,0,28.0,28.9,28.0
24/05/2021,22.83,29.3,0.9(3.17 %),22600,657010000,0,0,28.9,29.4,28.9
25/05/2021,22.6,29.0,-0.1(-0.34 %),47960,1396606000,0,0,29.0,29.5,29.0
26/05/2021,22.52,28.9,-0.2(-0.69 %),8900,255110000,0,0,29.1,29.1,28.1
27/05/2021,22.21,28.5,-0.2(-0.70 %),9200,260030000,0,0,28.9,28.9,28.0
28/05/2021,21.98,28.2,-0.1(-0.35 %),18000,510380000,0,0,28.4,28.5,28.0
31/05/2021,21.59,27.7,-0.7(-2.46 %),55004,1524158000,0,0,28.1,28.1,27.0
01/06/2021,23.38,30.0,2.3(8.30 %),65800,1853850000,0,0,27.4,31.4,27.0
02/06/2021,25.25,32.4,4.2(14.89 %),88334,2815711600,0,0,29.9,32.4,29.1
03/06/2021,28.37,36.4,4.5(14.11 %),126124,4502774000,0,0,33.0,36.5,33.0
04/06/2021,26.5,34.0,-1.7(-4.76 %),127806,4411952000,0,0,35.7,36.5,31.2
07/06/2021,24.86,31.9,-2.6(-7.54 %),30650,979139600,0,0,33.9,33.9,31.1
08/06/2021,24.31,31.2,-0.7(-2.19 %),42100,1341260000,0,0,32.0,32.9,31.2
09/06/2021,24.94,32.0,0.1(0.31 %),22206,694936000,0,0,31.2,32.8,30.0
10/06/2021,24.47,31.4,0.1(0.32 %),23060,718999000,0,0,32.0,32.0,30.8
11/06/2021,24.47,31.4,0.2(0.64 %),15305,479937000,0,0,31.3,32.0,31.0
14/06/2021,24.47,31.4,0(0.00 %),14100,443610000,0,0,31.4,31.9,31.4
15/06/2021,24.31,31.2,-0.3(-0.95 %),20101,626540900,0,0,31.5,31.5,31.0
16/06/2021,24.39,31.3,0.1(0.32 %),21959,684102300,0,0,31.2,31.5,30.6
17/06/2021,24.63,31.6,0.4(1.28 %),18400,576750000,0,0,31.0,31.9,31.0
18/06/2021,24.55,31.5,0.2(0.64 %),44100,1396570000,0,0,31.6,32.0,31.5
22/06/2021,24.63,31.6,-0.4(-1.25 %),13000,411280000,0,0,32.0,32.0,31.0
23/06/2021,24.55,31.5,-0.1(-0.32 %),24100,759670000,0,0,31.6,32.0,31.2
24/06/2021,24.47,31.4,-0.1(-0.32 %),5700,177220000,0,0,31.5,31.5,31.0
25/06/2021,24.31,31.2,0.1(0.32 %),14100,437740000,0,0,31.5,31.6,30.6
28/06/2021,23.85,30.6,-0.4(-1.29 %),8300,256130000,0,0,31.0,31.8,30.6
29/06/2021,24.39,31.3,0.4(1.29 %),10000,311100000,0,0,30.9,31.5,30.6
30/06/2021,24.55,31.5,0.4(1.29 %),29900,939430000,0,0,31.4,32.0,31.0
01/07/2021,24.47,31.4,0(0.00 %),30400,953190000,0,0,30.7,31.5,30.7
02/07/2021,24.47,31.4,0(0.00 %),39900,1254780000,0,0,31.3,31.7,31.3
05/07/2021,24.16,31.0,-0.4(-1.27 %),27500,856200000,0,0,31.0,31.4,30.5
06/07/2021,24.0,30.8,-0.3(-0.96 %),12000,371860000,0,0,31.1,31.1,30.8
07/07/2021,23.69,30.4,-0.6(-1.94 %),20800,635800000,0,0,30.8,30.9,30.2
08/07/2021,23.85,30.6,0(0.00 %),7900,244200000,0,0,30.5,31.0,30.5
09/07/2021,22.91,29.4,-1.5(-4.85 %),5700,170130000,400,14200000,30.6,35.5,29.0
12/07/2021,22.05,28.3,-1.5(-5.03 %),23000,660970000,0,0,31.0,31.0,28.0
13/07/2021,22.68,29.1,0.4(1.39 %),6600,192100000,0,0,28.8,30.0,28.8
14/07/2021,22.6,29.0,-0.1(-0.34 %),8401,239719000,0,0,29.0,29.5,27.0
15/07/2021,22.13,28.4,-0.1(-0.35 %),4500,128340000,0,0,29.0,29.0,28.4
16/07/2021,22.29,28.6,0.1(0.35 %),10000,284250000,0,0,28.3,28.8,28.3
19/07/2021,21.98,28.2,-0.2(-0.70 %),3200,89540000,0,0,28.4,28.4,27.0
20/07/2021,21.43,27.5,-0.5(-1.79 %),8909,249006500,0,0,28.0,28.5,27.5
21/07/2021,22.21,28.5,0.6(2.15 %),5800,166200000,0,0,28.2,29.0,28.2
22/07/2021,22.6,29.0,0.3(1.05 %),2100,60180000,0,0,28.7,29.0,28.4
23/07/2021,21.9,28.1,-0.6(-2.09 %),5500,155730000,0,0,28.0,28.8,28.0
26/07/2021,21.74,27.9,-0.4(-1.41 %),99400,2665690000,0,0,26.6,29.5,25.9
27/07/2021,21.59,27.7,0.9(3.36 %),7600,210430000,0,0,27.7,27.8,27.2
28/07/2021,21.66,27.8,0.1(0.36 %),2600,72560000,0,0,27.7,28.2,27.7
29/07/2021,21.51,27.6,-0.3(-1.08 %),17310,476530000,0,0,27.5,27.8,27.3
30/07/2021,21.74,27.9,0.4(1.45 %),14637,401579000,0,0,27.5,28.0,27.3
02/08/2021,21.43,27.5,0.1(0.36 %),14203,389265000,0,0,27.5,27.5,27.3
03/08/2021,21.59,27.7,0.3(1.09 %),7210,198685000,0,0,27.5,27.9,27.4
04/08/2021,21.74,27.9,0.3(1.09 %),5500,152970000,0,0,27.8,28.0,27.7
05/08/2021,21.98,28.2,0.4(1.44 %),42603,1213266100,0,0,28.0,29.0,28.0
06/08/2021,23.92,30.7,2.2(7.72 %),53800,1621320000,0,0,29.3,31.4,28.6
09/08/2021,24.47,31.4,1.3(4.32 %),25800,811720000,0,0,31.0,32.0,31.0
10/08/2021,24.0,30.8,-0.7(-2.22 %),29135,895976000,0,0,31.8,31.8,30.5
11/08/2021,23.38,30.0,-0.8(-2.60 %),24400,738530000,0,0,30.8,31.0,29.6
12/08/2021,23.77,30.5,0.2(0.66 %),22900,697530000,0,0,30.4,31.0,29.4
13/08/2021,23.38,30.0,-0.5(-1.64 %),21800,656580000,0,0,30.0,30.4,30.0
16/08/2021,24.0,30.8,0.7(2.33 %),24205,741933000,0,0,30.2,31.0,30.2
17/08/2021,24.63,31.6,0.9(2.93 %),46030,1445497000,0,0,30.9,32.0,30.9
18/08/2021,24.24,31.1,-0.3(-0.96 %),12600,394710000,0,0,31.8,31.8,31.1
19/08/2021,24.08,30.9,-0.4(-1.28 %),7100,220170000,0,0,31.3,31.3,30.1
20/08/2021,24.16,31.0,0(0.00 %),21300,650680000,0,0,31.0,31.5,30.0
23/08/2021,23.38,30.0,-0.5(-1.64 %),8309,247455500,0,0,30.5,30.5,28.5
24/08/2021,22.44,28.8,-1(-3.36 %),53200,1535410000,0,0,29.8,29.8,28.7
25/08/2021,23.07,29.6,0.7(2.42 %),6400,185950000,0,0,28.5,30.0,28.0
26/08/2021,22.6,29.0,-0.1(-0.34 %),30209,874361900,0,0,29.1,29.2,28.4
