Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2015,3.6,3.6,-0.1(-2.70 %),42700,157080000,0,0,3.7,3.7,3.6
19/03/2015,3.7,3.7,0.1(2.78 %),54400,206260000,0,0,3.9,3.9,3.6
20/03/2015,4.0,4.0,0.3(8.11 %),3300,13100000,0,0,4.0,4.0,3.9
23/03/2015,3.8,3.8,-0.2(-5.00 %),13900,52980000,0,0,4.0,4.0,3.8
24/03/2015,4.1,4.1,0.3(7.89 %),67700,269030000,0,0,3.8,4.1,3.6
25/03/2015,3.9,3.9,-0.2(-4.88 %),43400,164230000,0,0,4.2,4.2,3.7
26/03/2015,3.7,3.7,-0.2(-5.13 %),38300,138520000,0,0,3.9,3.9,3.6
27/03/2015,3.6,3.6,-0.1(-2.70 %),29500,110790000,0,0,3.7,4.0,3.6
30/03/2015,3.9,3.9,0.3(8.33 %),95600,371690000,0,0,3.9,3.9,3.8
31/03/2015,4.0,4.0,0.1(2.56 %),22400,87110000,0,0,3.9,4.0,3.8
01/04/2015,3.8,3.8,-0.2(-5.00 %),42200,157180000,0,0,4.0,4.0,3.6
02/04/2015,3.9,3.9,0.1(2.63 %),17500,65980000,0,0,3.8,3.9,3.7
03/04/2015,3.9,3.9,0(0.00 %),4100,15690000,0,0,3.8,3.9,3.8
06/04/2015,3.7,3.7,-0.2(-5.13 %),41300,156190000,0,0,3.9,3.9,3.7
07/04/2015,3.9,3.9,0.2(5.41 %),57200,220920000,30000,120000000,3.9,4.0,3.7
08/04/2015,4.2,4.2,0.3(7.69 %),2206800,8854690000,20000,80000000,4.0,4.2,4.0
09/04/2015,4.6,4.6,0.4(9.52 %),106900,481160000,0,0,4.5,4.6,4.4
10/04/2015,4.4,4.4,-0.2(-4.35 %),105300,467140000,0,0,4.4,4.6,4.4
13/04/2015,4.4,4.4,0(0.00 %),378300,1601640000,0,0,4.2,4.4,4.0
14/04/2015,4.3,4.3,-0.1(-2.27 %),192900,829270000,0,0,4.5,4.5,4.2
15/04/2015,4.3,4.3,0(0.00 %),38300,163410000,0,0,4.3,4.4,4.2
16/04/2015,4.3,4.3,0(0.00 %),223200,939460000,0,0,4.2,4.4,4.0
17/04/2015,4.1,4.1,-0.2(-4.65 %),53100,221490000,0,0,4.2,4.3,4.1
20/04/2015,4.5,4.5,0.4(9.76 %),50300,222310000,0,0,4.2,4.5,4.1
21/04/2015,4.3,4.3,-0.2(-4.44 %),170200,739740000,0,0,4.3,4.6,4.2
22/04/2015,4.3,4.3,0(0.00 %),4500,19350000,0,0,4.3,4.3,4.3
23/04/2015,4.3,4.3,0(0.00 %),26900,113810000,0,0,4.3,4.3,4.2
24/04/2015,4.3,4.3,0(0.00 %),14900,63530000,0,0,4.3,4.3,4.1
27/04/2015,4.1,4.1,-0.2(-4.65 %),14800,60880000,0,0,4.2,4.3,4.1
04/05/2015,4.0,4.0,-0.1(-2.44 %),17600,69030000,0,0,4.1,4.1,3.8
05/05/2015,4.0,4.0,0(0.00 %),49000,193440000,0,0,3.7,4.1,3.7
06/05/2015,3.8,3.8,-0.2(-5.00 %),21500,81830000,0,0,4.2,4.2,3.8
07/05/2015,4.0,4.0,0.2(5.26 %),13800,52490000,20000,80000000,3.8,4.0,3.8
08/05/2015,4.0,4.0,0(0.00 %),15200,59920000,20000,80000000,4.1,4.1,3.9
11/05/2015,4.0,4.0,0(0.00 %),24500,95750000,0,0,4.1,4.1,3.9
12/05/2015,3.8,3.8,-0.2(-5.00 %),32800,126770000,0,0,3.8,3.9,3.8
13/05/2015,3.9,3.9,0.1(2.63 %),11500,42170000,0,0,3.7,3.9,3.6
14/05/2015,3.9,3.9,0(0.00 %),4600,17620000,0,0,3.9,3.9,3.8
15/05/2015,3.6,3.6,-0.3(-7.69 %),34200,124410000,0,0,3.6,3.9,3.6
18/05/2015,3.8,3.8,0.2(5.56 %),22400,81450000,0,0,3.8,3.8,3.4
19/05/2015,3.7,3.7,-0.1(-2.63 %),800,2960000,0,0,3.5,3.8,3.5
20/05/2015,4.0,4.0,0.3(8.11 %),87000,343960000,0,0,3.4,4.0,3.4
21/05/2015,3.9,3.9,-0.1(-2.50 %),39900,156720000,0,0,4.0,4.0,3.8
22/05/2015,3.8,3.8,-0.1(-2.56 %),23700,88370000,0,0,3.9,4.0,3.6
25/05/2015,3.8,3.8,0(0.00 %),34700,128810000,0,0,3.6,3.8,3.6
26/05/2015,4.0,4.0,0.2(5.26 %),171500,667390000,0,0,3.8,4.1,3.7
27/05/2015,4.4,4.4,0.4(10.00 %),329500,1386620000,0,0,4.1,4.4,4.1
28/05/2015,4.4,4.4,0(0.00 %),232200,1025080000,0,0,4.4,4.5,4.4
29/05/2015,4.4,4.4,0(0.00 %),103800,448850000,0,0,4.4,4.4,4.2
01/06/2015,4.3,4.3,-0.1(-2.27 %),92500,391990000,0,0,4.3,4.4,4.1
02/06/2015,4.1,4.1,-0.2(-4.65 %),150400,612740000,0,0,4.1,4.2,4.0
03/06/2015,4.1,4.1,0(0.00 %),37800,155500000,0,0,4.2,4.2,4.0
04/06/2015,4.1,4.1,0(0.00 %),62800,248950000,0,0,4.0,4.2,3.9
05/06/2015,4.0,4.0,-0.1(-2.44 %),115100,456690000,0,0,4.2,4.2,3.9
08/06/2015,4.3,4.3,0.3(7.50 %),500900,2106910000,0,0,4.0,4.4,4.0
09/06/2015,4.2,4.2,-0.1(-2.33 %),126800,532340000,0,0,4.4,4.4,4.0
10/06/2015,4.2,4.2,0(0.00 %),78200,323210000,0,0,4.1,4.2,4.0
11/06/2015,4.2,4.2,0(0.00 %),160600,675950000,0,0,4.1,4.3,4.1
12/06/2015,4.1,4.1,-0.1(-2.38 %),227000,962870000,0,0,4.2,4.4,4.1
15/06/2015,4.2,4.2,0.1(2.44 %),53300,220030000,0,0,4.1,4.2,4.0
16/06/2015,4.1,4.1,-0.1(-2.38 %),160400,662830000,0,0,4.2,4.2,4.0
17/06/2015,4.0,4.0,-0.1(-2.44 %),60000,240650000,0,0,4.0,4.1,4.0
18/06/2015,4.0,4.0,0(0.00 %),166100,678560000,0,0,4.0,4.2,4.0
19/06/2015,4.0,4.0,0(0.00 %),127100,507220000,0,0,4.0,4.1,3.9
22/06/2015,4.0,4.0,0(0.00 %),46000,182800000,0,0,4.0,4.1,3.9
23/06/2015,3.9,3.9,-0.1(-2.50 %),101200,395890000,0,0,4.0,4.0,3.9
24/06/2015,3.8,3.8,-0.1(-2.56 %),58300,220290000,30000,108000000,3.9,3.9,3.7
25/06/2015,3.7,3.7,-0.1(-2.63 %),61900,230660000,0,0,4.1,4.1,3.7
26/06/2015,3.7,3.7,0(0.00 %),24200,88620000,0,0,4.0,4.0,3.6
29/06/2015,3.8,3.8,0.1(2.70 %),75300,278970000,0,0,3.7,3.8,3.7
30/06/2015,3.8,3.8,0(0.00 %),41100,150890000,0,0,3.7,3.8,3.6
01/07/2015,3.7,3.7,-0.1(-2.63 %),16800,62330000,30000,111000000,4.1,4.1,3.7
02/07/2015,3.7,3.7,0(0.00 %),33000,121010000,0,0,3.7,3.7,3.6
03/07/2015,3.7,3.7,0(0.00 %),58600,213960000,0,0,3.7,3.8,3.6
06/07/2015,3.7,3.7,0(0.00 %),59100,212550000,0,0,3.6,3.7,3.5
07/07/2015,3.6,3.6,-0.1(-2.70 %),15200,54740000,0,0,3.6,3.7,3.6
08/07/2015,3.6,3.6,0(0.00 %),51400,182310000,0,0,3.6,3.7,3.5
09/07/2015,3.6,3.6,0(0.00 %),105700,365890000,0,0,3.6,3.6,3.4
10/07/2015,3.5,3.5,-0.1(-2.78 %),31100,106530000,0,0,3.5,3.5,3.4
13/07/2015,3.3,3.3,-0.2(-5.71 %),145200,482230000,0,0,3.4,3.4,3.3
14/07/2015,3.4,3.4,0.1(3.03 %),17500,57820000,0,0,3.3,3.4,3.3
15/07/2015,3.3,3.3,-0.1(-2.94 %),16400,54820000,0,0,3.4,3.5,3.3
16/07/2015,3.2,3.2,-0.1(-3.03 %),52900,171190000,0,0,3.3,3.3,3.2
17/07/2015,3.4,3.4,0.2(6.25 %),20400,66190000,0,0,3.3,3.4,3.2
20/07/2015,3.2,3.2,-0.2(-5.88 %),13600,43740000,0,0,3.4,3.4,3.2
21/07/2015,3.3,3.3,0.1(3.12 %),200,680000,0,0,3.5,3.5,3.3
22/07/2015,3.4,3.4,0.1(3.03 %),4800,16170000,0,0,3.6,3.6,3.3
23/07/2015,3.4,3.4,0(0.00 %),11100,36780000,0,0,3.4,3.4,3.3
24/07/2015,3.2,3.2,-0.2(-5.88 %),43500,140280000,0,0,3.4,3.4,3.2
27/07/2015,3.2,3.2,0(0.00 %),15300,49050000,0,0,3.5,3.5,3.2
28/07/2015,3.0,3.0,-0.2(-6.25 %),13900,42840000,0,0,3.4,3.4,3.0
29/07/2015,3.0,3.0,0(0.00 %),23400,70230000,0,0,3.0,3.1,3.0
30/07/2015,3.1,3.1,0.1(3.33 %),32300,97050000,0,0,3.0,3.1,3.0
31/07/2015,3.0,3.0,-0.1(-3.23 %),31500,91040000,0,0,3.1,3.1,2.8
03/08/2015,2.8,2.8,-0.2(-6.67 %),29600,81540000,0,0,2.7,3.0,2.7
04/08/2015,3.0,3.0,0.2(7.14 %),12400,36580000,0,0,3.0,3.0,2.9
05/08/2015,3.2,3.2,0.2(6.67 %),35900,110300000,0,0,3.1,3.2,3.0
06/08/2015,3.2,3.2,0(0.00 %),96500,307860000,0,0,3.2,3.3,3.1
07/08/2015,3.2,3.2,0(0.00 %),110500,350550000,0,0,3.5,3.5,3.0
10/08/2015,3.2,3.2,0(0.00 %),20000,62270000,0,0,3.1,3.2,3.1
11/08/2015,3.0,3.0,-0.2(-6.25 %),37800,113600000,0,0,3.1,3.1,2.9
12/08/2015,2.9,2.9,-0.1(-3.33 %),51700,146910000,0,0,3.0,3.0,2.8
13/08/2015,2.9,2.9,0(0.00 %),20000,55360000,0,0,2.9,3.0,2.7
14/08/2015,2.9,2.9,0(0.00 %),5800,16640000,0,0,3.1,3.1,2.8
17/08/2015,2.8,2.8,-0.1(-3.45 %),12900,36140000,0,0,2.9,2.9,2.8
18/08/2015,2.6,2.6,-0.2(-7.14 %),78700,209170000,0,0,3.0,3.0,2.6
19/08/2015,2.7,2.7,0.1(3.85 %),9000,23070000,0,0,2.8,2.8,2.5
20/08/2015,2.6,2.6,-0.1(-3.70 %),7300,18310000,0,0,2.9,2.9,2.5
21/08/2015,2.5,2.5,-0.1(-3.85 %),85700,205790000,0,0,2.8,2.8,2.4
24/08/2015,2.3,2.3,-0.2(-8.00 %),15400,35430000,0,0,2.3,2.4,2.3
25/08/2015,2.1,2.1,-0.2(-8.70 %),103400,217970000,0,0,2.5,2.5,2.1
26/08/2015,2.1,2.1,0(0.00 %),105900,223190000,0,0,2.3,2.3,2.1
27/08/2015,2.1,2.1,0(0.00 %),33100,69520000,0,0,2.2,2.2,2.1
28/08/2015,2.3,2.3,0.2(9.52 %),98600,214240000,0,0,2.2,2.3,2.1
31/08/2015,2.4,2.4,0.1(4.35 %),30700,70980000,0,0,2.5,2.5,2.3
01/09/2015,2.3,2.3,-0.1(-4.17 %),53100,124480000,0,0,2.5,2.5,2.3
03/09/2015,2.2,2.2,-0.1(-4.35 %),48700,108340000,0,0,2.3,2.3,2.2
04/09/2015,2.2,2.2,0(0.00 %),87100,183610000,0,0,2.2,2.2,2.1
07/09/2015,2.2,2.2,0(0.00 %),2100,4470000,0,0,2.2,2.2,2.1
08/09/2015,2.3,2.3,0.1(4.55 %),23500,50210000,0,0,2.1,2.3,2.1
09/09/2015,2.2,2.2,-0.1(-4.35 %),14000,29900000,0,0,2.1,2.3,2.1
10/09/2015,2.2,2.2,0(0.00 %),8930,19656000,0,0,2.2,2.3,2.2
11/09/2015,2.1,2.1,-0.1(-4.55 %),19800,41600000,0,0,2.2,2.2,2.1
14/09/2015,2.1,2.1,0(0.00 %),38950,82700000,0,0,2.2,2.3,2.1
15/09/2015,2.2,2.2,0.1(4.76 %),700,1540000,0,0,2.2,2.2,2.2
16/09/2015,2.1,2.1,-0.1(-4.55 %),4600,9680000,0,0,2.2,2.2,2.1
17/09/2015,2.1,2.1,0(0.00 %),12400,26060000,0,0,2.2,2.2,2.1
18/09/2015,2.1,2.1,0(0.00 %),9100,19230000,0,0,2.2,2.2,2.1
21/09/2015,2.1,2.1,0(0.00 %),16300,32710000,0,0,2.0,2.1,2.0
22/09/2015,2.1,2.1,0(0.00 %),25300,50790000,0,0,2.0,2.1,2.0
23/09/2015,2.0,2.0,-0.1(-4.76 %),15500,31020000,0,0,2.1,2.1,2.0
24/09/2015,2.1,2.1,0.1(5.00 %),21000,42210000,0,0,2.0,2.1,2.0
25/09/2015,2.0,2.0,-0.1(-4.76 %),37500,75670000,0,0,2.1,2.1,2.0
28/09/2015,2.1,2.1,0.1(5.00 %),28200,59060000,0,0,2.1,2.2,2.0
29/09/2015,2.1,2.1,0(0.00 %),17000,34200000,0,0,2.1,2.1,2.0
30/09/2015,2.0,2.0,-0.1(-4.76 %),28300,56620000,0,0,2.0,2.1,2.0
01/10/2015,1.9,1.9,-0.1(-5.00 %),1400,2760000,0,0,2.1,2.1,1.9
02/10/2015,2.0,2.0,0.1(5.26 %),17800,35600000,0,0,2.0,2.0,2.0
05/10/2015,2.1,2.1,0.1(5.00 %),2600,5460000,0,0,2.1,2.1,2.1
06/10/2015,2.1,2.1,0(0.00 %),13500,28390000,0,0,2.1,2.2,2.1
07/10/2015,2.1,2.1,0(0.00 %),84400,174790000,0,0,2.0,2.1,1.9
08/10/2015,2.2,2.2,0.1(4.76 %),39100,86230000,0,0,2.2,2.3,2.2
09/10/2015,2.2,2.2,0(0.00 %),32200,70920000,0,0,2.3,2.3,2.2
12/10/2015,2.2,2.2,0(0.00 %),23500,49590000,0,0,2.2,2.2,2.1
13/10/2015,2.2,2.2,0(0.00 %),500,1100000,0,0,2.2,2.2,2.2
14/10/2015,2.2,2.2,0(0.00 %),4500,9550000,0,0,2.2,2.2,2.1
15/10/2015,2.1,2.1,-0.1(-4.55 %),51200,103400000,0,0,2.1,2.1,2.0
16/10/2015,2.1,2.1,0(0.00 %),5300,10980000,0,0,2.1,2.1,2.0
19/10/2015,2.1,2.1,0(0.00 %),4800,9730000,0,0,2.1,2.1,2.0
20/10/2015,2.0,2.0,-0.1(-4.76 %),30200,60720000,0,0,2.1,2.1,2.0
21/10/2015,2.2,2.2,0.2(10.00 %),66800,143750000,0,0,2.1,2.2,2.1
22/10/2015,2.4,2.4,0.2(9.09 %),224200,538060000,0,0,2.4,2.4,2.3
23/10/2015,2.6,2.6,0.2(8.33 %),83500,217100000,0,0,2.6,2.6,2.6
26/10/2015,2.7,2.7,0.1(3.85 %),169600,471010000,0,0,2.8,2.8,2.7
27/10/2015,2.6,2.6,-0.1(-3.70 %),89600,225160000,0,0,2.6,2.7,2.5
28/10/2015,2.5,2.5,-0.1(-3.85 %),34300,83950000,0,0,2.6,2.6,2.4
29/10/2015,2.5,2.5,0(0.00 %),19500,46830000,0,0,2.5,2.5,2.3
30/10/2015,2.5,2.5,0(0.00 %),27300,68340000,0,0,2.7,2.7,2.5
02/11/2015,2.4,2.4,-0.1(-4.00 %),29900,71890000,0,0,2.4,2.5,2.3
03/11/2015,2.5,2.5,0.1(4.17 %),71000,164930000,0,0,2.5,2.5,2.3
04/11/2015,2.3,2.3,-0.2(-8.00 %),85700,201230000,0,0,2.5,2.5,2.3
05/11/2015,2.1,2.1,-0.2(-8.70 %),81300,180250000,0,0,2.4,2.4,2.1
06/11/2015,2.3,2.3,0.2(9.52 %),39300,89890000,6075000,13972500000,2.2,2.3,2.2
09/11/2015,2.5,2.5,0.2(8.70 %),8100,20250000,0,0,2.5,2.5,2.5
10/11/2015,2.4,2.4,-0.1(-4.00 %),128400,327100000,0,0,2.7,2.7,2.3
11/11/2015,2.5,2.5,0.1(4.17 %),23400,56600000,0,0,2.4,2.5,2.4
12/11/2015,2.5,2.5,0(0.00 %),51200,128630000,0,0,2.6,2.6,2.4
13/11/2015,2.5,2.5,0(0.00 %),16806,40725000,0,0,2.4,2.5,2.4
16/11/2015,2.4,2.4,-0.1(-4.00 %),64100,154360000,0,0,2.4,2.5,2.4
17/11/2015,2.5,2.5,0.1(4.17 %),41900,100680000,0,0,2.4,2.5,2.4
18/11/2015,2.4,2.4,-0.1(-4.00 %),106700,256080000,0,0,2.4,2.4,2.4
19/11/2015,2.6,2.6,0.2(8.33 %),124100,318690000,0,0,2.5,2.6,2.5
20/11/2015,2.8,2.8,0.2(7.69 %),184406,513935600,0,0,2.7,2.8,2.7
23/11/2015,3.0,3.0,0.2(7.14 %),229500,670170000,0,0,2.9,3.0,2.7
24/11/2015,3.3,3.3,0.3(10.00 %),28800,95040000,0,0,3.3,3.3,3.3
25/11/2015,3.6,3.6,0.3(9.09 %),247200,889920000,0,0,3.6,3.6,3.6
26/11/2015,3.6,3.6,0(0.00 %),789700,3046300000,0,0,3.9,3.9,3.6
27/11/2015,3.7,3.7,0.1(2.78 %),619400,2370960000,0,0,3.6,3.9,3.6
30/11/2015,3.6,3.6,-0.1(-2.70 %),138500,492720000,0,0,3.7,3.7,3.4
01/12/2015,3.3,3.3,-0.3(-8.33 %),147400,493370000,0,0,3.4,3.5,3.3
02/12/2015,3.1,3.1,-0.2(-6.06 %),248806,784149200,0,0,3.1,3.3,3.0
03/12/2015,3.4,3.4,0.3(9.68 %),308500,1013370000,0,0,3.1,3.4,3.0
04/12/2015,3.5,3.5,0.1(2.94 %),54000,179860000,0,0,3.5,3.6,3.2
07/12/2015,3.3,3.3,-0.2(-5.71 %),57800,186600000,0,0,3.3,3.4,3.2
08/12/2015,3.3,3.3,0(0.00 %),71500,223560000,0,0,3.0,3.3,3.0
09/12/2015,3.2,3.2,-0.1(-3.03 %),92900,299330000,0,0,3.2,3.3,3.1
10/12/2015,3.0,3.0,-0.2(-6.25 %),153800,465180000,0,0,3.1,3.2,2.9
11/12/2015,3.0,3.0,0(0.00 %),52300,151960000,0,0,2.9,3.1,2.8
14/12/2015,2.7,2.7,-0.3(-10.00 %),231600,646070000,0,0,3.0,3.0,2.7
15/12/2015,2.8,2.8,0.1(3.70 %),44900,123220000,0,0,2.7,2.9,2.7
16/12/2015,3.0,3.0,0.2(7.14 %),109700,316030000,0,0,2.9,3.0,2.7
17/12/2015,3.0,3.0,0(0.00 %),24300,72920000,0,0,3.1,3.1,3.0
18/12/2015,3.3,3.3,0.3(10.00 %),124100,378860000,0,0,3.0,3.3,2.9
21/12/2015,3.2,3.2,-0.1(-3.03 %),99000,308160000,0,0,3.2,3.3,3.0
22/12/2015,3.3,3.3,0.1(3.12 %),69100,226040000,0,0,3.3,3.5,3.1
23/12/2015,3.4,3.4,0.1(3.03 %),68000,227660000,0,0,3.4,3.5,3.3
24/12/2015,3.4,3.4,0(0.00 %),109900,361470000,0,0,3.4,3.5,3.1
25/12/2015,3.3,3.3,-0.1(-2.94 %),58800,191100000,0,0,3.4,3.4,3.2
28/12/2015,3.1,3.1,-0.2(-6.06 %),72800,227320000,0,0,3.3,3.3,3.0
29/12/2015,3.1,3.1,0(0.00 %),66000,205160000,0,0,3.1,3.3,3.0
30/12/2015,3.2,3.2,0.1(3.23 %),53400,168650000,0,0,3.2,3.3,3.0
31/12/2015,3.2,3.2,0(0.00 %),39600,121570000,0,0,3.3,3.3,3.0
04/01/2016,3.0,3.0,-0.2(-6.25 %),22700,68660000,0,0,3.1,3.2,3.0
05/01/2016,2.9,2.9,-0.1(-3.33 %),652300,1938470000,0,0,3.0,3.3,2.9
06/01/2016,3.0,3.0,0.1(3.45 %),145700,419170000,0,0,3.1,3.1,2.8
07/01/2016,2.9,2.9,-0.1(-3.33 %),51600,149480000,0,0,2.9,3.0,2.8
08/01/2016,2.7,2.7,-0.2(-6.90 %),291000,788140000,0,0,2.9,2.9,2.7
11/01/2016,2.7,2.7,0(0.00 %),110900,286200000,0,0,2.7,2.7,2.5
12/01/2016,2.6,2.6,-0.1(-3.70 %),82400,219440000,0,0,2.6,2.8,2.5
13/01/2016,2.6,2.6,0(0.00 %),80800,213660000,0,0,2.6,2.7,2.6
14/01/2016,2.5,2.5,-0.1(-3.85 %),99830,245542000,0,0,2.6,2.6,2.4
15/01/2016,2.6,2.6,0.1(4.00 %),105300,263950000,0,0,2.5,2.7,2.3
18/01/2016,2.4,2.4,-0.2(-7.69 %),100000,242220000,0,0,2.4,2.5,2.4
19/01/2016,2.6,2.6,0.2(8.33 %),92000,218160000,0,0,2.4,2.6,2.3
20/01/2016,2.5,2.5,-0.1(-3.85 %),360000,868260000,0,0,2.5,2.5,2.4
21/01/2016,2.6,2.6,0.1(4.00 %),300700,754030000,0,0,2.6,2.7,2.3
22/01/2016,2.4,2.4,-0.2(-7.69 %),319400,775350000,0,0,2.5,2.6,2.4
25/01/2016,2.5,2.5,0.1(4.17 %),177700,435190000,0,0,2.4,2.6,2.3
26/01/2016,2.5,2.5,0(0.00 %),100900,244100000,0,0,2.5,2.5,2.3
27/01/2016,2.5,2.5,0(0.00 %),125810,309725000,0,0,2.5,2.5,2.4
28/01/2016,2.5,2.5,0(0.00 %),119720,286930000,0,0,2.5,2.6,2.3
29/01/2016,2.4,2.4,-0.1(-4.00 %),538600,1305640000,0,0,2.4,2.6,2.4
01/02/2016,2.5,2.5,0.1(4.17 %),133810,325005000,0,0,2.4,2.5,2.4
02/02/2016,2.5,2.5,0(0.00 %),53800,133650000,0,0,2.5,2.6,2.4
03/02/2016,2.3,2.3,-0.2(-8.00 %),220200,512580000,0,0,2.4,2.4,2.3
04/02/2016,2.3,2.3,0(0.00 %),29500,68170000,0,0,2.3,2.4,2.3
05/02/2016,2.4,2.4,0.1(4.35 %),30300,70010000,0,0,2.3,2.4,2.3
15/02/2016,2.3,2.3,-0.1(-4.17 %),30500,70460000,0,0,2.4,2.4,2.2
16/02/2016,2.4,2.4,0.1(4.35 %),105100,242170000,0,0,2.3,2.4,2.2
17/02/2016,2.4,2.4,0(0.00 %),40800,93960000,0,0,2.4,2.4,2.2
18/02/2016,2.4,2.4,0(0.00 %),167200,378700000,0,0,2.3,2.4,2.2
19/02/2016,2.3,2.3,-0.1(-4.17 %),103400,237900000,0,0,2.4,2.4,2.3
22/02/2016,2.3,2.3,0(0.00 %),104500,240490000,0,0,2.3,2.4,2.2
23/02/2016,2.3,2.3,0(0.00 %),149200,344160000,0,0,2.3,2.4,2.2
24/02/2016,2.4,2.4,0.1(4.35 %),121700,281940000,0,0,2.3,2.4,2.2
25/02/2016,2.3,2.3,-0.1(-4.17 %),168100,386680000,0,0,2.3,2.4,2.3
26/02/2016,2.5,2.5,0.2(8.70 %),234300,566780000,0,0,2.3,2.5,2.3
29/02/2016,2.7,2.7,0.2(8.00 %),66500,179550000,0,0,2.7,2.7,2.7
01/03/2016,2.8,2.8,0.1(3.70 %),964200,2758290000,0,0,2.9,2.9,2.8
02/03/2016,2.6,2.6,-0.2(-7.14 %),344200,919360000,0,0,2.8,2.9,2.6
03/03/2016,2.5,2.5,-0.1(-3.85 %),95900,244790000,0,0,2.4,2.7,2.4
04/03/2016,2.5,2.5,0(0.00 %),131400,329530000,0,0,2.5,2.6,2.5
07/03/2016,2.6,2.6,0.1(4.00 %),134800,339350000,0,0,2.5,2.6,2.5
08/03/2016,2.5,2.5,-0.1(-3.85 %),83300,208680000,0,0,2.5,2.6,2.4
09/03/2016,2.4,2.4,-0.1(-4.00 %),88800,221870000,0,0,2.5,2.6,2.4
10/03/2016,2.5,2.5,0.1(4.17 %),156100,389580000,0,0,2.5,2.6,2.4
11/03/2016,2.6,2.6,0.1(4.00 %),87800,218690000,0,0,2.5,2.6,2.4
14/03/2016,2.5,2.5,-0.1(-3.85 %),237300,594460000,0,0,2.6,2.6,2.5
15/03/2016,2.5,2.5,0(0.00 %),72000,175590000,0,0,2.5,2.5,2.4
16/03/2016,2.4,2.4,-0.1(-4.00 %),167500,402510000,0,0,2.4,2.5,2.4
17/03/2016,2.6,2.6,0.2(8.33 %),575130,1458515000,0,0,2.5,2.6,2.4
18/03/2016,2.5,2.5,-0.1(-3.85 %),101300,263610000,0,0,2.6,2.7,2.5
21/03/2016,2.5,2.5,0(0.00 %),216000,543630000,0,0,2.6,2.6,2.5
22/03/2016,2.5,2.5,0(0.00 %),254400,624830000,0,0,2.5,2.6,2.4
23/03/2016,2.6,2.6,0.1(4.00 %),151700,377400000,0,0,2.5,2.6,2.4
24/03/2016,2.5,2.5,-0.1(-3.85 %),292030,721992000,0,0,2.5,2.6,2.4
25/03/2016,2.5,2.5,0(0.00 %),139100,334680000,0,0,2.4,2.5,2.3
28/03/2016,2.5,2.5,0(0.00 %),93300,226240000,0,0,2.5,2.5,2.4
29/03/2016,2.6,2.6,0.1(4.00 %),255400,643300000,0,0,2.5,2.6,2.5
30/03/2016,2.5,2.5,-0.1(-3.85 %),150600,376320000,0,0,2.5,2.5,2.4
31/03/2016,2.4,2.4,-0.1(-4.00 %),131600,324580000,0,0,2.5,2.5,2.4
01/04/2016,2.4,2.4,0(0.00 %),207800,498740000,0,0,2.4,2.5,2.4
04/04/2016,2.3,2.3,-0.1(-4.17 %),202300,465350000,0,0,2.3,2.4,2.3
05/04/2016,2.4,2.4,0.1(4.35 %),102400,235450000,0,0,2.3,2.4,2.2
06/04/2016,2.3,2.3,-0.1(-4.17 %),176700,408390000,0,0,2.3,2.4,2.3
07/04/2016,2.3,2.3,0(0.00 %),125300,289280000,0,0,2.4,2.4,2.2
08/04/2016,2.4,2.4,0.1(4.35 %),50200,116280000,0,0,2.2,2.4,2.2
11/04/2016,2.4,2.4,0(0.00 %),25000,59000000,0,0,2.4,2.4,2.3
12/04/2016,2.4,2.4,0(0.00 %),75400,174480000,0,0,2.3,2.4,2.3
13/04/2016,2.4,2.4,0(0.00 %),95600,220460000,0,0,2.3,2.4,2.2
14/04/2016,2.3,2.3,-0.1(-4.17 %),62700,144270000,0,0,2.3,2.4,2.3
15/04/2016,2.4,2.4,0.1(4.35 %),18600,43300000,0,0,2.4,2.4,2.3
19/04/2016,2.3,2.3,-0.1(-4.17 %),144000,331700000,0,0,2.4,2.4,2.3
20/04/2016,2.4,2.4,0.1(4.35 %),60800,139850000,0,0,2.3,2.4,2.3
21/04/2016,2.4,2.4,0(0.00 %),46200,105210000,0,0,2.3,2.4,2.2
22/04/2016,2.3,2.3,-0.1(-4.17 %),96600,220670000,0,0,2.3,2.3,2.2
25/04/2016,2.3,2.3,0(0.00 %),68600,153780000,0,0,2.3,2.3,2.2
26/04/2016,2.3,2.3,0(0.00 %),80400,177590000,0,0,2.2,2.3,2.2
27/04/2016,2.4,2.4,0.1(4.35 %),50400,116130000,0,0,2.2,2.4,2.2
28/04/2016,2.3,2.3,-0.1(-4.17 %),41300,94990000,0,0,2.3,2.3,2.3
29/04/2016,2.3,2.3,0(0.00 %),54400,121360000,0,0,2.2,2.3,2.2
04/05/2016,2.3,2.3,0(0.00 %),44000,98070000,0,0,2.2,2.3,2.2
05/05/2016,2.3,2.3,0(0.00 %),36600,84180000,0,0,2.3,2.3,2.3
06/05/2016,2.2,2.2,-0.1(-4.35 %),85900,189090000,0,0,2.2,2.3,2.2
09/05/2016,2.4,2.4,0.2(9.09 %),312800,728870000,0,0,2.2,2.4,2.2
10/05/2016,2.4,2.4,0(0.00 %),54100,125160000,0,0,2.5,2.5,2.3
11/05/2016,2.3,2.3,-0.1(-4.17 %),173300,398610000,0,0,2.3,2.4,2.3
12/05/2016,2.2,2.2,-0.1(-4.35 %),35200,79120000,0,0,2.3,2.3,2.2
