Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/02/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
01/03/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
02/03/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
03/03/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
06/03/2017,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
07/03/2017,0,0,1.2(-7.69 %),0,0,0,0,7347000,0.02
08/03/2017,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
09/03/2017,0,0,1.3(8.33 %),0,0,0,0,7347000,0.02
10/03/2017,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
13/03/2017,0,0,1.2(-7.69 %),0,0,0,0,7347000,0.02
14/03/2017,0,0,1.3(8.33 %),0,0,0,0,7347000,0.02
15/03/2017,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
16/03/2017,0,0,1.2(-7.69 %),0,0,0,0,7347000,0.02
17/03/2017,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
20/03/2017,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
21/03/2017,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
22/03/2017,0,0,1.3(8.33 %),0,0,0,0,7347000,0.02
23/03/2017,0,0,1.2(-7.69 %),0,0,0,0,7347000,0.02
24/03/2017,0,0,1.3(8.33 %),0,0,0,0,7347000,0.02
27/03/2017,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
28/03/2017,0,0,1.5(7.14 %),0,0,0,0,7347000,0.02
29/03/2017,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
30/03/2017,0,0,1.4(-6.67 %),0,0,0,0,7347000,0.02
31/03/2017,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
03/04/2017,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
04/04/2017,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
05/04/2017,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
07/04/2017,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
10/04/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
11/04/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
12/04/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
13/04/2017,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
14/04/2017,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
17/04/2017,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
18/04/2017,0,0,1.5(7.14 %),0,0,0,0,7347000,0.02
19/04/2017,0,0,1.4(-6.67 %),0,0,0,0,7347000,0.02
20/04/2017,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
21/04/2017,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
24/04/2017,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
25/04/2017,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
26/04/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
27/04/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
28/04/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
03/05/2017,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
04/05/2017,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
05/05/2017,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
08/05/2017,0,0,1.2(-7.69 %),0,0,0,0,7347000,0.02
09/05/2017,0,0,1.3(8.33 %),0,0,0,0,7347000,0.02
10/05/2017,0,0,1.2(-7.69 %),0,0,0,0,7347000,0.02
11/05/2017,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
12/05/2017,0,0,1.3(8.33 %),0,0,0,0,7347000,0.02
15/05/2017,0,0,1.2(-7.69 %),0,0,0,0,7347000,0.02
16/05/2017,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
17/05/2017,0,0,1.3(8.33 %),0,0,0,0,7347000,0.02
18/05/2017,0,0,1.2(-7.69 %),0,0,0,0,7347000,0.02
19/05/2017,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
22/05/2017,0,0,1.3(8.33 %),0,0,0,0,7347000,0.02
23/05/2017,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
24/05/2017,0,0,1.5(7.14 %),0,0,0,0,7347000,0.02
25/05/2017,0,0,1.6(6.67 %),0,0,0,0,7347000,0.02
26/05/2017,0,0,1.7(6.25 %),0,0,0,0,7347000,0.02
29/05/2017,0,0,1.8(5.88 %),0,0,0,0,7347000,0.02
30/05/2017,0,0,1.7(-5.56 %),0,0,0,0,7347000,0.02
31/05/2017,0,0,1.6(-5.88 %),0,0,0,0,7347000,0.02
01/06/2017,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
02/06/2017,0,0,1.5(-6.25 %),0,0,0,0,7347000,0.02
05/06/2017,0,0,1.6(6.67 %),0,0,0,0,7347000,0.02
06/06/2017,0,0,1.7(6.25 %),0,0,0,0,7347000,0.02
07/06/2017,0,0,1.7(0.00 %),0,0,0,0,7347000,0.02
08/06/2017,0,0,1.6(-5.88 %),0,0,0,0,7347000,0.02
09/06/2017,100,160000,1.6(0.00 %),100,160000,0,0,7346900,0.02
12/06/2017,0,0,1.5(-6.25 %),0,0,0,0,7346900,0.02
13/06/2017,0,0,1.6(6.67 %),0,0,0,0,7346900,0.02
14/06/2017,0,0,1.5(-6.25 %),0,0,0,0,7346900,0.02
15/06/2017,0,0,1.6(6.67 %),0,0,0,0,7346900,0.02
16/06/2017,0,0,1.5(-6.25 %),0,0,0,0,7346900,0.02
19/06/2017,0,0,1.5(0.00 %),0,0,0,0,7346900,0.02
20/06/2017,0,0,1.5(0.00 %),0,0,0,0,7346900,0.02
21/06/2017,0,0,1.4(-6.67 %),0,0,0,0,7346900,0.02
22/06/2017,0,0,1.4(0.00 %),0,0,0,0,7346900,0.02
23/06/2017,0,0,1.3(-7.14 %),0,0,0,0,7346900,0.02
26/06/2017,0,0,1.4(7.69 %),0,0,0,0,7346900,0.02
27/06/2017,100,150000,1.4(0.00 %),100,150000,0,0,7346800,0.02
28/06/2017,0,0,1.4(0.00 %),0,0,0,0,7346800,0.02
29/06/2017,0,0,1.4(0.00 %),0,0,0,0,7346800,0.02
30/06/2017,0,0,1.4(0.00 %),0,0,0,0,7346800,0.02
03/07/2017,0,0,1.5(7.14 %),0,0,0,0,7346800,0.02
04/07/2017,0,0,1.6(6.67 %),0,0,0,0,7346800,0.02
05/07/2017,0,0,1.7(6.25 %),0,0,0,0,7346800,0.02
06/07/2017,0,0,1.7(0.00 %),0,0,0,0,7346800,0.02
07/07/2017,0,0,1.6(-5.88 %),0,0,0,0,7346800,0.02
10/07/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
11/07/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
12/07/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
13/07/2017,0,0,1.5(-6.25 %),0,0,0,0,7346800,0.02
14/07/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
17/07/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
18/07/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
19/07/2017,0,0,1.6(6.67 %),0,0,0,0,7346800,0.02
20/07/2017,0,0,1.5(-6.25 %),0,0,0,0,7346800,0.02
21/07/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
24/07/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
25/07/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
26/07/2017,0,0,1.6(6.67 %),0,0,0,0,7346800,0.02
27/07/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
28/07/2017,0,0,1.7(6.25 %),0,0,0,0,7346800,0.02
31/07/2017,0,0,1.6(-5.88 %),0,0,0,0,7346800,0.02
01/08/2017,0,0,1.7(6.25 %),0,0,0,0,7346800,0.02
02/08/2017,0,0,1.8(5.88 %),0,0,0,0,7346800,0.02
03/08/2017,0,0,1.9(5.56 %),0,0,0,0,7346800,0.02
04/08/2017,0,0,1.8(-5.26 %),0,0,0,0,7346800,0.02
07/08/2017,0,0,1.9(5.56 %),0,0,0,0,7346800,0.02
08/08/2017,0,0,1.8(-5.26 %),0,0,0,0,7346800,0.02
09/08/2017,0,0,1.9(5.56 %),0,0,0,0,7346800,0.02
10/08/2017,0,0,1.8(-5.26 %),0,0,0,0,7346800,0.02
11/08/2017,0,0,1.7(-5.56 %),0,0,0,0,7346800,0.02
14/08/2017,0,0,1.7(0.00 %),0,0,0,0,7346800,0.02
15/08/2017,0,0,1.6(-5.88 %),0,0,0,0,7346800,0.02
16/08/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
17/08/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
18/08/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
21/08/2017,0,0,1.7(6.25 %),0,0,0,0,7346800,0.02
22/08/2017,0,0,1.6(-5.88 %),0,0,0,0,7346800,0.02
23/08/2017,0,0,1.5(-6.25 %),0,0,0,0,7346800,0.02
24/08/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
25/08/2017,0,0,1.6(6.67 %),0,0,0,0,7346800,0.02
28/08/2017,0,0,1.7(6.25 %),0,0,0,0,7346800,0.02
29/08/2017,0,0,1.6(-5.88 %),0,0,0,0,7346800,0.02
30/08/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
31/08/2017,0,0,1.5(-6.25 %),0,0,0,0,7346800,0.02
01/09/2017,0,0,1.6(6.67 %),0,0,0,0,7346800,0.02
05/09/2017,0,0,1.5(-6.25 %),0,0,0,0,7346800,0.02
06/09/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
07/09/2017,0,0,1.6(6.67 %),0,0,0,0,7346800,0.02
08/09/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
11/09/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
12/09/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
13/09/2017,0,0,1.5(-6.25 %),0,0,0,0,7346800,0.02
14/09/2017,0,0,1.6(6.67 %),0,0,0,0,7346800,0.02
15/09/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
18/09/2017,0,0,1.5(-6.25 %),0,0,0,0,7346800,0.02
19/09/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
20/09/2017,0,0,1.6(6.67 %),0,0,0,0,7346800,0.02
21/09/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
22/09/2017,0,0,1.5(-6.25 %),0,0,0,0,7346800,0.02
25/09/2017,0,0,1.6(6.67 %),0,0,0,0,7346800,0.02
26/09/2017,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
27/09/2017,0,0,1.5(-6.25 %),0,0,0,0,7346800,0.02
28/09/2017,0,0,1.6(6.67 %),0,0,0,0,7346800,0.02
29/09/2017,0,0,1.5(-6.25 %),0,0,0,0,7346800,0.02
02/10/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
03/10/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
04/10/2017,0,0,1.4(-6.67 %),0,0,0,0,7346800,0.02
05/10/2017,0,0,1.4(0.00 %),0,0,0,0,7346800,0.02
06/10/2017,0,0,1.5(7.14 %),0,0,0,0,7346800,0.02
09/10/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
10/10/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
11/10/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
12/10/2017,0,0,1.5(0.00 %),0,0,0,0,7346800,0.02
13/10/2017,0,0,1.4(-6.67 %),0,0,0,0,7346800,0.02
16/10/2017,0,0,1.4(0.00 %),0,0,0,0,7346800,0.02
17/10/2017,0,0,1.4(0.00 %),0,0,0,0,7346800,0.02
18/10/2017,0,0,1.4(0.00 %),0,0,0,0,7346800,0.02
19/10/2017,0,0,1.4(0.00 %),0,0,0,0,7346800,0.02
20/10/2017,0,0,1.4(0.00 %),0,0,0,0,7346800,0.02
23/10/2017,0,0,1.3(-7.14 %),0,0,0,0,7346800,0.02
24/10/2017,0,0,1.4(7.69 %),0,0,0,0,7346800,0.02
25/10/2017,0,0,1.3(-7.14 %),0,0,0,0,7346800,0.02
26/10/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
27/10/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
30/10/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
31/10/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
01/11/2017,0,0,1.2(-7.69 %),0,0,0,0,7346800,0.02
02/11/2017,0,0,1.3(8.33 %),0,0,0,0,7346800,0.02
03/11/2017,0,0,1.2(-7.69 %),0,0,0,0,7346800,0.02
06/11/2017,0,0,1.3(8.33 %),0,0,0,0,7346800,0.02
07/11/2017,0,0,1.4(7.69 %),0,0,0,0,7346800,0.02
08/11/2017,0,0,1.3(-7.14 %),0,0,0,0,7346800,0.02
09/11/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
10/11/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
13/11/2017,0,0,1.2(-7.69 %),0,0,0,0,7346800,0.02
14/11/2017,0,0,1.2(0.00 %),0,0,0,0,7346800,0.02
15/11/2017,0,0,1.2(0.00 %),0,0,0,0,7346800,0.02
16/11/2017,0,0,1.2(0.00 %),0,0,0,0,7346800,0.02
17/11/2017,0,0,1.3(8.33 %),0,0,0,0,7346800,0.02
20/11/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
21/11/2017,0,0,1.2(-7.69 %),0,0,0,0,7346800,0.02
22/11/2017,0,0,1.3(8.33 %),0,0,0,0,7346800,0.02
23/11/2017,0,0,1.2(-7.69 %),0,0,0,0,7346800,0.02
24/11/2017,0,0,1.2(0.00 %),0,0,0,0,7346800,0.02
27/11/2017,0,0,1.3(8.33 %),0,0,0,0,7346800,0.02
28/11/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
29/11/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
30/11/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
01/12/2017,0,0,1.2(-7.69 %),0,0,0,0,7346800,0.02
04/12/2017,0,0,1.3(8.33 %),0,0,0,0,7346800,0.02
05/12/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
06/12/2017,0,0,1.2(-7.69 %),0,0,0,0,7346800,0.02
07/12/2017,0,0,1.3(8.33 %),0,0,0,0,7346800,0.02
08/12/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
11/12/2017,0,0,1.2(-7.69 %),0,0,0,0,7346800,0.02
12/12/2017,0,0,1.2(0.00 %),0,0,0,0,7346800,0.02
13/12/2017,0,0,1.2(0.00 %),0,0,0,0,7346800,0.02
14/12/2017,0,0,1.1(-8.33 %),0,0,0,0,7346800,0.02
15/12/2017,0,0,1.2(9.09 %),0,0,0,0,7346800,0.02
18/12/2017,0,0,1.3(8.33 %),0,0,0,0,7346800,0.02
19/12/2017,0,0,1.2(-7.69 %),0,0,0,0,7346800,0.02
20/12/2017,0,0,1.3(8.33 %),0,0,0,0,7346800,0.02
21/12/2017,0,0,1.4(7.69 %),0,0,0,0,7346800,0.02
22/12/2017,0,0,1.3(-7.14 %),0,0,0,0,7346800,0.02
25/12/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
26/12/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
27/12/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
28/12/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
29/12/2017,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
02/01/2018,0,0,1.4(7.69 %),0,0,0,0,7346800,0.02
03/01/2018,0,0,1.5(7.14 %),0,0,0,0,7346800,0.02
04/01/2018,0,0,1.6(6.67 %),0,0,0,0,7346800,0.02
05/01/2018,0,0,1.6(0.00 %),0,0,0,0,7346800,0.02
08/01/2018,0,0,1.5(-6.25 %),0,0,0,0,7346800,0.02
09/01/2018,0,0,1.4(-6.67 %),0,0,0,0,7346800,0.02
10/01/2018,0,0,1.4(0.00 %),0,0,0,0,7346800,0.02
11/01/2018,0,0,1.4(0.00 %),0,0,0,0,7346800,0.02
12/01/2018,0,0,1.3(-7.14 %),0,0,0,0,7346800,0.02
15/01/2018,0,0,1.4(7.69 %),0,0,0,0,7346800,0.02
16/01/2018,0,0,1.3(-7.14 %),0,0,0,0,7346800,0.02
17/01/2018,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
18/01/2018,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
19/01/2018,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
22/01/2018,0,0,1.2(-7.69 %),0,0,0,0,7346800,0.02
23/01/2018,0,0,1.3(8.33 %),0,0,0,0,7346800,0.02
24/01/2018,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
25/01/2018,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
26/01/2018,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
29/01/2018,0,0,1.3(0.00 %),0,0,0,0,7346800,0.02
30/01/2018,0,0,1.2(-7.69 %),0,0,0,0,7346800,0.02
31/01/2018,0,0,1.3(8.33 %),0,0,0,0,7346800,0.02
01/02/2018,0,0,1.2(-7.69 %),0,0,0,0,7346800,0.02
02/02/2018,0,0,1.2(0.00 %),0,0,0,0,7346800,0.02
05/02/2018,-300,-330000,1.1(-8.33 %),0,0,300,330000,7346800,0.02
06/02/2018,-400,-400000,1.1(0.00 %),0,0,400,400000,7346800,0.02
07/02/2018,0,0,1.1(0.00 %),0,0,0,0,7346800,0.02
08/02/2018,0,0,1(-9.09 %),0,0,0,0,7347100,0.02
09/02/2018,-100,-100000,1.1(10.00 %),0,0,100,100000,7347500,0.02
12/02/2018,0,0,1(-9.09 %),0,0,0,0,7347500,0.02
13/02/2018,0,0,1.1(10.00 %),0,0,0,0,7347500,0.02
21/02/2018,0,0,1.1(0.00 %),0,0,0,0,7347600,0.02
22/02/2018,0,0,1.1(0.00 %),0,0,0,0,7347600,0.02
23/02/2018,0,0,1.1(0.00 %),0,0,0,0,7347600,0.02
26/02/2018,0,0,1.1(0.00 %),0,0,0,0,7347600,0.02
27/02/2018,0,0,1.1(0.00 %),0,0,0,0,7347600,0.02
28/02/2018,0,0,1.2(9.09 %),0,0,0,0,7347600,0.02
01/03/2018,0,0,1.2(0.00 %),0,0,0,0,7347600,0.02
02/03/2018,0,0,1.3(8.33 %),0,0,0,0,7347600,0.02
05/03/2018,0,0,1.2(-7.69 %),0,0,0,0,7347600,0.02
06/03/2018,0,0,1.2(0.00 %),0,0,0,0,7347600,0.02
07/03/2018,0,0,1.2(0.00 %),0,0,0,0,7347600,0.02
08/03/2018,0,0,1.3(8.33 %),0,0,0,0,7347600,0.02
09/03/2018,0,0,1.3(0.00 %),0,0,0,0,7347600,0.02
12/03/2018,0,0,1.2(-7.69 %),0,0,0,0,7347600,0.02
13/03/2018,0,0,1.2(0.00 %),0,0,0,0,7347600,0.02
14/03/2018,0,0,1.2(0.00 %),0,0,0,0,7347600,0.02
15/03/2018,0,0,1.2(0.00 %),0,0,0,0,7347600,0.02
16/03/2018,0,0,1.2(0.00 %),0,0,0,0,7347600,0.02
19/03/2018,0,0,1.1(-8.33 %),0,0,0,0,7347600,0.02
20/03/2018,0,0,1.1(0.00 %),0,0,0,0,7347600,0.02
21/03/2018,0,0,1.2(9.09 %),0,0,0,0,7347600,0.02
22/03/2018,0,0,1.1(-8.33 %),0,0,0,0,7347600,0.02
23/03/2018,0,0,1.2(9.09 %),0,0,0,0,7347600,0.02
26/03/2018,0,0,1.1(-8.33 %),0,0,0,0,7347600,0.02
27/03/2018,0,0,1.2(9.09 %),0,0,0,0,7347600,0.02
28/03/2018,0,0,1.2(0.00 %),0,0,0,0,7347600,0.02
29/03/2018,0,0,1.2(0.00 %),0,0,0,0,7347600,0.02
30/03/2018,0,0,1.2(0.00 %),0,0,0,0,7347600,0.02
02/04/2018,0,0,1.1(-8.33 %),0,0,0,0,7347600,0.02
03/04/2018,0,0,1(-9.09 %),0,0,0,0,7347600,0.02
04/04/2018,0,0,1.1(10.00 %),0,0,0,0,7347600,0.02
05/04/2018,0,0,1.1(0.00 %),0,0,0,0,7347600,0.02
06/04/2018,0,0,1(-9.09 %),0,0,0,0,7347600,0.02
09/04/2018,0,0,1(0.00 %),0,0,0,0,7347600,0.02
10/04/2018,0,0,1.1(10.00 %),0,0,0,0,7347600,0.02
11/04/2018,0,0,1(-9.09 %),0,0,0,0,7347600,0.02
12/04/2018,0,0,1(0.00 %),0,0,0,0,7347600,0.02
13/04/2018,0,0,0.9(-10.00 %),0,0,0,0,7347600,0.02
16/04/2018,0,0,0.8(-11.11 %),0,0,0,0,7347600,0.02
17/04/2018,0,0,0.8(0.00 %),0,0,0,0,7347600,0.02
18/04/2018,0,0,0.8(0.00 %),0,0,0,0,7347600,0.02
19/04/2018,0,0,0.7(-12.50 %),0,0,0,0,7347600,0.02
20/04/2018,0,0,0.7(0.00 %),0,0,0,0,7347600,0.02
23/04/2018,0,0,0.8(14.29 %),0,0,0,0,7347600,0.02
24/04/2018,0,0,0.9(12.50 %),0,0,0,0,7347600,0.02
26/04/2018,0,0,0.8(-11.11 %),0,0,0,0,7347600,0.02
27/04/2018,0,0,0.8(0.00 %),0,0,0,0,7347600,0.02
02/05/2018,0,0,0.9(12.50 %),0,0,0,0,7347600,0.02
03/05/2018,0,0,0.8(-11.11 %),0,0,0,0,7347600,0.02
04/05/2018,0,0,0.8(0.00 %),0,0,0,0,7347600,0.02
07/05/2018,0,0,0.8(0.00 %),0,0,0,0,7347600,0.02
08/05/2018,0,0,0.7(-12.50 %),0,0,0,0,7347600,0.02
09/05/2018,0,0,0.7(0.00 %),0,0,0,0,7347600,0.02
10/05/2018,0,0,0.7(0.00 %),0,0,0,0,7347600,0.02
11/05/2018,0,0,0.7(0.00 %),0,0,0,0,7347600,0.02
14/05/2018,0,0,0.6(-14.29 %),0,0,0,0,7347600,0.02
15/05/2018,0,0,0.6(0.00 %),0,0,0,0,7347600,0.02
16/05/2018,0,0,0.6(0.00 %),0,0,0,0,7347600,0.02
17/05/2018,0,0,0.7(16.67 %),0,0,0,0,7347600,0.02
18/05/2018,0,0,0.7(0.00 %),0,0,0,0,7347600,0.02
21/05/2018,0,0,0.6(-14.29 %),0,0,0,0,7347600,0.02
22/05/2018,0,0,0.6(0.00 %),0,0,0,0,7347600,0.02
23/05/2018,0,0,0.6(0.00 %),0,0,0,0,7347600,0.02
24/05/2018,0,0,0.6(0.00 %),0,0,0,0,7347600,0.02
25/05/2018,0,0,0.6(0.00 %),0,0,0,0,7347600,0.02
28/05/2018,0,0,0.6(0.00 %),0,0,0,0,7347600,0.02
29/05/2018,0,0,0.5(-16.67 %),0,0,0,0,7347600,0.02
30/05/2018,100,60000,0.6(20.00 %),100,60000,0,0,7347500,0.02
31/05/2018,0,0,0.6(0.00 %),0,0,0,0,7347500,0.02
01/06/2018,0,0,0.6(0.00 %),0,0,0,0,7347500,0.02
04/06/2018,0,0,0.6(0.00 %),0,0,0,0,7347500,0.02
13/06/2018,0,0,0.6(0.00 %),0,0,0,0,7347500,0.02
14/06/2018,0,0,0.7(16.67 %),0,0,0,0,7347500,0.02
15/06/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
18/06/2018,0,0,0.7(16.67 %),0,0,0,0,7347500,0.02
19/06/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
20/06/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
21/06/2018,0,0,0.7(16.67 %),0,0,0,0,7347500,0.02
22/06/2018,0,0,0.6(-14.29 %),0,0,0,0,7347500,0.02
25/06/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
26/06/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
27/06/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
28/06/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
29/06/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
02/07/2018,0,0,0.6(-14.29 %),0,0,0,0,7347500,0.02
03/07/2018,0,0,0.6(0.00 %),0,0,0,0,7347500,0.02
04/07/2018,0,0,0.6(0.00 %),0,0,0,0,7347500,0.02
05/07/2018,0,0,0.5(-16.67 %),0,0,0,0,7347500,0.02
06/07/2018,0,0,0.6(20.00 %),0,0,0,0,7347500,0.02
09/07/2018,0,0,0.6(0.00 %),0,0,0,0,7347500,0.02
10/07/2018,0,0,0.6(0.00 %),0,0,0,0,7347500,0.02
11/07/2018,0,0,0.5(-16.67 %),0,0,0,0,7347500,0.02
12/07/2018,0,0,0.6(20.00 %),0,0,0,0,7347500,0.02
13/07/2018,0,0,0.7(16.67 %),0,0,0,0,7347500,0.02
16/07/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
17/07/2018,0,0,0.7(16.67 %),0,0,0,0,7347500,0.02
18/07/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
19/07/2018,0,0,0.6(-14.29 %),0,0,0,0,7347500,0.02
20/07/2018,0,0,0.7(16.67 %),0,0,0,0,7347500,0.02
23/07/2018,0,0,0.7(16.67 %),0,0,0,0,7347500,0.02
24/07/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
25/07/2018,0,0,0.7(16.67 %),0,0,0,0,7347500,0.02
26/07/2018,0,0,0.6(0.00 %),0,0,0,0,7347500,0.02
27/07/2018,0,0,0.7(16.67 %),0,0,0,0,7347500,0.02
30/07/2018,0,0,0.6(-14.29 %),0,0,0,0,7347500,0.02
31/07/2018,0,0,0.6(0.00 %),0,0,0,0,7347500,0.02
01/08/2018,0,0,0.6(0.00 %),0,0,0,0,7347500,0.02
02/08/2018,0,0,0.7(16.67 %),0,0,0,0,7347500,0.02
03/08/2018,0,0,0.6(-14.29 %),0,0,0,0,7347500,0.02
06/08/2018,0,0,0.7(16.67 %),0,0,0,0,7347500,0.02
07/08/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
08/08/2018,0,0,0.6(-14.29 %),0,0,0,0,7347500,0.02
09/08/2018,0,0,0.7(16.67 %),0,0,0,0,7347500,0.02
10/08/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
13/08/2018,0,0,0.7(0.00 %),0,0,0,0,7347500,0.02
14/08/2018,0,0,0.6(0.00 %),0,0,0,0,7347500,0.02
15/08/2018,0,0,0.8(14.29 %),0,0,0,0,7347500,0.02
16/08/2018,0,0,0.9(12.50 %),0,0,0,0,7347500,0.02
17/08/2018,0,0,0.9(12.50 %),0,0,0,0,7347500,0.02
20/08/2018,0,0,0.9(12.50 %),0,0,0,0,7347500,0.02
21/08/2018,0,0,0.9(12.50 %),0,0,0,0,7347500,0.02
22/08/2018,0,0,0.9(0.00 %),0,0,0,0,7347500,0.02
23/08/2018,0,0,1(11.11 %),0,0,0,0,7347500,0.02
24/08/2018,0,0,1.1(10.00 %),0,0,0,0,7347500,0.02
27/08/2018,0,0,1.2(9.09 %),0,0,0,0,7347500,0.02
28/08/2018,0,0,1.3(8.33 %),0,0,0,0,7347500,0.02
29/08/2018,0,0,1.4(7.69 %),0,0,0,0,7347500,0.02
30/08/2018,0,0,1.6(14.29 %),0,0,0,0,7347500,0.02
