Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/07/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/07/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/07/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/07/2015,2.46,5.8,1.6(38.10 %),200,1160000,0,0,5.8,5.8,5.8
07/07/2015,2.12,5.0,-0.8(-13.79 %),200,1000000,0,0,5.0,5.0,5.0
08/07/2015,2.12,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2015,2.12,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/07/2015,1.82,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
13/07/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/07/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/07/2015,1.61,3.8,-0.5(-11.63 %),100,380000,0,0,3.8,3.8,3.8
16/07/2015,1.61,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/07/2015,1.61,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/07/2015,1.61,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/07/2015,1.61,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/07/2015,1.61,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/07/2015,1.61,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/07/2015,1.61,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/07/2015,1.61,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/07/2015,1.61,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/07/2015,1.61,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/07/2015,1.82,4.3,0.5(13.16 %),500,2150000,0,0,4.3,4.3,4.3
31/07/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/08/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/09/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/09/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/09/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/09/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/09/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/09/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/09/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/09/2015,1.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/09/2015,1.19,2.8,-1.5(-34.88 %),300,1160000,0,0,6.0,6.0,2.8
15/09/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
16/09/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
17/09/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
18/09/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
21/09/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
22/09/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
23/09/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
24/09/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
25/09/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
28/09/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
29/09/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
30/09/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
01/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
02/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
05/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
06/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
07/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
08/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
09/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
12/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
13/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
14/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
15/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
16/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
19/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
20/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
21/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
22/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
23/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
26/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
27/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
28/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
29/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
30/10/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
02/11/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
03/11/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
04/11/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
05/11/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
06/11/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
09/11/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
10/11/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
11/11/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
12/11/2015,1.19,2.8,-1.1(-28.21 %),0,0,0,0,3.9,3.9,3.9
13/11/2015,1.02,2.4,-1.5(-38.46 %),100,240000,0,0,2.4,2.4,2.4
16/11/2015,1.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/11/2015,1.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/11/2015,1.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/11/2015,1.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/11/2015,1.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/11/2015,1.15,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
24/11/2015,1.32,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
25/11/2015,1.48,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
26/11/2015,1.7,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
27/11/2015,1.95,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
30/11/2015,1.95,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/12/2015,2.21,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
02/12/2015,2.21,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/12/2015,2.21,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/12/2015,2.21,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/12/2015,2.21,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/12/2015,2.21,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/12/2015,2.21,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/12/2015,2.21,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/12/2015,2.46,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
14/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2015,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/01/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/01/2016,3.44,8.1,2.3(39.66 %),100,810000,0,0,8.1,8.1,8.1
29/01/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/02/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2016,3.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/03/2016,3.95,9.3,1.2(14.81 %),200,1860000,0,0,9.3,9.3,9.3
03/03/2016,3.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/03/2016,3.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/03/2016,3.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/03/2016,3.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/03/2016,3.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/03/2016,3.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/03/2016,3.39,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
14/03/2016,2.89,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
15/03/2016,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/03/2016,2.46,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
17/03/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/03/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/03/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/03/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/03/2016,2.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/03/2016,2.16,5.1,-0.7(-12.07 %),100,510000,0,0,5.1,5.1,5.1
25/03/2016,2.16,5.1,0(0.00 %),50,290000,0,0,5.1,5.1,5.1
28/03/2016,2.16,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/03/2016,2.16,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/03/2016,2.16,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/03/2016,2.16,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/04/2016,2.16,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/04/2016,2.16,5.1,0(0.00 %),10,58000,0,0,5.1,5.1,5.1
05/04/2016,2.16,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/04/2016,2.16,5.1,0(0.00 %),40,232000,0,0,5.1,5.1,5.1
07/04/2016,2.16,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/04/2016,2.16,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/04/2016,2.16,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/04/2016,2.16,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/04/2016,1.87,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
14/04/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/04/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/04/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/04/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/04/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/04/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/04/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/04/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/04/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/04/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/04/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/05/2016,1.87,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
02/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
03/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
06/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
07/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
08/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
09/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
10/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
13/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
14/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
15/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
16/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
17/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
20/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
21/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
22/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
23/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
24/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
27/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
28/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
29/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
30/06/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
01/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
04/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
05/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
06/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
07/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
08/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
11/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
12/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
13/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
14/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
15/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
18/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
19/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
20/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
21/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
22/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
25/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
26/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
27/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
28/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
29/07/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
01/08/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
02/08/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
03/08/2016,2.16,4.4,0.6(15.79 %),0,0,0,0,3.8,3.8,3.8
04/08/2016,1.87,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
05/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/08/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/09/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/09/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/09/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/09/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/09/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/09/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/09/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/09/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/09/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/09/2016,1.87,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
