Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2019,3.84,4.0,0(0.00 %),5110,20440000,0,0,4.0,4.0,4.0
31/07/2019,3.84,4.0,0(0.00 %),9100,36400000,0,0,4.0,4.0,4.0
01/08/2019,3.84,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/08/2019,3.84,4.0,0(0.00 %),7800,31200000,0,0,4.0,4.0,4.0
05/08/2019,3.84,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
06/08/2019,3.74,3.9,-0.1(-2.50 %),4800,18720000,0,0,3.9,3.9,3.9
07/08/2019,3.64,3.8,-0.1(-2.56 %),1000,3800000,0,0,3.8,3.8,3.8
08/08/2019,3.84,4.0,0.2(5.26 %),26600,96570000,0,0,3.6,4.0,3.5
09/08/2019,3.74,3.9,0.3(8.33 %),10010,39039000,0,0,3.9,3.9,3.9
12/08/2019,3.74,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
13/08/2019,3.64,3.8,-0.1(-2.56 %),5300,19650000,0,0,3.9,3.9,3.7
14/08/2019,3.55,3.7,0(0.00 %),18400,68250000,0,0,3.8,3.8,3.7
15/08/2019,3.64,3.8,0.1(2.70 %),200,760000,0,0,3.8,3.8,3.8
16/08/2019,3.64,3.8,0(0.00 %),5100,19070000,0,0,3.7,3.8,3.7
19/08/2019,3.55,3.7,0(0.00 %),310,1147000,0,0,3.7,3.7,3.7
20/08/2019,3.64,3.8,0.1(2.70 %),3500,13200000,0,0,3.7,3.8,3.7
21/08/2019,3.64,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/08/2019,3.74,3.9,0.1(2.63 %),2000,7510000,0,0,3.7,3.9,3.7
23/08/2019,3.64,3.8,0(0.00 %),3700,13850000,0,0,3.8,3.8,3.7
26/08/2019,3.55,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
27/08/2019,3.55,3.7,0(0.00 %),1500,5550000,0,0,3.7,3.7,3.7
28/08/2019,3.55,3.7,0(0.00 %),10300,37710000,0,0,3.7,3.7,3.6
29/08/2019,3.55,3.7,0(0.00 %),130,481000,0,0,3.7,3.7,3.7
30/08/2019,3.55,3.7,0(0.00 %),6200,22830000,0,0,3.6,3.7,3.6
03/09/2019,3.55,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/09/2019,3.45,3.6,-0.1(-2.70 %),5400,19390000,0,0,3.6,3.6,3.5
05/09/2019,3.45,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/09/2019,3.45,3.6,0(0.00 %),900,3160000,0,0,3.5,3.6,3.5
09/09/2019,3.36,3.5,0(0.00 %),600,2100000,0,0,3.5,3.5,3.5
10/09/2019,3.36,3.5,0(0.00 %),3000,10600000,0,0,3.5,3.6,3.5
11/09/2019,3.55,3.7,0.2(5.71 %),1000,3700000,0,0,3.7,3.7,3.7
12/09/2019,3.55,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/09/2019,3.55,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/09/2019,3.55,3.7,0(0.00 %),500,1850000,0,0,3.7,3.7,3.7
17/09/2019,3.55,3.7,0(0.00 %),2000,7350000,0,0,3.6,3.7,3.6
18/09/2019,3.55,3.7,0(0.00 %),1000,3700000,0,0,3.7,3.7,3.7
19/09/2019,3.55,3.7,0(0.00 %),5100,18870000,0,0,3.7,3.7,3.7
20/09/2019,3.55,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
23/09/2019,3.55,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/09/2019,3.55,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
25/09/2019,3.55,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/09/2019,3.55,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
27/09/2019,3.55,3.7,0(0.00 %),700,2390000,0,0,3.7,3.7,3.3
30/09/2019,3.55,3.7,0.3(8.82 %),300,1070000,0,0,3.5,3.7,3.5
01/10/2019,3.55,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
02/10/2019,3.55,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
03/10/2019,3.55,3.7,0(0.00 %),2300,8470000,0,0,3.5,3.7,3.5
04/10/2019,3.45,3.6,-0.1(-2.70 %),3500,12620000,0,0,3.8,3.8,3.6
07/10/2019,3.36,3.5,-0.1(-2.78 %),1600,5660000,0,0,3.5,3.6,3.5
08/10/2019,3.55,3.7,0.2(5.71 %),300,1110000,0,0,3.7,3.7,3.7
09/10/2019,3.36,3.5,-0.2(-5.41 %),7300,25250000,0,0,3.5,3.6,3.3
10/10/2019,3.45,3.6,0.1(2.86 %),800,2830000,0,0,3.5,3.7,3.5
11/10/2019,3.36,3.5,0(0.00 %),2510,9045000,0,0,3.7,3.7,3.5
14/10/2019,3.45,3.6,0(0.00 %),2200,7930000,0,0,3.6,3.7,3.6
15/10/2019,3.45,3.6,0(0.00 %),1010,3535000,0,0,3.5,3.6,3.6
16/10/2019,3.45,3.6,0.1(2.86 %),2200,7720000,0,0,3.5,3.6,3.5
17/10/2019,3.36,3.5,0(0.00 %),1740,6100000,0,0,3.5,3.6,3.5
18/10/2019,3.45,3.6,0.1(2.86 %),500,1800000,0,0,3.6,3.6,3.6
21/10/2019,3.45,3.6,0(0.00 %),740,2644000,0,0,3.4,3.6,3.4
22/10/2019,3.45,3.6,0(0.00 %),7800,27950000,0,0,3.6,3.6,3.5
23/10/2019,3.55,3.7,0.1(2.78 %),200,720000,0,0,3.5,3.7,3.5
24/10/2019,3.55,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
25/10/2019,3.55,3.7,0(0.00 %),3800,13390000,0,0,3.5,3.7,3.5
28/10/2019,3.45,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
29/10/2019,3.45,3.6,0(0.00 %),1500,5400000,0,0,3.6,3.6,3.6
30/10/2019,3.45,3.6,0(0.00 %),3000,10800000,0,0,3.6,3.6,3.6
31/10/2019,3.45,3.6,0(0.00 %),3500,12600000,0,0,3.6,3.6,3.6
01/11/2019,3.45,3.6,0(0.00 %),1135,4065500,0,0,3.5,3.6,3.5
04/11/2019,3.36,3.5,-0.1(-2.78 %),6100,21060000,0,0,3.4,3.6,3.4
05/11/2019,3.36,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
06/11/2019,3.45,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
07/11/2019,3.55,3.7,0.1(2.78 %),5000,18300000,0,0,3.6,3.7,3.6
08/11/2019,3.64,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
11/11/2019,3.45,3.6,-0.2(-5.26 %),3000,10800000,0,0,3.6,3.6,3.6
12/11/2019,3.45,3.6,0(0.00 %),26700,94540000,0,0,3.5,3.7,3.5
13/11/2019,3.45,3.6,0.1(2.86 %),3000,10710000,0,0,3.6,3.6,3.5
14/11/2019,3.36,3.5,-0.1(-2.78 %),11700,40960000,0,0,3.5,3.6,3.5
15/11/2019,3.45,3.6,0.1(2.86 %),7400,25910000,0,0,3.5,3.6,3.5
18/11/2019,3.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/11/2019,3.36,3.5,0(0.00 %),5600,19540000,0,0,3.4,3.5,3.4
20/11/2019,3.36,3.5,0(0.00 %),2000,7000000,0,0,3.5,3.5,3.5
21/11/2019,3.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/11/2019,3.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/11/2019,3.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2019,3.36,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
27/11/2019,3.36,3.5,0(0.00 %),1000,3500000,0,0,3.5,3.5,3.5
28/11/2019,3.36,3.5,0(0.00 %),2400,8400000,0,0,3.5,3.5,3.5
29/11/2019,3.36,3.5,0(0.00 %),2000,7000000,0,0,3.5,3.5,3.5
02/12/2019,3.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/12/2019,3.26,3.4,-0.1(-2.86 %),1100,3740000,0,0,3.4,3.4,3.4
04/12/2019,3.26,3.4,0(0.00 %),26900,91460000,0,0,3.4,3.4,3.4
05/12/2019,3.36,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
06/12/2019,3.36,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/12/2019,3.26,3.4,-0.1(-2.86 %),600,2040000,0,0,3.4,3.4,3.4
10/12/2019,3.26,3.4,0(0.00 %),1600,5440000,0,0,3.4,3.4,3.4
11/12/2019,3.26,3.4,0(0.00 %),8600,28840000,0,0,3.3,3.4,3.3
12/12/2019,3.36,3.5,0.1(2.94 %),7000,24300000,0,0,3.4,3.5,3.4
13/12/2019,3.26,3.4,-0.1(-2.86 %),6300,21120000,0,0,3.3,3.4,3.3
16/12/2019,3.26,3.4,0(0.00 %),5000,16840000,0,0,3.3,3.4,3.3
17/12/2019,3.26,3.4,0(0.00 %),1800,6120000,0,0,3.4,3.4,3.4
18/12/2019,3.26,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/12/2019,3.16,3.3,-0.1(-2.94 %),4300,14190000,0,0,3.3,3.3,3.3
20/12/2019,3.16,3.3,0(0.00 %),300,990000,0,0,3.3,3.3,3.3
23/12/2019,3.16,3.3,0(0.00 %),5900,19370000,0,0,3.2,3.3,3.2
24/12/2019,3.16,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/12/2019,3.16,3.3,0(0.00 %),300,990000,0,0,3.3,3.3,3.3
26/12/2019,3.16,3.3,0(0.00 %),800,2640000,0,0,3.3,3.3,3.3
27/12/2019,3.16,3.3,0(0.00 %),9600,31030000,0,0,3.2,3.3,3.2
30/12/2019,3.16,3.3,0.1(3.12 %),3700,12120000,0,0,3.2,3.3,3.2
31/12/2019,3.07,3.2,-0.1(-3.03 %),2500,8000000,0,0,3.2,3.2,3.2
02/01/2020,3.07,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/01/2020,3.07,3.2,0(0.00 %),3600,11520000,0,0,3.2,3.2,3.2
06/01/2020,3.07,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/01/2020,3.07,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/01/2020,2.97,3.1,-0.1(-3.12 %),6000,18700000,0,0,3.2,3.2,3.1
09/01/2020,3.07,3.2,0.1(3.23 %),2500,8000000,0,0,3.2,3.2,3.2
10/01/2020,2.97,3.1,-0.1(-3.12 %),11500,35650000,0,0,3.1,3.1,3.1
13/01/2020,2.97,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/01/2020,2.97,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/01/2020,2.97,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/01/2020,2.97,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/01/2020,3.07,3.2,0.1(3.23 %),400,1280000,0,0,3.2,3.2,3.2
20/01/2020,3.07,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
21/01/2020,3.07,3.2,0(0.00 %),300,960000,0,0,3.2,3.2,3.2
22/01/2020,3.07,3.2,0(0.00 %),2000,6400000,0,0,3.2,3.2,3.2
30/01/2020,3.07,3.2,0(0.00 %),47,131600,0,0,3.2,3.2,3.2
31/01/2020,3.07,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/02/2020,2.88,3.0,-0.2(-6.25 %),1800,5410000,0,0,3.1,3.1,3.0
04/02/2020,2.78,2.9,-0.1(-3.33 %),2503,7449300,0,0,3.1,3.1,2.9
05/02/2020,2.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/02/2020,2.88,3.0,0(0.00 %),300,930000,0,0,3.1,3.2,3.0
07/02/2020,2.97,3.1,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
10/02/2020,3.36,3.5,0.4(12.90 %),17400,58580000,0,0,3.2,3.5,3.2
11/02/2020,3.26,3.4,0(0.00 %),29215,95208000,0,0,3.3,3.4,3.1
12/02/2020,3.55,3.7,0.4(12.12 %),24340,89491000,0,0,3.5,3.7,3.5
13/02/2020,3.55,3.7,0(0.00 %),1240,4670000,0,0,3.8,3.8,3.7
14/02/2020,3.36,3.5,-0.3(-7.89 %),20100,70350000,0,0,3.5,3.5,3.5
17/02/2020,3.45,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
18/02/2020,3.26,3.4,-0.2(-5.56 %),16000,55900000,0,0,3.5,3.5,3.4
19/02/2020,3.36,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
20/02/2020,3.36,3.5,0(0.00 %),16900,59160000,0,0,3.6,3.6,3.5
21/02/2020,3.26,3.4,-0.1(-2.86 %),20000,68000000,0,0,3.4,3.4,3.4
24/02/2020,2.97,3.1,-0.3(-8.82 %),14100,44800000,0,0,3.3,3.3,3.1
25/02/2020,3.07,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/02/2020,3.16,3.3,0.1(3.12 %),1900,5730000,0,0,3.0,3.3,3.0
27/02/2020,3.07,3.2,0.2(6.67 %),500,1600000,0,0,3.2,3.2,3.2
28/02/2020,3.07,3.2,0(0.00 %),200,640000,0,0,3.2,3.2,3.2
02/03/2020,3.07,3.2,0(0.00 %),6610,20592000,0,0,3.1,3.2,3.1
03/03/2020,2.97,3.1,0(0.00 %),1610,5142000,0,0,3.2,3.2,3.1
04/03/2020,3.16,3.3,0.1(3.12 %),5940,19502000,0,0,3.2,3.3,3.2
05/03/2020,3.07,3.2,-0.1(-3.03 %),6124,19596800,0,0,3.2,3.2,3.2
06/03/2020,3.07,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/03/2020,2.88,3.0,-0.2(-6.25 %),9600,29120000,0,0,3.1,3.2,3.0
10/03/2020,2.97,3.1,0.1(3.33 %),200,620000,0,0,3.1,3.1,3.1
12/03/2020,2.49,2.6,-0.4(-13.33 %),19100,51310000,0,0,3.0,3.0,2.6
13/03/2020,2.59,2.7,0(0.00 %),23900,64800000,0,0,2.8,2.8,2.7
16/03/2020,2.88,3.0,0.3(11.11 %),110,330000,0,0,3.0,3.0,3.0
17/03/2020,2.88,3.0,0(0.00 %),30,83000,0,0,3.0,3.0,3.0
18/03/2020,2.59,2.7,-0.3(-10.00 %),3640,10055000,0,0,2.7,2.9,2.7
19/03/2020,2.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/03/2020,2.68,2.8,0(0.00 %),4200,11760000,0,0,2.8,2.8,2.8
23/03/2020,2.4,2.5,-0.3(-10.71 %),2500,6250000,0,0,2.5,2.5,2.5
24/03/2020,2.68,2.8,0.3(12.00 %),1700,4440000,0,0,2.6,2.8,2.6
25/03/2020,2.59,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
26/03/2020,2.68,2.8,0.1(3.70 %),1100,3080000,0,0,2.8,2.8,2.8
27/03/2020,2.59,2.7,-0.1(-3.57 %),900,2390000,0,0,2.5,2.7,2.5
30/03/2020,2.59,2.7,0(0.00 %),5000,13500000,0,0,2.7,2.7,2.7
31/03/2020,2.49,2.6,-0.1(-3.70 %),100,260000,0,0,2.6,2.6,2.6
01/04/2020,2.4,2.5,-0.1(-3.85 %),210,525000,0,0,2.5,2.5,2.5
03/04/2020,2.4,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/04/2020,2.59,2.7,0.2(8.00 %),520,1404000,0,0,2.7,2.7,2.7
07/04/2020,2.59,2.7,0(0.00 %),110,297000,0,0,2.7,2.7,2.7
08/04/2020,2.78,2.9,0.2(7.41 %),300,880000,0,0,3.0,3.0,2.9
09/04/2020,2.78,2.9,0(0.00 %),35400,102670000,0,0,3.0,3.0,2.9
10/04/2020,2.78,2.9,0(0.00 %),500,1450000,0,0,2.9,2.9,2.9
13/04/2020,2.78,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/04/2020,2.78,2.9,0(0.00 %),23400,68040000,0,0,3.0,3.0,2.9
15/04/2020,2.78,2.9,0(0.00 %),22500,65220000,0,0,2.6,2.9,2.6
16/04/2020,2.78,2.9,0(0.00 %),1000,2910000,0,0,2.9,3.0,2.9
17/04/2020,2.97,3.1,0.2(6.90 %),2000,6160000,0,0,3.0,3.1,3.0
20/04/2020,2.97,3.1,0(0.00 %),6600,20120000,0,0,3.0,3.1,3.0
21/04/2020,2.59,2.7,-0.3(-10.00 %),3400,9500000,0,0,3.0,3.0,2.7
22/04/2020,2.78,2.9,0.1(3.57 %),6200,17980000,0,0,2.9,2.9,2.9
23/04/2020,2.78,2.9,0(0.00 %),6500,18850000,0,0,2.9,2.9,2.9
24/04/2020,2.88,3.0,0.1(3.45 %),1300,3780000,0,0,2.9,3.0,2.9
27/04/2020,2.88,3.0,0.1(3.45 %),1600,4650000,0,0,2.9,3.0,2.9
28/04/2020,2.78,2.9,0(0.00 %),1200,3280000,0,0,2.7,2.9,2.7
29/04/2020,2.78,2.9,0.2(7.41 %),5000,14220000,0,0,2.7,2.9,2.7
04/05/2020,2.68,2.8,0(0.00 %),1180,3312000,0,0,2.8,2.8,2.8
05/05/2020,2.78,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
06/05/2020,2.78,2.9,0(0.00 %),3300,9290000,0,0,2.7,2.9,2.7
07/05/2020,2.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/05/2020,2.68,2.8,0(0.00 %),1100,3080000,0,0,2.8,2.8,2.8
11/05/2020,2.68,2.8,0(0.00 %),800,2220000,0,0,2.7,2.9,2.7
12/05/2020,2.78,2.9,0.1(3.57 %),3500,10140000,0,0,2.8,2.9,2.8
13/05/2020,2.78,2.9,0(0.00 %),10801,31772900,0,0,2.9,3.0,2.9
14/05/2020,2.78,2.9,0(0.00 %),17600,51040000,0,0,2.9,2.9,2.9
15/05/2020,2.88,3.0,0.1(3.45 %),4200,12200000,0,0,2.9,3.0,2.9
18/05/2020,2.88,3.0,0.1(3.45 %),1700,5070000,0,0,3.0,3.1,2.9
19/05/2020,2.88,3.0,0(0.00 %),6000,18010000,0,0,3.0,3.1,3.0
20/05/2020,2.78,2.9,-0.1(-3.33 %),6400,18560000,0,0,2.9,2.9,2.9
21/05/2020,2.88,3.0,0.1(3.45 %),21000,61600000,0,0,2.9,3.0,2.9
22/05/2020,2.78,2.9,0(0.00 %),27500,79750000,0,0,2.9,2.9,2.9
25/05/2020,2.78,2.9,0(0.00 %),9400,27260000,0,0,2.9,2.9,2.9
26/05/2020,2.68,2.8,-0.1(-3.45 %),3100,8920000,0,0,2.9,2.9,2.8
27/05/2020,2.78,2.9,0(0.00 %),3400,9860000,0,0,2.9,2.9,2.9
28/05/2020,2.88,3.0,0.1(3.45 %),42600,125050000,0,0,2.9,3.0,2.8
29/05/2020,2.88,3.0,0.1(3.45 %),1200,3610000,0,0,3.1,3.1,3.0
01/06/2020,2.78,2.9,-0.1(-3.33 %),8900,26040000,0,0,3.0,3.0,2.9
02/06/2020,2.78,2.9,0(0.00 %),11000,31900000,0,0,2.9,2.9,2.9
03/06/2020,2.78,2.9,0(0.00 %),8300,24070000,0,0,2.9,2.9,2.9
04/06/2020,2.78,2.9,0(0.00 %),9900,28710000,0,0,2.9,2.9,2.9
05/06/2020,2.78,2.9,0(0.00 %),9000,26100000,0,0,2.9,2.9,2.9
08/06/2020,2.78,2.9,0(0.00 %),45300,132190000,0,0,3.0,3.0,2.9
09/06/2020,2.97,3.1,0.2(6.90 %),29910,91860000,0,0,2.9,3.2,2.9
10/06/2020,2.97,3.1,0(0.00 %),16210,50283000,0,0,3.3,3.3,3.1
11/06/2020,3.07,3.2,0.1(3.23 %),52200,168120000,0,0,3.2,3.4,3.1
12/06/2020,2.97,3.1,-0.1(-3.12 %),4900,14990000,0,0,3.1,3.1,3.0
15/06/2020,2.78,2.9,-0.2(-6.45 %),3100,9170000,0,0,2.9,3.0,2.9
16/06/2020,2.88,3.0,0(0.00 %),1200,3600000,0,0,3.0,3.0,3.0
17/06/2020,2.78,2.9,-0.1(-3.33 %),11500,33410000,0,0,2.9,3.0,2.9
18/06/2020,2.78,2.9,0(0.00 %),2600,7540000,0,0,2.9,2.9,2.9
19/06/2020,2.78,2.9,0(0.00 %),2000,5800000,0,0,2.9,2.9,2.9
22/06/2020,2.78,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/06/2020,2.78,2.9,0(0.00 %),8000,23200000,0,0,2.9,2.9,2.9
24/06/2020,2.88,3.0,0.1(3.45 %),10300,30830000,0,0,2.9,3.0,2.9
25/06/2020,2.88,3.0,0(0.00 %),8600,25800000,0,0,3.0,3.0,3.0
26/06/2020,2.88,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
29/06/2020,2.78,2.9,-0.1(-3.33 %),5600,16240000,0,0,2.9,2.9,2.9
30/06/2020,2.68,2.8,-0.1(-3.45 %),7800,21950000,0,0,2.9,2.9,2.8
01/07/2020,2.68,2.8,0(0.00 %),8900,24920000,0,0,2.8,2.8,2.8
02/07/2020,2.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/07/2020,2.78,2.9,0.1(3.57 %),1000,2840000,0,0,2.8,2.9,2.8
06/07/2020,2.68,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
07/07/2020,2.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/07/2020,2.78,2.9,0.1(3.57 %),9200,26680000,0,0,2.9,2.9,2.9
09/07/2020,2.78,2.9,0(0.00 %),2200,6380000,0,0,2.9,2.9,2.9
10/07/2020,2.88,3.0,0.1(3.45 %),1300,3900000,0,0,3.0,3.0,3.0
13/07/2020,2.78,2.9,-0.1(-3.33 %),2100,6090000,0,0,2.9,2.9,2.9
14/07/2020,2.78,2.9,0(0.00 %),3210,9309000,0,0,2.9,2.9,2.9
15/07/2020,2.68,2.8,-0.1(-3.45 %),1501,4202800,0,0,2.8,2.8,2.8
16/07/2020,2.78,2.9,0.1(3.57 %),1850,5370000,0,0,2.9,3.0,2.9
17/07/2020,2.78,2.9,0(0.00 %),5500,15960000,0,0,3.0,3.0,2.9
20/07/2020,2.78,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/07/2020,2.68,2.8,-0.1(-3.45 %),1100,3080000,0,0,2.8,2.8,2.8
22/07/2020,2.68,2.8,0(0.00 %),10510,29428000,0,0,2.8,2.8,2.8
23/07/2020,2.68,2.8,0(0.00 %),10500,29400000,0,0,2.8,2.8,2.8
24/07/2020,2.49,2.6,-0.2(-7.14 %),4300,11560000,0,0,2.7,2.7,2.6
27/07/2020,2.49,2.6,-0.1(-3.70 %),3000,7800000,0,0,2.6,2.6,2.6
28/07/2020,2.59,2.7,0.1(3.85 %),5900,15380000,0,0,2.6,2.7,2.6
29/07/2020,2.49,2.6,0(0.00 %),202,525200,0,0,2.6,2.6,2.6
30/07/2020,2.49,2.6,0(0.00 %),18,46000,0,0,2.6,2.6,2.6
31/07/2020,2.49,2.6,0(0.00 %),1000,2600000,0,0,2.6,2.6,2.6
03/08/2020,2.49,2.6,0(0.00 %),11200,29120000,0,0,2.6,2.6,2.6
04/08/2020,2.49,2.6,0(0.00 %),5008,13020800,0,0,2.6,2.6,2.6
05/08/2020,2.49,2.6,0(0.00 %),1200,3080000,0,0,2.6,2.6,2.5
06/08/2020,2.49,2.6,0(0.00 %),3000,7800000,0,0,2.6,2.6,2.6
07/08/2020,2.49,2.6,0(0.00 %),5200,13520000,0,0,2.6,2.6,2.6
10/08/2020,2.49,2.6,0(0.00 %),8400,21840000,0,0,2.6,2.6,2.6
11/08/2020,2.59,2.7,0.1(3.85 %),2000,5400000,0,0,2.7,2.7,2.7
12/08/2020,2.59,2.7,0(0.00 %),6500,17550000,0,0,2.7,2.7,2.7
13/08/2020,2.59,2.7,0(0.00 %),16740,45195900,0,0,2.7,2.7,2.7
14/08/2020,2.59,2.7,0(0.00 %),8100,21570000,0,0,2.7,2.7,2.6
17/08/2020,2.49,2.6,-0.1(-3.70 %),2000,5200000,0,0,2.6,2.6,2.6
18/08/2020,2.59,2.7,0.1(3.85 %),7341,19698400,0,0,2.6,2.7,2.6
19/08/2020,2.59,2.7,0(0.00 %),4009,10824300,0,0,2.7,2.7,2.7
20/08/2020,2.59,2.7,0(0.00 %),3700,9990000,0,0,2.7,2.7,2.7
21/08/2020,2.59,2.7,0(0.00 %),2100,5670000,0,0,2.7,2.7,2.7
24/08/2020,2.78,2.9,0.2(7.41 %),32816,91453200,0,0,2.7,2.9,2.7
25/08/2020,2.68,2.8,0(0.00 %),7000,19600000,0,0,2.8,2.8,2.8
26/08/2020,2.78,2.9,0.1(3.57 %),15104,43691500,0,0,2.8,2.9,2.8
27/08/2020,2.78,2.9,0(0.00 %),4750,13765000,0,0,2.8,2.9,2.8
28/08/2020,2.68,2.8,-0.1(-3.45 %),200,560000,0,0,2.8,2.8,2.8
31/08/2020,2.68,2.8,0(0.00 %),13500,37800000,0,0,2.8,2.8,2.8
01/09/2020,2.68,2.8,0(0.00 %),16700,46760000,0,0,2.8,2.8,2.8
03/09/2020,2.78,2.9,0.1(3.57 %),6300,17940000,0,0,2.8,2.9,2.8
04/09/2020,2.78,2.9,0.1(3.57 %),17000,48800000,0,0,2.8,2.9,2.8
07/09/2020,2.78,2.9,0(0.00 %),3015,8743500,0,0,2.9,2.9,2.9
08/09/2020,2.78,2.9,0(0.00 %),11000,31900000,0,0,2.9,2.9,2.9
09/09/2020,2.78,2.9,0(0.00 %),7100,20590000,0,0,2.9,2.9,2.9
10/09/2020,2.68,2.8,-0.1(-3.45 %),2400,6950000,0,0,2.9,2.9,2.8
11/09/2020,2.88,3.0,0.1(3.45 %),7900,23020000,0,0,2.9,3.0,2.9
14/09/2020,2.78,2.9,0(0.00 %),3500,10150000,0,0,2.9,2.9,2.9
15/09/2020,2.88,3.0,0.1(3.45 %),18800,56590000,0,0,3.0,3.1,2.9
16/09/2020,3.26,3.4,0.4(13.33 %),96200,312280000,0,0,3.0,3.4,3.0
17/09/2020,3.36,3.5,0.3(9.37 %),73520,248840000,0,0,3.2,3.5,3.2
18/09/2020,3.26,3.4,0(0.00 %),4230,14402000,0,0,3.5,3.5,3.4
21/09/2020,2.97,3.1,-0.3(-8.82 %),23700,73670000,0,0,3.1,3.3,3.1
22/09/2020,3.07,3.2,0.1(3.23 %),44800,138930000,0,0,3.1,3.3,3.1
23/09/2020,3.16,3.3,0.2(6.45 %),6900,22770000,0,0,3.3,3.3,3.3
24/09/2020,3.16,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/09/2020,3.07,3.2,-0.1(-3.03 %),13630,43600000,0,0,3.1,3.2,3.1
28/09/2020,2.97,3.1,-0.1(-3.12 %),4300,13630000,0,0,3.4,3.4,3.1
29/09/2020,3.07,3.2,0(0.00 %),16310,53724000,0,0,3.3,3.3,3.2
30/09/2020,2.97,3.1,-0.2(-6.06 %),20920,64852000,0,0,3.1,3.1,3.1
01/10/2020,3.07,3.2,0.1(3.23 %),6800,21760000,0,0,3.2,3.2,3.2
02/10/2020,3.16,3.3,0.1(3.12 %),33367,111952400,0,0,3.2,3.4,3.2
05/10/2020,3.26,3.4,0(0.00 %),15610,51553000,0,0,3.3,3.4,3.2
