Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2016,-80000,-1048300000,13.1(3.15 %),0,0,80000,1048300000,21812987,17.21
23/02/2016,200,2600000,12.9(-1.53 %),200,2600000,0,0,21812787,17.21
24/02/2016,42700,548780000,12.8(-0.78 %),42700,548780000,0,0,21800087,17.23
25/02/2016,-5800,-84010000,13(1.56 %),144200,1858990000,150000,1943000000,21735887,17.33
26/02/2016,100,1290000,13(0.00 %),100,1290000,0,0,21735787,17.33
29/02/2016,-20,-270000,12.9(-0.77 %),0,0,20,270000,21735787,17.33
01/03/2016,0,0,12.7(-1.55 %),0,0,0,0,21885787,17.11
02/03/2016,183700,2342770000,12.9(1.57 %),223900,2857330000,40200,514560000,21661887,17.43
03/03/2016,54600,697530000,12.8(-0.78 %),88100,1129680000,33500,432150000,21573807,17.56
04/03/2016,7000,88900000,12.7(-0.78 %),13500,172100000,6500,83200000,21560307,17.58
07/03/2016,0,0,12.7(0.00 %),0,0,0,0,21600507,17.52
08/03/2016,0,0,12.4(-2.36 %),0,0,0,0,21634007,17.47
09/03/2016,-199800,-2524950000,12.5(0.81 %),18000,229500000,217800,2754450000,21833807,17.18
10/03/2016,-43300,-541250000,12.5(0.00 %),0,0,43300,541250000,21622507,17.49
11/03/2016,-228800,-2894960000,12.7(1.60 %),4000,50800000,232800,2945760000,21618507,17.5
14/03/2016,0,0,12.5(-1.57 %),0,0,0,0,21836307,17.18
15/03/2016,0,0,12.5(0.00 %),0,0,0,0,21879607,17.12
16/03/2016,-10000,-125000000,12.4(-0.80 %),0,0,10000,125000000,22112407,16.78
17/03/2016,252100,3212260000,12.8(3.23 %),528200,6699780000,276100,3487520000,21584207,17.55
18/03/2016,0,0,12.4(-3.12 %),0,0,0,0,21584207,17.55
21/03/2016,0,0,12.4(0.00 %),0,0,0,0,21594207,17.53
22/03/2016,8400,103320000,12.3(-0.81 %),8400,103320000,0,0,21861907,17.14
23/03/2016,20800,256540000,12.5(1.63 %),20800,256540000,0,0,21841107,17.17
24/03/2016,7900,98750000,12.4(-0.80 %),7900,98750000,0,0,21833207,17.18
25/03/2016,1000,12400000,12.4(0.00 %),1000,12400000,0,0,21832207,17.19
28/03/2016,38000,470900000,12.5(0.81 %),41000,508400000,3000,37500000,21791207,17.25
29/03/2016,0,0,12.3(-1.60 %),0,0,0,0,21791207,17.25
30/03/2016,46000,564700000,12.3(0.00 %),46000,564700000,0,0,21745207,17.31
31/03/2016,55900,686190000,12.1(-1.63 %),56900,698290000,1000,12100000,21691307,17.39
01/04/2016,56100,673870000,11.7(-3.31 %),58000,696100000,1900,22230000,21633307,17.48
04/04/2016,100,1160000,11.9(1.71 %),200,2380000,100,1220000,21633107,17.48
05/04/2016,3600,43200000,12(0.84 %),3600,43200000,0,0,21630507,17.48
06/04/2016,100,1200000,12.2(1.67 %),100,1200000,0,0,21632307,17.48
07/04/2016,31000,352700000,11.5(1.77 %),31000,352700000,0,0,21601407,17.52
08/04/2016,8000,90090000,11.3(-1.74 %),8000,90090000,0,0,21593407,17.53
11/04/2016,0,0,11.2(-0.88 %),0,0,0,0,21593407,17.53
12/04/2016,0,0,11(-1.79 %),0,0,0,0,21593407,17.53
13/04/2016,18000,198500000,11.1(0.91 %),18000,198500000,0,0,21575407,17.56
14/04/2016,-3,-36000,11(-0.90 %),0,0,3,36000,21575407,17.56
15/04/2016,17000,185900000,10.9(-0.91 %),17000,185900000,0,0,21558407,17.58
19/04/2016,19000,203400000,10.7(-1.83 %),19000,203400000,0,0,21539407,17.61
20/04/2016,27000,288400000,10.7(0.00 %),27000,288400000,0,0,21512410,17.65
21/04/2016,34000,377000000,11.4(6.54 %),34000,377000000,0,0,21478410,17.7
22/04/2016,3000,34470000,11.4(0.00 %),3000,34470000,0,0,21475410,17.71
25/04/2016,0,0,11.3(-0.88 %),0,0,0,0,21475410,17.71
26/04/2016,0,0,11(-2.65 %),0,0,0,0,21475410,17.71
27/04/2016,22300,244540000,11(0.00 %),27000,295300000,4700,50760000,21448410,17.75
28/04/2016,25000,272500000,11.1(0.91 %),25000,272500000,0,0,21423410,17.78
29/04/2016,10000,110000000,11(-0.90 %),10000,110000000,0,0,21413410,17.8
04/05/2016,-32300,-348840000,10.8(-1.82 %),0,0,32300,348840000,32384155,1.81
05/05/2016,900,9720000,10.6(-1.85 %),900,9720000,0,0,32383255,1.81
06/05/2016,30400,327920000,10.9(2.83 %),30400,327920000,0,0,32352855,1.85
09/05/2016,1000,10700000,10.8(-0.92 %),1000,10700000,0,0,32384155,1.81
10/05/2016,0,0,10.7(-0.93 %),0,0,0,0,32384155,1.81
11/05/2016,0,0,10.7(0.00 %),0,0,0,0,32384155,1.81
12/05/2016,0,0,10.6(-0.93 %),0,0,0,0,32384155,1.81
13/05/2016,0,0,10.6(0.00 %),0,0,0,0,32384155,1.81
16/05/2016,0,0,10.6(0.00 %),0,0,0,0,32384155,1.81
17/05/2016,0,0,10.6(0.00 %),0,0,0,0,32384155,1.81
18/05/2016,0,0,10.7(0.94 %),0,0,0,0,32384155,1.81
19/05/2016,0,0,10.8(0.93 %),0,0,0,0,32384155,1.81
20/05/2016,5000,53000000,10.6(-1.85 %),5000,53000000,0,0,32379155,1.82
23/05/2016,-18000,-187240000,10.5(-0.94 %),0,0,18000,187240000,32379155,1.82
24/05/2016,0,0,10.5(0.00 %),0,0,0,0,32379155,1.82
25/05/2016,0,0,10.6(0.95 %),0,0,0,0,32379155,1.82
26/05/2016,0,0,10.5(-0.94 %),0,0,0,0,32397155,1.79
27/05/2016,9300,96820000,10.4(-0.95 %),10300,107120000,1000,10300000,32386855,17.54
30/05/2016,0,0,10.8(3.85 %),0,0,0,0,32386855,17.54
31/05/2016,-50,-560000,11.2(3.70 %),0,0,50,560000,32386855,17.54
01/06/2016,-68200,-763750000,11.2(0.00 %),0,0,68200,763750000,32387855,17.54
02/06/2016,0,0,11.5(2.68 %),0,0,0,0,32387855,17.54
03/06/2016,0,0,11.3(-1.74 %),0,0,0,0,32387905,17.54
06/06/2016,-5000,-56500000,11(-2.65 %),0,0,5000,56500000,32456105,17.47
07/06/2016,0,0,11.1(0.91 %),0,0,0,0,32456105,17.47
08/06/2016,27000,297320000,11.1(0.00 %),27000,297320000,0,0,32429105,17.5
09/06/2016,0,0,11(-0.90 %),0,0,0,0,32434105,17.49
10/06/2016,-28900,-317900000,10.9(-0.91 %),0,0,28900,317900000,32434105,17.49
13/06/2016,-1100,-11770000,10.7(-1.83 %),0,0,1100,11770000,32434105,17.49
14/06/2016,-54600,-590640000,10.8(0.93 %),0,0,54600,590640000,32434105,17.49
15/06/2016,-10000,-108000000,10.8(0.00 %),0,0,10000,108000000,32463005,17.46
16/06/2016,0,0,10.7(-0.93 %),0,0,0,0,32464105,17.46
17/06/2016,0,0,10.5(-1.87 %),0,0,0,0,32518705,17.41
20/06/2016,-200,-2140000,10.6(0.95 %),0,0,200,2140000,32528705,17.4
21/06/2016,0,0,10.6(0.00 %),0,0,0,0,32528705,17.4
22/06/2016,0,0,10.5(-0.94 %),0,0,0,0,32528705,17.4
23/06/2016,0,0,10.4(-0.95 %),0,0,0,0,32528905,17.4
24/06/2016,0,0,9.9(-4.81 %),0,0,0,0,32528905,17.4
27/06/2016,500,4850000,9.8(-1.01 %),500,4850000,0,0,32528405,17.4
28/06/2016,-2500,-24500000,9.8(0.00 %),0,0,2500,24500000,32528405,17.4
29/06/2016,-12500,-125000000,10.1(3.06 %),0,0,12500,125000000,32528405,17.4
30/06/2016,0,0,10(-0.99 %),0,0,0,0,32528405,17.4
01/07/2016,0,0,10(0.00 %),0,0,0,0,32530905,17.4
04/07/2016,-10,-105000,9.9(-1.00 %),0,0,10,105000,32543405,17.38
05/07/2016,-420000,-4261600000,10.2(3.03 %),0,0,420000,4261600000,32543405,17.38
06/07/2016,0,0,10.5(2.94 %),0,0,0,0,32543405,17.38
07/07/2016,500,5400000,11(4.76 %),500,5400000,0,0,32542915,17.39
08/07/2016,-5900,-63900000,10.8(-1.82 %),1800,19260000,7700,83160000,32961115,16.98
11/07/2016,0,0,10.3(-4.63 %),0,0,0,0,32961115,16.98
12/07/2016,-500,-5150000,10.5(1.94 %),0,0,500,5150000,32961115,16.98
13/07/2016,0,0,10.5(0.00 %),0,0,0,0,32968815,16.97
14/07/2016,45100,473520000,10.4(-0.95 %),45100,473520000,0,0,32923715,17.02
15/07/2016,0,0,10.3(-0.96 %),0,0,0,0,32924215,17.01
18/07/2016,0,0,10.4(0.97 %),0,0,0,0,32924215,17.01
19/07/2016,0,0,10.4(0.00 %),0,0,0,0,32924215,17.01
20/07/2016,0,0,10.3(-0.96 %),0,0,0,0,32924215,17.01
21/07/2016,-5000,-50000000,10.1(-1.94 %),0,0,5000,50000000,32924215,17.01
22/07/2016,141300,1427130000,10.3(1.98 %),141300,1427130000,0,0,32782915,17.15
25/07/2016,90400,931120000,10.4(0.97 %),90400,931120000,0,0,32692515,17.24
26/07/2016,0,0,10.2(-1.92 %),0,0,0,0,32697515,17.24
27/07/2016,0,0,10.3(0.98 %),0,0,0,0,32697515,17.24
28/07/2016,0,0,10.2(-0.97 %),0,0,0,0,32697515,17.24
29/07/2016,0,0,10(-1.96 %),0,0,0,0,32697515,17.24
01/08/2016,0,0,10(0.00 %),0,0,0,0,32697515,17.24
02/08/2016,0,0,10(0.00 %),0,0,0,0,32697515,17.24
03/08/2016,0,0,10(0.00 %),0,0,0,0,32697515,17.24
04/08/2016,0,0,10(0.00 %),0,0,0,0,32697515,17.24
05/08/2016,0,0,9.9(-1.00 %),0,0,0,0,32697515,17.24
08/08/2016,0,0,9.6(-3.03 %),0,0,0,0,32697515,17.24
09/08/2016,0,0,9.9(3.12 %),0,0,0,0,32697515,17.24
10/08/2016,-7300,-71660000,9.8(-1.01 %),0,0,7300,71660000,32697515,17.24
11/08/2016,-50,-510000,10.7(9.18 %),0,0,50,510000,32697515,17.24
12/08/2016,-20,-214000,10.6(-0.93 %),0,0,20,214000,32697515,17.24
15/08/2016,0,0,10.5(-0.94 %),0,0,0,0,32704815,17.23
16/08/2016,0,0,10.4(-0.95 %),0,0,0,0,32704865,17.23
17/08/2016,0,0,10.3(-0.96 %),0,0,0,0,32704885,17.23
18/08/2016,0,0,10.3(0.00 %),0,0,0,0,32704885,17.23
19/08/2016,0,0,10(-2.91 %),0,0,0,0,32704885,17.23
22/08/2016,0,0,10(0.00 %),0,0,0,0,32704885,17.23
23/08/2016,0,0,10.1(1.00 %),0,0,0,0,32704885,17.23
24/08/2016,0,0,10.1(0.00 %),0,0,0,0,32704885,17.23
25/08/2016,28900,283220000,9.9(-1.98 %),28900,283220000,0,0,32675985,17.26
26/08/2016,-20000,-198000000,9.9(0.00 %),0,0,20000,198000000,32675985,17.26
29/08/2016,0,0,9.9(0.00 %),0,0,0,0,32675985,17.26
30/08/2016,0,0,9.9(0.00 %),0,0,0,0,32675985,17.26
31/08/2016,0,0,9.8(-1.01 %),0,0,0,0,32695985,17.24
01/09/2016,0,0,10(2.04 %),0,0,0,0,32695985,17.24
05/09/2016,1500,14900000,9.9(-1.00 %),1500,14900000,0,0,32694485,17.24
06/09/2016,900,8910000,10(1.01 %),900,8910000,0,0,32693585,17.24
07/09/2016,0,0,9.9(-1.00 %),0,0,0,0,32693585,17.24
08/09/2016,0,0,9.9(0.00 %),0,0,0,0,32693585,17.24
09/09/2016,131300,1307000000,10.1(2.02 %),131300,1307000000,0,0,32562285,17.37
12/09/2016,18700,187000000,9.9(-1.98 %),18700,187000000,0,0,32543585,17.38
13/09/2016,0,0,9.9(0.00 %),0,0,0,0,32543585,17.38
14/09/2016,0,0,9.8(-1.01 %),0,0,0,0,32543585,17.38
15/09/2016,0,0,9.7(-1.02 %),0,0,0,0,32543585,17.38
16/09/2016,400,3920000,9.7(0.00 %),400,3920000,0,0,32543185,17.39
19/09/2016,-22500,-216050000,9.7(0.00 %),0,0,22500,216050000,32543185,17.39
20/09/2016,0,0,9.7(0.00 %),0,0,0,0,32543185,17.39
21/09/2016,0,0,9.6(-1.03 %),0,0,0,0,32543185,17.39
22/09/2016,-2000,-19000000,9.6(0.00 %),0,0,2000,19000000,32565685,17.36
23/09/2016,2000,19100000,9.5(-1.04 %),2000,19100000,0,0,32563685,17.37
26/09/2016,-19900,-189050000,9.9(4.21 %),0,0,19900,189050000,32563685,17.37
27/09/2016,0,0,9.8(-1.01 %),0,0,0,0,32565685,17.36
28/09/2016,0,0,9.8(0.00 %),0,0,0,0,32565685,17.36
29/09/2016,0,0,10(2.04 %),0,0,0,0,32585585,17.34
30/09/2016,0,0,10(0.00 %),0,0,0,0,32585585,17.34
03/10/2016,0,0,10(0.00 %),0,0,0,0,32585585,17.34
04/10/2016,0,0,9.9(-1.00 %),0,0,0,0,32585585,17.34
05/10/2016,23100,228580000,9.9(0.00 %),23100,228580000,0,0,32562485,17.37
06/10/2016,30000,298500000,10(1.01 %),30000,298500000,0,0,32532485,17.4
07/10/2016,174100,1723890000,9.9(-1.00 %),174100,1723890000,0,0,32358385,17.56
10/10/2016,98800,978120000,10(1.01 %),98800,978120000,0,0,32259585,17.66
11/10/2016,89500,886050000,10(0.00 %),89500,886050000,0,0,32170085,17.75
12/10/2016,12700,125730000,9.9(-1.00 %),12700,125730000,0,0,32157385,17.76
13/10/2016,0,0,10(1.01 %),0,0,0,0,32157385,17.76
14/10/2016,0,0,10.3(3.00 %),0,0,0,0,32157385,17.76
17/10/2016,0,0,10.3(0.00 %),0,0,0,0,32157385,17.76
18/10/2016,0,0,10.9(5.83 %),0,0,0,0,32157385,17.76
19/10/2016,0,0,10.8(-0.92 %),0,0,0,0,32157385,17.76
20/10/2016,0,0,10.9(0.93 %),0,0,0,0,32157385,17.76
21/10/2016,0,0,10.6(-2.75 %),0,0,0,0,32157385,17.76
24/10/2016,100,1070000,11.2(5.66 %),100,1070000,0,0,32157285,17.76
25/10/2016,0,0,11(-1.79 %),0,0,0,0,32157285,17.76
26/10/2016,0,0,10.8(-1.82 %),0,0,0,0,32157285,17.76
27/10/2016,0,0,10.8(0.00 %),0,0,0,0,32157285,17.76
28/10/2016,93300,1019870000,10.8(0.00 %),93300,1019870000,0,0,32063985,17.85
31/10/2016,2900,31900000,10.9(0.93 %),2900,31900000,0,0,32061085,17.85
01/11/2016,5800,63310000,10.9(0.00 %),6700,73030000,900,9720000,32054385,17.86
02/11/2016,0,0,10.5(-3.67 %),0,0,0,0,32054385,17.86
03/11/2016,6100,61610000,10.1(-3.81 %),6100,61610000,0,0,32048285,17.87
04/11/2016,0,0,10.3(1.98 %),0,0,0,0,32049185,17.86
07/11/2016,15100,156340000,10.5(1.94 %),15100,156340000,0,0,32034085,17.88
08/11/2016,7700,80080000,11.1(5.71 %),7700,80080000,0,0,32026385,17.89
09/11/2016,10000,109000000,11(-0.90 %),10000,109000000,0,0,32016385,17.9
10/11/2016,10000,115000000,11.4(3.64 %),10000,115000000,0,0,32006385,17.91
11/11/2016,1000,11800000,11.6(1.75 %),1000,11800000,0,0,32005385,17.91
14/11/2016,0,0,11.6(0.00 %),0,0,0,0,32005385,17.91
15/11/2016,1000,11400000,11.6(0.00 %),1000,11400000,0,0,32004385,17.91
16/11/2016,0,0,12(3.45 %),0,0,0,0,32004385,17.91
17/11/2016,92000,1110570000,12(0.00 %),92000,1110570000,0,0,31912385,18.0
18/11/2016,0,0,12(0.00 %),0,0,0,0,31912385,18.0
21/11/2016,0,0,12(0.00 %),0,0,0,0,31912385,18.0
22/11/2016,-6800,-83040000,12.3(2.50 %),1200,14760000,8000,97800000,31911185,18.0
23/11/2016,0,0,12.3(0.00 %),0,0,0,0,31911185,18.0
24/11/2016,2100,25410000,12.2(-0.81 %),2100,25410000,0,0,31909085,18.0
25/11/2016,-6000,-70800000,11.9(-2.46 %),0,0,6000,70800000,31917085,17.99
28/11/2016,-7700,-88550000,11.5(-3.36 %),0,0,7700,88550000,31917085,17.99
29/11/2016,-1000,-11500000,11.6(0.87 %),0,0,1000,11500000,31917085,17.99
30/11/2016,0,0,11.6(0.00 %),0,0,0,0,31923085,17.99
01/12/2016,0,0,11.8(1.72 %),0,0,0,0,31930785,17.98
02/12/2016,127000,1503600000,12(1.69 %),127000,1503600000,0,0,31804785,18.1
05/12/2016,0,0,11.8(-1.67 %),0,0,0,0,31804785,18.1
06/12/2016,0,0,11.8(0.00 %),0,0,0,0,31804785,18.1
07/12/2016,0,0,11.6(-1.69 %),0,0,0,0,31804785,18.1
08/12/2016,10000,120000000,12(3.45 %),10000,120000000,0,0,31794785,18.11
09/12/2016,0,0,12(0.00 %),0,0,0,0,31794785,18.11
12/12/2016,0,0,11.6(-3.33 %),0,0,0,0,31794785,18.11
13/12/2016,0,0,11.6(0.00 %),0,0,0,0,31794785,18.11
14/12/2016,0,0,12(3.45 %),0,0,0,0,31794785,18.11
15/12/2016,0,0,11.9(-0.83 %),0,0,0,0,31794785,18.11
16/12/2016,0,0,12(0.84 %),0,0,0,0,31794785,18.11
19/12/2016,-547,-7837500,12.7(5.83 %),9500,118750000,10047,126587500,31785285,18.12
20/12/2016,2000,25000000,12.4(-2.36 %),2000,25000000,0,0,31783285,18.12
21/12/2016,0,0,12.4(0.00 %),0,0,0,0,31783285,18.12
22/12/2016,-1000,-12200000,12.2(-1.61 %),0,0,1000,12200000,31793332,18.11
23/12/2016,0,0,12.5(2.46 %),0,0,0,0,31793332,18.11
26/12/2016,0,0,12.4(-0.80 %),0,0,0,0,31793332,18.11
27/12/2016,-2000,-24600000,12.4(0.00 %),0,0,2000,24600000,31794332,18.11
28/12/2016,0,0,12.3(-0.81 %),0,0,0,0,31794332,18.11
29/12/2016,0,0,12.3(0.00 %),0,0,0,0,31794332,18.11
30/12/2016,0,0,12.5(1.63 %),0,0,0,0,31796332,18.11
03/01/2017,0,0,12.4(-0.80 %),0,0,0,0,31796332,18.11
04/01/2017,0,0,12.4(0.00 %),0,0,0,0,31796332,18.11
05/01/2017,269200,3309480000,12.5(0.81 %),270200,3321780000,1000,12300000,31526132,18.37
06/01/2017,0,0,12.5(0.00 %),0,0,0,0,31526132,18.37
09/01/2017,-132000,-1647690000,12.5(0.00 %),0,0,132000,1647690000,31526132,18.37
10/01/2017,4800,60000000,13.1(4.80 %),4800,60000000,0,0,31522332,18.38
11/01/2017,0,0,13(-0.76 %),0,0,0,0,31522332,18.38
12/01/2017,0,0,13(0.00 %),0,0,0,0,31654332,18.25
13/01/2017,0,0,12.8(-1.54 %),0,0,0,0,31654332,18.25
16/01/2017,0,0,12.9(0.78 %),0,0,0,0,31654332,18.25
17/01/2017,-1000,-13100000,13.1(1.55 %),0,0,1000,13100000,31654332,18.25
18/01/2017,0,0,13(-0.76 %),0,0,0,0,31654332,18.25
19/01/2017,0,0,12.8(-1.54 %),0,0,0,0,31654332,18.25
20/01/2017,0,0,12.9(0.78 %),0,0,0,0,31655332,18.25
23/01/2017,0,0,12.9(0.00 %),0,0,0,0,31655332,18.25
24/01/2017,0,0,13.1(1.55 %),0,0,0,0,31655332,18.25
25/01/2017,0,0,13.1(0.00 %),0,0,0,0,31655332,18.25
02/02/2017,0,0,13.2(0.76 %),0,0,0,0,31655332,18.25
03/02/2017,0,0,13.3(0.76 %),0,0,0,0,31655332,18.25
06/02/2017,58300,778580000,13.6(2.26 %),58300,778580000,0,0,31597032,18.3
07/02/2017,0,0,13.5(-0.74 %),0,0,0,0,31597032,18.3
08/02/2017,0,0,13.4(-0.74 %),0,0,0,0,31597032,18.3
09/02/2017,10000,132000000,13.4(0.00 %),10000,132000000,0,0,31587032,18.31
10/02/2017,0,0,13.2(-1.49 %),0,0,0,0,31587032,18.31
13/02/2017,-72600,-954200000,13.7(3.79 %),0,0,72600,954200000,31587032,18.31
14/02/2017,-2100,-28140000,13.4(-2.19 %),0,0,2100,28140000,31587032,18.31
15/02/2017,0,0,13.3(-0.75 %),0,0,0,0,31587032,18.31
16/02/2017,1000,14200000,13.1(-1.50 %),11000,145200000,10000,131000000,31648632,18.25
17/02/2017,0,0,13.1(0.00 %),0,0,0,0,31650732,18.25
20/02/2017,0,0,13.4(2.29 %),0,0,0,0,31650732,18.25
21/02/2017,0,0,13.4(0.00 %),0,0,0,0,31660732,18.24
22/02/2017,0,0,13.2(-1.49 %),0,0,0,0,31660732,18.24
23/02/2017,0,0,12.9(-2.27 %),0,0,0,0,31660732,18.24
24/02/2017,0,0,12.8(-0.78 %),0,0,0,0,31660732,18.24
27/02/2017,-2000,-25600000,12.8(0.00 %),0,0,2000,25600000,31660732,18.24
28/02/2017,0,0,12.7(-0.78 %),0,0,0,0,31660732,18.24
01/03/2017,-8000,-100000000,12.6(-0.79 %),0,0,8000,100000000,31660732,18.24
02/03/2017,0,0,12.7(0.79 %),0,0,0,0,31662732,18.24
03/03/2017,0,0,12.5(-1.57 %),0,0,0,0,31662732,18.24
06/03/2017,-30000,-372000000,12.5(0.00 %),0,0,30000,372000000,31670732,18.23
07/03/2017,0,0,12.4(-0.80 %),0,0,0,0,31670732,18.23
08/03/2017,0,0,12.2(-1.61 %),0,0,0,0,31670732,18.23
09/03/2017,-5300,-66780000,12.6(3.28 %),0,0,5300,66780000,31700732,18.2
10/03/2017,0,0,12.7(0.79 %),0,0,0,0,31700732,18.2
13/03/2017,500,6250000,12.6(-0.79 %),500,6250000,0,0,31700232,18.2
14/03/2017,0,0,12.5(-0.79 %),0,0,0,0,31705532,18.2
15/03/2017,200,2480000,12.4(-0.80 %),200,2480000,0,0,31705332,18.2
16/03/2017,101500,1263750000,12.6(1.61 %),101500,1263750000,0,0,31603832,18.3
17/03/2017,0,0,12.6(0.00 %),0,0,0,0,31603832,18.3
20/03/2017,0,0,12.5(-0.79 %),0,0,0,0,31603832,18.3
21/03/2017,0,0,12.3(-1.60 %),0,0,0,0,31603832,18.3
22/03/2017,2000,24400000,12.2(-0.81 %),2000,24400000,0,0,31601832,18.3
23/03/2017,0,0,12.3(0.82 %),0,0,0,0,31601832,18.3
24/03/2017,2100,25620000,12.2(-0.81 %),2100,25620000,0,0,31599732,18.3
27/03/2017,300,3600000,12.2(0.00 %),300,3600000,0,0,31599432,18.3
28/03/2017,0,0,12.1(-0.82 %),0,0,0,0,31599432,18.3
29/03/2017,3000,36300000,12.1(0.00 %),3000,36300000,0,0,31596432,18.3
30/03/2017,0,0,12(-0.83 %),0,0,0,0,31596432,18.3
31/03/2017,0,0,11.9(-0.83 %),0,0,0,0,31596432,18.3
03/04/2017,-3000,-35400000,11.9(0.00 %),0,0,3000,35400000,31596432,18.3
04/04/2017,0,0,11.7(-1.68 %),0,0,0,0,31596432,18.3
05/04/2017,66800,788240000,11.7(0.00 %),66800,788240000,0,0,31529632,18.37
07/04/2017,0,0,11.6(-0.85 %),0,0,0,0,31532632,18.37
10/04/2017,0,0,11.8(1.72 %),0,0,0,0,31532632,18.37
11/04/2017,0,0,12.1(2.54 %),0,0,0,0,31532632,18.37
12/04/2017,-3300,-40920000,12.5(3.31 %),0,0,3300,40920000,31532632,18.37
13/04/2017,0,0,12.9(3.20 %),0,0,0,0,31532632,18.37
14/04/2017,0,0,12.7(-1.55 %),0,0,0,0,31532632,18.37
17/04/2017,5000,63500000,12.5(-1.57 %),5000,63500000,0,0,31530932,18.37
18/04/2017,200,2420000,12.4(-0.80 %),200,2420000,0,0,31530732,18.37
19/04/2017,0,0,12.3(-0.81 %),0,0,0,0,31530732,18.37
20/04/2017,0,0,11.9(-3.25 %),0,0,0,0,31530732,18.37
21/04/2017,-100,-1190000,11.9(0.00 %),0,0,100,1190000,31530732,18.37
24/04/2017,0,0,11.4(-4.20 %),100,1180000,100,1180000,31530632,18.37
25/04/2017,-500,-5650000,11.4(0.00 %),0,0,500,5650000,31530632,18.37
26/04/2017,6000,69000000,11.6(1.75 %),6000,69000000,0,0,31524732,18.37
27/04/2017,0,0,11.4(-1.72 %),0,0,0,0,31524832,18.37
28/04/2017,0,0,11.4(0.00 %),0,0,0,0,31525332,18.37
03/05/2017,0,0,11.6(1.75 %),0,0,0,0,31525332,18.37
04/05/2017,0,0,11.7(0.86 %),0,0,0,0,31525332,18.37
05/05/2017,0,0,12.4(5.98 %),0,0,0,0,31525332,18.37
08/05/2017,0,0,12.3(-0.81 %),0,0,0,0,31525332,18.37
09/05/2017,8000,96000000,12(-2.44 %),8000,96000000,0,0,31517332,18.38
10/05/2017,0,0,12.7(5.83 %),0,0,0,0,31517332,18.38
11/05/2017,0,0,12.5(-1.57 %),0,0,0,0,31517332,18.38
12/05/2017,0,0,12.5(0.00 %),0,0,0,0,31517332,18.38
15/05/2017,101500,1309350000,12.9(3.20 %),101500,1309350000,0,0,31415832,18.48
16/05/2017,-82800,-1047290000,12.4(-3.88 %),226200,2883810000,309000,3931100000,31189632,18.7
17/05/2017,0,0,12.4(0.00 %),0,0,0,0,31189632,18.7
18/05/2017,204500,2459750000,11.8(-4.84 %),204500,2459750000,0,0,30985132,18.9
19/05/2017,364100,4395220000,12.1(2.54 %),364100,4395220000,0,0,30930032,18.95
22/05/2017,174400,2127280000,12.1(0.00 %),174400,2127280000,0,0,30755632,19.12
23/05/2017,150500,1791890000,11.8(-2.48 %),150500,1791890000,0,0,30605132,19.27
24/05/2017,30000,354000000,11.9(0.85 %),30000,354000000,0,0,30575132,19.3
25/05/2017,-6700,-79730000,11.8(-0.84 %),300,3570000,7000,83300000,30574832,19.3
26/05/2017,0,0,11.8(0.00 %),0,0,0,0,30574832,19.3
29/05/2017,200,2360000,11.9(0.85 %),200,2360000,0,0,30574632,19.3
30/05/2017,500,5800000,11.6(-2.52 %),500,5800000,0,0,30581132,19.29
31/05/2017,0,0,11.5(-0.86 %),0,0,0,0,30581132,19.29
01/06/2017,44000,503390000,11.5(0.00 %),44000,503390000,0,0,30537132,19.33
02/06/2017,-182500,-2062450000,11.3(-1.74 %),10000,114000000,192500,2176450000,30527132,19.34
05/06/2017,-119000,-1374050000,11.6(2.65 %),0,0,119000,1374050000,30527132,19.34
06/06/2017,68000,781400000,11.6(0.00 %),98000,1127000000,30000,345600000,30429132,19.44
07/06/2017,0,-4870000,11.6(0.00 %),72000,828000000,72000,832870000,30549632,19.32
08/06/2017,-15000,-177830000,11.6(0.00 %),0,0,15000,177830000,30668632,19.21
09/06/2017,53500,608700000,11.5(3.60 %),64500,736300000,11000,127600000,30634132,19.24
12/06/2017,0,0,11.4(-0.87 %),0,0,0,0,30706132,19.17
13/06/2017,3000,33580000,11.2(-1.75 %),3200,35840000,200,2260000,30717932,19.16
14/06/2017,4500,49950000,11.4(1.79 %),4500,49950000,0,0,30724432,19.15
15/06/2017,0,0,11.4(0.00 %),0,0,0,0,30724432,19.15
16/06/2017,100000,1130000000,11.4(0.00 %),100000,1130000000,0,0,30624632,19.25
19/06/2017,0,0,11.3(-0.88 %),0,0,0,0,30624632,19.25
20/06/2017,0,0,11.3(0.00 %),0,0,0,0,30624632,19.25
21/06/2017,200000,2250000000,11.3(0.00 %),200000,2250000000,0,0,30424632,19.44
22/06/2017,2900,32190000,11(-2.65 %),5000,55500000,2100,23310000,30419632,19.45
23/06/2017,0,0,11.2(1.82 %),0,0,0,0,30419632,19.45
26/06/2017,50000,555000000,11.2(0.00 %),50000,555000000,0,0,30369632,19.5
27/06/2017,100200,1112240000,11.1(-0.89 %),100200,1112240000,0,0,30271532,19.59
28/06/2017,33000,363300000,11(-0.90 %),33000,363300000,0,0,30238532,19.62
29/06/2017,0,0,11.1(0.91 %),0,0,0,0,30238532,19.62
30/06/2017,-494860,-5604913000,11.5(3.60 %),30000,333000000,524860,5937913000,30208532,19.65
03/07/2017,-129200,-1479880000,11.6(0.87 %),0,0,129200,1479880000,30208532,19.65
