Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2021,11.56,17.1,0(0.00 %),20000,342000000,0,0,17.1,17.1,17.1
26/05/2021,11.56,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/05/2021,11.56,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/05/2021,11.83,17.5,0.4(2.34 %),2000,35000000,0,0,17.5,17.5,17.5
31/05/2021,11.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/06/2021,13.32,19.7,2.2(12.57 %),200,3570000,0,0,16.0,19.7,16.0
02/06/2021,12.1,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/06/2021,12.1,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/06/2021,12.1,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/06/2021,12.37,18.3,0.4(2.23 %),100,1830000,0,0,18.3,18.3,18.3
08/06/2021,12.37,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/06/2021,12.37,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/06/2021,12.37,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/06/2021,12.51,18.5,0.2(1.09 %),200,3700000,0,0,18.5,18.5,18.5
14/06/2021,12.51,17.5,0(0.00 %),3700,64750000,0,0,17.5,17.5,17.5
15/06/2021,12.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/06/2021,12.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/06/2021,12.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/06/2021,12.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/06/2021,12.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/06/2021,12.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/06/2021,12.51,17.5,0(0.00 %),2000,34500000,0,0,17.0,17.5,17.0
25/06/2021,12.51,17.5,0.2(1.16 %),1000,17500000,0,0,17.5,17.5,17.5
28/06/2021,12.51,17.5,0(0.00 %),3100,54250000,0,0,17.5,17.5,17.5
29/06/2021,12.51,17.5,0(0.00 %),6000,105000000,0,0,17.5,17.5,17.5
30/06/2021,12.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/07/2021,12.51,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
02/07/2021,12.51,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
05/07/2021,12.51,17.5,0(0.00 %),2500,43750000,0,0,17.5,17.5,17.5
06/07/2021,12.51,17.5,0(0.00 %),2000,35000000,0,0,17.5,17.5,17.5
07/07/2021,12.51,17.5,0(0.00 %),2600,47280000,0,0,19.0,20.1,17.5
08/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/07/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/07/2021,12.87,18.0,-0.2(-1.10 %),100,1800000,0,0,18.0,18.0,18.0
30/07/2021,12.87,18.0,0(0.00 %),600,10900000,0,0,18.8,18.8,18.0
02/08/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/08/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/08/2021,13.01,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/08/2021,13.87,19.4,1.2(6.59 %),100,1940000,0,0,19.4,19.4,19.4
06/08/2021,13.87,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/08/2021,14.51,20.3,0.9(4.64 %),100,2030000,0,0,20.3,20.3,20.3
10/08/2021,14.51,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/08/2021,14.51,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/08/2021,14.3,20.0,-0.3(-1.48 %),100,2000000,0,0,20.0,20.0,20.0
13/08/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/08/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/08/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/08/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/08/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/08/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/08/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/08/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/08/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/08/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/09/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/09/2021,14.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/09/2021,14.94,20.9,0.9(4.50 %),100,2090000,0,0,20.9,20.9,20.9
09/09/2021,15.58,21.8,0.9(4.31 %),100,2180000,0,0,21.8,21.8,21.8
10/09/2021,14.87,20.8,-1(-4.59 %),1100,20680000,0,0,18.6,20.8,18.6
13/09/2021,13.44,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/09/2021,13.44,18.8,0(0.00 %),400,7800000,0,0,21.6,21.6,18.8
15/09/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/09/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/09/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/09/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/09/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/09/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/09/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/09/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/09/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/09/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/09/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/09/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/10/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/10/2021,13.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/10/2021,14.58,20.4,0.9(4.62 %),100,2040000,0,0,20.4,20.4,20.4
06/10/2021,14.58,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/10/2021,14.58,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/10/2021,14.58,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/10/2021,14.58,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/10/2021,14.58,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/10/2021,14.58,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/10/2021,14.58,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/10/2021,14.58,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/10/2021,14.58,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/10/2021,15.01,21.0,0.6(2.94 %),1000,20700000,0,0,20.4,21.0,20.4
20/10/2021,14.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/10/2021,12.87,18.0,-2.7(-13.04 %),100,1800000,0,0,18.0,18.0,18.0
22/10/2021,14.22,19.9,1.9(10.56 %),1000,19900000,0,0,19.9,19.9,19.9
25/10/2021,12.79,17.9,-2(-10.05 %),2000,35850000,0,0,18.0,18.0,17.9
26/10/2021,12.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/10/2021,11.44,16.0,-1.9(-10.61 %),5300,89430000,0,0,18.1,18.1,16.0
28/10/2021,12.08,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/10/2021,12.08,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/11/2021,12.44,17.4,0.5(2.96 %),700,12180000,0,0,17.4,17.4,17.4
02/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/11/2021,12.44,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/11/2021,13.22,18.5,1.1(6.32 %),400,7400000,0,0,18.5,18.5,18.5
29/11/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/11/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/12/2021,13.22,18.5,0(0.00 %),1500,27750000,0,0,18.5,18.5,18.5
17/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/12/2021,13.22,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
28/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/12/2021,13.22,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
31/12/2021,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/01/2022,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/01/2022,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/01/2022,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/01/2022,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/01/2022,13.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/01/2022,13.22,18.5,0(0.00 %),300,5650000,0,0,19.0,19.0,18.5
12/01/2022,13.44,18.8,0(0.00 %),700,13280000,0,0,19.0,19.0,18.8
13/01/2022,13.8,18.8,0.3(1.62 %),400,7520000,0,0,18.8,18.8,18.8
14/01/2022,13.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/01/2022,13.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/01/2022,13.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/01/2022,13.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/01/2022,13.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/01/2022,13.8,18.8,0(0.00 %),400,7490000,0,0,18.7,18.8,18.7
25/01/2022,13.36,18.2,-0.5(-2.67 %),1200,21800000,0,0,18.0,18.2,18.0
26/01/2022,13.95,19.0,0.8(4.40 %),2100,39350000,0,0,18.5,19.0,18.5
27/01/2022,13.95,19.0,0.3(1.60 %),500,9500000,0,0,19.0,19.0,19.0
28/01/2022,13.95,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/02/2022,13.95,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/02/2022,13.95,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/02/2022,13.58,18.5,-0.5(-2.63 %),10000,185000000,0,0,18.5,18.5,18.5
10/02/2022,13.58,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
11/02/2022,13.58,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/02/2022,13.58,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/02/2022,13.58,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/02/2022,14.02,19.1,0.6(3.24 %),200,3820000,0,0,19.1,19.1,19.1
17/02/2022,14.02,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/02/2022,13.29,18.1,-1(-5.24 %),2000,36200000,0,0,18.1,18.1,18.1
21/02/2022,13.29,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/02/2022,13.29,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/02/2022,13.29,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/02/2022,13.29,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/02/2022,13.36,18.2,0.1(0.55 %),100,1820000,0,0,18.2,18.2,18.2
28/02/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/03/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/03/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/03/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/03/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/03/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/03/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/03/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/03/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/03/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/03/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/03/2022,15.05,20.5,2.3(12.64 %),100,2050000,0,0,20.5,20.5,20.5
16/03/2022,15.93,21.7,1.2(5.85 %),100,2170000,0,0,21.7,21.7,21.7
17/03/2022,15.42,21.0,-0.7(-3.23 %),2500,51750000,0,0,20.5,21.0,20.5
18/03/2022,15.2,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/03/2022,15.2,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/03/2022,15.2,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/03/2022,15.2,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/03/2022,15.2,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/03/2022,15.2,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/03/2022,15.42,21.0,0.3(1.45 %),500,10680000,0,0,22.8,22.8,21.0
29/03/2022,15.71,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
30/03/2022,15.71,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
31/03/2022,15.71,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
01/04/2022,13.8,18.8,-2.6(-12.15 %),100,1880000,0,0,18.8,18.8,18.8
04/04/2022,13.29,18.1,-0.7(-3.72 %),100,1810000,0,0,18.1,18.1,18.1
05/04/2022,13.29,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/04/2022,13.29,18.1,0(0.00 %),100,1950000,0,0,19.5,18.1,18.1
07/04/2022,13.73,18.7,-0.8(-4.10 %),100,1870000,0,0,18.7,18.7,18.7
08/04/2022,14.61,19.9,1.2(6.42 %),200,3980000,0,0,19.9,19.9,19.9
12/04/2022,14.61,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/04/2022,13.36,18.2,-1.7(-8.54 %),100,1820000,0,0,18.2,18.2,18.2
14/04/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/04/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/04/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/04/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/04/2022,13.36,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/04/2022,13.36,18.2,0(0.00 %),700,12590000,0,0,16.7,18.2,16.7
25/04/2022,11.31,15.4,-2.6(-14.44 %),15700,256160000,0,0,18.1,18.1,15.4
26/04/2022,11.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/04/2022,13.58,18.5,2.2(13.50 %),300,5550000,0,0,18.5,18.5,18.5
28/04/2022,13.58,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
29/04/2022,13.58,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/05/2022,13.58,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/05/2022,13.58,18.5,0(0.00 %),3400,62660000,0,0,16.1,18.5,16.1
06/05/2022,13.51,18.4,0(0.00 %),300,5520000,0,0,18.4,18.4,18.4
09/05/2022,13.51,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/05/2022,13.22,18.0,-0.4(-2.17 %),2900,52200000,0,0,18.0,18.0,18.0
11/05/2022,13.22,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/05/2022,12.92,17.6,-0.4(-2.22 %),1100,19400000,0,0,18.0,18.0,17.6
13/05/2022,12.92,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/05/2022,12.85,17.5,-0.1(-0.57 %),100,1750000,0,0,17.5,17.5,17.5
17/05/2022,12.85,17.5,0(0.00 %),2600,45500000,0,0,17.5,17.5,17.5
18/05/2022,13.36,18.2,0.7(4.00 %),2100,39220000,0,0,18.9,18.9,18.2
19/05/2022,13.58,18.5,-0.2(-1.07 %),900,16650000,0,0,18.5,18.5,18.5
20/05/2022,13.58,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/05/2022,13.58,18.5,0(0.00 %),300,5560000,0,0,18.6,18.6,18.5
24/05/2022,13.58,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
25/05/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2022,13.58,17.0,0(0.00 %),1,18400,0,0,17.0,17.0,17.0
27/05/2022,13.58,17.0,0(0.00 %),400,6800000,0,0,17.0,17.0,17.0
30/05/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/05/2022,12.62,15.8,-1.2(-7.06 %),1300,20770000,0,0,16.5,16.5,15.8
01/06/2022,12.78,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/06/2022,12.46,15.6,-0.4(-2.50 %),100,1560000,0,0,15.6,15.6,15.6
03/06/2022,12.46,15.6,0(0.00 %),60,960000,0,0,15.6,15.6,15.6
06/06/2022,12.46,15.6,0(0.00 %),6,93000,0,0,15.6,15.6,15.6
07/06/2022,12.46,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/06/2022,12.46,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/06/2022,12.46,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/06/2022,12.46,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/06/2022,12.46,15.6,0(0.00 %),600,9360000,0,0,15.6,15.6,15.6
14/06/2022,12.46,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/06/2022,12.54,15.7,0.1(0.64 %),100,1570000,0,0,15.7,15.7,15.7
16/06/2022,12.78,16.0,0.3(1.91 %),500,8000000,0,0,16.0,16.0,16.0
17/06/2022,13.26,16.6,0.6(3.75 %),4200,67760000,0,0,16.0,16.6,16.0
20/06/2022,12.62,15.8,-0.3(-1.86 %),2000,31600000,0,0,15.8,15.8,15.8
21/06/2022,12.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/06/2022,12.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/06/2022,12.62,15.8,0(0.00 %),21,289800,0,0,15.8,15.8,15.8
24/06/2022,12.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/06/2022,12.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/06/2022,12.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/06/2022,12.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/06/2022,12.62,15.8,0(0.00 %),400,6320000,0,0,15.8,15.8,15.8
01/07/2022,12.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/07/2022,12.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/07/2022,14.38,18.0,2.2(13.92 %),22500,352100000,0,0,15.5,18.0,15.5
06/07/2022,13.58,17.0,1.4(8.97 %),2100,35700000,0,0,17.0,17.0,17.0
07/07/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/07/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/07/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/07/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/07/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/07/2022,13.18,16.5,-0.5(-2.94 %),800,13280000,0,0,16.6,16.8,16.5
15/07/2022,13.58,17.0,0.4(2.41 %),600,10020000,0,0,15.6,17.0,15.6
18/07/2022,13.34,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/07/2022,13.34,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/07/2022,13.34,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/07/2022,13.34,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/07/2022,13.34,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/07/2022,13.34,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/07/2022,13.34,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
27/07/2022,13.34,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
28/07/2022,13.34,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/07/2022,13.34,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/08/2022,13.34,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/08/2022,13.34,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/08/2022,11.82,14.8,-1.9(-11.38 %),78000,1150290000,0,0,14.8,15.5,14.7
04/08/2022,12.86,16.1,1.4(9.52 %),100,1610000,0,0,16.1,16.1,16.1
05/08/2022,12.86,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/08/2022,12.86,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/08/2022,13.26,16.6,0.5(3.11 %),300,4980000,0,0,16.6,16.6,16.6
10/08/2022,13.58,17.0,0.4(2.41 %),500,8500000,0,0,17.0,17.0,17.0
11/08/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/08/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/08/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/08/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/08/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/08/2022,13.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/08/2022,14.14,17.7,0.7(4.12 %),1100,19270000,0,0,17.5,17.7,17.5
