Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2008,-20000,-302000000,15.1(3.42 %),0,0,20000,302000000,0,0.0
15/07/2008,-35000,-549500000,15.7(3.97 %),0,0,35000,549500000,0,0.0
16/07/2008,-20000,-326000000,16.3(3.82 %),0,0,20000,326000000,0,0.0
17/07/2008,-20000,-332000000,16.6(3.75 %),0,0,20000,332000000,0,0.0
18/07/2008,0,0,16(-3.61 %),0,0,0,0,0,0.0
21/07/2008,0,0,15.5(-3.73 %),0,0,0,0,0,0.0
22/07/2008,0,0,14.9(-3.87 %),0,0,0,0,0,0.0
23/07/2008,0,0,14.4(-3.36 %),0,0,0,0,0,0.0
24/07/2008,0,0,13.9(-3.47 %),0,0,0,0,0,0.0
25/07/2008,0,0,13.4(-3.60 %),0,0,0,0,0,0.0
28/07/2008,0,0,12.9(-3.73 %),0,0,0,0,0,0.0
29/07/2008,-25000,-310350000,12.4(-3.88 %),20000,248000000,45000,558350000,0,0.0
30/07/2008,0,0,12.1(-3.97 %),0,0,0,0,0,0.0
31/07/2008,10000,117000000,11.7(-3.31 %),10000,117000000,0,0,0,0.0
01/08/2008,0,0,11.3(-3.42 %),0,0,0,0,0,0.0
04/08/2008,0,0,10.9(-3.54 %),0,0,0,0,0,0.0
05/08/2008,0,0,10.5(-3.67 %),0,0,0,0,0,0.0
06/08/2008,-20000,-218000000,10.9(3.81 %),0,0,20000,218000000,0,0.0
07/08/2008,-39900,-446880000,11(1.85 %),100,1120000,40000,448000000,0,0.0
08/08/2008,0,0,11.6(3.57 %),0,0,0,0,0,0.0
11/08/2008,-40000,-472000000,11.8(3.51 %),0,0,40000,472000000,0,0.0
12/08/2008,-10000,-122000000,12.2(3.39 %),0,0,10000,122000000,0,0.0
13/08/2008,-100,-1220000,12.2(0.00 %),0,0,100,1220000,0,0.0
14/08/2008,0,0,12.7(3.25 %),0,0,0,0,0,0.0
15/08/2008,0,0,13.1(3.97 %),0,0,0,0,0,0.0
18/08/2008,0,0,13(-0.76 %),0,0,0,0,0,0.0
19/08/2008,0,0,12(-6.98 %),0,0,0,0,0,0.0
20/08/2008,0,0,11.7(-4.10 %),0,0,0,0,0,0.0
21/08/2008,0,0,12.4(6.90 %),0,0,0,0,0,0.0
22/08/2008,1500,18950000,12.3(0.82 %),1500,18950000,0,0,0,0.0
25/08/2008,0,0,13.3(6.40 %),0,0,0,0,0,0.0
26/08/2008,0,0,14.1(6.82 %),0,0,0,0,0,0.0
27/08/2008,1500,22480000,14.4(2.13 %),1500,22480000,0,0,0,0.0
28/08/2008,0,0,13.9(-6.71 %),0,0,0,0,0,0.0
29/08/2008,0,0,14.3(2.14 %),0,0,0,0,0,0.0
03/09/2008,0,0,14.3(6.72 %),0,0,0,0,0,0.0
04/09/2008,0,0,14.4(0.70 %),0,0,0,0,0,0.0
05/09/2008,20200,282800000,14.1(-2.08 %),20200,282800000,0,0,0,0.0
08/09/2008,0,0,14.5(3.57 %),0,0,0,0,0,0.0
09/09/2008,0,0,15.1(6.34 %),0,0,0,0,0,0.0
10/09/2008,0,0,15.2(1.33 %),0,0,0,0,0,0.0
11/09/2008,0,0,14.6(-6.41 %),0,0,0,0,0,0.0
12/09/2008,0,0,13.7(-6.80 %),0,0,0,0,0,0.0
15/09/2008,100,1280000,13.8(0.73 %),100,1280000,0,0,0,0.0
16/09/2008,0,0,12.8(-5.19 %),0,0,0,0,0,0.0
17/09/2008,0,0,11.9(-6.30 %),0,0,0,0,0,0.0
18/09/2008,0,0,11.2(-6.67 %),0,0,0,0,0,0.0
19/09/2008,0,0,11.9(6.25 %),0,0,0,0,0,0.0
22/09/2008,0,0,12.1(6.14 %),0,0,0,0,0,0.0
23/09/2008,0,0,12.2(0.83 %),0,0,0,0,0,0.0
24/09/2008,0,0,12.1(0.00 %),0,0,0,0,0,0.0
25/09/2008,0,0,12.8(6.67 %),0,0,0,0,0,0.0
26/09/2008,0,0,12.8(3.23 %),0,0,0,0,0,0.0
29/09/2008,0,0,12.3(-4.65 %),0,0,0,0,0,0.0
30/09/2008,0,0,11.7(-6.40 %),0,0,0,0,0,0.0
01/10/2008,0,0,12(2.56 %),0,0,0,0,0,0.0
02/10/2008,0,0,12.6(5.88 %),0,0,0,0,0,0.0
03/10/2008,0,0,12.3(-0.81 %),0,0,0,0,0,0.0
06/10/2008,0,0,11.6(-5.69 %),0,0,0,0,0,0.0
07/10/2008,1700,18530000,11(-5.98 %),1700,18530000,0,0,0,0.0
08/10/2008,0,0,11.1(0.91 %),0,0,0,0,0,0.0
09/10/2008,0,0,11.4(3.64 %),0,0,0,0,0,0.0
10/10/2008,0,0,10.8(-6.09 %),0,0,0,0,0,0.0
13/10/2008,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
14/10/2008,0,0,11.5(6.48 %),0,0,0,0,0,0.0
15/10/2008,0,0,11.6(0.87 %),0,0,0,0,0,0.0
16/10/2008,0,0,10.9(-6.84 %),0,0,0,0,0,0.0
17/10/2008,0,0,11.2(0.90 %),0,0,0,0,0,0.0
20/10/2008,0,0,11(-1.79 %),0,0,0,0,0,0.0
21/10/2008,0,0,11.4(2.70 %),0,0,0,0,0,0.0
22/10/2008,0,0,10.8(-2.70 %),0,0,0,0,0,0.0
23/10/2008,0,0,10.4(-3.70 %),0,0,0,0,0,0.0
24/10/2008,0,0,10(-1.96 %),0,0,0,0,0,0.0
27/10/2008,-3000,-28300000,9.4(-6.93 %),0,0,3000,28300000,0,0.0
28/10/2008,0,0,9.4(-1.05 %),0,0,0,0,0,0.0
29/10/2008,0,0,9.6(6.67 %),0,0,0,0,0,0.0
30/10/2008,0,0,10(4.17 %),0,0,0,0,0,0.0
31/10/2008,0,0,10(1.01 %),0,0,0,0,0,0.0
03/11/2008,0,0,9.5(-5.94 %),0,0,0,0,0,0.0
04/11/2008,0,0,10.1(6.32 %),0,0,0,0,0,0.0
05/11/2008,0,0,10.5(6.06 %),0,0,0,0,0,0.0
06/11/2008,0,0,10(-4.76 %),0,0,0,0,0,0.0
07/11/2008,0,0,9.6(-5.88 %),0,0,0,0,0,0.0
10/11/2008,0,0,9.8(2.08 %),0,0,0,0,0,0.0
11/11/2008,0,0,9.2(-5.15 %),0,0,0,0,0,0.0
12/11/2008,0,0,9.4(1.08 %),0,0,0,0,0,0.0
13/11/2008,0,0,9.3(2.20 %),0,0,0,0,0,0.0
14/11/2008,0,0,9.5(4.40 %),0,0,0,0,0,0.0
17/11/2008,0,0,9.1(-4.21 %),0,0,0,0,0,0.0
18/11/2008,0,0,9(-2.17 %),0,0,0,0,0,0.0
19/11/2008,0,0,9.2(2.22 %),0,0,0,0,0,0.0
20/11/2008,0,0,9.1(-1.09 %),0,0,0,0,0,0.0
21/11/2008,0,0,8.7(-3.33 %),0,0,0,0,0,0.0
24/11/2008,0,0,8.7(1.16 %),0,0,0,0,0,0.0
25/11/2008,0,0,8.8(4.76 %),0,0,0,0,0,0.0
26/11/2008,0,0,8.5(-2.30 %),0,0,0,0,0,0.0
27/11/2008,0,0,9(5.88 %),0,0,0,0,0,0.0
28/11/2008,-19600,-186200000,9.5(6.74 %),0,0,19600,186200000,0,0.0
01/12/2008,0,0,9.4(-1.05 %),0,0,0,0,0,0.0
02/12/2008,0,0,9.2(-6.12 %),0,0,0,0,0,0.0
03/12/2008,0,0,9.1(-1.09 %),0,0,0,0,0,0.0
04/12/2008,0,0,9(-1.10 %),0,0,0,0,0,0.0
05/12/2008,0,0,8.6(-4.44 %),0,0,0,0,0,0.0
08/12/2008,0,0,8(-5.88 %),0,0,0,0,0,0.0
09/12/2008,0,0,8.6(6.17 %),0,0,0,0,0,0.0
10/12/2008,0,0,8.5(1.19 %),0,0,0,0,0,0.0
11/12/2008,0,0,8.5(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,9(4.65 %),0,0,0,0,0,0.0
15/12/2008,0,0,9(1.12 %),0,0,0,0,0,0.0
16/12/2008,0,0,8.3(-6.74 %),0,0,0,0,0,0.0
17/12/2008,0,0,8.3(0.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,8.2(-1.20 %),0,0,0,0,0,0.0
19/12/2008,0,0,8.4(1.20 %),0,0,0,0,0,0.0
22/12/2008,0,0,8.3(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,8.3(-3.49 %),0,0,0,0,0,0.0
24/12/2008,0,0,8.3(-1.19 %),0,0,0,0,0,0.0
25/12/2008,0,0,8.6(2.38 %),0,0,0,0,0,0.0
26/12/2008,0,0,8.2(-3.53 %),0,0,0,0,0,0.0
29/12/2008,0,0,8.3(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,8.5(4.94 %),0,0,0,0,0,0.0
31/12/2008,0,0,8.9(5.95 %),0,0,0,0,0,0.0
02/01/2009,0,0,9(2.27 %),0,0,0,0,9052498,2.41
05/01/2009,0,0,8.5(-6.59 %),0,0,0,0,9052498,2.41
06/01/2009,0,0,8.5(-1.16 %),0,0,0,0,9052498,2.41
07/01/2009,0,0,8.4(-2.33 %),0,0,0,0,9052498,2.41
08/01/2009,0,0,8.3(-2.35 %),0,0,0,0,9052498,2.41
09/01/2009,0,0,8.4(1.20 %),0,0,0,0,9052498,2.41
12/01/2009,0,0,8.3(-1.19 %),0,0,0,0,9052498,2.41
13/01/2009,0,0,8.2(-1.20 %),0,0,0,0,9052498,2.41
14/01/2009,0,0,8.1(-2.41 %),0,0,0,0,9052498,2.41
15/01/2009,0,0,8(-2.44 %),0,0,0,0,9052498,2.41
16/01/2009,0,0,8.2(1.23 %),0,0,0,0,9052498,2.41
19/01/2009,0,0,8(-1.23 %),0,0,0,0,9052498,2.41
20/01/2009,0,0,8(0.00 %),0,0,0,0,9052498,2.41
21/01/2009,0,0,8.1(1.25 %),0,0,0,0,9052498,2.41
22/01/2009,0,0,8.2(2.50 %),0,0,0,0,9052498,2.41
23/01/2009,0,0,8.1(0.00 %),0,0,0,0,9052498,2.41
02/02/2009,0,0,8(-1.23 %),0,0,0,0,9052498,2.41
03/02/2009,0,0,8(0.00 %),0,0,0,0,9052498,2.41
04/02/2009,0,0,8(0.00 %),0,0,0,0,9052498,2.41
05/02/2009,0,0,7.9(-1.25 %),0,0,0,0,9052498,2.41
06/02/2009,0,0,8.3(5.06 %),0,0,0,0,9052498,2.41
09/02/2009,0,0,8.2(1.23 %),0,0,0,0,9052498,2.41
10/02/2009,0,0,7.9(-2.47 %),0,0,0,0,9052498,2.41
11/02/2009,0,0,7.9(0.00 %),0,0,0,0,9052498,2.41
12/02/2009,0,0,8(2.56 %),0,0,0,0,9052498,2.41
13/02/2009,0,0,8(1.27 %),0,0,0,0,9052498,2.41
16/02/2009,0,0,7.9(-2.47 %),0,0,0,0,9052498,2.41
17/02/2009,0,0,7.7(-2.53 %),0,0,0,0,9052498,2.41
18/02/2009,0,0,7.6(-1.30 %),0,0,0,0,9052498,2.41
19/02/2009,0,0,7.4(0.00 %),0,0,0,0,9052498,2.41
20/02/2009,0,0,7.5(0.00 %),0,0,0,0,9052498,2.41
23/02/2009,0,0,6.9(-6.76 %),0,0,0,0,9052498,2.41
24/02/2009,0,0,6.8(-2.86 %),0,0,0,0,9052498,2.41
25/02/2009,0,0,7.1(4.41 %),0,0,0,0,9052498,2.41
26/02/2009,0,0,7(0.00 %),0,0,0,0,9052498,2.41
27/02/2009,0,0,6.8(-2.86 %),0,0,0,0,9052498,2.41
02/03/2009,0,0,6.8(-1.45 %),0,0,0,0,9052498,2.41
03/03/2009,0,0,6.8(0.00 %),0,0,0,0,9052498,2.41
04/03/2009,0,0,6.8(-1.45 %),0,0,0,0,9052498,2.41
05/03/2009,0,0,7.3(5.80 %),0,0,0,0,9052498,2.41
06/03/2009,0,0,7.7(5.48 %),0,0,0,0,9052498,2.41
09/03/2009,0,0,8(6.67 %),0,0,0,0,9052498,2.41
10/03/2009,0,0,8.1(1.25 %),0,0,0,0,9052498,2.41
11/03/2009,0,0,8.5(2.41 %),0,0,0,0,9052498,2.41
12/03/2009,0,0,8(-3.61 %),0,0,0,0,9052498,2.41
13/03/2009,0,0,7.9(0.00 %),0,0,0,0,9052498,2.41
16/03/2009,0,0,7.9(0.00 %),0,0,0,0,9052498,2.41
17/03/2009,0,0,8(1.27 %),0,0,0,0,9052498,2.41
18/03/2009,0,0,7.8(4.00 %),0,0,0,0,9052498,2.41
19/03/2009,0,0,7.4(-5.13 %),0,0,0,0,9052498,2.41
20/03/2009,0,0,7.4(-3.90 %),0,0,0,0,9052498,2.41
23/03/2009,0,0,7(-6.67 %),0,0,0,0,9052498,2.41
24/03/2009,0,0,7.7(6.94 %),0,0,0,0,9052498,2.41
25/03/2009,0,0,7.6(0.00 %),0,0,0,0,9052498,2.41
26/03/2009,1800,13940000,7.6(-1.30 %),1800,13940000,0,0,9050698,2.42
27/03/2009,0,0,7.4(-2.63 %),0,0,0,0,9050698,2.42
30/03/2009,0,0,7.2(-2.70 %),0,0,0,0,9050698,2.42
31/03/2009,0,0,7.3(1.39 %),0,0,0,0,9050698,2.42
01/04/2009,0,0,7.7(6.94 %),0,0,0,0,9050698,2.42
02/04/2009,0,0,7.8(4.00 %),0,0,0,0,9050698,2.42
03/04/2009,0,0,8.4(6.33 %),0,0,0,0,9050698,2.42
07/04/2009,0,0,8.7(6.10 %),0,0,0,0,9050698,2.42
08/04/2009,0,0,8.3(-2.35 %),0,0,0,0,9050698,2.42
09/04/2009,100,860000,8.4(-2.33 %),100,860000,0,0,9050598,2.42
10/04/2009,-800,-6900000,8.7(3.57 %),0,0,800,6900000,9051398,2.42
13/04/2009,0,0,9.3(6.90 %),0,0,0,0,9051398,2.42
14/04/2009,0,0,9.9(6.45 %),0,0,0,0,9051398,2.42
15/04/2009,0,0,9.4(-4.08 %),0,0,0,0,9051398,2.42
16/04/2009,100,950000,9.5(0.00 %),100,950000,0,0,9051298,2.42
17/04/2009,0,0,9(-6.25 %),0,0,0,0,9051298,2.42
20/04/2009,200,1700000,8.5(-6.59 %),200,1700000,0,0,9051098,2.42
21/04/2009,0,0,8.4(-1.18 %),0,0,0,0,9051098,2.42
22/04/2009,0,0,8.5(6.25 %),0,0,0,0,9051098,2.42
23/04/2009,0,0,8.5(0.00 %),0,0,0,0,9051098,2.42
24/04/2009,0,0,8.3(-1.19 %),0,0,0,0,9051098,2.42
27/04/2009,0,0,8.1(-1.22 %),0,0,0,0,9051098,2.42
28/04/2009,0,0,8.1(0.00 %),0,0,0,0,9051098,2.42
29/04/2009,0,0,8.2(1.23 %),0,0,0,0,9051098,2.42
04/05/2009,0,0,8.8(6.02 %),0,0,0,0,9051098,2.42
05/05/2009,0,0,8.8(0.00 %),0,0,0,0,9051098,2.42
06/05/2009,0,0,8.8(-6.38 %),0,0,0,0,9051098,2.42
07/05/2009,0,0,8.9(1.14 %),0,0,0,0,9051098,2.42
08/05/2009,0,0,8.6(-4.44 %),0,0,0,0,9051098,2.42
11/05/2009,0,0,8.6(-2.27 %),0,0,0,0,9051098,2.42
12/05/2009,0,0,8.6(-1.15 %),0,0,0,0,9051098,2.42
13/05/2009,0,0,9.2(6.98 %),0,0,0,0,9051098,2.42
14/05/2009,0,0,9.3(2.20 %),0,0,0,0,9051098,2.42
15/05/2009,0,0,9.5(2.15 %),0,0,0,0,9051098,2.42
18/05/2009,0,0,9.5(0.00 %),0,0,0,0,9051098,2.42
19/05/2009,0,0,9.7(1.04 %),0,0,0,0,9051098,2.42
20/05/2009,0,0,10.2(6.25 %),0,0,0,0,9051098,2.42
21/05/2009,0,0,10.7(7.00 %),0,0,0,0,9051098,2.42
22/05/2009,0,0,11.4(6.54 %),0,0,0,0,9051098,2.42
25/05/2009,-100,-1200000,12(6.19 %),0,0,100,1200000,9051198,2.42
26/05/2009,-100,-1260000,12.7(6.72 %),0,0,100,1260000,9051298,2.42
27/05/2009,0,0,12.4(-1.59 %),0,0,0,0,9051298,2.42
28/05/2009,0,0,12(-6.25 %),0,0,0,0,9051298,2.42
29/05/2009,0,0,11.5(-4.17 %),0,0,0,0,9051298,2.42
01/06/2009,0,0,12(6.19 %),0,0,0,0,9051298,2.42
02/06/2009,0,0,12.2(1.67 %),0,0,0,0,9051298,2.42
03/06/2009,0,0,12(-4.76 %),0,0,0,0,9051298,2.42
04/06/2009,-12800,-160000000,12.5(5.04 %),0,0,12800,160000000,9064098,2.35
05/06/2009,-18900,-251370000,13.3(6.40 %),0,0,18900,251370000,9082998,2.25
08/06/2009,0,0,14.1(6.82 %),0,0,0,0,9082998,2.25
09/06/2009,0,0,14.3(1.42 %),0,0,0,0,9082998,2.25
10/06/2009,0,0,13.8(-4.83 %),0,0,0,0,9082998,2.25
11/06/2009,-1800,-24120000,14.4(5.88 %),0,0,1800,24120000,9084798,2.24
12/06/2009,0,0,13.8(-1.43 %),0,0,0,0,9084798,2.24
15/06/2009,0,0,13.5(-4.93 %),0,0,0,0,9084798,2.24
16/06/2009,0,0,12.5(-6.72 %),0,0,0,0,9084798,2.24
17/06/2009,0,0,12.8(2.40 %),0,0,0,0,9084798,2.24
18/06/2009,0,0,12.6(6.78 %),0,0,0,0,9084798,2.24
19/06/2009,0,0,12.5(-0.79 %),0,0,0,0,9084798,2.24
22/06/2009,0,0,12(-6.98 %),0,0,0,0,9084798,2.24
23/06/2009,0,0,11.3(-6.61 %),0,0,0,0,9084798,2.24
24/06/2009,0,0,12(6.19 %),0,0,0,0,9084798,2.24
25/06/2009,0,0,11.1(-6.72 %),0,0,0,0,9084798,2.24
26/06/2009,0,0,10.8(-6.90 %),0,0,0,0,9084798,2.24
29/06/2009,0,0,11(-2.65 %),0,0,0,0,9084798,2.24
30/06/2009,0,0,10.7(-3.60 %),0,0,0,0,9084798,2.24
01/07/2009,0,0,10.5(-3.67 %),0,0,0,0,9084798,2.24
02/07/2009,0,0,11(6.80 %),0,0,0,0,9084798,2.24
03/07/2009,0,0,11(1.85 %),0,0,0,0,9084798,2.24
06/07/2009,0,0,11.6(6.42 %),0,0,0,0,9084798,2.24
07/07/2009,0,0,11.5(0.00 %),0,0,0,0,9084798,2.24
08/07/2009,0,0,11.2(-4.27 %),0,0,0,0,9084798,2.24
09/07/2009,0,0,11.5(2.68 %),0,0,0,0,9084798,2.24
10/07/2009,0,0,11.4(0.88 %),0,0,0,0,9084798,2.24
13/07/2009,0,0,10.9(-3.54 %),0,0,0,0,9084798,2.24
14/07/2009,0,0,11(0.00 %),0,0,0,0,9084798,2.24
15/07/2009,0,0,11.1(0.00 %),0,0,0,0,9084798,2.24
16/07/2009,0,0,11.2(0.90 %),0,0,0,0,9084798,2.24
17/07/2009,0,0,11.3(0.89 %),0,0,0,0,9084798,2.24
20/07/2009,0,0,10.8(-4.42 %),0,0,0,0,9084798,2.24
21/07/2009,0,0,10.9(1.87 %),0,0,0,0,9084798,2.24
22/07/2009,0,0,11.3(2.73 %),0,0,0,0,9084798,2.24
23/07/2009,0,0,11.4(2.70 %),0,0,0,0,9084798,2.24
24/07/2009,0,0,11.9(6.25 %),0,0,0,0,9084798,2.24
27/07/2009,0,0,12(0.84 %),0,0,0,0,9084798,2.24
28/07/2009,0,0,12(0.00 %),0,0,0,0,9084798,2.24
29/07/2009,0,0,11.4(-3.39 %),0,0,0,0,9084798,2.24
30/07/2009,0,0,11(-5.98 %),0,0,0,0,9084798,2.24
31/07/2009,0,0,11.4(3.64 %),0,0,0,0,9084798,2.24
03/08/2009,0,0,11.4(-0.87 %),0,0,0,0,9084798,2.24
04/08/2009,0,0,11.4(-1.72 %),0,0,0,0,9084798,2.24
05/08/2009,0,0,11.5(0.88 %),0,0,0,0,9084798,2.24
06/08/2009,100,1190000,11.3(-0.88 %),100,1190000,0,0,9084698,2.24
07/08/2009,0,0,11.5(0.00 %),0,0,0,0,9084698,2.24
10/08/2009,0,0,11.6(0.87 %),0,0,0,0,9084698,2.24
11/08/2009,0,0,11.5(-0.86 %),0,0,0,0,9084698,2.24
12/08/2009,0,0,11.5(2.68 %),0,0,0,0,9084698,2.24
13/08/2009,0,0,11.5(0.00 %),0,0,0,0,9084698,2.24
14/08/2009,0,0,11.4(0.88 %),0,0,0,0,9084698,2.24
17/08/2009,0,0,11.3(-0.88 %),0,0,0,0,9084698,2.24
18/08/2009,-2500,-28750000,11.5(1.77 %),0,0,2500,28750000,9087198,2.23
19/08/2009,0,0,11.5(0.88 %),0,0,0,0,9087198,2.23
20/08/2009,0,0,11.5(0.00 %),0,0,0,0,9087198,2.23
21/08/2009,0,0,11.5(0.00 %),0,0,0,0,9087198,2.23
24/08/2009,-400,-4560000,11.6(0.87 %),0,0,400,4560000,9087598,2.23
25/08/2009,0,0,11.5(0.00 %),0,0,0,0,9087598,2.23
26/08/2009,0,0,11.6(0.87 %),0,0,0,0,9087598,2.23
27/08/2009,5000,62000000,12.4(6.90 %),5000,62000000,0,0,9082598,2.25
28/08/2009,0,0,13.1(6.50 %),0,0,0,0,9082598,2.25
31/08/2009,0,0,14(6.87 %),0,0,0,0,9082598,2.25
01/09/2009,-100,-1400000,14.9(6.43 %),0,0,100,1400000,9082698,2.25
03/09/2009,0,0,14.5(0.00 %),0,0,0,0,9082698,2.25
04/09/2009,0,0,13.6(-6.21 %),0,0,0,0,9082698,2.25
07/09/2009,0,0,13.1(-5.07 %),0,0,0,0,9082698,2.25
08/09/2009,-5000,-71600000,14.6(5.04 %),0,0,5000,71600000,9087698,2.23
09/09/2009,0,0,14.4(0.00 %),0,0,0,0,9087698,2.23
10/09/2009,0,0,14.4(-2.04 %),0,0,0,0,9087698,2.23
11/09/2009,0,0,13.8(-4.17 %),0,0,0,0,9087698,2.23
14/09/2009,0,0,13.7(-2.84 %),0,0,0,0,9087698,2.23
15/09/2009,0,0,13.5(-1.46 %),0,0,0,0,9087698,2.23
16/09/2009,0,0,13.7(1.48 %),0,0,0,0,9087698,2.23
17/09/2009,0,0,13.8(2.99 %),0,0,0,0,9087698,2.23
18/09/2009,0,0,13.7(-0.72 %),0,0,0,0,9087698,2.23
21/09/2009,0,0,13.5(-1.46 %),0,0,0,0,9087698,2.23
22/09/2009,0,0,13.9(1.46 %),0,0,0,0,9087698,2.23
23/09/2009,0,0,13.8(0.00 %),0,0,0,0,9087698,2.23
24/09/2009,0,0,13.8(-0.72 %),0,0,0,0,9087698,2.23
25/09/2009,0,0,14.3(6.72 %),0,0,0,0,9087698,2.23
28/09/2009,0,0,14.3(0.00 %),0,0,0,0,9087698,2.23
29/09/2009,0,0,14.4(-3.36 %),0,0,0,0,9087698,2.23
30/09/2009,0,0,13.8(-4.83 %),0,0,0,0,9087698,2.23
01/10/2009,0,0,13.5(-2.17 %),0,0,0,0,9087698,2.23
02/10/2009,0,0,13.2(-2.22 %),0,0,0,0,9087698,2.23
05/10/2009,-500,-6700000,13.1(0.77 %),0,0,500,6700000,9088198,2.23
06/10/2009,-400,-5440000,13.7(3.79 %),0,0,400,5440000,9088598,2.22
07/10/2009,2000,27400000,13.9(2.96 %),2000,27400000,0,0,9084598,2.24
08/10/2009,0,0,14.4(4.35 %),0,0,0,0,9084598,2.24
09/10/2009,0,0,15.1(6.34 %),0,0,0,0,9086598,2.23
12/10/2009,3000,47400000,15.8(6.76 %),3000,47400000,0,0,9083598,2.25
13/10/2009,0,0,16.9(6.96 %),0,0,0,0,9086598,2.23
14/10/2009,0,0,18(6.51 %),0,0,0,0,9083598,2.25
15/10/2009,0,0,19.2(6.67 %),0,0,0,0,9083598,2.25
16/10/2009,0,0,20.5(6.77 %),0,0,0,0,9086598,2.23
19/10/2009,0,0,21.9(6.83 %),0,0,0,0,9086598,2.23
20/10/2009,0,0,23.4(6.85 %),0,0,0,0,9086598,2.23
21/10/2009,-3000,-75000000,25(6.84 %),0,0,3000,75000000,9089598,2.22
22/10/2009,-2200,-57420000,24.3(-2.02 %),0,0,2200,57420000,9085798,2.24
23/10/2009,-200,-5080000,23.7(-6.69 %),0,0,200,5080000,9086798,2.23
26/10/2009,0,0,22.3(-6.69 %),0,0,0,0,9086798,2.23
27/10/2009,0,0,20.8(-6.73 %),0,0,0,0,9086798,2.23
28/10/2009,0,0,19.4(-6.73 %),0,0,0,0,9086798,2.23
29/10/2009,500,9050000,18.1(-6.70 %),500,9050000,0,0,9086298,2.24
30/10/2009,0,0,18.5(2.21 %),0,0,0,0,9086298,2.24
02/11/2009,0,0,17(-3.95 %),0,0,0,0,9086298,2.24
03/11/2009,-64600,-1078960000,16.5(-1.79 %),0,0,64600,1078960000,9150898,1.9
04/11/2009,0,0,16.9(0.60 %),0,0,0,0,9150898,1.9
05/11/2009,0,0,18(6.51 %),0,0,0,0,9150898,1.9
06/11/2009,1000,18800000,17.2(-2.27 %),1000,18800000,0,0,9149898,1.91
09/11/2009,0,0,17(-6.59 %),0,0,0,0,9149898,1.91
10/11/2009,0,0,15.9(-6.47 %),0,0,0,0,9149898,1.91
11/11/2009,0,0,16(0.00 %),0,0,0,0,9149898,1.91
12/11/2009,0,0,16.4(6.49 %),0,0,0,0,9149898,1.91
13/11/2009,0,0,17.5(6.71 %),0,0,0,0,9149898,1.91
16/11/2009,0,0,18.6(6.90 %),0,0,0,0,9149898,1.91
17/11/2009,0,0,17.3(-6.99 %),0,0,0,0,9149898,1.91
18/11/2009,0,0,17.5(-1.13 %),0,0,0,0,9149898,1.91
19/11/2009,0,0,17.3(0.00 %),0,0,0,0,9149898,1.91
20/11/2009,700,11900000,17.2(-1.15 %),700,11900000,0,0,9149198,1.91
23/11/2009,0,0,16.5(-4.62 %),0,0,0,0,9149198,1.91
24/11/2009,0,0,15.8(-3.07 %),0,0,0,0,9149198,1.91
25/11/2009,0,0,14.4(-6.49 %),0,0,0,0,9148498,1.92
26/11/2009,700,9450000,13.5(-6.90 %),700,9450000,0,0,9148498,1.92
27/11/2009,0,0,12.6(-6.67 %),0,0,0,0,9148498,1.92
30/11/2009,0,0,13.6(6.25 %),0,0,0,0,9148498,1.92
01/12/2009,0,0,14.4(6.67 %),0,0,0,0,9148498,1.92
02/12/2009,0,0,14(-2.78 %),0,0,0,0,9148498,1.92
03/12/2009,0,0,14.2(-1.39 %),0,0,0,0,9148498,1.92
04/12/2009,0,0,14(-0.71 %),0,0,0,0,9148498,1.92
07/12/2009,0,0,14.5(2.84 %),0,0,0,0,9148498,1.92
08/12/2009,0,0,13.4(-4.96 %),0,0,0,0,9148498,1.92
09/12/2009,0,0,12.9(-5.15 %),0,0,0,0,9148498,1.92
10/12/2009,0,0,12.8(0.00 %),0,0,0,0,9148498,1.92
11/12/2009,0,0,12(-5.51 %),0,0,0,0,9148498,1.92
14/12/2009,0,0,12.8(6.67 %),0,0,0,0,9148498,1.92
15/12/2009,0,0,12.5(-2.34 %),0,0,0,0,9148498,1.92
16/12/2009,0,0,12(-6.25 %),0,0,0,0,9148498,1.92
17/12/2009,0,0,12(-0.83 %),0,0,0,0,9148498,1.92
18/12/2009,0,0,12.5(6.84 %),0,0,0,0,9148498,1.92
21/12/2009,0,0,13.3(6.40 %),0,0,0,0,9148498,1.92
22/12/2009,0,0,13(-1.52 %),0,0,0,0,9148498,1.92
23/12/2009,0,0,13.2(-1.49 %),0,0,0,0,9148498,1.92
24/12/2009,0,0,13.6(6.25 %),0,0,0,0,9148498,1.92
25/12/2009,0,0,14.3(6.72 %),0,0,0,0,9148498,1.92
28/12/2009,0,0,13.8(-3.50 %),0,0,0,0,9148498,1.92
29/12/2009,0,0,12.9(-6.52 %),0,0,0,0,9148498,1.92
30/12/2009,0,0,13.6(4.62 %),0,0,0,0,9148498,1.92
31/12/2009,0,0,13.6(2.26 %),0,0,0,0,9148498,1.92
04/01/2010,0,0,14.7(6.52 %),0,0,0,0,9148498,1.92
