Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/02/2008,18.67,39.2,0.8(2.08 %),31900,1241150000,0,0,37.0,41.0,37.0
12/02/2008,17.86,37.5,-1.4(-3.60 %),19500,737140000,0,0,39.0,39.0,37.3
13/02/2008,17.76,36.5,-0.5(-1.35 %),12200,451930000,0,0,37.5,37.5,36.3
14/02/2008,18.0,37.0,0(0.00 %),18000,667320000,0,0,37.0,37.8,36.0
15/02/2008,17.61,36.2,-0.9(-2.43 %),14300,520150000,0,0,37.0,37.0,36.0
18/02/2008,16.64,34.2,-2.2(-6.04 %),20100,681870000,0,0,35.0,35.1,33.5
19/02/2008,16.4,33.7,-0.2(-0.59 %),16100,548220000,0,0,33.5,35.0,33.0
20/02/2008,16.06,33.0,-1.1(-3.23 %),26200,875770000,0,0,34.0,34.0,32.5
21/02/2008,14.64,30.1,-3.3(-9.88 %),22500,677250000,0,0,30.1,30.1,30.1
22/02/2008,14.6,30.0,-0.1(-0.33 %),42500,1209570000,0,0,29.1,31.5,27.1
25/02/2008,15.18,31.2,2.7(9.47 %),76800,2367080000,0,0,31.0,31.2,28.7
26/02/2008,13.72,28.2,-2.6(-8.44 %),32300,948570000,0,0,33.2,33.8,27.8
27/02/2008,14.06,28.9,-0.5(-1.70 %),48500,1413740000,0,0,29.0,29.5,28.9
28/02/2008,13.96,28.7,-0.4(-1.37 %),14300,411440000,0,0,29.1,29.5,28.3
29/02/2008,13.77,28.3,-0.5(-1.74 %),20300,568500000,0,0,28.2,28.3,27.8
03/03/2008,12.41,25.5,-2.5(-8.93 %),39400,1023900000,0,0,28.0,28.0,25.2
04/03/2008,11.39,23.4,-2.6(-10.00 %),39800,934110000,0,0,24.0,25.0,23.4
05/03/2008,10.31,21.2,-2.3(-9.79 %),87500,1864740000,0,0,22.1,22.1,21.2
06/03/2008,11.39,23.4,2.1(9.86 %),12000,280610000,0,0,23.4,23.4,21.5
07/03/2008,12.5,25.7,2.3(9.83 %),49800,1279860000,0,0,25.7,25.7,25.7
10/03/2008,13.28,27.3,1.6(6.23 %),123700,3447560000,0,0,28.2,28.2,25.7
11/03/2008,12.26,25.2,-2.7(-9.68 %),49500,1268910000,0,0,29.2,29.2,25.2
12/03/2008,12.75,26.2,0.6(2.34 %),42500,1115790000,0,0,24.7,27.0,24.7
13/03/2008,12.75,26.2,-0.1(-0.38 %),21800,574080000,0,0,26.5,27.0,25.5
14/03/2008,12.5,25.7,-0.6(-2.28 %),16600,427730000,0,0,26.5,26.5,25.5
17/03/2008,11.39,23.4,-2.4(-9.30 %),23200,552020000,0,0,24.7,24.8,23.3
18/03/2008,10.51,21.6,-2.2(-9.24 %),49100,1065450000,0,0,21.5,22.5,21.5
19/03/2008,10.8,22.2,0.5(2.30 %),37600,843910000,0,0,21.5,23.8,20.0
20/03/2008,10.85,22.3,-0.1(-0.45 %),21400,474310000,0,0,22.5,22.5,21.6
21/03/2008,10.22,21.0,-1.2(-5.41 %),47500,1006750000,0,0,22.5,22.5,20.9
24/03/2008,9.29,19.1,-2.1(-9.91 %),45100,865170000,0,0,19.5,20.3,19.1
25/03/2008,8.51,17.5,-1.7(-8.85 %),72100,1251950000,0,0,18.0,18.0,17.3
26/03/2008,9.1,18.7,1.3(7.47 %),47300,868820000,0,0,17.2,19.0,16.5
27/03/2008,9.1,18.7,0.3(1.63 %),5000,93500000,0,0,18.7,18.7,18.7
28/03/2008,9.24,19.0,0.3(1.60 %),3000,57000000,0,0,19.0,19.0,19.0
31/03/2008,9.39,19.3,0.3(1.58 %),3900,75270000,0,0,19.3,19.3,19.3
01/04/2008,9.54,19.6,0.3(1.55 %),3900,76440000,0,0,19.6,19.6,19.6
02/04/2008,9.68,19.9,0.3(1.53 %),100,1990000,0,0,19.9,19.9,19.9
03/04/2008,9.83,20.2,0.3(1.51 %),100,2020000,0,0,20.2,20.2,20.2
04/04/2008,10.02,20.6,0.4(1.98 %),1100,22660000,0,0,20.6,20.6,20.6
07/04/2008,10.31,21.2,0.6(2.91 %),3700,78440000,0,0,21.2,21.2,21.2
08/04/2008,10.31,21.2,0(0.00 %),103000,2210600000,0,0,21.8,21.8,20.6
09/04/2008,10.17,20.9,-0.6(-2.79 %),13200,277680000,0,0,21.0,21.5,20.9
10/04/2008,9.93,20.4,-0.6(-2.86 %),1800,36720000,0,0,20.4,20.4,20.4
11/04/2008,9.63,19.8,-0.6(-2.94 %),9000,178200000,0,0,19.8,19.8,19.8
16/04/2008,9.39,19.3,-0.5(-2.53 %),9200,177560000,0,0,19.3,19.3,19.3
17/04/2008,9.63,19.8,0.5(2.59 %),51100,971500000,0,0,18.8,19.8,18.8
18/04/2008,9.05,18.6,-0.4(-2.11 %),26100,487730000,0,0,19.5,19.5,18.5
21/04/2008,8.86,18.2,-0.5(-2.67 %),31600,575500000,0,0,18.7,18.7,18.2
22/04/2008,8.61,17.7,-0.5(-2.75 %),31500,560100000,0,0,18.0,18.0,17.7
23/04/2008,8.42,17.3,-0.5(-2.81 %),30400,526050000,0,0,17.3,17.4,17.3
24/04/2008,8.37,17.2,-0.1(-0.58 %),17100,292830000,0,0,16.8,17.5,16.8
25/04/2008,8.37,17.2,0.1(0.58 %),15900,278510000,0,0,17.0,17.6,17.0
28/04/2008,8.76,18.0,0.5(2.86 %),27300,485320000,0,0,17.0,18.0,17.0
29/04/2008,8.42,17.3,-0.5(-2.81 %),34900,609150000,0,0,18.1,18.3,17.3
05/05/2008,8.27,17.0,-0.5(-2.86 %),24700,420020000,0,0,17.2,17.2,17.0
06/05/2008,8.08,16.6,-0.4(-2.35 %),37000,611730000,0,0,16.6,16.6,16.5
07/05/2008,7.83,16.1,-0.4(-2.42 %),8700,140070000,0,0,16.1,16.1,16.1
08/05/2008,7.64,15.7,-0.4(-2.48 %),6800,106760000,10000,157000000,15.7,15.7,15.7
09/05/2008,7.44,15.3,-0.4(-2.55 %),21600,330480000,0,0,15.3,15.3,15.3
12/05/2008,7.25,14.9,-0.4(-2.61 %),14100,210090000,0,0,14.9,14.9,14.9
13/05/2008,7.04,13.4,-0.4(-2.90 %),3400,45560000,0,0,13.4,13.4,13.4
14/05/2008,6.83,13.0,-0.4(-2.99 %),25800,335900000,0,0,13.0,13.8,13.0
15/05/2008,6.88,13.1,0.1(0.77 %),35700,458380000,0,0,12.7,13.3,12.7
16/05/2008,6.88,13.1,0.3(2.34 %),28700,375120000,0,0,13.0,13.1,12.8
19/05/2008,6.99,13.3,0.2(1.53 %),62300,826010000,0,0,13.4,13.4,13.0
20/05/2008,6.83,13.0,-0.3(-2.26 %),37900,495090000,0,0,13.3,13.5,13.0
21/05/2008,6.73,12.8,-0.3(-2.29 %),4600,58880000,0,0,12.8,12.8,12.8
22/05/2008,6.57,12.5,-0.3(-2.34 %),6000,75000000,0,0,12.5,12.5,12.5
23/05/2008,6.41,12.2,-0.3(-2.40 %),12400,151280000,0,0,12.2,12.2,12.2
26/05/2008,6.25,11.9,-0.3(-2.46 %),5000,59500000,0,0,11.9,11.9,11.9
27/05/2008,6.1,11.6,-0.3(-2.52 %),3700,42920000,0,0,11.6,11.6,11.6
28/05/2008,6.15,11.7,0.1(0.86 %),36600,419590000,0,0,11.3,11.9,11.3
29/05/2008,6.2,11.8,0.3(2.61 %),74700,879690000,0,0,11.8,11.8,11.5
30/05/2008,6.15,11.7,-0.1(-0.85 %),52400,613270000,0,0,12.1,12.1,11.5
02/06/2008,6.15,11.7,0(0.00 %),17400,203140000,0,0,11.8,11.8,11.6
03/06/2008,5.99,11.4,-0.3(-2.56 %),17200,196870000,0,0,11.4,11.7,11.4
04/06/2008,5.83,11.1,-0.3(-2.63 %),8600,95460000,0,0,11.1,11.1,11.1
05/06/2008,5.68,10.8,-0.3(-2.70 %),9500,102600000,0,0,10.8,10.8,10.8
06/06/2008,5.52,10.5,-0.3(-2.78 %),9400,98700000,0,0,10.5,10.5,10.5
09/06/2008,5.36,10.2,-0.3(-2.86 %),37000,377780000,0,0,10.2,10.3,10.2
10/06/2008,5.52,10.5,0.3(2.94 %),17200,176690000,0,0,9.9,10.5,9.9
11/06/2008,5.57,10.6,0.3(2.91 %),44000,466050000,0,0,10.0,10.6,10.0
12/06/2008,5.73,10.9,0.3(2.83 %),5000,54500000,0,0,10.9,10.9,10.9
13/06/2008,5.89,11.2,0.3(2.75 %),1100,12320000,0,0,11.2,11.2,11.2
16/06/2008,6.04,11.5,0.3(2.68 %),16200,186300000,0,0,11.5,11.5,11.5
17/06/2008,6.2,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
18/06/2008,6.04,11.5,-0.3(-2.54 %),75100,886030000,0,0,12.1,12.1,11.5
19/06/2008,5.99,11.4,-0.4(-3.39 %),1700,19380000,0,0,11.4,11.4,11.4
20/06/2008,5.78,11.0,-0.4(-3.51 %),13100,144100000,0,0,11.0,11.0,11.0
23/06/2008,5.99,11.4,0.4(3.64 %),54200,597230000,0,0,10.6,11.4,10.6
24/06/2008,5.99,11.4,0.4(3.64 %),43800,499240000,0,0,11.4,11.4,11.2
25/06/2008,6.2,11.8,0.4(3.51 %),64900,758640000,0,0,11.8,11.8,11.4
26/06/2008,6.2,11.8,0.1(0.85 %),54600,645770000,0,0,12.1,12.1,11.4
27/06/2008,6.25,11.9,0.1(0.85 %),35900,421560000,0,0,11.5,12.0,11.4
30/06/2008,6.25,11.9,0.2(1.71 %),40300,470420000,0,0,11.7,11.9,11.4
01/07/2008,6.36,12.1,0.4(3.42 %),42700,512450000,0,0,11.7,12.1,11.7
02/07/2008,6.52,12.4,0.4(3.33 %),116800,1435760000,0,0,12.4,12.4,11.7
03/07/2008,6.67,12.7,0.4(3.25 %),55800,708420000,15000,191000000,12.5,12.7,12.5
04/07/2008,6.94,13.2,0.5(3.94 %),33700,444840000,0,0,13.2,13.2,13.2
07/07/2008,6.83,13.0,-0.2(-1.52 %),180900,2426900000,0,0,13.7,13.7,12.7
08/07/2008,6.94,13.2,-0.2(-1.49 %),75700,992190000,0,0,12.9,13.8,12.9
09/07/2008,7.15,13.6,0.5(3.82 %),99200,1345560000,0,0,13.5,13.6,13.1
10/07/2008,7.41,14.1,0.5(3.68 %),72000,1014140000,0,0,14.1,14.1,14.0
11/07/2008,7.67,14.6,0.5(3.55 %),161500,2355030000,0,0,14.6,14.6,14.0
14/07/2008,7.93,15.1,0.5(3.42 %),97500,1471280000,0,0,15.1,15.1,15.0
15/07/2008,8.25,15.7,0.6(3.97 %),82500,1294850000,0,0,15.7,15.7,15.5
16/07/2008,8.57,16.3,0.6(3.82 %),216300,3462400000,0,0,16.3,16.3,15.1
17/07/2008,8.72,16.6,0.6(3.75 %),97700,1620230000,0,0,16.6,16.6,16.4
18/07/2008,8.41,16.0,-0.6(-3.61 %),78300,1260330000,0,0,17.0,17.1,16.0
21/07/2008,8.14,15.5,-0.6(-3.73 %),1000,15500000,0,0,15.5,15.5,15.5
22/07/2008,7.83,14.9,-0.6(-3.87 %),800,11920000,0,0,14.9,14.9,14.9
23/07/2008,7.57,14.4,-0.5(-3.36 %),1300,18720000,0,0,14.4,14.4,14.4
24/07/2008,7.3,13.9,-0.5(-3.47 %),17300,240470000,0,0,13.9,13.9,13.9
25/07/2008,7.04,13.4,-0.5(-3.60 %),900,12060000,0,0,13.4,13.4,13.4
28/07/2008,6.78,12.9,-0.5(-3.73 %),25600,330240000,0,0,12.9,12.9,12.9
29/07/2008,6.52,12.4,-0.5(-3.88 %),282100,3565700000,0,0,12.4,13.4,12.4
30/07/2008,6.36,12.1,-0.5(-3.97 %),22900,278190000,0,0,12.6,12.6,12.1
31/07/2008,6.15,11.7,-0.4(-3.31 %),66000,773740000,0,0,11.7,12.0,11.7
01/08/2008,5.94,11.3,-0.4(-3.42 %),39500,447360000,0,0,11.3,11.5,11.3
04/08/2008,5.73,10.9,-0.4(-3.54 %),67400,734660000,0,0,10.9,10.9,10.9
05/08/2008,5.52,10.5,-0.4(-3.67 %),31300,328650000,0,0,10.5,10.5,10.5
06/08/2008,5.73,10.9,0.4(3.81 %),75500,812520000,0,0,10.1,10.9,10.1
07/08/2008,5.78,11.0,0.2(1.85 %),72500,809990000,0,0,11.2,11.2,10.9
08/08/2008,6.1,11.6,0.4(3.57 %),27800,317200000,0,0,11.3,11.6,11.0
11/08/2008,6.2,11.8,0.4(3.51 %),65600,773560000,0,0,11.8,11.8,11.0
12/08/2008,6.41,12.2,0.4(3.39 %),94300,1146110000,0,0,12.2,12.2,11.8
13/08/2008,6.41,12.2,0(0.00 %),60600,743630000,0,0,12.5,12.6,11.8
14/08/2008,6.67,12.7,0.4(3.25 %),94300,1185540000,0,0,12.6,12.7,12.0
15/08/2008,6.88,13.1,0.5(3.97 %),51900,679890000,0,0,13.1,13.1,13.1
18/08/2008,6.83,13.0,-0.1(-0.76 %),87100,1126470000,0,0,13.6,14.0,12.5
19/08/2008,6.31,12.0,-0.9(-6.98 %),71800,874740000,0,0,13.0,13.1,12.0
20/08/2008,6.15,11.7,-0.5(-4.10 %),69000,798980000,0,0,11.5,12.0,11.4
21/08/2008,6.52,12.4,0.8(6.90 %),50800,617940000,0,0,11.6,12.4,11.0
22/08/2008,6.46,12.3,0.1(0.82 %),47600,595510000,0,0,12.9,12.9,12.2
25/08/2008,6.99,13.3,0.8(6.40 %),115600,1525000000,0,0,12.6,13.3,12.6
26/08/2008,7.41,14.1,0.9(6.82 %),67100,945890000,0,0,14.1,14.1,14.0
27/08/2008,7.57,14.4,0.3(2.13 %),361500,5374290000,0,0,15.0,15.0,14.1
28/08/2008,7.3,13.9,-1(-6.71 %),69700,977200000,0,0,14.8,15.0,13.9
29/08/2008,7.51,14.3,0.3(2.14 %),141000,1884690000,0,0,13.1,14.3,13.1
03/09/2008,7.51,14.3,0.9(6.72 %),40600,580400000,0,0,14.0,14.3,14.0
04/09/2008,7.57,14.4,0.1(0.70 %),146500,2115940000,0,0,15.1,15.3,13.5
05/09/2008,7.41,14.1,-0.3(-2.08 %),126800,1780910000,0,0,14.6,14.6,13.5
08/09/2008,7.62,14.5,0.5(3.57 %),194600,2757230000,0,0,14.5,14.9,13.6
09/09/2008,7.93,15.1,0.9(6.34 %),306500,4600340000,0,0,14.5,15.1,14.0
10/09/2008,7.99,15.2,0.2(1.33 %),160600,2500380000,0,0,16.0,16.0,14.5
11/09/2008,7.67,14.6,-1(-6.41 %),45100,660990000,0,0,15.0,15.0,14.6
12/09/2008,7.2,13.7,-1(-6.80 %),81700,1119350000,0,0,13.7,13.8,13.7
15/09/2008,7.25,13.8,0.1(0.73 %),88600,1194700000,0,0,12.8,14.6,12.8
16/09/2008,6.73,12.8,-0.7(-5.19 %),137800,1749620000,0,0,13.0,13.4,12.6
17/09/2008,6.25,11.9,-0.8(-6.30 %),98000,1178500000,0,0,11.9,12.6,11.9
18/09/2008,5.89,11.2,-0.8(-6.67 %),98800,1108050000,0,0,11.2,11.9,11.2
19/09/2008,6.25,11.9,0.7(6.25 %),20000,228660000,0,0,11.2,11.9,10.7
22/09/2008,6.36,12.1,0.7(6.14 %),200,2420000,0,0,12.1,12.1,12.1
23/09/2008,6.41,12.2,0.1(0.83 %),98000,1183280000,0,0,12.4,12.6,11.3
24/09/2008,6.36,12.1,0(0.00 %),37400,449990000,0,0,11.5,12.4,11.5
25/09/2008,6.73,12.8,0.8(6.67 %),64900,804330000,0,0,12.0,12.8,12.0
26/09/2008,6.73,12.8,0.4(3.23 %),39300,505530000,0,0,12.4,13.2,12.4
29/09/2008,6.46,12.3,-0.6(-4.65 %),59900,750070000,0,0,13.8,13.8,12.3
30/09/2008,6.15,11.7,-0.8(-6.40 %),15400,180180000,0,0,11.7,11.7,11.7
01/10/2008,6.31,12.0,0.3(2.56 %),47600,567970000,0,0,11.8,12.3,11.5
02/10/2008,6.62,12.6,0.7(5.88 %),36000,446680000,0,0,12.0,12.7,12.0
03/10/2008,6.46,12.3,-0.1(-0.81 %),28000,343620000,0,0,12.9,12.9,12.0
06/10/2008,6.1,11.6,-0.7(-5.69 %),28400,331730000,0,0,12.0,12.0,11.5
07/10/2008,5.78,11.0,-0.7(-5.98 %),50500,555740000,0,0,11.2,11.2,10.9
08/10/2008,5.83,11.1,0.1(0.91 %),32200,354730000,0,0,10.6,11.5,10.6
09/10/2008,5.99,11.4,0.4(3.64 %),42200,485690000,0,0,10.8,11.7,10.8
10/10/2008,5.68,10.8,-0.7(-6.09 %),42100,461120000,0,0,11.5,11.5,10.7
13/10/2008,5.73,10.9,-0.1(-0.91 %),31800,344870000,0,0,10.4,11.0,10.4
14/10/2008,6.04,11.5,0.7(6.48 %),2900,33350000,0,0,11.5,11.5,11.5
15/10/2008,6.1,11.6,0.1(0.87 %),42700,498930000,0,0,12.3,12.3,11.3
16/10/2008,5.73,10.9,-0.8(-6.84 %),38900,432560000,0,0,11.4,11.4,10.9
17/10/2008,5.89,11.2,0.1(0.90 %),22600,253090000,0,0,11.3,11.7,11.0
20/10/2008,5.78,11.0,-0.2(-1.79 %),27500,304150000,0,0,11.3,11.3,10.7
21/10/2008,5.99,11.4,0.3(2.70 %),37400,414220000,0,0,11.1,11.4,10.5
22/10/2008,5.68,10.8,-0.3(-2.70 %),21500,232840000,0,0,11.1,11.1,10.7
23/10/2008,5.46,10.4,-0.4(-3.70 %),30500,312490000,0,0,10.5,10.5,10.1
24/10/2008,5.25,10.0,-0.2(-1.96 %),49400,497840000,0,0,10.2,10.3,10.0
27/10/2008,4.94,9.4,-0.7(-6.93 %),30000,285430000,0,0,9.6,9.9,9.4
28/10/2008,4.94,9.4,-0.1(-1.05 %),40500,365800000,0,0,8.9,9.4,8.9
29/10/2008,5.04,9.6,0.6(6.67 %),60500,580120000,0,0,9.6,9.6,9.4
30/10/2008,5.25,10.0,0.4(4.17 %),34700,344850000,0,0,10.0,10.1,9.3
31/10/2008,5.25,10.0,0.1(1.01 %),31900,320690000,0,0,9.9,10.2,9.9
03/11/2008,4.99,9.5,-0.6(-5.94 %),4400,41990000,0,0,10.4,10.4,9.5
04/11/2008,5.31,10.1,0.6(6.32 %),56600,562600000,0,0,10.0,10.1,9.4
05/11/2008,5.52,10.5,0.6(6.06 %),43400,455700000,0,0,10.5,10.5,10.5
06/11/2008,5.25,10.0,-0.5(-4.76 %),36400,371740000,0,0,10.7,10.7,9.9
07/11/2008,5.04,9.6,-0.6(-5.88 %),41900,400860000,0,0,9.5,10.0,9.5
10/11/2008,5.15,9.8,0.2(2.08 %),9100,88280000,0,0,9.5,10.1,9.5
11/11/2008,4.83,9.2,-0.5(-5.15 %),18400,171740000,0,0,10.0,10.0,9.1
12/11/2008,4.94,9.4,0.1(1.08 %),13300,121440000,0,0,8.8,9.4,8.8
13/11/2008,4.89,9.3,0.2(2.20 %),11900,109590000,0,0,9.2,9.3,9.1
14/11/2008,4.99,9.5,0.4(4.40 %),17400,165130000,0,0,9.5,9.6,9.4
17/11/2008,4.78,9.1,-0.4(-4.21 %),12700,116210000,0,0,9.5,9.5,9.0
18/11/2008,4.73,9.0,-0.2(-2.17 %),12200,110380000,0,0,9.0,9.2,9.0
19/11/2008,4.83,9.2,0.2(2.22 %),14300,131000000,0,0,9.1,9.2,9.0
20/11/2008,4.78,9.1,-0.1(-1.09 %),3600,32310000,0,0,9.0,9.1,8.9
21/11/2008,4.57,8.7,-0.3(-3.33 %),19400,166930000,0,0,8.4,8.9,8.4
24/11/2008,4.57,8.7,0.1(1.16 %),7900,66350000,0,0,9.2,9.2,8.0
25/11/2008,4.62,8.8,0.4(4.76 %),19100,165450000,0,0,8.8,8.8,8.5
26/11/2008,4.47,8.5,-0.2(-2.30 %),12300,104480000,0,0,8.7,8.7,8.4
27/11/2008,4.73,9.0,0.5(5.88 %),51800,460070000,0,0,9.0,9.0,8.6
28/11/2008,4.99,9.5,0.6(6.74 %),52400,497030000,0,0,9.4,9.5,9.4
01/12/2008,4.94,9.4,-0.1(-1.05 %),12000,117590000,0,0,10.1,10.1,8.9
02/12/2008,4.83,9.2,-0.6(-6.12 %),9300,85560000,0,0,9.2,9.2,9.2
03/12/2008,4.78,9.1,-0.1(-1.09 %),10000,90830000,0,0,9.3,9.3,8.9
04/12/2008,4.73,9.0,-0.1(-1.10 %),9500,85490000,0,0,8.7,9.2,8.7
05/12/2008,4.52,8.6,-0.4(-4.44 %),14100,119700000,0,0,8.7,8.7,8.4
08/12/2008,4.2,8.0,-0.5(-5.88 %),25900,208850000,0,0,8.5,8.5,8.0
09/12/2008,4.52,8.6,0.5(6.17 %),20500,172100000,0,0,8.1,8.6,8.1
10/12/2008,4.47,8.5,0.1(1.19 %),21200,180090000,0,0,8.3,8.8,8.2
11/12/2008,4.47,8.5,0(0.00 %),11100,95060000,0,0,8.5,8.6,8.4
12/12/2008,4.73,9.0,0.4(4.65 %),25200,224830000,0,0,8.6,9.0,8.6
15/12/2008,4.73,9.0,0.1(1.12 %),1000,8860000,0,0,9.0,9.0,8.6
16/12/2008,4.36,8.3,-0.6(-6.74 %),15500,129160000,0,0,8.4,8.4,8.3
17/12/2008,4.36,8.3,0(0.00 %),16800,138900000,0,0,8.7,8.7,8.0
18/12/2008,4.31,8.2,-0.1(-1.20 %),13000,107250000,0,0,8.5,8.5,8.2
19/12/2008,4.41,8.4,0.1(1.20 %),10300,85260000,0,0,7.8,8.5,7.8
22/12/2008,4.36,8.3,0(0.00 %),23600,202620000,0,0,8.7,8.7,8.3
23/12/2008,4.36,8.3,-0.3(-3.49 %),33700,284460000,0,0,9.0,9.0,8.1
24/12/2008,4.36,8.3,-0.1(-1.19 %),36800,307500000,0,0,8.2,8.6,8.0
25/12/2008,4.52,8.6,0.2(2.38 %),22100,187070000,0,0,8.4,8.6,8.2
26/12/2008,4.31,8.2,-0.3(-3.53 %),10500,86700000,0,0,8.3,8.5,8.2
29/12/2008,4.36,8.3,0(0.00 %),9400,76400000,0,0,8.2,8.5,8.0
30/12/2008,4.47,8.5,0.4(4.94 %),18300,153280000,0,0,8.1,8.5,8.1
31/12/2008,4.68,8.9,0.5(5.95 %),142700,1256720000,0,0,8.5,8.9,8.5
02/01/2009,4.73,9.0,0.2(2.27 %),27600,250590000,0,0,9.4,9.4,8.8
05/01/2009,4.47,8.5,-0.6(-6.59 %),5100,44110000,0,0,8.6,8.8,8.5
06/01/2009,4.47,8.5,-0.1(-1.16 %),16500,141710000,0,0,8.6,8.7,8.5
07/01/2009,4.41,8.4,-0.2(-2.33 %),34800,295150000,0,0,8.7,8.7,8.3
08/01/2009,4.36,8.3,-0.2(-2.35 %),21900,182550000,0,0,8.5,8.5,8.3
09/01/2009,4.41,8.4,0.1(1.20 %),10800,90340000,0,0,8.2,8.4,8.2
12/01/2009,4.36,8.3,-0.1(-1.19 %),12200,101270000,0,0,8.3,8.4,8.3
13/01/2009,4.31,8.2,-0.1(-1.20 %),5500,45480000,0,0,8.3,8.3,8.2
14/01/2009,4.26,8.1,-0.2(-2.41 %),21400,175280000,0,0,8.3,8.3,8.1
15/01/2009,4.2,8.0,-0.2(-2.44 %),15200,123130000,0,0,8.2,8.2,8.0
16/01/2009,4.31,8.2,0.1(1.23 %),7700,62270000,0,0,8.2,8.2,8.0
19/01/2009,4.2,8.0,-0.1(-1.23 %),3500,28160000,0,0,8.0,8.2,8.0
20/01/2009,4.2,8.0,0(0.00 %),13300,106200000,0,0,8.0,8.0,7.9
21/01/2009,4.26,8.1,0.1(1.25 %),10200,81610000,0,0,8.0,8.1,7.9
22/01/2009,4.31,8.2,0.2(2.50 %),3200,25900000,0,0,8.0,8.2,8.0
23/01/2009,4.26,8.1,0(0.00 %),1600,12990000,0,0,7.9,8.2,7.9
02/02/2009,4.2,8.0,-0.1(-1.23 %),4300,34460000,0,0,8.0,8.1,8.0
03/02/2009,4.2,8.0,0(0.00 %),26800,213820000,0,0,7.8,8.2,7.8
04/02/2009,4.2,8.0,0(0.00 %),12700,101800000,0,0,8.0,8.2,7.9
05/02/2009,4.15,7.9,-0.1(-1.25 %),23800,188650000,0,0,8.0,8.0,7.8
06/02/2009,4.36,8.3,0.4(5.06 %),17200,139540000,0,0,8.0,8.3,8.0
09/02/2009,4.31,8.2,0.1(1.23 %),2800,22790000,0,0,8.1,8.3,8.0
10/02/2009,4.15,7.9,-0.2(-2.47 %),8800,69330000,0,0,7.9,8.0,7.8
11/02/2009,4.15,7.9,0(0.00 %),3300,25880000,0,0,7.9,7.9,7.8
12/02/2009,4.2,8.0,0.2(2.56 %),8300,65640000,0,0,7.3,8.0,7.3
13/02/2009,4.2,8.0,0.1(1.27 %),3000,24200000,0,0,8.1,8.1,8.0
16/02/2009,4.15,7.9,-0.2(-2.47 %),3800,30170000,0,0,8.0,8.0,7.9
17/02/2009,4.05,7.7,-0.2(-2.53 %),6100,46970000,0,0,7.7,7.7,7.7
18/02/2009,3.99,7.6,-0.1(-1.30 %),12900,95230000,0,0,7.5,7.6,7.3
19/02/2009,3.89,7.4,0(0.00 %),4900,36570000,0,0,7.5,7.5,7.3
20/02/2009,3.94,7.5,0(0.00 %),7000,52040000,0,0,7.3,7.5,7.2
23/02/2009,3.63,6.9,-0.5(-6.76 %),18700,131080000,0,0,7.2,7.3,6.9
24/02/2009,3.57,6.8,-0.2(-2.86 %),18400,124820000,0,0,7.0,6.9,6.6
25/02/2009,3.73,7.1,0.3(4.41 %),12600,88400000,0,0,6.8,7.1,6.8
26/02/2009,3.68,7.0,0(0.00 %),13000,91480000,0,0,7.0,7.2,6.9
27/02/2009,3.57,6.8,-0.2(-2.86 %),2500,17340000,0,0,7.0,7.0,6.8
02/03/2009,3.57,6.8,-0.1(-1.45 %),3000,20300000,0,0,6.9,6.9,6.6
03/03/2009,3.57,6.8,0(0.00 %),400,2750000,0,0,6.8,6.9,6.8
04/03/2009,3.57,6.8,-0.1(-1.45 %),7800,53470000,0,0,6.9,6.9,6.8
05/03/2009,3.84,7.3,0.4(5.80 %),22200,161260000,0,0,6.9,7.3,7.0
06/03/2009,4.05,7.7,0.4(5.48 %),27300,205600000,0,0,7.3,7.8,7.0
09/03/2009,4.2,8.0,0.5(6.67 %),22500,179310000,0,0,7.5,8.0,7.8
10/03/2009,4.26,8.1,0.1(1.25 %),43700,360760000,0,0,8.0,8.5,7.8
11/03/2009,4.47,8.5,0.2(2.41 %),48800,405730000,0,0,8.3,8.6,8.0
12/03/2009,4.2,8.0,-0.3(-3.61 %),32000,253280000,0,0,8.3,8.1,7.8
13/03/2009,4.15,7.9,0(0.00 %),9200,72510000,0,0,7.9,7.9,7.8
16/03/2009,4.15,7.9,0(0.00 %),9600,75540000,0,0,7.9,8.0,7.8
17/03/2009,4.2,8.0,0.1(1.27 %),50500,407340000,0,0,7.9,8.2,7.9
18/03/2009,4.43,7.8,0.3(4.00 %),30600,238320000,0,0,7.5,8.0,7.2
19/03/2009,4.2,7.4,-0.4(-5.13 %),24600,189950000,0,0,7.8,8.0,7.3
20/03/2009,4.2,7.4,-0.3(-3.90 %),10200,76650000,0,0,7.7,7.7,7.4
23/03/2009,3.97,7.0,-0.5(-6.67 %),16400,117340000,0,0,7.5,7.3,7.0
24/03/2009,4.37,7.7,0.5(6.94 %),23600,179570000,0,0,7.2,7.7,7.4
25/03/2009,4.31,7.6,0(0.00 %),26000,199110000,0,0,7.6,7.8,7.5
26/03/2009,4.31,7.6,-0.1(-1.30 %),15200,115420000,0,0,7.7,7.8,7.5
27/03/2009,4.2,7.4,-0.2(-2.63 %),23500,175060000,0,0,7.6,7.6,7.4
30/03/2009,4.09,7.2,-0.2(-2.70 %),16100,115270000,0,0,7.5,7.5,7.0
