Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2011,11.17,14.7,0.4(2.80 %),211960,3065377000,90000,1341000000,14.3,14.7,14.2
01/06/2011,11.17,14.7,0(0.00 %),690170,9998056000,0,0,14.3,14.8,14.0
02/06/2011,11.71,15.4,0.7(4.76 %),304900,4675169000,0,0,15.1,15.4,15.0
03/06/2011,11.63,15.3,-0.1(-0.65 %),269280,4187548000,0,0,16.1,16.1,15.1
06/06/2011,11.1,14.6,-0.7(-4.58 %),214670,3183915000,0,0,14.9,15.4,14.6
07/06/2011,11.63,15.3,0.7(4.79 %),635110,9640137000,0,0,14.9,15.3,14.9
08/06/2011,11.63,15.3,0(0.00 %),453710,7030745000,0,0,15.5,15.9,14.9
09/06/2011,11.86,15.6,0.3(1.96 %),531330,8134691000,0,0,15.3,15.7,14.8
10/06/2011,12.39,16.3,0.7(4.49 %),880110,14228839000,0,0,16.0,16.3,15.7
13/06/2011,12.31,16.2,-0.1(-0.61 %),862310,13800873000,0,0,16.3,16.5,15.6
14/06/2011,11.93,15.7,-0.5(-3.09 %),1301290,21200164000,543270,8366358000,15.8,17.0,15.7
15/06/2011,11.4,15.0,-0.7(-4.46 %),587250,8889383000,0,0,15.4,15.6,15.0
16/06/2011,11.4,15.0,0(0.00 %),424020,6373561000,992710,14914718000,14.9,15.3,14.7
17/06/2011,10.87,14.3,-0.7(-4.67 %),734820,10566228000,0,0,14.5,15.0,14.3
20/06/2011,10.41,13.7,-0.6(-4.20 %),966020,13172118000,0,0,14.0,14.1,13.6
21/06/2011,10.87,14.3,0.6(4.38 %),655940,9164288000,1310000,17976810000,13.6,14.3,13.4
22/06/2011,10.64,14.0,-0.3(-2.10 %),256120,3672179000,0,0,14.6,14.7,14.0
23/06/2011,10.49,13.8,-0.2(-1.43 %),428060,5895701000,0,0,14.0,14.1,13.5
24/06/2011,10.34,13.6,-0.2(-1.45 %),496520,6867005000,110000,1562000000,13.8,14.2,13.6
27/06/2011,10.64,14.0,0.4(2.94 %),393550,5407055000,0,0,13.6,14.0,13.6
28/06/2011,10.34,13.6,-0.4(-2.86 %),417830,5754779000,0,0,13.8,14.1,13.6
29/06/2011,10.11,13.3,-0.3(-2.21 %),419620,5616078000,330000,4290000000,13.6,13.6,13.1
30/06/2011,9.81,12.9,-0.4(-3.01 %),426980,5616218000,0,0,13.5,13.5,12.9
01/07/2011,9.5,12.5,-0.4(-3.10 %),519850,6525018000,0,0,12.9,13.0,12.4
04/07/2011,9.5,12.5,0(0.00 %),444280,5514445000,0,0,12.6,12.6,12.2
05/07/2011,9.96,13.1,0.6(4.80 %),624240,8152489000,0,0,13.0,13.1,12.9
06/07/2011,9.81,12.9,-0.2(-1.53 %),736220,9468339000,0,0,13.3,13.3,12.6
07/07/2011,9.81,12.9,0(0.00 %),492650,6298840000,200000,2500000000,12.9,13.0,12.6
08/07/2011,9.73,12.8,-0.1(-0.78 %),282290,3591954000,0,0,12.6,12.9,12.6
11/07/2011,9.65,12.7,-0.1(-0.78 %),237940,3008427000,0,0,12.8,12.8,12.6
12/07/2011,9.35,12.3,-0.4(-3.15 %),335170,4136318000,0,0,12.4,12.5,12.2
13/07/2011,9.43,12.4,0.1(0.81 %),399170,4956787000,0,0,12.7,12.7,12.2
14/07/2011,9.58,12.6,0.2(1.61 %),375060,4653337000,23000,276000000,12.3,12.7,12.1
15/07/2011,9.27,12.2,-0.4(-3.17 %),831380,10212784000,0,0,12.6,12.6,12.1
18/07/2011,9.27,12.2,0(0.00 %),306830,3693808000,0,0,11.9,12.2,11.9
19/07/2011,9.2,12.1,-0.1(-0.82 %),281260,3391777000,0,0,12.2,12.2,11.9
20/07/2011,9.58,12.6,0.5(4.13 %),306240,3754495000,0,0,12.1,12.6,12.1
21/07/2011,9.27,12.2,-0.4(-3.17 %),258260,3186053000,0,0,12.3,12.5,12.2
22/07/2011,9.27,12.2,0(0.00 %),176920,2156067000,0,0,12.1,12.3,12.0
25/07/2011,9.05,11.9,-0.3(-2.46 %),372590,4471447000,0,0,11.8,12.1,11.8
26/07/2011,9.12,12.0,0.1(0.84 %),227680,2730346000,0,0,11.9,12.2,11.8
27/07/2011,9.12,12.0,0(0.00 %),248550,2966055000,0,0,12.0,12.0,11.8
28/07/2011,9.12,12.0,0(0.00 %),244430,2940301000,0,0,11.9,12.2,11.9
29/07/2011,9.12,12.0,0(0.00 %),303530,3628207000,0,0,11.9,12.1,11.8
01/08/2011,8.89,11.7,-0.3(-2.50 %),160540,1902817000,0,0,12.2,12.2,11.7
02/08/2011,8.82,11.6,-0.1(-0.85 %),238310,2764104000,0,0,11.8,11.8,11.4
03/08/2011,8.74,11.5,-0.1(-0.86 %),223480,2552187000,0,0,11.6,11.6,11.3
04/08/2011,8.97,11.8,0.3(2.61 %),306790,3619808000,0,0,11.5,12.0,11.5
05/08/2011,8.89,11.7,-0.1(-0.85 %),281370,3300113000,0,0,11.6,11.9,11.6
08/08/2011,8.51,11.2,-0.5(-4.27 %),297600,3373000000,0,0,11.2,11.6,11.2
09/08/2011,8.21,10.8,-0.4(-3.57 %),368610,3958063000,0,0,10.7,11.0,10.7
10/08/2011,8.21,10.8,0(0.00 %),318330,3456833000,0,0,11.0,11.1,10.7
11/08/2011,7.98,10.5,-0.3(-2.78 %),230240,2416653000,0,0,10.5,10.6,10.4
12/08/2011,7.91,10.4,-0.1(-0.95 %),195830,2059130000,0,0,10.5,10.7,10.4
15/08/2011,7.91,10.4,0(0.00 %),209050,2178650000,0,0,10.6,10.6,10.4
16/08/2011,7.91,10.4,0(0.00 %),224890,2353266000,0,0,10.5,10.6,10.4
17/08/2011,8.13,10.7,0.3(2.88 %),317290,3350744000,0,0,10.4,10.7,10.4
18/08/2011,8.51,11.2,0.5(4.67 %),622570,6913763000,0,0,10.9,11.2,10.9
19/08/2011,8.21,10.8,-0.4(-3.57 %),359590,3900231000,0,0,10.8,11.0,10.7
22/08/2011,8.59,11.3,0.5(4.63 %),551960,6166997000,0,0,10.9,11.3,10.9
23/08/2011,8.44,11.1,-0.2(-1.77 %),453380,5099086000,0,0,11.3,11.4,11.1
24/08/2011,8.29,10.9,-0.2(-1.80 %),513580,5769467000,0,0,11.4,11.5,10.9
25/08/2011,8.59,11.3,0.4(3.67 %),419290,4677650000,0,0,11.0,11.3,10.9
26/08/2011,8.74,11.5,0.2(1.77 %),448190,5118391000,0,0,11.3,11.6,11.3
29/08/2011,9.12,12.0,0.5(4.35 %),947910,11299864000,0,0,11.6,12.0,11.6
30/08/2011,9.58,12.6,0.6(5.00 %),742490,9355174000,0,0,12.6,12.6,12.5
31/08/2011,10.03,13.2,0.6(4.76 %),1077880,14156409000,0,0,13.0,13.2,12.7
01/09/2011,10.49,13.8,0.6(4.55 %),1837840,25120378000,0,0,13.2,13.8,13.2
05/09/2011,10.72,14.1,0.3(2.17 %),1083450,15183875000,0,0,13.8,14.4,13.6
06/09/2011,10.64,14.0,-0.1(-0.71 %),1439810,19825947000,0,0,13.6,14.3,13.4
07/09/2011,11.17,14.7,0.7(5.00 %),1486900,21643638000,0,0,14.1,14.7,14.1
08/09/2011,11.71,15.4,0.7(4.76 %),847430,12860621000,0,0,14.7,15.4,14.7
09/09/2011,12.24,16.1,0.7(4.55 %),944890,15069584000,0,0,15.7,16.1,15.4
12/09/2011,11.63,15.3,-0.8(-4.97 %),1356920,20949945000,0,0,15.9,16.3,15.3
13/09/2011,12.16,16.0,0.7(4.58 %),1381360,21423025000,54140,839657000,15.6,16.0,14.7
14/09/2011,11.55,15.2,-0.8(-5.00 %),888830,13721583000,55000,849090000,16.1,16.1,15.2
15/09/2011,11.02,14.5,-0.7(-4.61 %),1083570,15809129000,66360,968192000,14.7,14.9,14.5
16/09/2011,10.49,13.8,-0.7(-4.83 %),992090,13791724000,63950,898510000,14.6,14.7,13.8
19/09/2011,10.64,14.0,0.2(1.45 %),999470,13558344000,0,0,13.3,14.0,13.2
20/09/2011,10.11,13.3,-0.7(-5.00 %),550860,7435470000,0,0,13.9,14.0,13.3
21/09/2011,9.96,13.1,-0.2(-1.50 %),606800,7990431000,0,0,13.4,13.6,12.8
22/09/2011,10.41,13.7,0.6(4.58 %),1482210,20107297000,0,0,13.2,13.7,13.2
23/09/2011,10.72,14.1,0.4(2.92 %),1039420,14572053000,0,0,13.6,14.3,13.6
26/09/2011,10.34,13.6,-0.5(-3.55 %),437560,6096004000,0,0,14.3,14.3,13.6
27/09/2011,10.34,13.6,0(0.00 %),442970,6069044000,0,0,13.8,14.0,13.5
28/09/2011,10.11,13.3,-0.3(-2.21 %),742080,10046971000,543270,7062510000,13.8,13.9,13.3
29/09/2011,9.73,12.8,-0.5(-3.76 %),894870,11526591000,0,0,13.0,13.1,12.7
30/09/2011,9.43,12.4,-0.4(-3.12 %),602380,7596710000,0,0,12.8,12.9,12.4
03/10/2011,9.05,11.9,-0.5(-4.03 %),683890,8240841000,0,0,12.2,12.4,11.9
04/10/2011,8.74,11.5,-0.4(-3.36 %),638420,7439679000,0,0,11.8,12.0,11.5
05/10/2011,8.89,11.7,0.2(1.74 %),1000490,11809265000,0,0,11.7,12.0,11.6
06/10/2011,9.27,12.2,0.5(4.27 %),918950,11131786000,0,0,11.9,12.2,11.8
07/10/2011,9.5,12.5,0.3(2.46 %),889430,11186021000,0,0,12.2,12.8,12.2
10/10/2011,9.27,12.2,-0.3(-2.40 %),533360,6567800000,0,0,12.5,12.6,12.0
11/10/2011,9.05,11.9,-0.3(-2.46 %),727270,8832088000,0,0,12.3,12.4,11.9
12/10/2011,8.67,11.4,-0.5(-4.20 %),1301530,14930458000,0,0,11.7,11.8,11.4
13/10/2011,8.74,11.5,0.1(0.88 %),646370,7322461000,0,0,11.6,11.6,11.1
14/10/2011,8.82,11.6,0.1(0.87 %),524920,6093964000,0,0,11.5,11.7,11.5
17/10/2011,8.82,11.6,0(0.00 %),972260,11425310000,0,0,11.8,12.0,11.5
18/10/2011,8.59,11.3,-0.3(-2.59 %),480200,5478131000,0,0,11.5,11.6,11.3
19/10/2011,8.67,11.4,0.1(0.88 %),511900,5843390000,0,0,11.5,11.7,11.3
20/10/2011,8.74,11.5,0.1(0.88 %),308790,3538762000,0,0,11.5,11.6,11.4
21/10/2011,9.05,11.9,0.4(3.48 %),1404800,16659160000,0,0,11.4,12.0,11.4
24/10/2011,8.97,11.8,-0.1(-0.84 %),453290,5482068000,0,0,12.2,12.3,11.8
25/10/2011,8.74,11.5,-0.3(-2.54 %),534890,6214043000,33750,392074000,11.7,11.8,11.5
26/10/2011,8.74,11.5,0(0.00 %),378050,4369312000,0,0,11.5,11.7,11.4
27/10/2011,8.82,11.6,0.1(0.87 %),413750,4786235000,0,0,11.7,11.7,11.5
28/10/2011,9.2,12.1,0.5(4.31 %),1101510,13195073000,0,0,11.8,12.1,11.8
31/10/2011,9.65,12.7,0.6(4.96 %),3166370,40211899000,0,0,12.7,12.7,12.6
01/11/2011,9.65,12.7,0(0.00 %),1701090,21950576000,0,0,12.6,13.3,12.6
02/11/2011,9.2,12.1,-0.6(-4.72 %),898630,10995199000,0,0,12.6,12.6,12.1
03/11/2011,8.97,11.8,-0.3(-2.48 %),774130,9199292000,100000,1210000000,12.1,12.1,11.6
04/11/2011,8.74,11.5,-0.3(-2.54 %),1388040,16228090000,0,0,11.9,11.9,11.5
07/11/2011,8.51,11.2,-0.3(-2.61 %),781290,8810622000,0,0,11.6,11.6,11.0
08/11/2011,8.67,11.4,0.2(1.79 %),423610,4794420000,0,0,11.2,11.6,11.1
09/11/2011,8.89,11.7,0.3(2.63 %),517500,6056578000,0,0,11.8,11.8,11.5
10/11/2011,8.74,11.5,-0.2(-1.71 %),379930,4334574000,0,0,11.5,11.5,11.3
11/11/2011,8.51,11.2,-0.3(-2.61 %),651500,7457061000,0,0,11.3,11.7,11.2
14/11/2011,8.13,10.7,-0.5(-4.46 %),1140710,12239196000,0,0,11.2,11.2,10.7
15/11/2011,7.98,10.5,-0.2(-1.87 %),581740,6196058000,0,0,10.7,11.0,10.5
16/11/2011,8.06,10.6,0.1(0.95 %),822060,8734714000,0,0,10.5,10.9,10.5
17/11/2011,8.3,9.1,0.3(3.41 %),585830,5377628000,0,0,9.2,9.2,9.1
18/11/2011,7.94,8.7,-0.4(-4.40 %),1010800,8810262000,0,0,8.9,8.9,8.7
21/11/2011,7.57,8.3,-0.4(-4.60 %),653870,5499550000,0,0,8.8,8.8,8.3
22/11/2011,7.39,8.1,-0.2(-2.41 %),1056410,8437467000,30000,237000000,8.1,8.3,7.9
23/11/2011,7.57,8.3,0.2(2.47 %),415760,3451255000,0,0,8.3,8.5,8.1
24/11/2011,7.48,8.2,-0.1(-1.20 %),545930,4529806000,0,0,8.3,8.5,8.2
25/11/2011,7.48,8.2,0(0.00 %),501160,4057886000,0,0,8.1,8.2,8.0
28/11/2011,7.84,8.6,0.4(4.88 %),866830,7436518000,196130,1667105000,8.4,8.6,8.3
29/11/2011,7.75,8.5,-0.1(-1.16 %),316010,2694293000,0,0,8.7,8.7,8.4
30/11/2011,7.48,8.2,-0.3(-3.53 %),552850,4609944000,0,0,8.4,8.5,8.2
01/12/2011,7.84,8.6,0.4(4.88 %),881280,7443733000,0,0,8.4,8.6,8.3
02/12/2011,8.21,9.0,0.4(4.65 %),1006260,8867042000,0,0,8.7,9.0,8.6
05/12/2011,8.57,9.4,0.4(4.44 %),1610640,15075989000,400000,3440000000,9.2,9.4,9.2
06/12/2011,8.39,9.2,-0.2(-2.13 %),844710,7960217000,160000,1504000000,9.6,9.7,9.2
07/12/2011,8.48,9.3,0.1(1.09 %),1355070,12434794000,0,0,9.0,9.3,8.9
08/12/2011,8.21,9.0,-0.3(-3.23 %),1340790,12563911000,20000,178000000,9.2,9.7,9.0
09/12/2011,7.84,8.6,-0.4(-4.44 %),1532610,13332853000,0,0,9.0,9.2,8.6
12/12/2011,7.66,8.4,-0.2(-2.33 %),635510,5408944000,0,0,8.6,8.7,8.4
13/12/2011,7.66,8.4,0(0.00 %),573370,4830949000,0,0,8.4,8.6,8.4
14/12/2011,7.66,8.4,0(0.00 %),970630,8049475000,50000,400000000,8.4,8.5,8.1
15/12/2011,7.75,8.5,0.1(1.19 %),1536770,12505807000,0,0,8.3,8.5,8.0
16/12/2011,8.12,8.9,0.4(4.71 %),2287290,20008224000,66350,590515000,8.7,8.9,8.4
19/12/2011,8.21,9.0,0.1(1.12 %),1229350,11027453000,0,0,8.8,9.1,8.7
20/12/2011,7.94,8.7,-0.3(-3.33 %),1022240,8956305000,0,0,8.8,9.0,8.7
21/12/2011,7.75,8.5,-0.2(-2.30 %),681130,5829000000,0,0,8.7,8.7,8.4
22/12/2011,7.39,8.1,-0.4(-4.71 %),1282320,10437869000,0,0,8.5,8.5,8.1
23/12/2011,7.3,8.0,-0.1(-1.23 %),1095050,8520659000,62000,483600000,7.8,8.0,7.7
26/12/2011,6.93,7.6,-0.4(-5.00 %),325040,2483748000,0,0,7.8,7.9,7.6
27/12/2011,6.66,7.3,-0.3(-3.95 %),356090,2608952000,0,0,7.4,7.4,7.3
28/12/2011,6.93,7.6,0.3(4.11 %),1843070,13572747000,10000000,75000000000,7.0,7.6,7.0
29/12/2011,7.21,7.9,0.3(3.95 %),1677570,12953025000,17000000,132600000000,7.6,7.9,7.3
30/12/2011,7.3,8.0,0.1(1.27 %),719870,5730770000,0,0,7.9,8.1,7.7
03/01/2012,6.93,7.6,-0.4(-5.00 %),303000,2356196000,118380,947040000,8.0,8.1,7.6
04/01/2012,6.75,7.4,-0.2(-2.63 %),426160,3161424000,266340,1970916000,7.4,7.6,7.4
05/01/2012,6.57,7.2,-0.2(-2.70 %),316300,2288113000,0,0,7.3,7.4,7.1
06/01/2012,6.48,7.1,-0.1(-1.39 %),429160,3019581000,0,0,7.0,7.1,6.9
09/01/2012,6.48,7.1,0(0.00 %),231650,1637296000,0,0,7.2,7.3,6.9
10/01/2012,6.75,7.4,0.3(4.23 %),410400,3008399000,0,0,7.1,7.4,7.1
11/01/2012,6.57,7.2,-0.2(-2.70 %),201700,1475913000,24000,180000000,7.4,7.5,7.2
12/01/2012,6.48,7.1,-0.1(-1.39 %),129570,920121000,100000,690000000,7.1,7.2,7.0
13/01/2012,6.57,7.2,0.1(1.41 %),329870,2368655000,0,0,7.1,7.3,7.1
16/01/2012,6.84,7.5,0.3(4.17 %),408760,3015186000,0,0,7.3,7.5,7.3
17/01/2012,6.66,7.3,-0.2(-2.67 %),265720,1949344000,0,0,7.4,7.5,7.3
18/01/2012,6.75,7.4,0.1(1.37 %),121660,897860000,0,0,7.3,7.5,7.3
19/01/2012,7.02,7.7,0.3(4.05 %),392390,3009777000,0,0,7.4,7.7,7.4
20/01/2012,6.84,7.5,-0.2(-2.60 %),334370,2575998000,191600,1467840000,7.9,7.9,7.5
30/01/2012,7.12,7.8,0.3(4.00 %),221310,1694158000,0,0,7.6,7.8,7.4
31/01/2012,7.12,7.8,0(0.00 %),1081640,8703596000,0,0,8.0,8.1,7.8
01/02/2012,7.39,8.1,0.3(3.85 %),881420,6992910000,0,0,7.8,8.1,7.7
02/02/2012,7.75,8.5,0.4(4.94 %),1302020,11056726000,0,0,8.3,8.5,8.3
03/02/2012,7.84,8.6,0.1(1.18 %),1776760,15660637000,0,0,8.8,8.9,8.5
06/02/2012,8.21,9.0,0.4(4.65 %),1325720,11424052000,0,0,8.6,9.0,8.3
07/02/2012,8.39,9.2,0.2(2.22 %),1130490,10223279000,0,0,9.2,9.3,8.8
08/02/2012,8.76,9.6,0.4(4.35 %),1435210,13538882000,0,0,9.1,9.6,9.1
09/02/2012,8.57,9.4,-0.2(-2.08 %),1320550,12528567000,0,0,9.5,9.7,9.3
10/02/2012,8.21,9.0,-0.4(-4.26 %),2345080,21243031000,20000,184000000,9.2,9.3,9.0
13/02/2012,8.12,8.9,-0.1(-1.11 %),1033050,9082162000,0,0,9.0,9.0,8.6
14/02/2012,8.48,9.3,0.4(4.49 %),1157820,10521503000,0,0,8.9,9.3,8.8
15/02/2012,8.57,9.4,0.1(1.08 %),956370,8845275000,0,0,9.2,9.4,9.0
16/02/2012,8.94,9.8,0.4(4.26 %),1781180,17051012000,0,0,9.4,9.8,9.2
17/02/2012,9.3,10.2,0.4(4.08 %),1231470,12408621000,0,0,9.9,10.2,9.8
20/02/2012,9.67,10.6,0.4(3.92 %),1561720,16431340000,0,0,10.3,10.7,10.2
21/02/2012,9.3,10.2,-0.4(-3.77 %),1178280,12194376000,0,0,10.8,10.8,10.1
22/02/2012,9.76,10.7,0.5(4.90 %),1826110,19298276000,0,0,10.2,10.7,10.1
23/02/2012,9.85,10.8,0.1(0.93 %),2810050,30174676000,0,0,10.8,11.1,10.3
24/02/2012,9.58,10.5,-0.3(-2.78 %),1965440,21091915000,0,0,10.7,11.1,10.5
27/02/2012,10.03,11.0,0.5(4.76 %),1558560,16999610000,0,0,10.5,11.0,10.5
28/02/2012,9.58,10.5,-0.5(-4.55 %),1999670,21312406000,0,0,10.9,11.0,10.5
29/02/2012,10.03,11.0,0.5(4.76 %),2113970,22775990000,0,0,10.3,11.0,10.3
01/03/2012,10.49,11.5,0.5(4.55 %),2921090,33282660000,0,0,11.1,11.5,11.1
02/03/2012,10.95,12.0,0.5(4.35 %),1652060,19774372000,0,0,11.9,12.0,11.8
05/03/2012,11.49,12.6,0.6(5.00 %),4374910,55109924000,0,0,12.6,12.6,12.4
06/03/2012,11.31,12.4,-0.2(-1.59 %),3105320,38286500000,0,0,12.9,13.0,12.0
07/03/2012,11.49,12.6,0.2(1.61 %),2098880,25415576000,0,0,12.1,12.6,11.8
08/03/2012,10.95,12.0,-0.6(-4.76 %),1832140,22174346000,0,0,12.1,12.5,12.0
09/03/2012,10.86,11.9,-0.1(-0.83 %),1031410,12132417000,0,0,11.7,12.2,11.5
12/03/2012,10.4,11.4,-0.5(-4.20 %),1562070,17902412000,0,0,11.9,11.9,11.4
13/03/2012,10.67,11.7,0.3(2.63 %),746420,8611771000,0,0,11.5,11.8,11.2
14/03/2012,10.58,11.6,-0.1(-0.85 %),937200,10792807000,651924,7431934000,11.6,11.8,11.3
15/03/2012,11.04,12.1,0.5(4.31 %),3961600,47065647000,0,0,11.3,12.1,11.3
16/03/2012,10.49,11.5,-0.6(-4.96 %),1647140,19517985000,112380,1320084000,12.6,12.6,11.5
19/03/2012,10.4,11.4,-0.1(-0.87 %),932090,10708867000,1945860,22377390000,11.2,11.7,11.2
20/03/2012,10.86,11.9,0.5(4.39 %),1480670,17219673000,0,0,11.6,11.9,11.3
21/03/2012,10.76,11.8,-0.1(-0.84 %),1186510,14376765000,0,0,12.1,12.4,11.8
22/03/2012,11.22,12.3,0.5(4.24 %),3229710,39218367000,0,0,11.8,12.3,11.7
23/03/2012,11.77,12.9,0.6(4.88 %),1798970,22965056000,0,0,12.4,12.9,12.3
26/03/2012,11.49,12.6,-0.3(-2.33 %),962130,12242664000,0,0,13.0,13.0,12.5
27/03/2012,10.95,12.0,-0.6(-4.76 %),1526950,18862251000,0,0,12.4,12.9,12.0
28/03/2012,11.31,12.4,0.4(3.33 %),1111560,13423774000,0,0,11.7,12.4,11.6
29/03/2012,11.31,12.4,0(0.00 %),1700900,21244318000,42000,495600000,12.5,12.7,11.8
30/03/2012,11.13,12.2,-0.2(-1.61 %),636980,7844924000,0,0,12.1,12.5,12.1
03/04/2012,11.49,12.6,0.4(3.28 %),991610,12403942000,0,0,12.2,12.8,12.1
04/04/2012,11.13,12.2,-0.4(-3.17 %),667820,8250044000,150000,1875000000,12.5,12.6,12.2
05/04/2012,11.68,12.8,0.6(4.92 %),2096410,26371306000,0,0,12.3,12.8,11.9
06/04/2012,12.22,13.4,0.6(4.69 %),4539690,60227767000,0,0,13.0,13.4,12.8
09/04/2012,12.77,14.0,0.6(4.48 %),1109330,15330970000,0,0,13.8,14.0,13.4
10/04/2012,13.23,14.5,0.5(3.57 %),1328680,19023598000,0,0,14.0,14.7,13.9
11/04/2012,13.87,15.2,0.7(4.83 %),2887190,43314588000,0,0,14.9,15.2,14.6
12/04/2012,14.41,15.8,0.6(3.95 %),3742480,57360701000,0,0,15.0,15.8,14.7
13/04/2012,14.32,15.7,-0.1(-0.63 %),2399490,37752433000,0,0,15.5,16.2,15.3
16/04/2012,14.78,16.2,0.5(3.18 %),1314150,21078364000,0,0,15.7,16.4,15.4
17/04/2012,14.05,15.4,-0.8(-4.94 %),1576970,24835963000,0,0,16.1,16.3,15.4
18/04/2012,14.14,15.5,0.1(0.65 %),2632460,40740166000,0,0,15.2,15.9,14.8
19/04/2012,13.77,15.1,-0.4(-2.58 %),1916410,28940986000,40000,604080000,15.5,15.5,14.9
20/04/2012,14.23,15.6,0.5(3.31 %),979200,15032481000,42060,645705000,15.2,15.6,14.9
23/04/2012,14.41,15.8,0.2(1.28 %),1368880,21518208000,0,0,15.6,15.9,15.5
24/04/2012,14.87,16.3,0.5(3.16 %),1191730,19025188000,13333333,201333328000,15.6,16.3,15.5
25/04/2012,15.23,16.7,0.4(2.45 %),3040800,50706501000,0,0,16.6,17.0,16.3
26/04/2012,15.23,16.7,0(0.00 %),1045160,17300335000,0,0,16.7,16.7,16.4
27/04/2012,15.69,17.2,0.5(2.99 %),1221840,20626951000,0,0,16.6,17.2,16.2
02/05/2012,15.05,16.5,-0.7(-4.07 %),571980,9576042000,0,0,17.1,17.3,16.4
03/05/2012,14.32,15.7,-0.8(-4.85 %),2241400,35547458000,0,0,16.1,16.4,15.7
04/05/2012,14.69,16.1,0.4(2.55 %),1411710,22716263000,0,0,15.8,16.4,15.8
07/05/2012,15.14,16.6,0.5(3.11 %),1201890,19599086000,0,0,16.2,16.6,15.9
08/05/2012,15.87,17.4,0.8(4.82 %),2134400,36372383000,0,0,16.6,17.4,16.5
09/05/2012,16.05,17.6,0.2(1.15 %),1230720,21488359000,0,0,17.0,17.7,17.0
10/05/2012,15.32,16.8,-0.8(-4.55 %),1674530,28884648000,0,0,17.3,17.8,16.8
11/05/2012,14.6,16.0,-0.8(-4.76 %),953930,15608501000,0,0,16.8,17.0,16.0
14/05/2012,13.87,15.2,-0.8(-5.00 %),1605970,24826343000,0,0,16.1,16.2,15.2
15/05/2012,13.23,14.5,-0.7(-4.61 %),1605930,23420509000,0,0,14.8,15.0,14.5
16/05/2012,12.59,13.8,-0.7(-4.83 %),993430,13853886000,0,0,14.4,14.6,13.8
17/05/2012,12.04,13.2,-0.6(-4.35 %),1166280,15682298000,0,0,13.8,14.1,13.2
18/05/2012,11.49,12.6,-0.6(-4.55 %),1251170,15848974000,0,0,12.9,13.1,12.6
21/05/2012,12.04,13.2,0.6(4.76 %),866130,11389135000,0,0,12.5,13.2,12.5
22/05/2012,12.22,13.4,0.2(1.52 %),820130,11077112000,0,0,13.5,13.7,13.2
23/05/2012,11.68,12.8,-0.6(-4.48 %),633840,8187922000,0,0,13.1,13.3,12.8
24/05/2012,11.13,12.2,-0.6(-4.69 %),518910,6402187000,0,0,12.8,12.9,12.2
25/05/2012,11.68,12.8,0.6(4.92 %),765070,9757574000,0,0,12.7,12.8,12.5
28/05/2012,11.77,12.9,0.1(0.78 %),1715650,22594687000,0,0,13.3,13.4,12.2
29/05/2012,11.58,12.7,-0.2(-1.55 %),497920,6321750000,0,0,12.6,13.0,12.5
30/05/2012,11.58,12.7,0(0.00 %),764360,9872035000,0,0,12.8,13.1,12.7
31/05/2012,11.13,12.2,-0.5(-3.94 %),715460,8914960000,0,0,12.6,12.7,12.2
01/06/2012,11.04,12.1,-0.1(-0.82 %),641930,7921785000,0,0,12.5,12.6,12.1
04/06/2012,10.49,11.5,-0.6(-4.96 %),1127480,13091542000,0,0,12.0,12.0,11.5
05/06/2012,10.95,12.0,0.5(4.35 %),1115470,13011734000,0,0,11.6,12.0,11.1
06/06/2012,11.49,12.6,0.6(5.00 %),1849710,23197090000,0,0,12.1,12.6,12.1
07/06/2012,12.04,13.2,0.6(4.76 %),1827700,24080253000,0,0,13.0,13.2,13.0
08/06/2012,11.86,13.0,-0.2(-1.52 %),1879930,25211455000,0,0,13.5,13.7,13.0
11/06/2012,12.41,13.6,0.6(4.62 %),1660960,22417423000,0,0,13.1,13.6,12.9
12/06/2012,12.04,13.2,-0.4(-2.94 %),1625730,21811630000,0,0,13.5,13.7,13.2
13/06/2012,12.41,13.6,0.4(3.03 %),1738480,23065238000,0,0,13.3,13.7,12.9
14/06/2012,12.5,13.7,0.1(0.74 %),1040610,14118266000,0,0,13.4,13.7,13.3
15/06/2012,12.95,14.2,0.5(3.65 %),2656940,37245896000,0,0,13.7,14.3,13.6
18/06/2012,13.32,14.6,0.4(2.82 %),1281930,18660470000,0,0,14.2,14.9,14.2
19/06/2012,12.68,13.9,-0.7(-4.79 %),1449970,20650250000,320434,4454033000,14.6,14.6,13.9
20/06/2012,12.86,14.1,0.2(1.44 %),916300,12814719000,190000,2641000000,13.9,14.2,13.7
21/06/2012,12.22,13.4,-0.7(-4.96 %),1173300,16129257000,0,0,14.1,14.2,13.4
22/06/2012,11.68,12.8,-0.6(-4.48 %),1716990,22309101000,0,0,13.4,13.4,12.8
25/06/2012,11.22,12.3,-0.5(-3.91 %),1253520,15613914000,12000000,146400000000,12.6,13.0,12.2
26/06/2012,10.86,11.9,-0.4(-3.25 %),1097950,13251493000,165850,1990200000,12.3,12.4,11.8
27/06/2012,10.95,12.0,0.1(0.84 %),1116350,13670982000,0,0,12.1,12.4,12.0
28/06/2012,11.31,12.4,0.4(3.33 %),804690,9770955000,0,0,12.0,12.4,11.8
