Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/10/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/10/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/10/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/10/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/10/2011,6.41,7.9,0(0.00 %),0,0,22000,173800000,7.9,7.9,7.9
21/10/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/10/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/10/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/10/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/10/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/10/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/10/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/11/2011,6.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/12/2011,3.9,4.8,-3.1(-39.24 %),100,480000,0,0,4.8,4.8,4.8
02/12/2011,3.57,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
05/12/2011,3.25,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
06/12/2011,2.92,3.6,-0.4(-10.00 %),900,3240000,0,0,3.6,3.6,3.6
07/12/2011,2.68,3.3,-0.3(-8.33 %),600,1980000,0,0,3.3,3.3,3.3
08/12/2011,2.44,3.0,-0.3(-9.09 %),1000,3000000,0,0,3.0,3.0,3.0
09/12/2011,2.44,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/12/2011,2.44,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/12/2011,2.44,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/12/2011,2.44,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/12/2011,2.44,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/12/2011,2.44,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/12/2011,2.44,3.0,0(0.00 %),0,0,37000,99900000,3.0,3.0,3.0
20/12/2011,2.19,2.7,-0.3(-10.00 %),2200,5940000,0,0,2.7,2.7,2.7
21/12/2011,2.35,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
22/12/2011,2.35,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/12/2011,2.52,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
26/12/2011,2.76,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
27/12/2011,3.0,3.7,0.3(8.82 %),200,740000,0,0,3.7,3.7,3.7
28/12/2011,3.25,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
29/12/2011,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/12/2011,3.57,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
04/01/2012,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/01/2012,3.25,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
06/01/2012,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/01/2012,2.92,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
10/01/2012,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/01/2012,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/01/2012,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/01/2012,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/01/2012,3.17,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
17/01/2012,3.41,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
18/01/2012,3.73,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
19/01/2012,4.06,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
20/01/2012,4.47,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
30/01/2012,4.87,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
31/01/2012,5.36,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
01/02/2012,5.85,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
02/02/2012,6.41,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
03/02/2012,6.9,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
06/02/2012,6.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/02/2012,6.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/02/2012,6.25,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
09/02/2012,6.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/02/2012,6.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/02/2012,6.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/02/2012,6.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/02/2012,6.74,8.3,0.6(7.79 %),100,830000,0,0,8.3,8.3,8.3
16/02/2012,6.74,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/02/2012,6.74,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/02/2012,6.74,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/02/2012,6.74,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/02/2012,6.74,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/02/2012,6.74,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/02/2012,7.31,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
27/02/2012,7.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2012,7.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/02/2012,7.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2012,7.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2012,7.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2012,7.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2012,6.58,8.1,-0.9(-10.00 %),300,2430000,0,0,8.1,8.1,8.1
07/03/2012,6.98,8.6,0.5(6.17 %),100,860000,0,0,8.6,8.6,8.6
08/03/2012,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/03/2012,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/03/2012,7.55,9.3,0.7(8.14 %),100,930000,0,0,9.3,9.3,9.3
13/03/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/03/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/03/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/03/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/03/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/03/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/03/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/03/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/03/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/03/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/03/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/03/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/03/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/04/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/04/2012,7.55,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/04/2012,6.82,8.4,-0.9(-9.68 %),100,840000,0,0,8.4,8.4,8.4
06/04/2012,6.17,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
09/04/2012,5.6,6.9,-0.7(-9.21 %),1000,6900000,0,0,6.9,6.9,6.9
10/04/2012,5.12,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
11/04/2012,4.63,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
12/04/2012,4.22,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
13/04/2012,3.82,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
16/04/2012,3.49,4.3,-0.4(-8.51 %),1200,5320000,0,0,5.1,5.1,4.3
17/04/2012,3.9,4.8,0.4(9.09 %),200,960000,0,0,4.8,4.8,4.8
18/04/2012,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/04/2012,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/04/2012,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/04/2012,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/04/2012,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/04/2012,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/04/2012,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/04/2012,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/05/2012,4.22,5.2,0.4(8.33 %),200,1040000,0,0,5.2,5.2,5.2
03/05/2012,3.82,4.7,-0.5(-9.62 %),500,2530000,0,0,5.6,5.6,4.7
04/05/2012,3.73,4.6,-0.5(-9.80 %),200,920000,0,0,4.6,4.6,4.6
07/05/2012,4.06,5.0,0.4(8.70 %),700,3480000,0,0,4.9,5.0,4.9
08/05/2012,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/05/2012,3.65,4.5,-0.5(-10.00 %),200,900000,0,0,4.5,4.5,4.5
10/05/2012,3.33,4.1,-0.4(-8.89 %),3000,12300000,0,0,4.1,4.1,4.1
11/05/2012,3.65,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
14/05/2012,3.98,4.9,0.4(8.89 %),200,980000,0,0,4.9,4.9,4.9
15/05/2012,4.3,5.3,0.4(8.16 %),200,1060000,0,0,5.3,5.3,5.3
16/05/2012,4.63,5.7,0.4(7.55 %),200,1140000,0,0,5.7,5.7,5.7
17/05/2012,4.63,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/05/2012,4.87,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
21/05/2012,5.36,6.6,0.6(10.00 %),200,1320000,0,0,6.6,6.6,6.6
22/05/2012,5.36,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/05/2012,4.87,6.0,-0.6(-9.09 %),1100,6710000,0,0,7.1,7.1,6.0
24/05/2012,4.47,5.5,-0.6(-9.84 %),400,2200000,0,0,5.5,5.5,5.5
25/05/2012,4.06,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
28/05/2012,3.65,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
29/05/2012,3.33,4.1,-0.4(-8.89 %),15800,64780000,0,0,4.1,4.1,4.1
30/05/2012,3.33,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/05/2012,3.25,4.0,-0.1(-2.44 %),1100,4450000,0,0,4.5,4.5,4.0
01/06/2012,3.25,4.0,0(0.00 %),900,3600000,0,0,4.0,4.0,4.0
04/06/2012,3.25,4.0,0(0.00 %),12000,48000000,0,0,4.0,4.0,4.0
05/06/2012,3.57,4.4,0.4(10.00 %),6000,25600000,0,0,4.0,4.4,4.0
06/06/2012,3.82,4.7,0.4(9.30 %),1300,6110000,0,0,4.7,4.7,4.7
07/06/2012,4.06,5.0,0.3(6.38 %),41300,206500000,0,0,5.0,5.0,5.0
08/06/2012,4.14,5.1,0.1(2.00 %),18100,92310000,0,0,5.1,5.1,5.1
11/06/2012,4.55,5.6,0.5(9.80 %),5200,26620000,0,0,5.1,5.6,5.1
12/06/2012,4.55,5.6,0.5(9.80 %),300,1680000,0,0,5.6,5.6,5.6
13/06/2012,4.55,5.6,0(0.00 %),23100,140560000,0,0,6.1,6.1,5.6
14/06/2012,4.47,5.5,-0.6(-9.84 %),5400,29900000,0,0,5.6,5.6,5.5
15/06/2012,4.55,5.6,0.1(1.82 %),2400,13440000,0,0,5.6,5.6,5.6
18/06/2012,4.95,6.1,0.5(8.93 %),2300,13970000,0,0,6.0,6.1,6.0
19/06/2012,5.44,6.7,0.6(9.84 %),9400,62980000,0,0,6.7,6.7,6.7
20/06/2012,4.95,6.1,-0.6(-8.96 %),99700,674770000,0,0,7.3,7.3,6.1
21/06/2012,6.01,7.4,0.6(8.82 %),6000,44400000,0,0,7.4,7.4,7.4
22/06/2012,6.5,8.0,0.6(8.11 %),41000,330300000,0,0,8.1,8.1,8.0
25/06/2012,6.58,8.1,0(0.00 %),33900,274090000,0,0,8.1,8.1,8.0
26/06/2012,6.58,8.1,0(0.00 %),87000,760700000,0,0,8.1,8.9,8.1
27/06/2012,6.66,8.2,-0.5(-5.75 %),20500,168190000,0,0,7.9,8.4,7.9
28/06/2012,6.66,8.2,0(0.00 %),45000,366500000,0,0,8.2,8.2,8.1
29/06/2012,6.58,8.1,0(0.00 %),16500,133650000,0,0,8.1,8.1,8.1
02/07/2012,7.23,8.9,0.8(9.88 %),16000,136300000,0,0,8.1,8.9,8.1
03/07/2012,6.74,8.3,-0.2(-2.35 %),8800,73040000,0,0,8.3,8.3,8.3
04/07/2012,7.39,9.1,0.8(9.64 %),10200,88500000,0,0,8.5,9.1,8.5
05/07/2012,7.71,9.5,0.8(9.20 %),4500,42150000,0,0,9.1,9.5,9.1
06/07/2012,8.36,10.3,0.9(9.57 %),19000,190150000,0,0,10.0,10.3,10.0
09/07/2012,8.93,11.0,1(10.00 %),21900,240460000,0,0,10.8,11.0,10.8
10/07/2012,9.82,12.1,1.1(10.00 %),93300,1122320000,0,0,11.0,12.1,10.0
11/07/2012,10.15,12.5,0.5(4.17 %),5400,68700000,0,0,13.0,13.0,12.5
12/07/2012,9.34,11.5,-1.2(-9.45 %),22200,255300000,0,0,11.5,11.5,11.5
13/07/2012,10.23,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
16/07/2012,9.26,11.4,-1.2(-9.52 %),63100,719340000,0,0,11.4,11.4,11.4
17/07/2012,9.34,11.5,0.1(0.88 %),46600,531540000,0,0,11.4,11.5,11.4
18/07/2012,8.93,11.0,-0.4(-3.51 %),19200,218080000,0,0,11.4,11.4,11.0
19/07/2012,9.26,11.4,0(0.00 %),54600,605280000,0,0,11.0,11.4,11.0
20/07/2012,9.26,11.4,0.3(2.70 %),44200,491830000,0,0,11.1,11.4,11.1
23/07/2012,9.26,11.4,0.3(2.70 %),31700,361020000,0,0,11.1,11.4,11.1
24/07/2012,9.26,11.4,0(0.00 %),33900,386460000,0,0,11.4,11.4,11.4
25/07/2012,9.26,11.4,0(0.00 %),14900,169860000,0,0,11.4,11.4,11.4
26/07/2012,9.26,11.4,0(0.00 %),19700,224980000,0,0,11.4,11.5,11.4
27/07/2012,9.26,11.4,0(0.00 %),25100,286140000,0,0,11.4,11.4,11.4
30/07/2012,9.26,11.4,0(0.00 %),24000,273600000,0,0,11.4,11.4,11.4
31/07/2012,9.26,11.4,0(0.00 %),15000,171000000,0,0,11.4,11.4,11.4
01/08/2012,9.26,11.4,0(0.00 %),17300,197220000,140,1596000,11.4,11.4,11.4
02/08/2012,9.26,11.4,0(0.00 %),1200,13680000,0,0,11.4,11.4,11.4
06/08/2012,9.26,11.4,0(0.00 %),19200,218880000,0,0,11.4,11.4,11.4
07/08/2012,10.15,12.5,1.1(9.65 %),123300,1537670000,146,1664400,12.5,12.5,12.4
08/08/2012,11.12,13.7,1.2(9.60 %),71000,966190000,430,5237500,13.5,13.7,13.5
09/08/2012,12.02,14.8,1.2(8.82 %),14000,206800000,10,125000,14.7,14.8,14.7
10/08/2012,12.99,16.0,1.2(8.11 %),200,3200000,0,0,16.0,16.0,16.0
13/08/2012,13.8,17.0,1(6.25 %),6600,115200000,0,0,16.0,17.6,16.0
15/08/2012,13.15,16.2,-1.8(-10.00 %),300,5220000,0,0,18.0,18.0,16.2
16/08/2012,15.43,19.0,1.6(9.20 %),100,1900000,0,0,19.0,19.0,19.0
17/08/2012,16.89,20.8,1.8(9.47 %),100,2080000,0,0,20.8,20.8,20.8
20/08/2012,15.43,19.0,-1.8(-8.65 %),300,5700000,0,0,19.0,19.0,19.0
21/08/2012,13.88,17.1,-1.9(-10.00 %),200,3420000,0,0,17.1,17.1,17.1
22/08/2012,12.5,15.4,-1.7(-9.94 %),100,1540000,500,7900000,15.4,15.4,15.4
23/08/2012,12.5,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/08/2012,12.5,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/08/2012,12.5,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/08/2012,12.5,15.4,0(0.00 %),0,0,500,6950000,15.4,15.4,15.4
29/08/2012,12.5,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/08/2012,12.5,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/08/2012,12.5,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/09/2012,12.5,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/09/2012,12.5,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/09/2012,12.5,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/09/2012,12.5,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/09/2012,12.5,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/09/2012,13.72,16.9,1.5(9.74 %),200,3380000,0,0,16.9,16.9,16.9
12/09/2012,13.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/09/2012,13.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/09/2012,13.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/09/2012,13.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/09/2012,13.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/09/2012,13.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/09/2012,13.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/09/2012,15.02,18.5,1.6(9.47 %),100,1850000,0,0,18.5,18.5,18.5
24/09/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/09/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/09/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/09/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/09/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/10/2012,15.02,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/10/2012,16.48,20.3,1.8(9.73 %),100,2030000,0,0,20.3,20.3,20.3
24/10/2012,16.48,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/10/2012,16.48,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/10/2012,16.48,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/10/2012,16.48,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/10/2012,16.48,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/10/2012,16.48,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/11/2012,16.48,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/11/2012,16.48,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/11/2012,18.11,22.3,2(9.85 %),100,2230000,0,0,22.3,22.3,22.3
06/11/2012,18.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/11/2012,18.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/11/2012,18.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/11/2012,18.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/11/2012,18.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/11/2012,18.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/11/2012,18.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/11/2012,18.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/11/2012,18.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/11/2012,19.89,24.5,2.2(9.87 %),100,2450000,0,0,24.5,24.5,24.5
20/11/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/11/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/11/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/11/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/11/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/11/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/11/2012,19.89,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
30/11/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/12/2012,19.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/01/2013,19.81,24.4,-0.1(-0.41 %),100,2440000,0,0,24.4,24.4,24.4
03/01/2013,19.81,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
04/01/2013,19.81,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
07/01/2013,19.81,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/01/2013,19.81,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
09/01/2013,19.81,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
10/01/2013,19.81,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
11/01/2013,19.81,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
14/01/2013,19.81,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
15/01/2013,19.81,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
