Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2010,11950,462426000.0,38.7(-3.25 %),11980,463626000,30,1200000.0,80028367,-71.27
15/07/2010,21960,860172000.0,39(0.78 %),21960,860172000,0,0.0,80006407,-71.25
16/07/2010,42820,1681190000.0,39.1(0.26 %),52820,2074490000,10000,393300000.0,79963587,-71.21
19/07/2010,116330,4578066000.0,39.4(0.77 %),116830,4597766000,500,19700000.0,79847257,-71.11
20/07/2010,87000,3417720000.0,39.2(-0.51 %),130390,5122783000,43390,1705063000.0,79760257,-71.03
21/07/2010,19500,756195000.0,38.7(-1.28 %),21500,833750000,2000,77555000.0,79740757,-71.02
22/07/2010,4130,159787000.0,38.2(-1.29 %),16400,630580000,12270,470793000.0,79736627,-71.01
23/07/2010,-14000,-532207000.0,38(-0.52 %),11000,418000000,25000,950207000.0,79750627,-71.02
26/07/2010,-13280,-496598000.0,37.2(-2.11 %),14020,524868000,27300,1021466000.0,79763907,-71.04
27/07/2010,-9430,-341512000.0,37(-0.54 %),23100,867600000,32530,1209112000.0,79773337,-71.05
28/07/2010,6570,244170000.0,36.9(-0.27 %),22200,822900000,15630,578730000.0,79766767,-71.04
29/07/2010,11000,412488000.0,37(0.27 %),11000,412488000,0,0.0,79755767,-71.03
30/07/2010,13500,505833000.0,37.5(1.35 %),13500,505833000,0,0.0,79742267,-71.02
02/08/2010,16820,628770000.0,37(-1.33 %),20820,778770000,4000,150000000.0,79725447,-71.0
03/08/2010,-53630,-1986308000.0,36.9(-0.27 %),6370,237038000,60000,2223346000.0,79779077,-71.05
04/08/2010,31490,1163114000.0,37(0.27 %),31490,1163114000,0,0.0,79747587,-71.02
05/08/2010,76110,2831251000.0,37.2(0.54 %),76110,2831251000,0,0.0,79671477,-70.95
06/08/2010,107260,3987573000.0,37.2(0.00 %),111160,4133043000,3900,145470000.0,79564217,-70.86
09/08/2010,-19070,-683558000.0,35.7(-4.03 %),60930,2198426000,80000,2881984000.0,79583287,-70.88
10/08/2010,-16290,-563632000.0,34.7(-2.80 %),99020,3472170000,115310,4035802000.0,79599577,-70.89
11/08/2010,-21480,-744071000.0,34.8(0.29 %),36600,1275475000,58080,2019546000.0,21480,-0.02
12/08/2010,-9100,-300747000.0,34.7(-0.29 %),50900,1751633000,60000,2052380000.0,79608677,-70.9
13/08/2010,26510,910380000.0,34.6(-0.29 %),26510,910380000,0,0.0,79582167,-70.87
16/08/2010,49870,1765622000.0,35.7(3.18 %),62650,2209088000,12780,443466000.0,79532297,-70.83
17/08/2010,113520,4086327000.0,36.5(2.24 %),143520,5181327000,30000,1095000000.0,0,0.27
18/08/2010,21400,775210000.0,36.1(-1.10 %),21850,791635000,450,16425000.0,79397377,-70.71
19/08/2010,53750,1936961000.0,36.1(0.00 %),53750,1936961000,0,0.0,0,0.0
20/08/2010,189770,6923015000.0,37.1(2.77 %),189770,6923015000,0,0.0,0,0.17
23/08/2010,36500,1351570000.0,37(-0.27 %),86500,3199470000,50000,1847900000.0,0,0.2
24/08/2010,81510,2997866000.0,36.5(-1.35 %),111910,4107626000,30400,1109760000.0,0,0.27
25/08/2010,90730,3264613000.0,36(-1.37 %),99630,3579818000,8900,315205000.0,0,0.35
26/08/2010,125250,4517223000.0,36.1(0.28 %),155250,5595328000,30000,1078105000.0,0,0.47
27/08/2010,126270,4596610000.0,36.8(1.94 %),126270,4596610000,0,0.0,0,0.58
30/08/2010,49910,1884394000.0,37.8(2.72 %),56220,2119726000,6310,235332000.0,0,0.62
31/08/2010,455250,17379210000.0,38.4(1.59 %),485250,18518210000,30000,1139000000.0,0,1.03
01/09/2010,89560,3427056000.0,38.4(0.00 %),105850,4049592000,16290,622536000.0,0,1.11
06/09/2010,135950,5216988000.0,38(-1.04 %),135950,5216988000,0,0.0,77483464,1.23
07/09/2010,74150,2772273000.0,37.4(-1.58 %),75150,2809773000,1000,37500000.0,0,1.3
08/09/2010,165210,6227286000.0,38(1.60 %),165210,6227286000,0,0.0,0,1.44
09/09/2010,57350,2178556000.0,37.9(-0.26 %),57350,2178556000,0,0.0,0,1.49
10/09/2010,13260,500954000.0,37(-2.37 %),13260,500954000,0,0.0,0,1.51
13/09/2010,82850,3078926000.0,37.4(1.08 %),82870,3079660000,20,734000.0,0,1.58
14/09/2010,16890,628914000.0,37.3(-0.27 %),17300,644084000,410,15170000.0,0,1.59
15/09/2010,-13430,-481323000.0,37.2(-0.27 %),117100,4347508000,130530,4828831000.0,0,1.58
16/09/2010,-70280,-2588627000.0,36.6(-1.61 %),43820,1616832000,114100,4205459000.0,0,1.52
17/09/2010,108650,4041428000.0,37.6(2.73 %),117510,4368317000,8860,326889000.0,0,1.62
20/09/2010,-115730,-4280328000.0,36.8(-2.13 %),0,0,115730,4280328000.0,0,1.51
21/09/2010,-64140,-2281604000.0,35.6(-3.26 %),25550,925484000,89690,3207088000.0,0,1.46
22/09/2010,14630,526902000.0,36(1.12 %),33640,1210510000,19010,683608000.0,0,1.47
23/09/2010,30520,1148412000.0,36.9(2.50 %),60940,2248556000,30420,1100144000.0,0,1.5
24/09/2010,-7010,-255873000.0,36.5(-1.08 %),1310,48339000,8320,304212000.0,0,1.49
27/09/2010,100,3870000.0,36(-1.37 %),900,32670000,800,28800000.0,0,1.49
28/09/2010,48750,1779775000.0,36.5(1.39 %),49750,1815875000,1000,36100000.0,0,1.53
29/09/2010,6370,230907000.0,36.4(-0.27 %),16370,591907000,10000,361000000.0,0,1.54
30/09/2010,123690,4474153000.0,36.2(-0.55 %),209690,7573800000,86000,3099647000.0,77011634,1.65
01/10/2010,830,30191000.0,36(-0.55 %),17290,623117000,16460,592926000.0,77010804,-68.58
04/10/2010,90730,3268916000.0,36(0.00 %),239950,8646720000,149220,5377804000.0,76920074,-68.5
05/10/2010,63850,2300986000.0,36.2(0.56 %),191070,6881832000,127220,4580846000.0,76856224,-68.45
06/10/2010,83060,3042558000.0,36.8(1.66 %),320740,11721709000,237680,8679151000.0,76773164,-68.37
07/10/2010,65230,2386991000.0,36.5(-0.82 %),129540,4736904000,64310,2349913000.0,76707934,-68.32
08/10/2010,-15760,-574310000.0,36.5(0.00 %),106250,3879855000,122010,4454165000.0,76723694,-68.33
11/10/2010,31450,1148542000.0,36.5(0.00 %),89450,3262537000,58000,2113995000.0,76692244,-68.3
12/10/2010,26280,947731000.0,36(-1.37 %),27900,1006699000,1620,58968000.0,76665964,-68.28
13/10/2010,66690,2413106000.0,36.4(1.11 %),113760,4126454000,47070,1713348000.0,76599274,-68.22
14/10/2010,43930,1599845000.0,36.4(0.00 %),70930,2582645000,27000,982800000.0,76555344,-68.18
15/10/2010,78530,2851148000.0,36.4(0.00 %),156890,5700952000,78360,2849804000.0,76476814,-68.11
18/10/2010,-20890,-748151000.0,35.9(-1.37 %),40500,1456110000,61390,2204261000.0,84291753,-68.69
19/10/2010,8340,294576000.0,35.5(-1.11 %),86050,3052766000,77710,2758190000.0,84283413,-68.69
20/10/2010,81370,2846635000.0,34.9(-1.69 %),96370,3376135000,15000,529500000.0,84202043,-68.62
21/10/2010,39710,1391123000.0,35(0.29 %),85030,2969650000,45320,1578527000.0,84162333,-68.59
22/10/2010,8590,301322000.0,34.8(-0.57 %),103400,3598338000,94810,3297016000.0,84153743,-68.58
25/10/2010,-84950,-2891207000.0,34.1(-2.01 %),28330,966220000,113280,3857427000.0,84238693,-68.65
26/10/2010,-19180,-662019000.0,34.4(0.88 %),55820,1925962000,75000,2587981000.0,84257873,-68.67
27/10/2010,50520,1756301000.0,34.8(1.16 %),74020,2566263000,23500,809962000.0,84207353,-68.63
28/10/2010,28860,1001552000.0,34.8(0.00 %),41630,1445948000,12770,444396000.0,84178493,-68.6
29/10/2010,47290,1648283000.0,34.8(0.00 %),200110,6976045000,152820,5327762000.0,84131203,-68.56
01/11/2010,62250,2175581000.0,35(0.57 %),109110,3808479000,46860,1632898000.0,84068953,-68.51
02/11/2010,-61090,-2098732000.0,34.2(-2.29 %),56910,1955763000,118000,4054495000.0,84130043,-68.56
03/11/2010,1000,36694000.0,34.1(-0.29 %),108920,3707663000,107920,3670969000.0,84129043,-68.56
04/11/2010,33640,1147844000.0,34(-0.29 %),140640,4797564000,107000,3649720000.0,84095403,-68.53
05/11/2010,33770,1163262000.0,34.4(1.18 %),86100,2957518000,52330,1794256000.0,84061633,-68.51
08/11/2010,-72930,-2460906000.0,33.5(-2.62 %),38900,1319678000,111830,3780584000.0,84134563,-68.57
09/11/2010,-60740,-2004177000.0,33(-1.49 %),114560,3780851000,175300,5785028000.0,84195303,-68.62
10/11/2010,68930,2275482000.0,33(0.00 %),145980,4816020000,77050,2540538000.0,84126373,-68.56
11/11/2010,26720,859431000.0,32(-3.03 %),29430,946996000,2710,87565000.0,84099653,-68.54
12/11/2010,63710,2053144000.0,32.4(1.25 %),95610,3060108000,31900,1006964000.0,84035943,-68.49
15/11/2010,-11490,-355737000.0,31.6(-2.47 %),54270,1722562000,65760,2078299000.0,84047433,-68.5
16/11/2010,38280,1196543000.0,31.2(-1.27 %),68490,2140155000,30210,943612000.0,84009153,-68.46
17/11/2010,-19250,-585801000.0,30.3(-2.88 %),61970,1930454000,81220,2516255000.0,84028403,-68.48
18/11/2010,27030,836051000.0,31(2.31 %),57120,1760976000,30090,924925000.0,84001373,-68.46
19/11/2010,46240,1434112000.0,31(0.00 %),65060,2018478000,18820,584366000.0,83955133,-68.42
22/11/2010,67850,2152524000.0,31.8(2.58 %),86670,2725564000,18820,573040000.0,83887283,-68.37
23/11/2010,189970,6167980000.0,33(3.77 %),224630,7295688000,34660,1127708000.0,83697313,-68.21
24/11/2010,138610,4558238000.0,33(0.00 %),138610,4558238000,0,0.0,83558703,-68.1
25/11/2010,-50840,-1701641000.0,33.6(1.82 %),27300,914627000,78140,2616268000.0,83609543,-68.14
26/11/2010,-33040,-1087604000.0,32.9(-2.08 %),33590,1107648000,66630,2195252000.0,83642583,-68.17
29/11/2010,77800,2609602000.0,34(3.34 %),206960,6958338000,129160,4348736000.0,83564783,-68.1
30/11/2010,7540,254073000.0,33.8(-0.59 %),91490,3116911000,83950,2862838000.0,83557243,-68.1
01/12/2010,-5410,-161571000.0,33(-2.37 %),79840,2666982000,85250,2828553000.0,83562653,-68.1
02/12/2010,-139810,-4571970000.0,32.8(-0.61 %),29080,950106000,168890,5522076000.0,83702463,-68.21
03/12/2010,-166110,-5591765000.0,33.2(1.22 %),31600,1068152000,197710,6659917000.0,83868573,-68.35
06/12/2010,87830,2930857000.0,33.4(0.60 %),207830,6938536000,120000,4007679000.0,83780743,-68.28
07/12/2010,-28840,-948428000.0,32.7(-2.10 %),80950,2665624000,109790,3614052000.0,83809583,-68.3
08/12/2010,9880,321771000.0,31.8(-2.75 %),37000,1199010000,27120,877239000.0,83799703,-68.29
09/12/2010,-57450,-1819424000.0,32.1(0.94 %),30200,964150000,87650,2783574000.0,83857153,-68.34
10/12/2010,-9190,-295941000.0,32.7(1.87 %),148340,4828759000,157530,5124700000.0,83866343,-68.35
13/12/2010,21900,742386000.0,34.1(4.28 %),125620,4281812000,103720,3539426000.0,83844443,-68.33
14/12/2010,60320,1779440000.0,29.5(4.98 %),110320,3254440000,50000,1475000000.0,83784123,-68.28
15/12/2010,551950,17052055000.0,30.9(4.75 %),649180,20056462000,97230,3004407000.0,83232173,-67.83
16/12/2010,960540,30025620000.0,30.9(0.00 %),987230,30869646000,26690,844026000.0,82271633,-67.05
17/12/2010,1892690,59895672000.0,32.4(4.85 %),2259780,71733307000,367090,11837635000.0,80378943,-65.51
20/12/2010,342470,11203890000.0,32.5(0.31 %),402360,13149934000,59890,1946044000.0,80036473,-65.23
21/12/2010,527400,16701366000.0,31.9(-1.85 %),527430,16702314000,30,948000.0,79509073,-64.8
22/12/2010,-28370,-816171000.0,30.5(-4.39 %),153990,4846980000,182360,5663151000.0,79537443,-64.82
23/12/2010,234110,7127326000.0,30.3(-0.66 %),257880,7851795000,23770,724469000.0,79303333,-64.63
24/12/2010,-12930,-377980000.0,29.5(-2.64 %),114010,3398523000,126940,3776503000.0,79316263,-64.64
27/12/2010,100530,2978395000.0,29.8(1.02 %),101530,3008085000,1000,29690000.0,79215733,-64.56
28/12/2010,-61000,-1796218000.0,29.7(-0.34 %),86300,2566598000,147300,4362816000.0,79276733,-64.61
29/12/2010,-35240,-1031941000.0,30.5(2.69 %),93040,2787810000,128280,3819751000.0,79311973,-64.64
30/12/2010,8170,270210000.0,31(1.64 %),156570,4714507000,148400,4444297000.0,79303803,-64.63
31/12/2010,13880,396626000.0,32.5(4.84 %),43880,1362626000,30000,966000000.0,79289923,-64.62
04/01/2011,28830,908649000.0,31.5(-3.08 %),130830,4161359000,102000,3252710000.0,79261093,-64.6
05/01/2011,49030,1552688000.0,30.6(-2.86 %),320180,9917862000,271150,8365174000.0,79212063,-64.56
06/01/2011,87760,2692135000.0,30.8(0.65 %),88790,2723550000,1030,31415000.0,79124303,-64.48
07/01/2011,63610,1964331000.0,30.7(-0.32 %),65620,2026440000,2010,62109000.0,79060693,-64.43
10/01/2011,233210,7181639000.0,31(0.98 %),233660,7195589000,450,13950000.0,78827483,-64.24
11/01/2011,182070,5585708000.0,30.7(-0.97 %),182070,5585708000,0,0.0,78645413,-64.09
12/01/2011,76490,2348621000.0,30.5(-0.65 %),76580,2351384000,90,2763000.0,78568923,-64.03
13/01/2011,122400,3774669000.0,31(1.64 %),129300,3987969000,6900,213300000.0,78446523,-63.93
14/01/2011,409710,12840781000.0,31.9(2.90 %),419740,13160711000,10030,319930000.0,78036813,52.18
17/01/2011,70110,2210667000.0,31.5(-1.25 %),72740,2293249000,2630,82582000.0,77966703,52.23
18/01/2011,219370,6913168000.0,31.5(0.00 %),219370,6913168000,0,0.0,78227153,-63.75
19/01/2011,282490,8900733000.0,31.6(0.32 %),331080,10430458000,48590,1529725000.0,77944663,-63.52
20/01/2011,115290,3630809000.0,31.5(-0.32 %),116410,3666095000,1120,35286000.0,77829373,-63.43
21/01/2011,43220,1409874000.0,33(4.76 %),193220,6359874000,150000,4950000000.0,77786153,-63.39
24/01/2011,318080,11001613000.0,34.6(4.85 %),340890,11790639000,22810,789026000.0,77468073,-63.13
25/01/2011,338600,11625362000.0,34.2(-1.16 %),369480,12676580000,30880,1051218000.0,77129473,-62.86
26/01/2011,194530,6650531000.0,34.3(0.29 %),282780,9666832000,88250,3016301000.0,76934943,27.11
27/01/2011,392070,13425134000.0,34.6(0.87 %),396070,13561034000,4000,135900000.0,76737403,-62.54
28/01/2011,604920,21657977000.0,36.1(4.34 %),611920,21908377000,7000,250400000.0,76132483,-62.05
08/02/2011,323670,12249939000.0,37.9(4.99 %),491770,18601779000,168100,6351840000.0,75808813,-61.78
09/02/2011,283640,11098859000.0,38(0.26 %),380640,14889379000,97000,3790520000.0,75525173,53.72
10/02/2011,72090,2712010000.0,37.7(-0.79 %),186290,7020250000,114200,4308240000.0,75453083,-61.49
11/02/2011,75700,2814412000.0,37.2(-1.33 %),79700,2962941000,4000,148529000.0,75377383,53.81
14/02/2011,-132080,-4726398000.0,35.5(-4.57 %),62440,2290210000,194520,7016608000.0,75509463,-61.54
15/02/2011,17860,663099000.0,35.9(1.13 %),72860,2576812000,55000,1913713000.0,75491603,-61.52
16/02/2011,183220,6568110000.0,35.3(-1.67 %),183720,6586310000,500,18200000.0,75308383,-61.37
17/02/2011,115520,4037465000.0,35.2(-0.28 %),127120,4442885000,11600,405420000.0,75192863,-61.28
18/02/2011,528420,18446044000.0,35(-0.57 %),561470,19593794000,33050,1147750000.0,74664443,-60.85
21/02/2011,62140,2079193000.0,33.3(-4.86 %),142330,4751430000,80190,2672237000.0,74602303,-60.8
22/02/2011,16550,529425000.0,31.9(-4.20 %),91850,2938099000,75300,2408674000.0,74585753,-60.78
23/02/2011,143350,4671860000.0,32.9(3.13 %),143350,4671860000,0,0.0,74442403,-60.67
24/02/2011,-151640,-4802759000.0,31.7(-3.65 %),137040,4357394000,288680,9160153000.0,74594043,-60.79
25/02/2011,63790,2047448000.0,32.2(1.58 %),93790,3008448000,30000,961000000.0,74530253,-60.74
28/02/2011,82380,2715778000.0,32.4(0.62 %),198000,6464454000,115620,3748676000.0,74447873,-60.67
01/03/2011,89260,2898192000.0,32.7(0.93 %),89800,2915688000,540,17496000.0,74358613,-60.6
02/03/2011,99730,3152091000.0,31.5(-3.67 %),130510,4120413000,30780,968322000.0,74258883,-60.52
03/03/2011,234080,7306092000.0,31(-1.59 %),263670,8227170000,29590,921078000.0,0,0.0
04/03/2011,76640,2392624000.0,31.4(1.29 %),90640,2830824000,14000,438200000.0,0,0.0
07/03/2011,61440,1957390000.0,32(1.91 %),66440,2116592000,5000,159202000.0,0,0.0
08/03/2011,46450,1512455000.0,32(0.00 %),100450,3260973000,54000,1748518000.0,0,0.0
09/03/2011,-33950,-1067755000.0,31.5(-1.56 %),118050,3742145000,152000,4809900000.0,0,0.0
10/03/2011,-463260,-14633537000.0,32(1.59 %),170300,5387832000,633560,20021369000.0,0,0.0
11/03/2011,-374620,-11958394000.0,31.9(-0.31 %),112270,3605825000,486890,15564219000.0,0,0.0
14/03/2011,-14080,-412571000.0,30.9(-3.13 %),392280,12358537000,406360,12771108000.0,0,0.0
15/03/2011,-298230,-9022050000.0,30.1(-2.59 %),491370,14888494000,789600,23910544000.0,0,0.0
16/03/2011,-310660,-9382627000.0,30.2(0.33 %),458220,13857701000,768880,23240328000.0,163157637,0.03
17/03/2011,-370830,-11181651000.0,30(-0.66 %),562600,16998662000,933430,28180313000.0,163528467,0.0
18/03/2011,-807720,-24705533000.0,31.5(5.00 %),732690,22572902000,1540410,47278435000.0,164336187,0.0
21/03/2011,116190,3829980000.0,32.9(4.44 %),185000,6073000000,68810,2243020000.0,164219997,0.0
22/03/2011,251420,8119309000.0,31.7(-3.65 %),271420,8764309000,20000,645000000.0,163968577,0.0
23/03/2011,76900,2439214000.0,31.6(-0.32 %),293150,9275253000,216250,6836039000.0,163891677,0.0
24/03/2011,121960,3792313000.0,30.9(-2.22 %),136290,4240609000,14330,448296000.0,163769717,0.0
25/03/2011,139240,4306216000.0,31(0.32 %),164690,5088081000,25450,781865000.0,163630477,0.0
28/03/2011,51660,1599482000.0,31(0.00 %),106460,3299184000,54800,1699702000.0,163578817,0.0
29/03/2011,124880,3892423000.0,31(0.00 %),147000,4579152000,22120,686729000.0,163453937,0.0
30/03/2011,292410,8975899000.0,30.7(-0.97 %),292410,8975899000,0,0.0,163161527,0.02
31/03/2011,85330,2628302000.0,31.2(1.63 %),116180,3572682000,30850,944380000.0,163076197,0.07
01/04/2011,227870,7009757000.0,30.7(-1.60 %),227870,7009757000,0,0.0,163197677,0.0
04/04/2011,105850,3229130000.0,30.4(-0.98 %),240850,7335638000,135000,4106508000.0,163091827,0.06
05/04/2011,36590,1113757000.0,30.3(-0.33 %),151590,4598954000,115000,3485197000.0,163055237,0.08
06/04/2011,17070,524339000.0,31(2.31 %),148170,4574753000,131100,4050414000.0,163038167,0.09
07/04/2011,73160,2254461000.0,30.6(-1.29 %),76300,2351801000,3140,97340000.0,162965007,0.13
08/04/2011,55900,1700469000.0,30.5(-0.33 %),117310,3573924000,61410,1873455000.0,162909107,0.17
13/04/2011,47950,1445145000.0,30(-1.64 %),190730,5756377000,142780,4311232000.0,162861157,0.19
14/04/2011,-80460,-2432229000.0,29.9(-0.33 %),208470,6250337000,288930,8682566000.0,162941617,0.15
15/04/2011,74770,2207735000.0,29.4(-1.67 %),84500,2498102000,9730,290367000.0,162866847,0.19
18/04/2011,268730,7809579000.0,28.6(-2.72 %),328730,9554778000,60000,1745199000.0,162598117,0.35
19/04/2011,146340,4216222000.0,28.7(0.35 %),210660,6079094000,64320,1862872000.0,162451777,0.46
20/04/2011,-2630,-75934000.0,29(1.05 %),300190,8676056000,302820,8751990000.0,162454407,0.46
21/04/2011,141670,4090480000.0,28.6(-1.38 %),182170,5260930000,40500,1170450000.0,162312737,0.54
22/04/2011,89220,2542874000.0,28.2(-1.40 %),90220,2571534000,1000,28660000.0,162223517,0.6
25/04/2011,-47440,-1373516000.0,28.7(1.77 %),52170,1500113000,99610,2873629000.0,162270957,0.57
26/04/2011,80630,2286618000.0,28.1(-2.09 %),82630,2343818000,2000,57200000.0,162190327,0.62
27/04/2011,131720,3732625000.0,28.3(0.71 %),174690,4947738000,42970,1215113000.0,162058607,0.7
28/04/2011,-49770,-1398228000.0,28(-1.06 %),52220,1469390000,101990,2867618000.0,162108377,0.67
29/04/2011,-21400,-604856000.0,28.4(1.43 %),95980,2724960000,117380,3329816000.0,162129777,0.65
04/05/2011,64270,1825502000.0,28.4(0.00 %),102270,2904702000,38000,1079200000.0,163185887,0.01
05/05/2011,44040,1243558000.0,28.2(-0.70 %),86040,2430558000,42000,1187000000.0,163141847,0.03
06/05/2011,92080,2612850000.0,28.8(2.13 %),92080,2612850000,0,0.0,163049767,0.09
09/05/2011,-53582,-1510076000.0,28.6(-0.69 %),52790,1510352000,106372,3020428000.0,163103349,0.06
10/05/2011,-22110,-627108000.0,28.2(-1.40 %),124890,3554914000,147000,4182022000.0,163125459,0.04
11/05/2011,33620,943056000.0,28.2(0.00 %),53130,1493988000,19510,550932000.0,163091839,0.06
12/05/2011,-9360,-262116000.0,28.1(-0.35 %),53410,1503418000,62770,1765534000.0,163101199,0.06
13/05/2011,35020,984762000.0,28.1(0.00 %),105020,2949762000,70000,1965000000.0,163066179,0.08
16/05/2011,26350,777325000.0,29.5(4.98 %),147280,4344760000,120930,3567435000.0,163039829,0.1
17/05/2011,108790,3361611000.0,30.9(4.75 %),110590,3417231000,1800,55620000.0,162931039,0.16
18/05/2011,1064080,34032164000.0,31.9(3.24 %),1201597,38486851000,137517,4454687000.0,161866959,0.82
19/05/2011,491640,15413620000.0,31.3(-1.88 %),501580,15726816000,9940,313196000.0,161375319,1.12
20/05/2011,206520,6246807000.0,30(-4.15 %),358400,10847207000,151880,4600400000.0,161168799,1.24
23/05/2011,58010,1674186000.0,28.6(-4.67 %),158390,4584064000,100380,2909878000.0,161110789,1.28
24/05/2011,22230,613637000.0,27.2(-4.90 %),267560,7303558000,245330,6689921000.0,161088559,1.29
25/05/2011,-102380,-2652722000.0,25.9(-4.78 %),161920,4194228000,264300,6846950000.0,161190939,1.23
26/05/2011,-48450,-1394536000.0,27.1(4.63 %),219150,5417570000,267600,6812106000.0,161239389,1.2
27/05/2011,169150,4703130000.0,28.4(4.80 %),171150,4757730000,2000,54600000.0,161070239,1.3
30/05/2011,41090,1151131000.0,27(-4.93 %),45090,1263891000,4000,112760000.0,161029149,1.33
31/05/2011,193660,5264275000.0,28(3.70 %),199410,5417426000,5750,153151000.0,160835489,1.45
01/06/2011,308670,8879728000.0,29.4(5.00 %),331390,9526888000,22720,647160000.0,162972577,0.14
02/06/2011,23020,663426000.0,30.5(3.74 %),187490,5670549000,164470,5007123000.0,162949557,0.15
03/06/2011,363830,10985556000.0,29.1(-4.59 %),373830,11286556000,10000,301000000.0,162585727,0.37
06/06/2011,117330,3404397000.0,29.3(0.69 %),171680,4964112000,54350,1559715000.0,162468397,0.45
07/06/2011,309100,9395180000.0,30.6(4.44 %),311450,9466620000,2350,71440000.0,162159297,0.64
