Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2018,3.2,4.5,-0.6(-11.76 %),10200,45900000,0,0,4.5,4.5,4.5
26/07/2018,3.2,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2018,3.2,4.5,0(0.00 %),3600,16250000,0,0,5.0,5.0,4.5
30/07/2018,3.63,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
31/07/2018,3.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/08/2018,3.2,4.5,-0.6(-11.76 %),2400,10770000,0,0,4.4,4.5,4.4
02/08/2018,3.2,4.5,0(0.00 %),500,2270000,0,0,4.1,5.1,4.1
03/08/2018,2.92,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
06/08/2018,3.2,4.5,0.4(9.76 %),1400,6290000,0,0,4.4,4.5,4.4
07/08/2018,3.2,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/08/2018,2.99,4.2,-0.3(-6.67 %),2300,9620000,0,0,4.0,4.2,4.0
09/08/2018,2.99,4.2,0(0.00 %),4200,17640000,0,0,4.2,4.2,4.2
10/08/2018,2.99,4.2,0(0.00 %),5200,21840000,0,0,4.2,4.2,4.2
13/08/2018,2.99,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/08/2018,2.92,4.1,0.1(2.50 %),1000,4010000,0,0,4.0,4.1,4.0
16/08/2018,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/08/2018,3.2,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
20/08/2018,2.85,4.0,-0.5(-11.11 %),300,1240000,0,0,4.2,4.2,4.0
21/08/2018,2.92,4.1,0(0.00 %),3100,12710000,0,0,4.1,4.1,4.1
22/08/2018,2.92,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/08/2018,2.85,4.0,-0.1(-2.44 %),3000,12000000,0,0,4.0,4.0,4.0
24/08/2018,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/08/2018,2.49,3.5,-0.5(-12.50 %),1000,3500000,0,0,3.5,3.5,3.5
28/08/2018,2.85,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
29/08/2018,2.49,3.5,-0.5(-12.50 %),600,2100000,0,0,3.5,3.5,3.5
30/08/2018,2.42,3.4,-0.1(-2.86 %),1600,5550000,0,0,4.0,4.0,3.4
31/08/2018,2.85,4.0,0.5(14.29 %),400,1600000,0,0,4.0,4.0,4.0
04/09/2018,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/09/2018,2.85,4.0,0(0.00 %),400,1600000,0,0,4.0,4.0,4.0
06/09/2018,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/09/2018,2.49,3.5,-0.5(-12.50 %),1000,3500000,0,0,3.5,3.5,3.5
10/09/2018,2.63,3.7,0.2(5.71 %),500,1850000,0,0,3.7,3.7,3.7
11/09/2018,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/09/2018,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/09/2018,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/09/2018,2.63,3.7,0(0.00 %),5000,18500000,0,0,3.7,3.7,3.7
17/09/2018,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/09/2018,2.28,3.2,-0.5(-13.51 %),2440,7917000,0,0,3.3,3.3,3.2
19/09/2018,2.28,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/09/2018,2.56,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
21/09/2018,2.56,3.6,0(0.00 %),500,1800000,0,0,3.6,3.6,3.6
24/09/2018,2.78,3.9,0.3(8.33 %),300,1170000,0,0,3.9,3.9,3.9
25/09/2018,2.78,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/09/2018,2.85,4.0,0.1(2.56 %),2300,9200000,0,0,4.0,4.0,4.0
27/09/2018,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/09/2018,2.56,3.6,-0.4(-10.00 %),500,1880000,0,0,4.0,4.0,3.6
01/10/2018,2.42,3.4,-0.4(-10.53 %),2130,7502000,0,0,3.5,3.6,3.4
02/10/2018,2.49,3.5,0(0.00 %),3500,12250000,0,0,3.5,3.5,3.5
03/10/2018,2.49,3.5,0(0.00 %),2400,8400000,0,0,3.5,3.5,3.5
04/10/2018,2.56,3.6,0.1(2.86 %),11970,42085000,0,0,3.5,3.6,3.5
05/10/2018,2.63,3.7,0.2(5.71 %),500,1850000,0,0,3.7,3.7,3.7
08/10/2018,2.63,3.7,0(0.00 %),10,40000,0,0,3.7,3.7,3.7
09/10/2018,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/10/2018,2.63,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
11/10/2018,2.28,3.2,-0.5(-13.51 %),200,670000,0,0,3.5,3.5,3.2
12/10/2018,2.49,3.5,0.1(2.94 %),1050,3415000,0,0,3.0,3.5,3.0
15/10/2018,2.56,3.6,0.3(9.09 %),500,1800000,0,0,3.6,3.6,3.6
16/10/2018,2.49,3.5,-0.1(-2.78 %),400,1400000,0,0,3.5,3.5,3.5
17/10/2018,2.49,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/10/2018,2.49,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
19/10/2018,2.49,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/10/2018,2.49,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/10/2018,2.56,3.6,0.1(2.86 %),1300,4800000,0,0,3.7,3.7,3.6
24/10/2018,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/10/2018,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/10/2018,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/10/2018,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/10/2018,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/10/2018,2.63,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/11/2018,2.28,3.2,-0.5(-13.51 %),10000,32030000,0,0,3.5,3.5,3.2
02/11/2018,2.49,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
05/11/2018,2.49,3.5,0(0.00 %),1800,6740000,0,0,3.9,3.9,3.5
06/11/2018,2.49,3.5,-0.2(-5.41 %),2500,8600000,0,0,3.2,3.5,3.2
07/11/2018,2.56,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
08/11/2018,2.49,3.5,-0.1(-2.78 %),4950,15610000,0,0,3.5,3.5,3.1
09/11/2018,2.28,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
12/11/2018,2.49,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
13/11/2018,2.28,3.2,-0.3(-8.57 %),23920,79620000,0,0,3.8,3.8,3.2
14/11/2018,2.63,3.7,0.4(12.12 %),5600,20460000,0,0,3.5,3.7,3.5
15/11/2018,2.99,4.2,0.5(13.51 %),17120,71844000,0,0,4.2,4.2,4.0
16/11/2018,3.42,4.8,0.6(14.29 %),9800,47040000,0,0,4.8,4.8,4.8
19/11/2018,3.91,5.5,0.7(14.58 %),10710,58550000,0,0,5.0,5.5,5.0
20/11/2018,4.48,6.3,0.8(14.55 %),46600,293580000,0,0,6.3,6.3,6.3
21/11/2018,4.63,6.5,0.2(3.17 %),74120,501926000,0,0,7.2,7.2,5.4
22/11/2018,4.77,6.7,-0.1(-1.47 %),12110,71698000,0,0,5.8,6.8,5.8
23/11/2018,4.2,5.9,0(0.00 %),8600,50770000,0,0,6.0,6.0,5.9
26/11/2018,4.2,5.9,0(0.00 %),3020,17818000,0,0,5.9,5.9,5.9
27/11/2018,4.2,5.9,0(0.00 %),2000,11800000,0,0,5.9,5.9,5.9
28/11/2018,3.63,5.1,-0.8(-13.56 %),8900,46430000,0,0,5.9,5.9,5.1
29/11/2018,3.63,5.1,-0.1(-1.92 %),3400,17510000,0,0,5.1,5.3,5.1
30/11/2018,3.91,5.5,0.3(5.77 %),1000,5600000,0,0,5.5,5.7,5.5
03/12/2018,4.13,5.8,0.2(3.57 %),7500,43060000,0,0,5.6,5.8,5.6
04/12/2018,4.13,5.8,0.1(1.75 %),15100,87690000,0,0,5.9,5.9,5.8
05/12/2018,4.06,5.7,-0.1(-1.72 %),24010,138960000,0,0,5.8,5.8,5.7
06/12/2018,4.2,5.9,0.1(1.72 %),600,3550000,0,0,6.0,6.0,5.9
07/12/2018,4.06,5.7,-0.2(-3.39 %),4000,23100000,0,0,5.8,5.8,5.7
10/12/2018,4.13,5.8,0(0.00 %),610,3485000,0,0,5.7,5.8,5.7
11/12/2018,3.56,5.0,-0.7(-12.28 %),16700,85830000,0,0,5.6,5.6,5.0
12/12/2018,3.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/12/2018,3.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/12/2018,4.13,5.8,0.7(13.73 %),21600,124940000,0,0,5.4,5.8,5.4
17/12/2018,4.27,6.0,0.2(3.45 %),2900,17400000,0,0,6.0,6.0,6.0
18/12/2018,4.27,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2018,4.27,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2018,3.91,5.5,-0.5(-8.33 %),1600,8800000,0,0,5.5,5.5,5.5
21/12/2018,3.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/12/2018,3.7,5.2,-0.3(-5.45 %),1600,8320000,0,0,5.2,5.2,5.2
25/12/2018,3.7,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/12/2018,3.7,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2018,3.7,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2018,3.7,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/01/2019,3.7,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/01/2019,3.7,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/01/2019,3.7,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/01/2019,3.91,5.5,0.3(5.77 %),1540,8430000,0,0,5.5,5.5,5.5
08/01/2019,3.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/01/2019,3.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/01/2019,4.2,5.9,0.4(7.27 %),9310,53000000,0,0,5.5,5.9,5.5
11/01/2019,4.06,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/01/2019,3.91,5.5,-0.2(-3.51 %),100,550000,0,0,5.5,5.5,5.5
15/01/2019,3.91,5.5,0(0.00 %),4230,22619000,0,0,5.3,5.5,5.3
16/01/2019,3.77,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/01/2019,3.77,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
18/01/2019,3.77,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/01/2019,3.34,4.7,-0.6(-11.32 %),100,470000,0,0,4.7,4.7,4.7
22/01/2019,3.84,5.4,0.7(14.89 %),200,1080000,0,0,5.4,5.4,5.4
23/01/2019,3.84,5.4,0(0.00 %),2700,14580000,0,0,5.4,5.4,5.4
24/01/2019,3.84,5.4,0(0.00 %),5600,30160000,0,0,4.7,5.4,4.7
25/01/2019,3.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/01/2019,3.63,5.1,-0.3(-5.56 %),100,510000,0,0,5.1,5.1,5.1
29/01/2019,3.7,5.2,0.1(1.96 %),9900,51480000,0,0,5.2,5.2,5.2
30/01/2019,3.91,5.5,0.3(5.77 %),1000,5500000,0,0,5.5,5.5,5.5
31/01/2019,3.42,4.8,-0.7(-12.73 %),100,480000,0,0,4.8,4.8,4.8
01/02/2019,3.91,5.5,0.7(14.58 %),300,1510000,0,0,4.8,5.5,4.8
11/02/2019,3.7,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
12/02/2019,3.77,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
13/02/2019,4.2,5.9,0.6(11.32 %),3000,17550000,0,0,5.5,5.9,5.5
14/02/2019,4.55,6.4,0.5(8.47 %),13700,86460000,0,0,6.0,6.5,6.0
15/02/2019,4.55,6.4,0.1(1.59 %),8000,50830000,0,0,6.3,6.5,6.2
18/02/2019,4.48,6.3,-0.1(-1.56 %),9000,56400000,0,0,6.2,6.3,6.2
19/02/2019,4.55,6.4,0.1(1.59 %),14900,94730000,0,0,6.3,6.4,6.3
20/02/2019,4.41,6.2,-0.2(-3.12 %),300,1860000,0,0,6.2,6.2,6.2
21/02/2019,4.34,6.1,-0.1(-1.61 %),5000,30500000,0,0,6.1,6.1,6.1
22/02/2019,3.7,5.2,-0.9(-14.75 %),100,520000,0,0,5.2,5.2,5.2
25/02/2019,4.2,5.9,0.7(13.46 %),25200,145910000,0,0,5.9,5.9,5.6
26/02/2019,4.13,5.8,0(0.00 %),300,1820000,0,0,6.6,6.6,5.8
27/02/2019,4.06,5.7,-0.4(-6.56 %),200,1200000,0,0,6.3,6.3,5.7
28/02/2019,4.34,6.1,0.1(1.67 %),45300,272180000,0,0,6.0,6.1,5.9
01/03/2019,4.34,6.1,0.1(1.67 %),7000,42370000,0,0,6.6,6.6,5.9
04/03/2019,4.41,6.2,0.1(1.64 %),9500,58110000,0,0,6.3,6.3,6.1
05/03/2019,4.48,6.3,0.2(3.28 %),2200,13810000,0,0,6.8,6.8,6.2
06/03/2019,4.48,6.3,0(0.00 %),5200,32760000,0,0,6.3,6.3,6.3
07/03/2019,4.41,6.2,-0.1(-1.59 %),200,1310000,0,0,6.9,6.9,6.2
08/03/2019,4.55,6.4,-0.2(-3.03 %),500,3140000,0,0,5.8,6.4,5.8
11/03/2019,4.48,6.3,0(0.00 %),2100,13260000,0,0,6.6,6.6,6.3
12/03/2019,4.55,6.4,0.1(1.59 %),12200,76660000,0,0,6.4,6.4,6.1
13/03/2019,4.48,6.3,0(0.00 %),13700,86310000,0,0,6.3,6.3,6.3
14/03/2019,4.48,6.3,0(0.00 %),9480,59090000,0,0,5.6,6.3,5.6
15/03/2019,4.41,6.2,0(0.00 %),8420,52814000,0,0,5.6,6.6,5.6
18/03/2019,4.41,6.2,-0.1(-1.59 %),3200,19420000,0,0,6.1,6.2,6.0
19/03/2019,4.48,6.3,0.2(3.28 %),21800,137140000,0,0,6.3,6.3,6.2
20/03/2019,4.55,6.4,0.1(1.59 %),9100,60900000,0,0,6.3,7.2,6.3
21/03/2019,4.63,6.5,-0.2(-2.99 %),4600,30590000,0,0,6.7,7.4,6.5
22/03/2019,4.63,6.5,-0.2(-2.99 %),7300,47250000,0,0,6.5,6.5,6.4
25/03/2019,4.55,6.4,-0.1(-1.54 %),2500,16060000,0,0,6.6,6.6,6.4
26/03/2019,4.41,6.2,-0.2(-3.12 %),4100,25530000,0,0,6.3,6.3,6.2
27/03/2019,4.48,6.3,0.1(1.61 %),7500,47290000,0,0,6.3,6.5,6.3
28/03/2019,4.48,6.3,0(0.00 %),3030,19086000,0,0,6.3,6.3,6.3
29/03/2019,4.48,6.3,0(0.00 %),3200,20160000,0,0,6.3,6.3,6.3
01/04/2019,4.48,6.3,0(0.00 %),1300,8190000,0,0,6.3,6.3,6.3
02/04/2019,4.63,6.5,0.2(3.17 %),2100,13610000,0,0,6.1,6.5,6.1
03/04/2019,4.7,6.6,0.1(1.54 %),15400,98570000,0,0,6.3,6.6,6.3
04/04/2019,4.7,6.6,0.2(3.12 %),6700,43600000,0,0,6.8,6.8,6.3
05/04/2019,4.63,6.5,0(0.00 %),23700,154050000,0,0,6.5,6.5,6.5
08/04/2019,4.98,7.0,0.5(7.69 %),19230,132259000,0,0,6.8,7.0,6.6
09/04/2019,5.05,7.1,0.2(2.90 %),30640,214900000,0,0,6.9,7.1,6.9
10/04/2019,4.91,6.9,-0.1(-1.43 %),24300,169980000,0,0,6.9,7.1,6.9
11/04/2019,4.91,6.9,-0.1(-1.43 %),6220,43155000,0,0,7.0,7.0,6.9
12/04/2019,4.91,6.9,0(0.00 %),2300,15410000,0,0,6.8,6.9,6.5
16/04/2019,4.98,7.0,0.3(4.48 %),27750,188560000,0,0,6.7,7.0,6.6
17/04/2019,4.98,7.0,0.2(2.94 %),29300,199440000,0,0,6.8,7.0,6.6
18/04/2019,5.55,7.8,1(14.71 %),35200,270760000,0,0,7.8,7.8,7.0
19/04/2019,6.26,8.8,1.1(14.29 %),56660,494106000,0,0,7.8,8.8,7.8
22/04/2019,6.97,9.8,1.1(12.64 %),136870,1325973600,0,0,9.9,10.0,8.7
23/04/2019,6.83,9.6,-0.1(-1.03 %),38010,357032000,0,0,9.2,9.8,8.5
24/04/2019,6.62,9.3,-0.1(-1.06 %),30800,279150000,0,0,9.0,9.4,8.9
25/04/2019,6.19,8.7,-0.4(-4.40 %),92900,797440000,0,0,9.4,9.4,8.0
26/04/2019,6.55,9.2,0.6(6.98 %),45300,392670000,0,0,8.6,9.2,8.1
02/05/2019,6.33,8.9,0.2(2.30 %),9504,86086000,0,0,8.3,9.2,8.3
03/05/2019,6.05,8.5,-0.6(-6.59 %),14310,122907000,0,0,8.3,8.8,8.3
06/05/2019,6.4,9.0,0.4(4.65 %),49010,439268000,0,0,8.8,9.1,8.6
07/05/2019,6.33,8.9,-0.1(-1.11 %),11030,100090000,0,0,9.0,9.2,8.8
08/05/2019,6.4,9.0,-0.1(-1.10 %),33830,291292000,0,0,8.5,9.0,8.5
09/05/2019,6.12,8.6,0(0.00 %),8500,74430000,0,0,8.6,8.9,8.6
10/05/2019,6.26,8.8,0(0.00 %),11700,99780000,0,0,8.5,8.8,8.5
13/05/2019,6.4,9.0,0.5(5.88 %),57840,511304000,0,0,8.5,9.2,8.5
14/05/2019,6.4,9.0,0.2(2.27 %),44000,393190000,0,0,9.0,9.1,8.8
15/05/2019,6.26,8.8,-0.1(-1.12 %),35630,309925000,0,0,8.9,8.9,8.5
16/05/2019,6.19,8.7,0(0.00 %),23800,205730000,0,0,8.7,8.7,8.6
17/05/2019,6.48,9.1,0.5(5.81 %),7900,69580000,0,0,8.4,9.1,8.4
20/05/2019,7.04,9.9,1.1(12.50 %),89850,832943000,0,0,9.1,9.9,9.0
21/05/2019,6.97,9.8,0.5(5.38 %),51370,507585000,0,0,9.6,10.2,9.6
22/05/2019,7.54,10.6,0.7(7.07 %),257820,2682788000,0,0,9.8,10.9,9.8
23/05/2019,7.97,11.2,0.8(7.69 %),237020,2607706000,0,0,10.5,11.3,10.3
24/05/2019,7.69,10.8,-0.2(-1.82 %),155320,1691091500,0,0,11.2,11.4,10.6
27/05/2019,8.9,12.5,1.6(14.68 %),214930,2528453000,10000,93000000,11.0,12.5,9.3
28/05/2019,9.61,13.5,1.7(14.41 %),169005,2276642500,0,0,13.0,13.5,12.8
29/05/2019,10.18,14.3,0.8(5.93 %),277100,4031886500,0,0,14.8,15.2,13.5
30/05/2019,9.82,13.8,-0.8(-5.48 %),128300,1737255000,0,0,14.5,14.5,13.0
31/05/2019,8.47,11.9,-1.6(-11.85 %),120640,1485762000,0,0,13.5,13.5,11.9
03/06/2019,9.18,12.9,0.6(4.88 %),208300,2625450000,0,0,12.3,13.4,11.5
04/06/2019,9.61,13.5,0.9(7.14 %),149400,1972700000,0,0,12.6,13.8,12.6
05/06/2019,9.96,14.0,0.8(6.06 %),148570,2034913000,0,0,13.8,14.0,13.3
06/06/2019,9.46,13.3,-0.4(-2.92 %),39900,543270000,0,0,14.0,14.0,13.3
07/06/2019,9.46,13.3,-0.3(-2.21 %),155940,2092337000,0,0,13.6,14.0,12.9
10/06/2019,9.25,13.0,-0.4(-2.99 %),53530,700019000,0,0,13.4,13.5,13.0
11/06/2019,9.61,13.5,0.4(3.05 %),145080,1950650000,0,0,12.6,13.8,12.6
12/06/2019,9.96,14.0,0.6(4.48 %),180750,2556836000,0,0,13.4,14.8,13.3
13/06/2019,9.75,13.7,-0.4(-2.84 %),86660,1198547000,0,0,13.8,14.1,13.5
14/06/2019,9.61,13.5,-0.3(-2.17 %),66800,903510000,0,0,13.8,13.9,13.4
17/06/2019,9.46,13.3,-0.2(-1.48 %),49360,647065000,50000,575000000,13.1,13.3,11.5
18/06/2019,9.89,13.9,0.8(6.11 %),208600,2831400000,0,0,13.0,14.0,13.0
19/06/2019,10.53,14.8,1.2(8.82 %),342690,4955388000,0,0,13.9,15.0,13.9
20/06/2019,10.46,14.7,0.2(1.38 %),134740,1979011000,0,0,13.5,15.2,13.5
21/06/2019,9.89,13.9,-0.8(-5.44 %),208720,2920944000,0,0,14.5,14.7,13.6
24/06/2019,9.89,13.9,-0.1(-0.71 %),118070,1611592000,0,0,13.9,16.0,13.4
25/06/2019,9.82,13.8,0.2(1.47 %),31800,441270000,0,0,13.5,14.0,13.5
26/06/2019,9.75,13.7,-0.2(-1.44 %),78100,1074520000,0,0,13.8,14.1,13.5
27/06/2019,9.61,13.5,-0.3(-2.17 %),77131,1047658600,0,0,13.8,13.8,13.5
28/06/2019,9.39,13.2,-0.4(-2.94 %),184799,2420226000,0,0,13.5,13.5,12.8
01/07/2019,9.68,13.6,0.5(3.82 %),71000,956690000,100000,1120000000,13.0,13.7,11.2
02/07/2019,9.75,13.7,0.2(1.48 %),135700,1842010000,0,0,13.5,13.7,13.4
03/07/2019,9.54,13.4,-0.2(-1.47 %),73900,994620000,0,0,13.1,13.6,13.1
04/07/2019,9.61,13.5,0(0.00 %),138820,1927625000,0,0,13.4,14.2,13.4
05/07/2019,9.82,13.8,-0.1(-0.72 %),58700,809210000,0,0,13.7,13.9,13.6
08/07/2019,9.75,13.7,-0.1(-0.72 %),70100,947660000,0,0,13.6,13.7,13.4
09/07/2019,9.61,13.5,0(0.00 %),113740,1543570000,0,0,13.5,13.7,13.4
10/07/2019,9.75,13.7,0.1(0.74 %),116800,1584970000,0,0,13.5,13.7,13.4
11/07/2019,10.75,15.1,1.5(11.03 %),786060,11598193000,0,0,13.7,15.3,13.7
12/07/2019,10.53,14.8,0(0.00 %),185851,2787841200,0,0,15.2,15.3,14.8
15/07/2019,11.1,15.6,0.6(4.00 %),210990,3257783000,0,0,14.8,15.8,14.8
16/07/2019,10.96,15.4,0(0.00 %),167480,2543918000,0,0,15.6,15.6,15.0
17/07/2019,10.67,15.0,-0.2(-1.32 %),262320,3964867000,0,0,15.1,15.4,14.9
18/07/2019,10.39,14.6,-0.5(-3.31 %),239060,3503698000,0,0,15.0,15.0,14.5
19/07/2019,10.32,14.5,-0.2(-1.36 %),190301,2787174700,0,0,14.7,14.9,14.4
22/07/2019,10.25,14.4,-0.2(-1.37 %),103460,1493255000,0,0,14.6,14.7,14.4
23/07/2019,10.53,14.8,0.4(2.78 %),330880,4893839000,0,0,14.4,15.4,14.2
24/07/2019,10.53,14.8,0(0.00 %),167120,2475456000,0,0,14.6,15.1,14.6
25/07/2019,10.67,15.0,0.2(1.35 %),293840,4398193000,0,0,14.8,15.4,14.6
26/07/2019,10.46,14.7,-0.3(-2.00 %),56920,842938000,0,0,14.9,15.0,14.7
29/07/2019,10.53,14.8,0(0.00 %),75720,1116274000,0,0,14.6,14.8,14.6
30/07/2019,10.1,14.2,-0.5(-3.40 %),174730,2523378000,0,0,14.7,14.8,14.2
31/07/2019,9.68,13.6,-0.8(-5.56 %),465110,6231766000,0,0,14.2,14.2,12.8
01/08/2019,9.96,14.0,0.6(4.48 %),136600,1893357000,0,0,13.5,14.3,13.2
02/08/2019,10.18,14.3,0.4(2.88 %),81770,1158384000,0,0,13.9,14.5,13.9
05/08/2019,10.46,14.7,0.5(3.52 %),290570,4181477000,0,0,14.2,14.8,13.9
06/08/2019,11.74,16.5,2.1(14.58 %),978899,15636328100,0,0,14.8,16.5,14.0
07/08/2019,11.88,16.7,0.7(4.38 %),270410,4564403000,0,0,17.0,17.8,16.4
08/08/2019,11.6,16.3,-0.6(-3.55 %),191540,3140269000,0,0,16.5,16.8,16.0
09/08/2019,11.6,16.3,-0.1(-0.61 %),296639,4806783500,0,0,16.4,16.4,16.0
12/08/2019,11.74,16.5,0.3(1.85 %),359240,6034330000,0,0,16.3,17.2,16.2
13/08/2019,11.39,16.0,-0.8(-4.76 %),275390,4367822700,7000,100100000,16.8,16.8,14.3
14/08/2019,10.96,15.4,-0.5(-3.14 %),128920,2008497800,0,0,16.0,16.2,15.3
15/08/2019,11.24,15.8,0.2(1.28 %),212810,3256438000,0,0,15.0,15.8,14.5
16/08/2019,11.17,15.7,0.4(2.61 %),150930,2390567000,0,0,16.0,16.1,15.6
19/08/2019,11.24,15.8,0(0.00 %),141470,2220808000,0,0,15.7,16.2,15.4
20/08/2019,11.53,16.2,0.5(3.18 %),236057,3796878400,0,0,15.8,16.3,15.6
21/08/2019,11.17,15.7,-0.4(-2.48 %),137673,2184878400,0,0,14.0,16.3,14.0
22/08/2019,11.17,15.7,-0.2(-1.26 %),107600,1698160000,6000,81600000,15.6,16.0,13.6
23/08/2019,11.1,15.6,-0.2(-1.27 %),105030,1644670000,0,0,16.1,16.1,15.5
26/08/2019,11.17,15.7,0(0.00 %),80530,1268510000,0,0,15.7,16.0,15.6
27/08/2019,10.89,15.3,-0.5(-3.16 %),133500,2081410000,0,0,15.8,15.9,15.3
28/08/2019,10.75,15.1,-0.5(-3.21 %),113405,1730453300,0,0,15.3,15.4,15.0
29/08/2019,10.82,15.2,-0.1(-0.65 %),152960,2302932000,0,0,15.2,15.3,15.0
30/08/2019,10.67,15.0,-0.1(-0.66 %),74483,1125629000,0,0,15.6,15.6,14.9
03/09/2019,9.89,13.9,-1.2(-7.95 %),168990,2442923000,0,0,15.0,16.0,13.7
04/09/2019,9.25,13.0,-1.5(-10.34 %),436993,5591515500,0,0,13.8,13.8,12.4
05/09/2019,9.18,12.9,0.1(0.78 %),61500,807490000,0,0,14.0,14.0,12.9
06/09/2019,8.61,12.1,-1(-7.63 %),78300,979160000,0,0,13.0,13.0,12.0
09/09/2019,7.61,10.7,-1.8(-14.40 %),328040,3565390900,0,0,12.4,12.4,10.7
10/09/2019,7.69,10.8,-0.1(-0.92 %),118890,1275636000,0,0,10.4,11.2,10.0
11/09/2019,8.11,11.4,0.7(6.54 %),64100,716610000,0,0,10.7,11.5,10.7
12/09/2019,8.11,11.4,0.2(1.79 %),129841,1472585400,0,0,11.4,11.7,11.0
13/09/2019,7.83,11.0,-0.3(-2.65 %),48400,537650000,0,0,11.3,11.3,10.9
16/09/2019,7.9,11.1,0(0.00 %),92070,1020629000,0,0,10.9,11.4,10.9
17/09/2019,8.04,11.3,0.2(1.80 %),128510,1435851000,0,0,10.9,11.4,10.8
18/09/2019,7.9,11.1,-0.1(-0.89 %),59110,662411000,0,0,11.5,11.8,11.0
19/09/2019,7.97,11.2,0(0.00 %),72059,784179000,0,0,11.3,11.3,10.7
20/09/2019,7.76,10.9,0(0.00 %),53240,574052000,0,0,10.8,10.9,10.7
23/09/2019,7.54,10.6,-0.2(-1.85 %),29000,311130000,0,0,10.9,10.9,10.6
24/09/2019,7.61,10.7,0(0.00 %),39327,421778900,0,0,10.6,10.8,10.5
