Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/10/2008,20000,360000000,0(0.00 %),24500,441000000,4500,81000000,0,0.0
08/10/2008,500,8800000,0(0.00 %),500,8800000,0,0,0,0.0
09/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/10/2008,-1010,-17271000,0(0.00 %),4990,85329000,6000,102600000,0,0.0
27/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/12/2008,5000,80964000,0(0.00 %),5000,80964000,0,0,0,0.0
02/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
05/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
06/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
07/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
08/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
09/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
12/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
13/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
14/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
15/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
16/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
19/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
20/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
21/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
22/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
23/01/2009,0,0,0(0.00 %),0,0,0,0,4054010,1.31
02/02/2009,10,157000,0(0.00 %),10,157000,0,0,4054000,1.31
03/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
04/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
05/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
06/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
09/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
10/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
11/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
12/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
13/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
16/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
17/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
18/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
19/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
20/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
23/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
24/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
25/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
26/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
27/02/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
02/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
03/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
04/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
05/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
06/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
09/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
10/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
11/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
12/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
13/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
16/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
17/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
18/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
19/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
20/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
23/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
24/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
25/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
26/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
27/03/2009,0,0,0(0.00 %),0,0,0,0,4054000,1.31
30/03/2009,420,5082000,0(0.00 %),420,5082000,0,0,4053580,1.31
31/03/2009,0,0,0(0.00 %),0,0,0,0,4053580,1.31
01/04/2009,0,0,0(0.00 %),0,0,0,0,4053580,1.31
02/04/2009,5210,62545000,0(0.00 %),5210,62545000,0,0,4048370,1.37
03/04/2009,100,1260000,0(0.00 %),100,1260000,0,0,4048270,1.37
07/04/2009,0,0,0(0.00 %),0,0,0,0,4048270,1.37
08/04/2009,0,0,0(0.00 %),0,0,0,0,4048270,1.37
09/04/2009,-5500,-69300000,0(0.00 %),0,0,5500,69300000,4053770,1.31
10/04/2009,0,0,0(0.00 %),0,0,0,0,4053770,1.31
13/04/2009,-250,-3425000,0(0.00 %),0,0,250,3425000,4054020,1.31
14/04/2009,-600,-8580000,0(0.00 %),0,0,600,8580000,4054620,1.3
15/04/2009,0,0,0(0.00 %),0,0,0,0,4054620,1.3
16/04/2009,0,0,0(0.00 %),0,0,0,0,4054620,1.3
17/04/2009,0,0,0(0.00 %),0,0,0,0,4054620,1.3
20/04/2009,0,0,0(0.00 %),0,0,0,0,4054620,1.3
21/04/2009,0,0,0(0.00 %),0,0,0,0,4054620,1.3
22/04/2009,500,6550000,0(0.00 %),500,6550000,0,0,4054120,1.3
23/04/2009,0,0,0(0.00 %),0,0,0,0,4054120,1.3
24/04/2009,3590,44516000,0(0.00 %),3590,44516000,0,0,4050530,1.35
27/04/2009,3060,38280000,0(0.00 %),3060,38280000,0,0,4047470,1.38
28/04/2009,0,0,0(0.00 %),0,0,0,0,4047470,1.38
29/04/2009,0,0,0(0.00 %),0,0,0,0,4047470,1.38
04/05/2009,220,2914000,0(0.00 %),1000,13600000,780,10686000,4047250,1.39
05/05/2009,100,1390000,0(0.00 %),100,1390000,0,0,4047150,1.39
06/05/2009,2000,26600000,0(0.00 %),2000,26600000,0,0,4045150,1.41
07/05/2009,-3860,-53167000,0(0.00 %),1400,18895000,5260,72062000,4049010,1.36
08/05/2009,5400,70200000,0(0.00 %),5400,70200000,0,0,4043610,1.43
11/05/2009,530,6890000,0(0.00 %),530,6890000,0,0,4043080,1.43
12/05/2009,7980,102546000,0(0.00 %),7980,102546000,0,0,4035100,1.53
13/05/2009,5000,67000000,0(0.00 %),5000,67000000,0,0,4030100,1.59
14/05/2009,-13740,-180045000,0(0.00 %),0,0,13740,180045000,4043840,1.43
15/05/2009,-9990,-133866000,0(0.00 %),0,0,9990,133866000,4053830,1.31
18/05/2009,0,0,0(0.00 %),0,0,0,0,4053830,1.31
19/05/2009,0,0,0(0.00 %),0,0,0,0,4053830,1.31
20/05/2009,0,0,0(0.00 %),0,0,0,0,4053830,1.31
21/05/2009,-5890,-92595000,0(0.00 %),610,9455000,6500,102050000,4059720,1.24
22/05/2009,0,0,0(0.00 %),0,0,0,0,4059720,1.24
25/05/2009,3150,52290000,0(0.00 %),3150,52290000,0,0,4056570,1.28
26/05/2009,-1000,-16900000,0(0.00 %),0,0,1000,16900000,4057570,1.26
27/05/2009,300,4710000,0(0.00 %),300,4710000,0,0,4057270,1.27
28/05/2009,0,0,0(0.00 %),0,0,0,0,4057270,1.27
29/05/2009,0,0,0(0.00 %),0,0,0,0,4057270,1.27
01/06/2009,-500,-7850000,0(0.00 %),0,0,500,7850000,4057770,1.26
02/06/2009,0,0,0(0.00 %),0,0,0,0,4057770,1.26
03/06/2009,17000,288400000,0(0.00 %),17000,288400000,0,0,4040770,1.46
04/06/2009,0,0,0(0.00 %),0,0,0,0,4040770,1.46
05/06/2009,0,0,0(0.00 %),0,0,0,0,4040770,1.46
08/06/2009,-1400,-27720000,0(0.00 %),0,0,1400,27720000,4042170,1.45
09/06/2009,9900,198000000,0(0.00 %),10000,200000000,100,2000000,4032270,1.56
10/06/2009,0,0,0(0.00 %),0,0,0,0,4032270,1.56
11/06/2009,0,0,0(0.00 %),0,0,0,0,4032270,1.56
12/06/2009,3000,56460000,0(0.00 %),3000,56460000,0,0,4029270,1.6
15/06/2009,0,0,0(0.00 %),0,0,0,0,4029270,1.6
16/06/2009,0,0,0(0.00 %),0,0,0,0,4029270,1.6
17/06/2009,-7380,-117342000,0(0.00 %),0,0,7380,117342000,4036650,1.51
18/06/2009,0,0,0(0.00 %),0,0,0,0,4036650,1.51
19/06/2009,-1060,-17328000,0(0.00 %),0,0,1060,17328000,4037710,1.5
22/06/2009,0,0,0(0.00 %),0,0,0,0,4037710,1.5
23/06/2009,0,0,0(0.00 %),0,0,0,0,4037710,1.5
24/06/2009,0,0,0(0.00 %),0,0,0,0,4037710,1.5
25/06/2009,1000,15900000,0(0.00 %),1000,15900000,0,0,4036710,1.51
26/06/2009,0,0,0(0.00 %),0,0,0,0,4036710,1.51
29/06/2009,0,0,0(0.00 %),0,0,0,0,4036710,1.51
30/06/2009,0,0,0(0.00 %),0,0,0,0,4036710,1.51
01/07/2009,0,0,0(0.00 %),0,0,0,0,4036710,1.51
02/07/2009,9000,135000000,0(0.00 %),9000,135000000,0,0,4027710,1.62
03/07/2009,0,0,0(0.00 %),0,0,0,0,4027710,1.62
06/07/2009,0,0,0(0.00 %),0,0,0,0,4009710,1.83
07/07/2009,18000,277100000,0(0.00 %),18000,277100000,0,0,4009710,1.83
08/07/2009,0,0,0(0.00 %),0,0,0,0,4009710,1.83
09/07/2009,0,0,0(0.00 %),0,0,0,0,4009710,1.83
10/07/2009,0,0,0(0.00 %),0,0,0,0,4009710,1.83
13/07/2009,0,0,0(0.00 %),0,0,0,0,4009710,1.83
14/07/2009,0,0,0(0.00 %),0,0,0,0,4009710,1.83
15/07/2009,-2990,-44252000,0(0.00 %),3000,44400000,5990,88652000,4012700,1.79
16/07/2009,4610,69150000,0(0.00 %),4610,69150000,0,0,4008090,1.85
17/07/2009,10000,152000000,0(0.00 %),10000,152000000,0,0,3998090,1.96
20/07/2009,-1000,-14400000,0(0.00 %),0,0,1000,14400000,3999090,1.95
21/07/2009,0,0,0(0.00 %),0,0,0,0,3999090,1.95
22/07/2009,0,0,0(0.00 %),0,0,0,0,3999090,1.95
23/07/2009,0,0,0(0.00 %),0,0,0,0,3999090,1.95
24/07/2009,11300,181930000,0(0.00 %),11300,181930000,0,0,3987790,2.08
27/07/2009,11750,197215000,0(0.00 %),11750,197215000,0,0,3976040,2.22
28/07/2009,0,0,0(0.00 %),0,0,0,0,3976040,2.22
29/07/2009,0,0,0(0.00 %),0,0,0,0,3976040,2.22
30/07/2009,1390,20989000,0(0.00 %),1390,20989000,0,0,3974650,2.24
31/07/2009,0,0,0(0.00 %),0,0,0,0,3974650,2.24
03/08/2009,3000,45900000,0(0.00 %),3000,45900000,0,0,3971650,2.27
04/08/2009,200,3308000,0(0.00 %),200,3308000,0,0,3971450,2.28
05/08/2009,0,0,0(0.00 %),0,0,0,0,3971450,2.28
06/08/2009,0,0,0(0.00 %),0,0,0,0,3971450,2.28
07/08/2009,0,0,0(0.00 %),0,0,0,0,3971450,2.28
10/08/2009,0,0,0(0.00 %),0,0,0,0,3971450,2.28
11/08/2009,0,0,0(0.00 %),0,0,0,0,3971450,2.28
12/08/2009,9000,149100000,0(0.00 %),9000,149100000,0,0,3962450,2.38
13/08/2009,0,0,0(0.00 %),0,0,0,0,3962450,2.38
14/08/2009,0,0,0(0.00 %),0,0,0,0,3962450,2.38
17/08/2009,0,0,0(0.00 %),0,0,0,0,3962450,2.38
18/08/2009,-5000,-80500000,0(0.00 %),0,0,5000,80500000,3967450,2.32
19/08/2009,0,0,0(0.00 %),0,0,0,0,3967450,2.32
20/08/2009,0,0,0(0.00 %),0,0,0,0,3967450,2.32
21/08/2009,480,7872000,0(0.00 %),480,7872000,0,0,3966970,2.33
24/08/2009,1200,19920000,0(0.00 %),1200,19920000,0,0,3965770,2.34
25/08/2009,0,0,0(0.00 %),0,0,0,0,3965770,2.34
26/08/2009,0,0,0(0.00 %),0,0,0,0,3965770,2.34
27/08/2009,0,0,0(0.00 %),0,0,0,0,3965770,2.34
28/08/2009,260,4732000,0(0.00 %),260,4732000,0,0,3965510,2.35
31/08/2009,10,191000,0(0.00 %),10,191000,0,0,3965500,2.35
01/09/2009,2060,39326000,0(0.00 %),2060,39326000,0,0,3963440,2.37
03/09/2009,3000,57600000,0(0.00 %),3000,57600000,0,0,3960440,2.41
04/09/2009,0,0,0(0.00 %),0,0,0,0,3960440,2.41
07/09/2009,30000,574221000,0(0.00 %),30000,574221000,0,0,3930440,2.76
08/09/2009,0,0,0(0.00 %),0,0,0,0,3930440,2.76
09/09/2009,7500,144750000,0(0.00 %),7500,144750000,0,0,3922940,2.85
10/09/2009,0,0,0(0.00 %),0,0,0,0,3922940,2.85
11/09/2009,0,0,0(0.00 %),0,0,0,0,3922940,2.85
14/09/2009,2820,55964000,0(0.00 %),2820,55964000,0,0,3920120,2.88
15/09/2009,21180,423718000,0(0.00 %),21180,423718000,0,0,3898940,3.13
16/09/2009,20000,400058000,0(0.00 %),20000,400058000,0,0,3878940,3.37
17/09/2009,0,0,0(0.00 %),0,0,0,0,3878940,3.37
18/09/2009,1200,23595000,0(0.00 %),1200,23595000,0,0,3876540,3.39
21/09/2009,0,0,0(0.00 %),0,0,0,0,3877740,3.38
22/09/2009,-1000,-21500000,0(0.00 %),0,0,1000,21500000,3878740,3.37
23/09/2009,38000,816445000,0(0.00 %),45000,969945000,7000,153500000,3840740,3.81
24/09/2009,300,6630000,0(0.00 %),300,6630000,0,0,3840440,3.82
25/09/2009,0,0,0(0.00 %),0,0,0,0,3840440,3.82
28/09/2009,0,0,0(0.00 %),0,0,0,0,3838450,3.84
29/09/2009,0,0,0(0.00 %),0,0,0,0,3844450,3.77
30/09/2009,5000,98998000,0(0.00 %),5000,98998000,0,0,3839450,3.83
01/10/2009,0,0,0(0.00 %),0,0,0,0,3839450,3.83
02/10/2009,-1630,-30887000,0(0.00 %),5000,100000000,6630,130887000,3841080,3.81
05/10/2009,31660,649030000,0(0.00 %),31660,649030000,0,0,3809420,4.18
06/10/2009,0,0,0(0.00 %),0,0,0,0,3809420,4.18
07/10/2009,0,0,0(0.00 %),0,0,0,0,3809420,4.18
08/10/2009,0,0,0(0.00 %),0,0,0,0,3809420,4.18
09/10/2009,0,0,0(0.00 %),0,0,0,0,3809420,4.18
12/10/2009,10000,259000000,0(0.00 %),10000,259000000,0,0,3799420,4.3
13/10/2009,7870,213277000,0(0.00 %),7870,213277000,0,0,3791550,4.39
14/10/2009,0,0,0(0.00 %),0,0,0,0,3791550,4.39
15/10/2009,0,0,0(0.00 %),0,0,0,0,3791550,4.39
16/10/2009,-13000,-369200000,0(0.00 %),0,0,13000,369200000,3804550,4.24
19/10/2009,0,0,0(0.00 %),0,0,0,0,3804550,4.24
20/10/2009,36690,1053329000,0(0.00 %),40690,1168929000,4000,115600000,3767860,4.67
21/10/2009,102500,3105750000,0(0.00 %),102500,3105750000,0,0,3665360,5.88
22/10/2009,-5870,-177861000,0(0.00 %),0,0,5870,177861000,3671230,5.81
23/10/2009,25930,816108000,0(0.00 %),35200,1095059000,9270,278951000,3645300,6.11
26/10/2009,-26500,-817891000,0(0.00 %),0,0,26500,817891000,3671800,5.8
27/10/2009,-6000,-186650000,0(0.00 %),0,0,6000,186650000,3677800,5.73
28/10/2009,0,0,0(0.00 %),0,0,0,0,3677800,5.73
29/10/2009,0,0,0(0.00 %),0,0,0,0,3677800,5.73
30/10/2009,0,0,0(0.00 %),0,0,0,0,3677800,5.73
02/11/2009,-1000,-26700000,0(0.00 %),0,0,1000,26700000,3678800,5.72
03/11/2009,0,0,0(0.00 %),0,0,0,0,3678800,5.72
04/11/2009,0,0,0(0.00 %),0,0,0,0,3678800,5.72
05/11/2009,1500,41850000,0(0.00 %),1500,41850000,0,0,3677300,5.74
06/11/2009,3090,85576000,0(0.00 %),3090,85576000,0,0,3674210,5.77
09/11/2009,0,0,0(0.00 %),0,0,0,0,3674210,5.77
10/11/2009,0,0,0(0.00 %),0,0,0,0,3674210,5.77
11/11/2009,0,0,0(0.00 %),0,0,0,0,3674210,5.77
12/11/2009,2500,65050000,0(0.00 %),2500,65050000,0,0,3671710,5.8
13/11/2009,0,0,0(0.00 %),0,0,0,0,3671710,5.8
16/11/2009,910,22750000,0(0.00 %),910,22750000,0,0,3670800,5.81
17/11/2009,1000,25100000,0(0.00 %),1000,25100000,0,0,3669800,5.83
18/11/2009,0,0,0(0.00 %),0,0,0,0,3669800,5.83
19/11/2009,0,0,0(0.00 %),0,0,0,0,3669800,5.83
20/11/2009,0,0,0(0.00 %),0,0,0,0,3669800,5.83
23/11/2009,0,0,0(0.00 %),0,0,0,0,3669800,5.83
24/11/2009,0,0,0(0.00 %),0,0,0,0,3669800,5.83
25/11/2009,0,0,0(0.00 %),0,0,0,0,3669800,5.83
26/11/2009,0,0,0(0.00 %),0,0,0,0,3669800,5.83
27/11/2009,-2000,-41400000,0(0.00 %),0,0,2000,41400000,3671800,5.8
30/11/2009,0,0,0(0.00 %),0,0,0,0,3671800,5.8
01/12/2009,-3000,-71100000,0(0.00 %),0,0,3000,71100000,3674800,5.77
02/12/2009,6800,176120000,0(0.00 %),6800,176120000,0,0,3668000,5.85
03/12/2009,0,0,0(0.00 %),0,0,0,0,3668000,5.85
04/12/2009,0,0,0(0.00 %),0,0,0,0,3668000,5.85
07/12/2009,0,0,0(0.00 %),0,0,0,0,3668000,5.85
08/12/2009,0,0,0(0.00 %),0,0,0,0,3668000,5.85
09/12/2009,0,0,0(0.00 %),0,0,0,0,3668000,5.85
10/12/2009,0,0,0(0.00 %),0,0,0,0,3668000,5.85
11/12/2009,0,0,0(0.00 %),0,0,0,0,3668000,5.85
14/12/2009,-6800,-151640000,0(0.00 %),0,0,6800,151640000,3674800,5.77
15/12/2009,0,0,0(0.00 %),0,0,0,0,3674800,5.77
16/12/2009,400,9720000,0(0.00 %),500,12150000,100,2430000,3674400,5.77
17/12/2009,0,0,0(0.00 %),0,0,0,0,3674400,5.77
18/12/2009,0,0,0(0.00 %),0,0,0,0,3674400,5.77
21/12/2009,0,0,0(0.00 %),0,0,0,0,3674400,5.77
22/12/2009,-10,-256000,0(0.00 %),0,0,10,256000,3674410,5.77
23/12/2009,0,0,0(0.00 %),0,0,0,0,3674410,5.77
24/12/2009,0,0,0(0.00 %),0,0,0,0,3674410,5.77
25/12/2009,0,0,0(0.00 %),0,0,0,0,3674410,5.77
28/12/2009,0,0,0(0.00 %),0,0,0,0,3674410,5.77
29/12/2009,-500,-12600000,0(0.00 %),0,0,500,12600000,3674910,5.77
30/12/2009,0,0,0(0.00 %),0,0,0,0,3674910,5.77
31/12/2009,0,0,0(0.00 %),0,0,0,0,3674910,5.77
04/01/2010,0,0,0(0.00 %),0,0,0,0,3674910,5.77
05/01/2010,0,0,0(0.00 %),0,0,0,0,3674910,5.77
06/01/2010,4000,103900000,0(0.00 %),4000,103900000,0,0,3670910,5.81
07/01/2010,11000,278200000,0(0.00 %),11000,278200000,0,0,3659910,5.94
08/01/2010,30000,746110000,0(0.00 %),30000,746110000,0,0,3629910,6.3
11/01/2010,4000,99400000,0(0.00 %),4000,99400000,0,0,3625910,6.34
12/01/2010,12100,302080000,0(0.00 %),15000,374000000,2900,71920000,3613810,6.48
13/01/2010,10000,248000000,0(0.00 %),10000,248000000,0,0,3603810,6.6
14/01/2010,17190,444950000,0(0.00 %),20190,521750000,3000,76800000,3586620,6.8
15/01/2010,12000,300000000,0(0.00 %),12000,300000000,0,0,3574620,6.95
18/01/2010,11370,284935000,0(0.00 %),11370,284935000,0,0,3563250,7.08
19/01/2010,9420,235220000,0(0.00 %),10370,259065000,950,23845000,3553830,7.19
20/01/2010,37300,932500000,0(0.00 %),38250,956250000,950,23750000,3516530,7.63
21/01/2010,0,0,0(0.00 %),0,0,0,0,3516530,7.63
22/01/2010,0,0,0(0.00 %),0,0,0,0,3516530,7.63
25/01/2010,0,0,0(0.00 %),0,0,0,0,3516530,7.63
26/01/2010,0,0,0(0.00 %),0,0,0,0,3516530,7.63
27/01/2010,0,0,0(0.00 %),0,0,0,0,3516530,7.63
28/01/2010,-1150,-27595000,0(0.00 %),500,12500000,1650,40095000,3517680,7.62
29/01/2010,0,0,0(0.00 %),0,0,0,0,3517680,7.62
01/02/2010,0,0,0(0.00 %),0,0,0,0,3517680,7.62
02/02/2010,0,0,0(0.00 %),0,0,0,0,3517680,7.62
03/02/2010,0,0,0(0.00 %),0,0,0,0,3517680,7.62
04/02/2010,56620,1438000000,0(0.00 %),56620,1438000000,0,0,3461060,8.28
05/02/2010,0,0,0(0.00 %),0,0,0,0,3461060,8.28
08/02/2010,500,12550000,0(0.00 %),500,12550000,0,0,3460560,8.29
09/02/2010,0,0,0(0.00 %),0,0,0,0,3460560,8.29
10/02/2010,0,0,0(0.00 %),0,0,0,0,3460560,8.29
11/02/2010,9500,246020000,0(0.00 %),10500,272920000,1000,26900000,3451060,8.4
12/02/2010,20020,524460000,0(0.00 %),20020,524460000,0,0,3431040,8.63
22/02/2010,32160,852240000,0(0.00 %),36030,954795000,3870,102555000,3398880,9.01
23/02/2010,34040,912867000,0(0.00 %),34040,912867000,0,0,3364840,9.41
24/02/2010,12380,333010000,0(0.00 %),14380,387010000,2000,54000000,3352460,9.56
25/02/2010,4610,124470000,0(0.00 %),4610,124470000,0,0,3347850,9.61
26/02/2010,34150,922050000,0(0.00 %),43650,1178550000,9500,256500000,3338660,10.02
01/03/2010,0,0,0(0.00 %),0,0,0,0,3338660,9.72
02/03/2010,23400,631800000,0(0.00 %),23400,631800000,0,0,3315260,10.0
03/03/2010,-20560,-534670000,0(0.00 %),180,4680000,20740,539350000,3335820,9.76
04/03/2010,0,0,0(0.00 %),0,0,0,0,3335820,9.76
05/03/2010,0,0,0(0.00 %),0,0,0,0,3335820,9.76
08/03/2010,-1000,-25546000,0(0.00 %),0,0,1000,25546000,3336820,9.74
09/03/2010,100,2560000,0(0.00 %),100,2560000,0,0,3336720,9.74
10/03/2010,-3710,-98605000,0(0.00 %),290,7395000,4000,106000000,3340430,9.7
11/03/2010,0,0,0(0.00 %),0,0,0,0,3340430,9.7
12/03/2010,-190,-4864000,0(0.00 %),10,256000,200,5120000,3340620,9.7
15/03/2010,0,0,0(0.00 %),0,0,0,0,3340620,9.7
16/03/2010,0,0,0(0.00 %),0,0,0,0,3340620,9.7
17/03/2010,100,2460000,0(0.00 %),100,2460000,0,0,3340520,9.7
18/03/2010,0,0,0(0.00 %),0,0,0,0,3340520,9.7
19/03/2010,200,5060000,0(0.00 %),200,5060000,0,0,3340320,9.7
22/03/2010,0,0,0(0.00 %),0,0,0,0,3340320,9.7
23/03/2010,0,0,0(0.00 %),0,0,0,0,3340320,9.7
24/03/2010,0,0,0(0.00 %),0,0,0,0,3340320,9.7
25/03/2010,0,0,0(0.00 %),0,0,0,0,3340320,9.7
26/03/2010,0,0,0(0.00 %),0,0,0,0,3340320,9.7
29/03/2010,0,0,0(0.00 %),0,0,0,0,3340320,9.7
30/03/2010,0,0,0(0.00 %),0,0,0,0,3340320,9.7
31/03/2010,0,0,0(0.00 %),0,0,0,0,3340320,9.7
01/04/2010,-50,-1230000,0(0.00 %),0,0,50,1230000,3340370,9.7
02/04/2010,0,0,0(0.00 %),0,0,0,0,3340370,9.7
05/04/2010,0,0,0(0.00 %),0,0,0,0,3340370,9.7
06/04/2010,-1950,-47765000,0(0.00 %),0,0,1950,47765000,3342320,9.68
