Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/03/2017,0,0,22.2(0.00 %),0,0,0,0,567500,1.71
15/03/2017,0,0,22.2(0.00 %),0,0,0,0,567500,1.71
16/03/2017,0,0,22.2(0.00 %),0,0,0,0,567500,1.71
17/03/2017,0,0,22.2(0.00 %),0,0,0,0,567500,1.71
20/03/2017,0,0,20.1(-9.46 %),0,0,0,0,567500,1.71
21/03/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
22/03/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
23/03/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
24/03/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
27/03/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
28/03/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
29/03/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
30/03/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
31/03/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
03/04/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
04/04/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
05/04/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
07/04/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
10/04/2017,0,0,20.1(0.00 %),0,0,0,0,567500,1.71
11/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
12/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
13/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
14/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
17/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
18/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
19/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
20/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
21/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
24/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
25/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
26/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
27/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
28/04/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
03/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
04/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
05/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
08/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
09/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
10/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
11/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
12/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
15/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
16/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
17/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
18/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
19/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
22/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
23/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
24/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
25/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
26/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
29/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
30/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
31/05/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
01/06/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
02/06/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
05/06/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
06/06/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
07/06/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
08/06/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
09/06/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
12/06/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
13/06/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
14/06/2017,0,0,18.1(0.00 %),0,0,0,0,567500,1.71
15/06/2017,100,1890000,18.9(4.42 %),100,1890000,0,0,567400,1.72
16/06/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
19/06/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
20/06/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
21/06/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
22/06/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
23/06/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
26/06/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
27/06/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
28/06/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
29/06/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
30/06/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
03/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
04/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
05/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
06/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
07/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
10/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
11/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
12/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
13/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
14/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
17/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
18/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
19/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
20/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
21/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
24/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
25/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
26/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
27/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
28/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
31/07/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
01/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
02/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
03/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
04/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
07/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
08/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
09/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
10/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
11/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
14/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
15/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
16/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
17/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
18/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
21/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
22/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
23/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
24/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
25/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
28/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
29/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
30/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
31/08/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
01/09/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
05/09/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
06/09/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
07/09/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
08/09/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
11/09/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
12/09/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
13/09/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
14/09/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
15/09/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
18/09/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
19/09/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
20/09/2017,0,0,18.9(0.00 %),0,0,0,0,567400,1.72
21/09/2017,-700,-12600000,18(-4.76 %),0,0,700,12600000,567400,1.72
22/09/2017,0,0,18(0.00 %),0,0,0,0,567400,1.72
25/09/2017,0,0,18(0.00 %),0,0,0,0,567400,1.72
26/09/2017,0,0,18(0.00 %),0,0,0,0,568100,1.66
27/09/2017,-100,-1780000,17.8(-1.11 %),0,0,100,1780000,568100,1.66
28/09/2017,0,0,17.8(0.00 %),0,0,0,0,568100,1.66
29/09/2017,0,0,17.8(0.00 %),0,0,0,0,568100,1.66
02/10/2017,0,0,17.8(0.00 %),0,0,0,0,568200,1.65
03/10/2017,0,0,17.8(0.00 %),0,0,0,0,568200,1.65
04/10/2017,0,0,17.8(0.00 %),1100,19580000,1100,19580000,567100,1.74
05/10/2017,-100,-1720000,17.2(-3.37 %),0,0,100,1720000,567100,1.74
06/10/2017,0,0,17.2(0.00 %),0,0,0,0,567100,1.74
09/10/2017,0,0,17.2(0.00 %),0,0,0,0,568200,1.65
10/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
11/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
12/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
13/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
16/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
17/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
18/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
19/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
20/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
23/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
24/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
25/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
26/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
27/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
30/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
31/10/2017,0,0,17.2(0.00 %),0,0,0,0,568300,1.64
01/11/2017,0,0,15.5(-9.88 %),0,0,0,0,568300,1.64
02/11/2017,0,0,15.5(0.00 %),0,0,0,0,568300,1.64
03/11/2017,0,0,15.5(0.00 %),0,0,0,0,568300,1.64
06/11/2017,0,0,15.5(0.00 %),0,0,0,0,568300,1.64
07/11/2017,0,0,15.5(0.00 %),0,0,0,0,568300,1.64
08/11/2017,0,0,15.5(0.00 %),0,0,0,0,568300,1.64
09/11/2017,0,0,15.5(0.00 %),0,0,0,0,568300,1.64
10/11/2017,0,0,15.5(0.00 %),0,0,0,0,568300,1.64
13/11/2017,0,0,15.5(0.00 %),0,0,0,0,568300,1.64
14/11/2017,0,0,15.5(0.00 %),0,0,0,0,568300,1.64
15/11/2017,0,0,15.5(0.00 %),0,0,0,0,568300,1.64
16/11/2017,0,0,17(9.68 %),0,0,0,0,568300,1.64
17/11/2017,0,0,17(0.00 %),0,0,0,0,568300,1.64
20/11/2017,0,0,17(0.00 %),0,0,0,0,568300,1.64
21/11/2017,0,0,17(0.00 %),0,0,0,0,568300,1.64
22/11/2017,0,0,17(0.00 %),0,0,0,0,568300,1.64
23/11/2017,0,0,17(0.00 %),0,0,0,0,568300,1.64
24/11/2017,0,0,17(0.00 %),0,0,0,0,568300,1.64
27/11/2017,0,0,17(0.00 %),0,0,0,0,568300,1.64
28/11/2017,0,0,17(0.00 %),0,0,0,0,568300,1.64
29/11/2017,0,0,17(0.00 %),0,0,0,0,568300,1.64
30/11/2017,1600,27200000,17(0.00 %),1600,27200000,0,0,566700,1.78
01/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
04/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
05/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
06/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
07/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
08/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
11/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
12/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
13/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
14/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
15/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
18/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
19/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
20/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
21/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
22/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
25/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
26/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
27/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
28/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
29/12/2017,0,0,17(0.00 %),0,0,0,0,566700,1.78
02/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
03/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
04/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
05/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
08/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
09/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
10/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
11/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
12/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
15/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
16/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
17/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
18/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
19/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
22/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
23/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
24/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
25/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
26/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
29/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
30/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
31/01/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
01/02/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
02/02/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
05/02/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
06/02/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
07/02/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
08/02/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
09/02/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
12/02/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
13/02/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
21/02/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
22/02/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
23/02/2018,0,0,17(0.00 %),0,0,0,0,566700,1.78
26/02/2018,0,0,18.7(10.00 %),0,0,0,0,566700,1.78
27/02/2018,0,0,18.7(0.00 %),0,0,0,0,566700,1.78
28/02/2018,0,0,18.7(0.00 %),0,0,0,0,566700,1.78
01/03/2018,0,0,18.7(0.00 %),0,0,0,0,566700,1.78
02/03/2018,0,0,20.5(9.63 %),0,0,0,0,566700,1.78
05/03/2018,0,0,19(-7.32 %),0,0,0,0,566700,1.78
06/03/2018,0,0,19(0.00 %),0,0,0,0,566700,1.78
07/03/2018,0,0,18.5(-2.63 %),0,0,0,0,566700,1.78
08/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
09/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
12/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
13/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
14/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
15/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
16/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
19/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
20/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
21/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
22/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
23/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
26/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
27/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
28/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
29/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
30/03/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
02/04/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
03/04/2018,0,0,18.5(0.00 %),0,0,0,0,566700,1.78
04/04/2018,-1000,-18000000,18(-2.70 %),0,0,1000,18000000,566700,1.78
05/04/2018,0,0,18(0.00 %),0,0,0,0,566700,1.78
06/04/2018,0,0,18(0.00 %),0,0,0,0,566700,1.78
09/04/2018,0,0,18(0.00 %),0,0,0,0,567700,1.69
10/04/2018,0,0,18(0.00 %),0,0,0,0,567700,1.69
11/04/2018,0,0,18(0.00 %),0,0,0,0,567700,1.69
12/04/2018,0,0,18(0.00 %),0,0,0,0,567700,1.69
13/04/2018,0,0,18(0.00 %),0,0,0,0,567700,1.69
16/04/2018,0,0,18(0.00 %),0,0,0,0,567700,1.69
17/04/2018,0,0,18(0.00 %),0,0,0,0,567700,1.69
18/04/2018,0,0,18(0.00 %),0,0,0,0,567700,1.69
19/04/2018,-100,-1800000,18(0.00 %),0,0,100,1800000,567700,1.69
20/04/2018,0,0,16(0.00 %),0,0,0,0,567700,1.69
23/04/2018,0,0,16(0.00 %),0,0,0,0,567700,1.69
24/04/2018,0,0,16(0.00 %),0,0,0,0,567800,1.68
26/04/2018,0,0,16(0.00 %),0,0,0,0,567800,1.68
27/04/2018,0,0,16(0.00 %),0,0,0,0,567800,1.68
02/05/2018,0,0,16(0.00 %),0,0,0,0,567800,1.68
03/05/2018,0,0,16(0.00 %),0,0,0,0,567800,1.68
04/05/2018,0,0,16(0.00 %),0,0,0,0,567800,1.68
07/05/2018,0,0,16(0.00 %),0,0,0,0,567800,1.68
08/05/2018,0,0,16(0.00 %),0,0,0,0,567800,1.68
09/05/2018,0,0,16(0.00 %),0,0,0,0,567800,1.68
10/05/2018,0,0,16(0.00 %),0,0,0,0,567800,1.68
11/05/2018,0,0,16(0.00 %),0,0,0,0,567800,1.68
14/05/2018,0,0,15(-6.25 %),0,0,0,0,567800,1.68
15/05/2018,0,0,15(0.00 %),0,0,0,0,567800,1.68
16/05/2018,0,0,14(-6.67 %),0,0,0,0,567800,1.68
17/05/2018,0,0,14.2(1.43 %),0,0,0,0,567800,1.68
18/05/2018,0,0,14.2(0.00 %),0,0,0,0,567800,1.68
21/05/2018,0,0,15.6(9.86 %),0,0,0,0,567800,1.68
22/05/2018,0,0,15.6(0.00 %),0,0,0,0,567800,1.68
23/05/2018,0,0,15.9(1.92 %),0,0,0,0,567800,1.68
24/05/2018,0,0,16(0.63 %),0,0,0,0,567800,1.68
25/05/2018,-19000,-332500000,17.6(10.00 %),0,0,19000,332500000,567800,1.68
28/05/2018,0,0,17.6(0.00 %),0,0,0,0,567800,1.68
29/05/2018,0,0,17.6(0.00 %),0,0,0,0,567800,1.68
30/05/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
31/05/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
01/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
04/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
05/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
06/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
07/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
08/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
11/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
12/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
13/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
14/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
15/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
18/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
19/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
20/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
21/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
22/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
25/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
26/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
27/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
28/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
29/06/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
02/07/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
03/07/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
04/07/2018,0,0,17.6(0.00 %),0,0,0,0,586800,0.1
05/07/2018,0,0,15.9(-9.66 %),0,0,0,0,586800,0.1
06/07/2018,0,0,15.9(0.00 %),0,0,0,0,586800,0.1
09/07/2018,0,0,15.9(0.00 %),0,0,0,0,586800,0.1
10/07/2018,0,0,14.4(-9.43 %),0,0,0,0,586800,0.1
11/07/2018,0,0,14.4(0.00 %),0,0,0,0,586800,0.1
12/07/2018,0,0,14.4(0.00 %),0,0,0,0,586800,0.1
13/07/2018,0,0,14.4(0.00 %),0,0,0,0,586800,0.1
16/07/2018,0,0,14.4(0.00 %),0,0,0,0,586800,0.1
17/07/2018,0,0,14.4(0.00 %),0,0,0,0,586800,0.1
18/07/2018,0,0,14.4(0.00 %),0,0,0,0,586800,0.1
19/07/2018,0,0,14.4(0.00 %),0,0,0,0,586800,0.1
20/07/2018,0,0,14.4(0.00 %),0,0,0,0,586800,0.1
23/07/2018,0,0,13(-9.72 %),0,0,0,0,586800,0.1
24/07/2018,0,0,11.7(-10.00 %),0,0,0,0,586800,0.1
25/07/2018,0,0,11.7(0.00 %),0,0,0,0,586800,0.1
26/07/2018,0,0,12.8(9.40 %),0,0,0,0,586800,0.1
27/07/2018,0,0,12.8(0.00 %),0,0,0,0,586800,0.1
30/07/2018,0,0,12.8(0.00 %),0,0,0,0,586800,0.1
31/07/2018,0,0,12.8(0.00 %),0,0,0,0,586800,0.1
01/08/2018,0,0,12.8(0.00 %),0,0,0,0,586800,0.1
02/08/2018,0,0,12.8(0.00 %),0,0,0,0,586800,0.1
03/08/2018,0,0,13.2(3.12 %),0,0,0,0,586800,0.1
06/08/2018,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
07/08/2018,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
08/08/2018,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
09/08/2018,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
10/08/2018,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
13/08/2018,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
14/08/2018,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
15/08/2018,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
16/08/2018,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
17/08/2018,0,0,13.2(0.00 %),0,0,0,0,586800,0.1
20/08/2018,0,0,13(-1.52 %),0,0,0,0,586800,0.1
21/08/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
22/08/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
23/08/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
24/08/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
27/08/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
28/08/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
29/08/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
30/08/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
31/08/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
04/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
05/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
06/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
07/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
10/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
11/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
12/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
13/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
14/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
17/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
18/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
19/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
20/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
21/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
24/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
25/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
26/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
27/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
28/09/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
01/10/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
02/10/2018,0,0,13(0.00 %),0,0,0,0,586800,0.1
