Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/02/2012,2.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/02/2012,2.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/02/2012,2.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/02/2012,2.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/02/2012,2.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/02/2012,2.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/02/2012,2.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/02/2012,2.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/02/2012,2.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/02/2012,2.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/02/2012,2.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/02/2012,2.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/02/2012,2.29,12.2,-0.9(-6.87 %),200,2440000,0,0,12.2,12.2,12.2
28/02/2012,2.29,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/02/2012,2.29,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/03/2012,2.29,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/03/2012,2.29,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/03/2012,2.29,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/03/2012,2.29,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/03/2012,2.14,11.4,-0.8(-6.56 %),100,1140000,0,0,11.4,11.4,11.4
08/03/2012,2.01,10.7,-0.7(-6.14 %),100,1070000,0,0,10.7,10.7,10.7
09/03/2012,1.88,10.0,-0.7(-6.54 %),100,1000000,0,0,10.0,10.0,10.0
12/03/2012,1.75,9.3,-0.7(-7.00 %),1300,12090000,0,0,9.3,9.3,9.3
13/03/2012,1.63,8.7,-0.6(-6.45 %),100,870000,0,0,8.7,8.7,8.7
14/03/2012,1.52,8.1,-0.6(-6.90 %),300,2430000,0,0,8.1,8.1,8.1
15/03/2012,1.43,7.6,-0.5(-6.17 %),1600,12160000,0,0,7.6,7.6,7.6
16/03/2012,1.48,7.9,0.3(3.95 %),16100,116100000,0,0,8.1,8.1,7.1
19/03/2012,1.43,7.6,0.4(5.56 %),2600,19370000,0,0,7.2,7.7,7.2
20/03/2012,1.46,7.8,0.3(4.00 %),1100,8480000,0,0,7.9,7.9,7.5
21/03/2012,1.41,7.5,-0.2(-2.60 %),5800,43840000,0,0,7.8,7.8,7.5
22/03/2012,1.5,8.0,0.4(5.26 %),600,4840000,0,0,8.1,8.1,8.0
23/03/2012,1.52,8.1,0(0.00 %),3600,29040000,0,0,8.1,8.1,8.0
26/03/2012,1.46,7.8,-0.3(-3.70 %),800,6160000,0,0,7.6,8.1,7.6
27/03/2012,1.37,7.3,-0.5(-6.41 %),800,5840000,0,0,7.3,7.3,7.3
28/03/2012,1.33,7.1,-0.2(-2.74 %),3700,26200000,0,0,7.0,7.1,7.0
29/03/2012,1.26,6.7,-0.4(-5.63 %),4800,33120000,0,0,6.8,7.2,6.7
30/03/2012,1.35,7.2,0.3(4.35 %),6100,40650000,0,0,6.7,7.2,6.5
03/04/2012,1.39,7.4,0.2(2.78 %),10500,71550000,0,0,6.8,7.4,6.8
04/04/2012,1.28,6.8,-0.2(-2.86 %),200,1380000,0,0,7.0,7.0,6.8
05/04/2012,1.35,7.2,0.4(5.88 %),2800,19800000,0,0,7.0,7.2,7.0
06/04/2012,1.41,7.5,0.3(4.17 %),100,750000,0,0,7.5,7.5,7.5
09/04/2012,1.33,7.1,-0.4(-5.33 %),2000,14200000,0,0,7.1,7.1,7.1
10/04/2012,1.33,7.1,0(0.00 %),7900,56090000,0,0,7.1,7.1,7.1
11/04/2012,1.33,7.1,0(0.00 %),100,710000,10100,71710000,7.1,7.1,7.1
12/04/2012,1.33,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
13/04/2012,1.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/04/2012,1.31,6.4,-0.1(-1.54 %),1000,6400000,0,0,6.4,6.4,6.4
17/04/2012,1.39,6.8,0.4(6.25 %),200,1360000,0,0,6.8,6.8,6.8
18/04/2012,1.33,6.5,-0.3(-4.41 %),100,650000,0,0,6.5,6.5,6.5
19/04/2012,1.39,6.8,0.3(4.62 %),5100,33330000,0,0,6.5,6.8,6.5
20/04/2012,1.39,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/04/2012,1.39,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/04/2012,1.43,7.0,0.2(2.94 %),900,6300000,0,0,7.0,7.0,7.0
25/04/2012,1.48,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
26/04/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/04/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/05/2012,1.54,7.5,0.3(4.17 %),7300,54490000,0,0,7.5,7.5,7.4
03/05/2012,1.56,7.6,0.1(1.33 %),1200,8570000,0,0,7.1,7.6,7.1
04/05/2012,1.56,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/05/2012,1.56,7.6,0(0.00 %),4300,32680000,0,0,7.6,7.6,7.6
08/05/2012,1.48,7.2,-0.4(-5.26 %),5400,39740000,0,0,7.6,7.6,7.2
09/05/2012,1.43,7.0,-0.2(-2.78 %),1800,12600000,0,0,7.0,7.0,7.0
10/05/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/05/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/05/2012,1.35,6.6,-0.4(-5.71 %),400,2640000,0,0,6.6,6.6,6.6
15/05/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/05/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/05/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/05/2012,1.43,7.0,0.4(6.06 %),200,1320000,0,0,6.2,7.0,6.2
21/05/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/05/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/05/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/05/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/05/2012,1.43,7.0,0.4(6.06 %),13100,91700000,0,0,7.0,7.0,7.0
28/05/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/05/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/05/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/05/2012,1.43,7.0,0(0.00 %),1200,8400000,0,0,7.0,7.0,7.0
01/06/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2012,1.35,6.6,-0.4(-5.71 %),900,5940000,0,0,6.6,6.6,6.6
05/06/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/06/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/06/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/06/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/06/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/06/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/06/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/06/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/06/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/06/2012,1.43,7.0,0.4(6.06 %),5000,35000000,0,0,7.0,7.0,7.0
19/06/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/06/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/06/2012,1.5,7.3,0.3(4.29 %),1000,6670000,0,0,6.6,7.3,6.6
22/06/2012,1.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/06/2012,1.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/06/2012,1.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/06/2012,1.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/06/2012,1.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/06/2012,1.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/07/2012,1.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/07/2012,1.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/07/2012,1.5,7.3,0(0.00 %),20000,146000000,0,0,7.3,7.3,7.3
05/07/2012,1.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/07/2012,1.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/07/2012,1.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/07/2012,1.41,6.9,-0.4(-5.48 %),2000,13800000,0,0,6.9,6.9,6.9
11/07/2012,1.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/07/2012,1.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/07/2012,1.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/07/2012,1.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/07/2012,1.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/07/2012,1.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/07/2012,1.48,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
20/07/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/07/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/07/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/07/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/07/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/07/2012,1.39,6.8,-0.4(-5.56 %),4900,33320000,0,0,6.8,6.8,6.8
30/07/2012,1.33,6.5,-0.3(-4.41 %),1000,6500000,0,0,6.5,6.5,6.5
31/07/2012,1.33,6.5,0(0.00 %),4000,25900000,0,0,6.4,6.5,6.4
01/08/2012,1.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/08/2012,1.31,6.4,-0.1(-1.54 %),3500,22400000,0,0,6.4,6.4,6.4
03/08/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/08/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/08/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/08/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/08/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/08/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/08/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/08/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/08/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/08/2012,1.39,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
17/08/2012,1.39,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/08/2012,1.39,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/08/2012,1.39,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/08/2012,1.39,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/08/2012,1.39,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/08/2012,1.48,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
27/08/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/08/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/08/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/08/2012,1.48,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
31/08/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/09/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/09/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/09/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/09/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/09/2012,1.39,6.8,-0.4(-5.56 %),1800,12940000,0,0,7.3,7.3,6.8
11/09/2012,1.39,6.8,0(0.00 %),2600,17780000,0,0,6.9,6.9,6.8
12/09/2012,1.33,6.5,-0.3(-4.41 %),5000,32500000,0,0,6.5,6.5,6.5
13/09/2012,1.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/09/2012,1.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/09/2012,1.31,6.4,-0.1(-1.54 %),1000,6400000,0,0,6.4,6.4,6.4
18/09/2012,1.33,6.5,0.1(1.56 %),5000,32500000,0,0,6.5,6.5,6.5
19/09/2012,1.37,6.7,0.2(3.08 %),5000,33200000,0,0,6.4,6.7,6.4
20/09/2012,1.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/09/2012,1.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/09/2012,1.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/09/2012,1.31,6.4,-0.3(-4.48 %),1000,6400000,0,0,6.4,6.4,6.4
26/09/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/09/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/09/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/10/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/10/2012,1.31,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/10/2012,1.37,6.7,0.3(4.69 %),1000,6700000,0,0,6.7,6.7,6.7
04/10/2012,1.43,7.0,0.3(4.48 %),500,3500000,0,0,7.0,7.0,7.0
05/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/10/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/11/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/11/2012,1.43,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/11/2012,1.41,6.9,-0.1(-1.43 %),1000,6900000,0,0,6.9,6.9,6.9
06/11/2012,1.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/11/2012,1.41,6.9,0(0.00 %),4000,27600000,0,0,6.9,6.9,6.9
08/11/2012,1.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/11/2012,1.39,6.8,-0.1(-1.45 %),1900,12820000,0,0,6.7,6.8,6.7
12/11/2012,1.35,6.6,-0.2(-2.94 %),4500,30900000,0,0,6.9,6.9,6.6
13/11/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/11/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/11/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/11/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/11/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/11/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/11/2012,1.35,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/11/2012,1.41,6.9,0.3(4.55 %),3000,20700000,0,0,6.9,6.9,6.9
23/11/2012,1.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/11/2012,1.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/11/2012,1.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/11/2012,1.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/11/2012,1.48,7.2,0.3(4.35 %),1000,7200000,0,0,7.2,7.2,7.2
30/11/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/12/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/12/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/12/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/12/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/12/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/12/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/12/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/12/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/12/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/12/2012,1.39,6.8,-0.4(-5.56 %),2000,13600000,0,0,6.8,6.8,6.8
17/12/2012,1.39,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/12/2012,1.37,6.7,-0.1(-1.47 %),1000,6700000,0,0,6.7,6.7,6.7
19/12/2012,1.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/12/2012,1.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/12/2012,1.43,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
24/12/2012,1.48,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
25/12/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/12/2012,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2012,1.43,7.0,-0.2(-2.78 %),900,6300000,0,0,7.0,7.0,7.0
28/12/2012,1.46,7.1,0.1(1.43 %),1200,8320000,0,0,7.1,7.1,6.9
02/01/2013,1.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/01/2013,1.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/01/2013,1.37,6.7,-0.4(-5.63 %),400,2680000,0,0,6.7,6.7,6.7
07/01/2013,1.41,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
08/01/2013,1.39,6.8,-0.1(-1.45 %),2900,19720000,0,0,6.8,6.8,6.8
09/01/2013,1.46,7.1,0.3(4.41 %),100,710000,0,0,7.1,7.1,7.1
10/01/2013,1.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/01/2013,1.5,7.3,0.2(2.82 %),100,730000,0,0,7.3,7.3,7.3
14/01/2013,1.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/01/2013,1.64,8.0,0.7(9.59 %),8500,63140000,0,0,7.2,8.0,7.2
16/01/2013,1.74,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
17/01/2013,1.58,7.7,-0.8(-9.41 %),2000,15700000,0,0,8.0,8.0,7.7
18/01/2013,1.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/01/2013,1.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/01/2013,1.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/01/2013,1.46,7.1,-0.6(-7.79 %),1000,7100000,0,0,7.1,7.1,7.1
24/01/2013,1.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/01/2013,1.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/01/2013,1.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/01/2013,1.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/01/2013,1.5,7.3,0.2(2.82 %),2100,15280000,0,0,7.8,7.8,7.2
31/01/2013,1.48,7.2,-0.1(-1.37 %),1000,7200000,0,0,7.2,7.2,7.2
01/02/2013,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/02/2013,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/02/2013,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/02/2013,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/02/2013,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/02/2013,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/02/2013,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/02/2013,1.46,7.1,-0.1(-1.39 %),1000,7100000,0,0,7.1,7.1,7.1
20/02/2013,1.6,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
21/02/2013,1.6,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/02/2013,1.6,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/02/2013,1.48,7.2,-0.6(-7.69 %),1000,7200000,0,0,7.2,7.2,7.2
26/02/2013,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/02/2013,1.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/02/2013,1.62,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
01/03/2013,1.76,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
04/03/2013,1.76,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/03/2013,1.76,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/03/2013,1.76,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/03/2013,1.76,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/03/2013,1.76,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/03/2013,1.76,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/03/2013,1.76,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/03/2013,1.79,7.9,0.1(1.28 %),1000,7270000,0,0,7.2,7.9,7.2
14/03/2013,1.94,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
15/03/2013,1.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/03/2013,1.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/03/2013,1.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/03/2013,1.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/03/2013,1.99,8.8,0.2(2.33 %),100,880000,0,0,8.8,8.8,8.8
22/03/2013,1.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/03/2013,2.12,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
26/03/2013,2.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/03/2013,2.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/03/2013,2.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/03/2013,2.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/04/2013,1.92,8.5,-0.9(-9.57 %),3300,28050000,0,0,8.5,8.5,8.5
02/04/2013,1.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/04/2013,1.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/04/2013,1.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/04/2013,1.9,8.4,-0.1(-1.18 %),600,5040000,0,0,8.4,8.4,8.4
08/04/2013,1.81,8.0,-0.4(-4.76 %),2400,20320000,0,0,8.8,8.8,8.0
09/04/2013,1.81,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
10/04/2013,1.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2013,1.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2013,1.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/04/2013,1.81,8.0,0(0.00 %),1000,7280000,0,0,7.2,8.0,7.2
16/04/2013,1.7,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
17/04/2013,1.54,6.8,-0.7(-9.33 %),3000,20400000,0,0,6.8,6.8,6.8
18/04/2013,1.67,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
22/04/2013,1.83,8.1,0.7(9.46 %),900,7290000,0,0,8.1,8.1,8.1
23/04/2013,1.97,8.7,0.6(7.41 %),500,4350000,0,0,8.7,8.7,8.7
24/04/2013,1.97,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/04/2013,1.79,7.9,-0.8(-9.20 %),6100,48890000,0,0,9.3,9.3,7.9
26/04/2013,1.94,8.6,0.7(8.86 %),500,4300000,0,0,8.6,8.6,8.6
02/05/2013,2.12,9.4,0.8(9.30 %),500,4700000,0,0,9.4,9.4,9.4
03/05/2013,1.92,8.5,-0.9(-9.57 %),200,1800000,0,0,9.5,9.5,8.5
06/05/2013,1.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/05/2013,1.74,7.7,-0.8(-9.41 %),900,6930000,0,0,7.7,7.7,7.7
08/05/2013,1.74,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
