Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/01/2022,0,0,12.5(0.81 %),0,0,0,0,3115700,10.05
11/01/2022,0,0,12.6(0.80 %),0,0,0,0,3115700,10.05
12/01/2022,0,0,12.5(-0.79 %),0,0,0,0,3115700,10.05
13/01/2022,0,0,12.4(-0.80 %),0,0,0,0,3115700,10.05
14/01/2022,0,0,12(-3.23 %),0,0,0,0,3115700,10.05
17/01/2022,0,0,12.1(0.83 %),0,0,0,0,3115700,10.05
18/01/2022,0,0,12.1(0.00 %),0,0,0,0,3115700,10.05
19/01/2022,0,0,12.2(0.83 %),0,0,0,0,3115700,10.05
20/01/2022,0,0,12.2(0.00 %),0,0,0,0,3115700,10.05
21/01/2022,0,0,12.2(0.00 %),0,0,0,0,3115700,10.05
24/01/2022,0,0,12.2(0.00 %),0,0,0,0,3115700,10.05
25/01/2022,0,0,12.1(-0.82 %),0,0,0,0,3115700,10.05
26/01/2022,0,0,12.5(3.31 %),0,0,0,0,3115700,10.05
27/01/2022,0,0,12.5(0.00 %),0,0,0,0,3115700,10.05
28/01/2022,0,0,12.5(0.00 %),0,0,0,0,3115700,10.05
07/02/2022,0,0,12.5(0.00 %),0,0,0,0,3115700,10.05
08/02/2022,0,0,12.6(0.80 %),0,0,0,0,3115700,10.05
09/02/2022,0,0,12.9(2.38 %),0,0,0,0,3115700,10.05
10/02/2022,0,0,12.9(0.00 %),0,0,0,0,3115700,10.05
11/02/2022,0,0,12.5(-3.10 %),0,0,0,0,3115700,10.05
14/02/2022,0,0,12.2(-2.40 %),0,0,0,0,3115700,10.05
15/02/2022,0,0,12.5(2.46 %),0,0,0,0,3115700,10.05
16/02/2022,0,0,12.8(2.40 %),0,0,0,0,3115700,10.05
17/02/2022,0,0,12.8(0.00 %),0,0,0,0,3115700,10.05
18/02/2022,0,0,13(1.56 %),0,0,0,0,3115700,10.05
21/02/2022,0,0,13(0.00 %),0,0,0,0,3115700,10.05
22/02/2022,0,0,13.3(2.31 %),0,0,0,0,3115700,10.05
23/02/2022,0,0,12.6(-5.26 %),0,0,0,0,3115700,10.05
24/02/2022,0,0,12.6(0.00 %),0,0,0,0,3115700,10.05
25/02/2022,0,0,13(3.17 %),0,0,0,0,3115700,10.05
28/02/2022,0,0,13(0.00 %),0,0,0,0,3115700,10.05
01/03/2022,0,0,13(0.00 %),0,0,0,0,3115700,10.05
02/03/2022,0,0,13(0.00 %),0,0,0,0,3115700,10.05
03/03/2022,0,0,13(0.00 %),0,0,0,0,3115700,10.05
04/03/2022,0,0,13(0.00 %),0,0,0,0,3115700,10.05
07/03/2022,0,0,13(0.00 %),0,0,0,0,3115700,10.05
08/03/2022,0,0,13(0.00 %),0,0,0,0,3115700,10.05
09/03/2022,0,0,13(0.00 %),0,0,0,0,3115700,10.05
10/03/2022,0,0,13(0.00 %),0,0,0,0,3115700,10.05
11/03/2022,0,0,13.3(2.31 %),0,0,0,0,3115700,10.05
14/03/2022,0,0,13.3(0.00 %),0,0,0,0,3115700,10.05
15/03/2022,0,0,13.2(-0.75 %),0,0,0,0,3115700,10.05
16/03/2022,0,0,13(-1.52 %),0,0,0,0,3115700,10.05
17/03/2022,0,0,12.8(-1.54 %),0,0,0,0,3115700,10.05
18/03/2022,0,0,13.1(2.34 %),0,0,0,0,3115700,10.05
21/03/2022,0,0,13.1(0.00 %),0,0,0,0,3115700,10.05
22/03/2022,0,0,13.1(0.00 %),0,0,0,0,3115700,10.05
23/03/2022,0,0,13.1(0.00 %),0,0,0,0,3115700,10.05
24/03/2022,0,0,13.6(3.82 %),0,0,0,0,3115700,10.05
25/03/2022,0,0,13.9(2.21 %),0,0,0,0,3115700,10.05
28/03/2022,0,0,13(-6.47 %),0,0,0,0,3115700,10.05
29/03/2022,0,0,13.9(6.92 %),0,0,0,0,3115700,10.05
30/03/2022,0,0,13(-6.47 %),0,0,0,0,3115700,10.05
31/03/2022,0,0,13.9(6.92 %),0,0,0,0,3115700,10.05
01/04/2022,0,0,0(0.00 %),0,0,0,0,3115700,10.05
04/04/2022,0,0,12.8(-7.91 %),0,0,0,0,3115700,10.05
05/04/2022,0,0,13.8(7.81 %),0,0,0,0,3115700,10.05
06/04/2022,0,0,13.8(0.00 %),0,0,0,0,3115700,10.05
07/04/2022,0,0,13.8(0.00 %),0,0,0,0,3115700,10.05
08/04/2022,0,0,13(-5.80 %),0,0,0,0,3115700,10.05
12/04/2022,0,0,13(0.00 %),0,0,0,0,3115700,9.14
13/04/2022,0,0,13.1(0.77 %),0,0,0,0,3115700,10.05
14/04/2022,0,0,13.1(0.00 %),0,0,0,0,3115700,10.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,3115700,10.05
18/04/2022,0,0,13.1(0.00 %),0,0,0,0,3115700,10.05
19/04/2022,0,0,12.8(-2.29 %),0,0,0,0,3115700,10.05
20/04/2022,0,0,12.9(0.78 %),0,0,0,0,3115700,10.05
21/04/2022,0,0,12.9(0.00 %),0,0,0,0,3115700,10.05
22/04/2022,0,0,12.9(0.00 %),0,0,0,0,3115700,10.05
25/04/2022,0,0,12.9(0.00 %),0,0,0,0,3115700,10.05
26/04/2022,0,0,12.9(0.00 %),0,0,0,0,3115700,10.05
27/04/2022,0,0,12.9(0.00 %),0,0,0,0,3115700,10.05
28/04/2022,0,0,12.9(0.00 %),0,0,0,0,3115700,10.05
29/04/2022,0,0,12.9(0.00 %),0,0,0,0,3115700,10.05
04/05/2022,0,0,12.9(0.00 %),0,0,0,0,3115700,10.05
05/05/2022,0,0,12.9(0.00 %),0,0,0,0,3115700,10.05
06/05/2022,0,0,13.4(3.88 %),0,0,0,0,3115700,10.05
09/05/2022,0,0,13.4(0.00 %),0,0,0,0,3115700,10.05
10/05/2022,0,0,13.4(0.00 %),0,0,0,0,3115700,10.05
11/05/2022,0,0,13.4(0.00 %),0,0,0,0,3115700,10.05
12/05/2022,0,0,13.4(0.00 %),0,0,0,0,3115700,10.05
13/05/2022,0,0,12.1(-9.70 %),0,0,0,0,3115700,10.05
16/05/2022,0,0,10.9(-9.92 %),0,0,0,0,3115700,10.05
17/05/2022,0,0,11.9(9.17 %),0,0,0,0,3115700,10.05
18/05/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
19/05/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
20/05/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
23/05/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
24/05/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
25/05/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
26/05/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
27/05/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
30/05/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
31/05/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
01/06/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
02/06/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
03/06/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
06/06/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
07/06/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
08/06/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
09/06/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
10/06/2022,0,0,11.1(-6.72 %),0,0,0,0,3115700,10.05
13/06/2022,0,0,11.1(0.00 %),0,0,0,0,3115700,10.05
14/06/2022,0,0,11.1(0.00 %),0,0,0,0,3115700,10.05
15/06/2022,0,0,11.1(0.00 %),0,0,0,0,3115700,10.05
16/06/2022,0,0,11.9(7.21 %),0,0,0,0,3115700,10.05
17/06/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
20/06/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
21/06/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
22/06/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
23/06/2022,0,0,11.9(0.00 %),0,0,0,0,3115700,10.05
24/06/2022,0,0,11.8(-0.84 %),0,0,0,0,3115700,10.05
27/06/2022,0,0,11.8(0.00 %),0,0,0,0,3115700,10.05
28/06/2022,0,0,11.8(0.00 %),0,0,0,0,3115700,10.05
29/06/2022,0,0,11.8(0.00 %),0,0,0,0,3115700,10.05
30/06/2022,0,0,11.8(0.00 %),0,0,0,0,3115700,10.05
01/07/2022,0,0,10.7(-9.32 %),0,0,0,0,3115700,10.05
04/07/2022,0,0,10.7(0.00 %),0,0,0,0,3115700,10.05
05/07/2022,0,0,9.7(-9.35 %),0,0,0,0,3115700,10.05
06/07/2022,0,0,10.6(9.28 %),0,0,0,0,3115700,10.05
07/07/2022,0,0,11.6(9.43 %),0,0,0,0,3115700,10.05
08/07/2022,0,0,11.6(0.00 %),0,0,0,0,3115700,10.05
11/07/2022,0,0,11.6(10.48 %),0,0,0,0,3115700,10.05
12/07/2022,0,0,11.5(9.52 %),0,0,0,0,3115700,10.05
13/07/2022,0,0,11.5(0.00 %),0,0,0,0,3115700,10.05
14/07/2022,0,0,11.5(0.00 %),0,0,0,0,3115700,10.05
15/07/2022,0,0,11.5(0.00 %),0,0,0,0,3115700,10.05
18/07/2022,0,0,11.5(0.00 %),0,0,0,0,3115700,10.05
19/07/2022,0,0,12.6(9.57 %),0,0,0,0,3115700,10.05
20/07/2022,0,0,13.8(9.52 %),0,0,0,0,3115700,10.05
21/07/2022,0,0,13.5(-2.17 %),0,0,0,0,3115700,10.05
22/07/2022,0,0,13.5(0.00 %),0,0,0,0,3115700,10.05
25/07/2022,0,0,13.5(0.00 %),0,0,0,0,3115700,10.05
26/07/2022,0,0,13.5(0.00 %),0,0,0,0,3115700,10.05
27/07/2022,0,0,13.5(0.00 %),0,0,0,0,3115700,10.05
28/07/2022,0,0,13.5(0.00 %),0,0,0,0,3115700,10.05
29/07/2022,0,0,12.2(-9.63 %),0,0,0,0,3115700,10.05
01/08/2022,0,0,12.2(0.00 %),0,0,0,0,3115700,10.05
02/08/2022,0,0,11(-9.84 %),0,0,0,0,3115700,10.05
03/08/2022,0,0,11(0.00 %),0,0,0,0,3115700,10.05
04/08/2022,0,0,11(0.00 %),0,0,0,0,3115700,10.05
05/08/2022,0,0,11(0.00 %),0,0,0,0,3115700,10.05
08/08/2022,0,0,11(0.00 %),0,0,0,0,3115700,10.05
09/08/2022,2200,26620000,12.1(10.00 %),2200,26620000,0,0,3113500,10.08
10/08/2022,0,0,12.1(0.00 %),0,0,0,0,3113500,10.08
11/08/2022,0,0,11(-9.09 %),0,0,0,0,3113500,10.08
12/08/2022,0,0,11(0.00 %),0,0,0,0,3113500,10.08
15/08/2022,0,0,11(0.00 %),0,0,0,0,3113500,10.08
16/08/2022,0,0,11(0.00 %),0,0,0,0,3113500,10.08
17/08/2022,0,0,10(-9.09 %),0,0,0,0,3113500,10.08
18/08/2022,0,0,10(0.00 %),0,0,0,0,3113500,10.08
19/08/2022,0,0,9.5(-5.00 %),0,0,0,0,3113500,10.08
22/08/2022,0,0,9.5(0.00 %),0,0,0,0,3113500,10.08
23/08/2022,0,0,9.5(0.00 %),0,0,0,0,3113500,10.08
24/08/2022,0,0,9.3(-2.11 %),0,0,0,0,3113500,10.08
25/08/2022,0,0,9.3(0.00 %),0,0,0,0,3113500,10.08
26/08/2022,0,0,9.3(0.00 %),0,0,0,0,3113500,10.08
29/08/2022,0,0,9(-3.23 %),0,0,0,0,3113500,10.08
30/08/2022,0,0,8.1(-10.00 %),0,0,0,0,3113500,10.08
31/08/2022,0,0,8.1(0.00 %),0,0,0,0,3113500,10.08
05/09/2022,0,0,8.1(0.00 %),0,0,0,0,3113500,10.08
06/09/2022,0,0,8.1(0.00 %),0,0,0,0,3113500,10.08
07/09/2022,0,0,8.9(9.88 %),0,0,0,0,3113500,10.08
08/09/2022,0,0,9.7(8.99 %),0,0,0,0,3113500,10.08
09/09/2022,0,0,10.3(6.19 %),0,0,0,0,3113500,10.08
12/09/2022,0,0,9.3(-9.71 %),0,0,0,0,3113500,10.08
13/09/2022,0,0,8.4(-9.68 %),0,0,0,0,3113500,10.08
14/09/2022,0,0,8.4(0.00 %),0,0,0,0,3425012,10.08
15/09/2022,0,0,8.9(5.95 %),0,0,0,0,0,10.08
16/09/2022,0,0,8.9(0.00 %),0,0,0,0,3425012,10.08
19/09/2022,0,0,9.3(4.49 %),0,0,0,0,3425012,0.0
20/09/2022,0,0,9.3(0.00 %),0,0,0,0,3425012,10.08
21/09/2022,0,0,9.3(0.00 %),0,0,0,0,3425012,10.08
22/09/2022,0,0,9.3(0.00 %),0,0,0,0,3425012,10.08
23/09/2022,0,0,9.3(0.00 %),0,0,0,0,3425012,10.08
26/09/2022,0,0,9(-3.23 %),0,0,0,0,3425012,10.08
27/09/2022,0,0,8.8(-2.22 %),0,0,0,0,3425012,10.08
28/09/2022,0,0,8.1(-7.95 %),0,0,0,0,3425012,10.08
29/09/2022,0,0,8.1(0.00 %),0,0,0,0,3425012,10.08
30/09/2022,0,0,8(-1.23 %),0,0,0,0,3425012,10.08
03/10/2022,0,0,8(0.00 %),0,0,0,0,3425012,10.08
04/10/2022,0,0,8(0.00 %),0,0,0,0,3425012,10.08
05/10/2022,0,0,8(0.00 %),0,0,0,0,3425012,10.08
06/10/2022,0,0,8.7(8.75 %),0,0,0,0,3425012,10.08
07/10/2022,0,0,8.7(0.00 %),0,0,0,0,3425012,10.08
10/10/2022,0,0,8.7(0.00 %),0,0,0,0,3425012,10.08
11/10/2022,0,0,8.7(0.00 %),0,0,0,0,3425012,10.08
12/10/2022,0,0,8.7(0.00 %),0,0,0,0,3425012,10.08
13/10/2022,0,0,9(3.45 %),0,0,0,0,3425012,10.08
14/10/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
17/10/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
18/10/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
19/10/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
20/10/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
21/10/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
24/10/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
25/10/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
26/10/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
27/10/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
28/10/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
31/10/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
01/11/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
02/11/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
03/11/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
04/11/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
07/11/2022,0,0,9(0.00 %),0,0,0,0,3425012,10.08
08/11/2022,0,0,8.1(-10.00 %),0,0,0,0,3425012,10.08
09/11/2022,0,0,8.9(9.88 %),0,0,0,0,3425012,10.08
10/11/2022,0,0,0(0.00 %),0,0,0,0,3425012,10.08
11/11/2022,0,0,8.9(0.00 %),0,0,0,0,3425012,10.08
14/11/2022,0,0,8.9(0.00 %),0,0,0,0,3425012,10.08
15/11/2022,0,0,8.1(-8.99 %),0,0,0,0,3425012,10.08
16/11/2022,0,0,7.3(-9.88 %),0,0,0,0,3425012,10.08
17/11/2022,0,0,7.3(0.00 %),0,0,0,0,3425012,10.08
18/11/2022,0,0,6.8(-6.85 %),0,0,0,0,3425012,10.08
21/11/2022,0,0,6.3(-7.35 %),0,0,0,0,3425012,10.08
22/11/2022,0,0,6.9(9.52 %),0,0,0,0,3425012,10.08
23/11/2022,0,0,7.5(8.70 %),0,0,0,0,3425012,10.08
24/11/2022,0,0,7.5(0.00 %),0,0,0,0,3425012,10.08
25/11/2022,0,0,6.8(-9.33 %),0,0,0,0,3425012,10.08
28/11/2022,0,0,7.2(5.88 %),0,0,0,0,3425012,0.0
29/11/2022,0,0,7.2(0.00 %),0,0,0,0,3425012,0.0
30/11/2022,0,0,6.9(-4.17 %),0,0,0,0,3425012,0.0
01/12/2022,0,0,6.9(0.00 %),0,0,0,0,3425012,0.0
02/12/2022,0,0,6.5(-5.80 %),0,0,0,0,3425012,0.0
05/12/2022,0,0,6.5(0.00 %),0,0,0,0,3425012,0.0
06/12/2022,0,0,6.1(-6.15 %),0,0,0,0,3425012,0.0
07/12/2022,0,0,6.1(0.00 %),0,0,0,0,3425012,0.0
08/12/2022,4100,26130000,6.4(4.92 %),4100,26130000,0,0,3420912,10.13
09/12/2022,0,0,7(9.37 %),0,0,0,0,3420912,10.13
12/12/2022,0,0,7.7(10.00 %),0,0,0,0,3420912,0.0
13/12/2022,5000,38500000,7.7(0.00 %),5000,38500000,0,0,3415912,0.0
14/12/2022,0,0,8.1(5.19 %),0,0,0,0,3415912,0.0
15/12/2022,0,0,8.1(0.00 %),0,0,0,0,3415912,0.0
16/12/2022,3500,28340000,8.1(0.00 %),3500,28340000,0,0,3412412,0.0
19/12/2022,0,0,8(-1.23 %),0,0,0,0,3412412,0.0
20/12/2022,5000,40000000,8(0.00 %),5000,40000000,0,0,3407412,0.0
21/12/2022,4500,37800000,8.4(5.00 %),4500,37800000,0,0,3402912,0.0
22/12/2022,0,0,8.4(0.00 %),0,0,0,0,3402912,0.0
23/12/2022,0,0,8.4(0.00 %),0,0,0,0,3402912,0.0
26/12/2022,4900,41160000,8.4(0.00 %),4900,41160000,0,0,3398012,0.0
27/12/2022,0,0,8.4(0.00 %),0,0,0,0,3398012,0.0
28/12/2022,0,0,8.4(0.00 %),0,0,0,0,3398012,10.39
29/12/2022,0,0,8.4(0.00 %),0,0,0,0,3398012,10.39
30/12/2022,0,0,8.4(0.00 %),0,0,0,0,3398012,10.39
03/01/2023,0,0,8.2(-2.38 %),0,0,0,0,3398012,0.0
04/01/2023,0,0,8.2(0.00 %),0,0,0,0,3398012,10.39
05/01/2023,0,0,8.2(0.00 %),0,0,0,0,3398012,10.39
06/01/2023,0,0,8.2(0.00 %),0,0,0,0,3398012,10.39
09/01/2023,0,0,9(9.76 %),0,0,0,0,3398012,10.39
10/01/2023,0,0,9(0.00 %),0,0,0,0,3398012,10.39
11/01/2023,0,0,9(0.00 %),0,0,0,0,3398012,10.39
12/01/2023,0,0,9(0.00 %),0,0,0,0,3398012,10.39
13/01/2023,0,0,9(0.00 %),0,0,0,0,3398012,10.39
16/01/2023,0,0,9(0.00 %),0,0,0,0,3398012,10.39
17/01/2023,0,0,9(0.00 %),0,0,0,0,3398012,10.39
18/01/2023,0,0,9.3(3.33 %),0,0,0,0,3398012,10.39
19/01/2023,0,0,9.3(0.00 %),0,0,0,0,3398012,10.39
27/01/2023,0,0,10.2(9.68 %),0,0,0,0,3398012,10.39
30/01/2023,0,0,10.8(5.88 %),0,0,0,0,3398012,10.39
31/01/2023,0,0,10.2(-5.56 %),0,0,0,0,3398012,10.39
01/02/2023,0,0,9.2(-9.80 %),0,0,0,0,3398012,10.39
02/02/2023,0,0,8.6(-6.52 %),0,0,0,0,3398012,10.39
03/02/2023,0,0,8.5(-1.16 %),0,0,0,0,3398012,10.39
06/02/2023,0,0,7.9(-7.06 %),0,0,0,0,3398012,10.39
07/02/2023,0,0,7.6(-3.80 %),0,0,0,0,3398012,10.39
08/02/2023,0,0,7.5(-1.32 %),0,0,0,0,3398012,10.39
09/02/2023,0,0,8(6.67 %),0,0,0,0,3398012,10.39
10/02/2023,0,0,8.2(2.50 %),0,0,0,0,3398012,10.39
13/02/2023,0,0,8.4(2.44 %),0,0,0,0,3398012,10.39
14/02/2023,0,0,7.8(-7.14 %),0,0,0,0,3398012,10.39
15/02/2023,0,0,7.7(-1.28 %),0,0,0,0,3398012,10.39
16/02/2023,0,0,8(3.90 %),0,0,0,0,3398012,10.39
17/02/2023,0,0,8(0.00 %),0,0,0,0,3398012,10.39
20/02/2023,0,0,8.3(3.75 %),0,0,0,0,3398012,10.39
21/02/2023,0,0,8.4(1.20 %),0,0,0,0,3398012,10.39
22/02/2023,0,0,8.4(0.00 %),0,0,0,0,3398012,10.39
23/02/2023,0,0,7.8(-7.14 %),0,0,0,0,3398012,10.39
24/02/2023,0,0,7.8(0.00 %),0,0,0,0,3398012,0.0
27/02/2023,0,0,8.1(3.85 %),0,0,0,0,3398012,10.39
28/02/2023,0,0,8.1(0.00 %),0,0,0,0,3398012,10.39
01/03/2023,0,0,8.1(0.00 %),0,0,0,0,3398012,10.39
02/03/2023,0,0,8.1(0.00 %),0,0,0,0,3398012,10.39
03/03/2023,0,0,7.8(-3.70 %),0,0,0,0,3398012,10.39
06/03/2023,0,0,7.8(0.00 %),0,0,0,0,3398012,10.39
07/03/2023,0,0,7.8(0.00 %),0,0,0,0,3398012,10.39
08/03/2023,0,0,7.8(0.00 %),0,0,0,0,3398012,10.39
09/03/2023,0,0,8.2(5.13 %),0,0,0,0,3398012,10.39
10/03/2023,0,0,7.8(-4.88 %),0,0,0,0,3398012,10.39
13/03/2023,0,0,7.8(0.00 %),0,0,0,0,3398012,0.0
14/03/2023,0,0,7.8(0.00 %),0,0,0,0,3398012,10.39
15/03/2023,0,0,7.8(0.00 %),0,0,0,0,3398012,10.39
16/03/2023,0,0,8(2.56 %),0,0,0,0,3398012,10.39
17/03/2023,0,0,8(0.00 %),0,0,0,0,3398012,10.39
20/03/2023,0,0,7.5(-6.25 %),0,0,0,0,3398012,10.39
21/03/2023,0,0,7.5(0.00 %),0,0,0,0,3398012,10.39
22/03/2023,0,0,7.5(0.00 %),0,0,0,0,3398012,10.39
23/03/2023,0,0,7.6(1.33 %),0,0,0,0,3398012,10.39
24/03/2023,0,0,7.9(3.95 %),0,0,0,0,3398012,10.39
27/03/2023,0,0,7.9(0.00 %),0,0,0,0,3398012,10.39
28/03/2023,0,0,7.9(0.00 %),0,0,0,0,3398012,0.0
29/03/2023,0,0,7.9(0.00 %),0,0,0,0,3398012,10.39
30/03/2023,0,0,7.5(-5.06 %),0,0,0,0,3398012,10.39
31/03/2023,0,0,7.9(5.33 %),0,0,0,0,3398012,10.39
03/04/2023,0,0,7.9(0.00 %),0,0,0,0,3398012,10.39
04/04/2023,0,0,7.5(-5.06 %),0,0,0,0,3398012,10.39
05/04/2023,0,0,7.5(0.00 %),0,0,0,0,3398012,10.39
06/04/2023,0,0,7.6(1.33 %),0,0,0,0,3398012,10.39
07/04/2023,0,0,7.5(-1.32 %),0,0,0,0,3398012,10.39
10/04/2023,0,0,8(6.67 %),0,0,0,0,3398012,10.39
11/04/2023,0,0,8(0.00 %),0,0,0,0,3398012,10.39
12/04/2023,0,0,8(0.00 %),0,0,0,0,3398012,10.39
13/04/2023,0,0,7.9(-1.25 %),0,0,0,0,3398012,10.39
14/04/2023,0,0,7.7(-2.53 %),0,0,0,0,3398012,10.39
17/04/2023,0,0,8.1(5.19 %),0,0,0,0,3398012,10.39
18/04/2023,0,0,8.2(1.23 %),0,0,0,0,3398012,10.39
19/04/2023,0,0,8.1(-1.22 %),0,0,0,0,3398012,10.39
20/04/2023,0,0,8.1(0.00 %),0,0,0,0,3398012,10.39
21/04/2023,0,0,8(-1.23 %),0,0,0,0,3398012,10.39
24/04/2023,0,0,8(0.00 %),0,0,0,0,3398012,10.39
25/04/2023,0,0,8(0.00 %),0,0,0,0,3398012,10.39
26/04/2023,0,0,7.9(-1.25 %),0,0,0,0,3398012,10.39
27/04/2023,0,0,8(1.27 %),0,0,0,0,3398012,10.39
28/04/2023,0,0,7.9(-1.25 %),0,0,0,0,3398012,10.39
04/05/2023,0,0,7(1.45 %),0,0,0,0,3398012,10.39
05/05/2023,0,0,7(0.00 %),0,0,0,0,3398012,10.39
08/05/2023,0,0,7.2(2.86 %),0,0,0,0,3398012,10.39
09/05/2023,0,0,7(-2.78 %),0,0,0,0,3398012,10.39
10/05/2023,0,0,7.2(2.86 %),0,0,0,0,3398012,10.39
11/05/2023,0,0,7.3(1.39 %),0,0,0,0,3398012,10.39
12/05/2023,0,0,7.2(-1.37 %),0,0,0,0,3398012,10.39
15/05/2023,0,0,6.9(-4.17 %),0,0,0,0,3398012,10.39
16/05/2023,0,0,6.8(-1.45 %),0,0,0,0,3398012,10.39
17/05/2023,0,0,6.9(1.47 %),0,0,0,0,3398012,10.39
18/05/2023,0,0,7(1.45 %),0,0,0,0,3398012,10.39
19/05/2023,0,0,7.4(5.71 %),0,0,0,0,3398012,10.39
22/05/2023,500,3800000,7.6(2.70 %),500,3800000,0,0,3397512,10.39
23/05/2023,0,0,7.6(0.00 %),0,0,0,0,3397512,10.39
24/05/2023,0,0,7.5(-1.32 %),0,0,0,0,3397512,10.39
25/05/2023,0,0,7.5(0.00 %),0,0,0,0,3397512,10.39
26/05/2023,0,0,7(-6.67 %),0,0,0,0,3397512,10.39
29/05/2023,1000,7550000,7.7(10.00 %),1000,7550000,0,0,3396512,10.4
30/05/2023,0,0,8.2(6.49 %),0,0,0,0,3396512,10.4
31/05/2023,0,0,8(-2.44 %),0,0,0,0,3396512,10.4
01/06/2023,0,0,8.1(1.25 %),0,0,0,0,3396512,10.4
02/06/2023,0,0,8.1(0.00 %),0,0,0,0,3396512,10.4
05/06/2023,1800,14580000,8.4(3.70 %),1800,14580000,0,0,3394712,10.42
06/06/2023,1900,15390000,8.8(4.76 %),1900,15390000,0,0,3392812,10.44
07/06/2023,0,0,8.8(0.00 %),0,0,0,0,3392812,10.44
08/06/2023,4000,35300000,8.8(0.00 %),4000,35300000,0,0,3388812,10.49
09/06/2023,2100,18300000,9.1(3.41 %),2100,18300000,0,0,3386712,10.51
12/06/2023,500,4250000,10(9.89 %),500,4250000,0,0,3386212,10.52
13/06/2023,0,0,10.9(9.00 %),0,0,0,0,3386212,10.52
14/06/2023,-8300,-83000000,11.4(4.59 %),0,0,8300,83000000,3394512,10.43
15/06/2023,0,0,11.2(-1.75 %),0,0,0,0,3394512,10.43
16/06/2023,0,0,10.2(-8.93 %),0,0,0,0,3394512,10.43
19/06/2023,0,0,10.2(0.00 %),0,0,0,0,3394512,10.43
20/06/2023,0,0,0(0.00 %),0,0,0,0,3394512,10.43
21/06/2023,0,0,10(-3.85 %),0,0,0,0,3394512,10.43
22/06/2023,0,0,9.8(-2.00 %),0,0,0,0,3394512,10.43
23/06/2023,0,0,10.7(9.18 %),0,0,0,0,3394512,10.43
26/06/2023,0,0,10.7(0.00 %),0,0,0,0,3394512,10.43
27/06/2023,0,0,9.9(-7.48 %),0,0,0,0,3394512,10.43
28/06/2023,0,0,10.2(3.03 %),0,0,0,0,3394512,10.43
29/06/2023,0,0,10(-1.96 %),0,0,0,0,3394512,10.43
30/06/2023,0,0,0(0.00 %),0,0,0,0,3394512,10.43
03/07/2023,0,0,9.9(-1.00 %),0,0,0,0,3394512,10.43
04/07/2023,0,0,10.2(3.03 %),0,0,0,0,3394512,10.43
05/07/2023,0,0,10(-1.96 %),0,0,0,0,3394512,10.43
06/07/2023,0,0,10(0.00 %),0,0,0,0,3394512,10.43
07/07/2023,0,0,10(0.00 %),0,0,0,0,3394512,10.43
10/07/2023,0,0,0(0.00 %),0,0,0,0,3394512,10.43
11/07/2023,0,0,10(3.09 %),0,0,0,0,3394512,10.43
12/07/2023,0,0,9.8(-2.00 %),0,0,0,0,3394512,10.43
13/07/2023,0,0,10.2(4.08 %),0,0,0,0,3394512,10.43
14/07/2023,0,0,10.5(2.94 %),0,0,0,0,3394512,10.43
17/07/2023,0,0,10.1(-3.81 %),0,0,0,0,3394512,10.43
