Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2021,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
23/09/2021,10.0,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
24/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2021,10.5,10.5,0.5(5.00 %),1700,17850000,0,0,10.5,10.5,10.5
29/10/2021,11.0,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
01/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2021,11.0,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
08/11/2021,11.0,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
09/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2021,11.0,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
15/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2021,9.4,9.4,-1.6(-14.55 %),200,1880000,0,0,9.4,9.4,9.4
23/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/12/2021,9.4,9.4,0(0.00 %),1100,10340000,0,0,9.4,9.4,9.4
16/12/2021,10.5,10.5,1.1(11.70 %),200,2110000,0,0,10.6,10.6,10.5
17/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/12/2021,10.6,10.6,0(0.00 %),300,3480000,0,0,12.1,12.1,10.6
21/12/2021,9.9,9.9,-1.7(-14.66 %),100,990000,0,0,9.9,9.9,9.9
23/12/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/12/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/12/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/12/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/12/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/12/2021,9.9,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
31/12/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/01/2022,9.8,9.8,-0.1(-1.01 %),200,1970000,0,0,9.9,9.9,9.8
05/01/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/01/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/01/2022,10.0,10.0,0.1(1.01 %),800,8140000,0,0,10.2,10.2,10.0
10/01/2022,10.9,10.9,0.7(6.86 %),600,6420000,0,0,10.4,10.9,10.4
11/01/2022,11.1,11.1,0.4(3.74 %),1000,10950000,0,0,10.8,11.1,10.8
12/01/2022,12.6,12.6,1.6(14.55 %),800,9800000,0,0,11.2,12.6,11.2
13/01/2022,14.1,14.1,1.8(14.63 %),500,6900000,0,0,12.6,14.1,12.6
14/01/2022,15.8,15.8,2(14.49 %),400,6320000,0,0,15.8,15.8,15.8
17/01/2022,15.8,15.8,0(0.00 %),600,9480000,0,0,15.8,15.8,15.8
18/01/2022,18.1,18.1,2.3(14.56 %),1800,32580000,0,0,18.1,18.1,18.1
19/01/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/01/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/01/2022,20.8,20.8,2.7(14.92 %),2300,46940000,0,0,19.5,20.8,19.5
24/01/2022,17.4,17.4,-3(-14.71 %),100,1740000,0,0,17.4,17.4,17.4
25/01/2022,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/01/2022,20.0,20.0,2.6(14.94 %),800,16000000,0,0,20.0,20.0,20.0
27/01/2022,17.0,17.0,-3(-15.00 %),100,1700000,0,0,17.0,17.0,17.0
28/01/2022,17.0,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
07/02/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/02/2022,14.5,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
09/02/2022,14.5,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
10/02/2022,13.8,13.8,-0.7(-4.83 %),1700,22540000,0,0,12.5,14.5,12.4
11/02/2022,14.5,14.5,1.2(9.02 %),100,1450000,0,0,14.5,14.5,14.5
14/02/2022,12.4,12.4,-2.1(-14.48 %),100,1240000,0,0,12.4,12.4,12.4
15/02/2022,12.0,12.0,-0.4(-3.23 %),1100,13420000,0,0,12.4,13.0,12.0
16/02/2022,12.3,12.3,0.1(0.82 %),100,1230000,0,0,12.3,12.3,12.3
17/02/2022,12.9,12.9,0.6(4.88 %),500,6450000,0,0,12.9,12.9,12.9
18/02/2022,14.0,14.0,1.1(8.53 %),600,8250000,0,0,13.5,14.0,13.5
21/02/2022,14.1,14.1,0.3(2.17 %),700,9840000,0,0,14.0,14.1,14.0
22/02/2022,16.2,16.2,2.1(14.89 %),500,8100000,0,0,16.2,16.2,16.2
23/02/2022,18.5,18.5,2.3(14.20 %),200,3700000,0,0,18.5,18.5,18.5
24/02/2022,18.5,18.5,0(0.00 %),1200,23450000,0,0,19.0,21.2,18.5
25/02/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/02/2022,16.6,16.6,-2.9(-14.87 %),600,10000000,0,0,17.0,17.0,16.6
01/03/2022,17.0,17.0,0.3(1.80 %),400,6710000,0,0,16.7,17.0,16.7
02/03/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/03/2022,17.0,17.0,0.2(1.19 %),700,11550000,0,0,16.8,17.0,14.5
04/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/03/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/03/2022,16.5,16.5,0(0.00 %),900,14850000,0,0,16.5,16.5,16.5
09/03/2022,17.0,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
10/03/2022,19.0,19.0,2(11.76 %),100,1900000,0,0,19.0,19.0,19.0
11/03/2022,16.2,16.2,-2.8(-14.74 %),700,11650000,0,0,19.0,19.0,16.2
14/03/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/03/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/03/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/03/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/03/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/03/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/03/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/03/2022,16.6,16.6,0(0.00 %),200,3320000,0,0,16.6,16.6,16.6
24/03/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/03/2022,14.2,14.2,-2.4(-14.46 %),100,1420000,0,0,14.2,14.2,14.2
28/03/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/03/2022,16.3,16.3,2.1(14.79 %),300,4890000,0,0,16.3,16.3,16.3
30/03/2022,17.5,17.5,1.2(7.36 %),600,10500000,0,0,17.5,17.5,17.5
31/03/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/04/2022,17.5,17.5,0(0.00 %),300,5250000,0,0,17.5,17.5,17.5
04/04/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/04/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/04/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/04/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/04/2022,14.9,14.9,-2.6(-14.86 %),100,1490000,0,0,14.9,14.9,14.9
12/04/2022,17.1,17.1,2.2(14.77 %),400,6620000,0,0,14.9,17.1,14.9
13/04/2022,16.0,16.0,-0.6(-3.61 %),300,5020000,0,0,17.1,17.1,16.0
14/04/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/04/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/04/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/04/2022,16.0,16.0,-0.7(-4.19 %),1000,16300000,0,0,16.5,16.5,16.0
21/04/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/04/2022,18.6,18.6,2.3(14.11 %),100,1860000,0,0,18.6,18.6,18.6
25/04/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/04/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/04/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/04/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/04/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/05/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/05/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/05/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/05/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/05/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/05/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/05/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/05/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/05/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/05/2022,18.6,18.6,0(0.00 %),1,18600,0,0,18.6,18.6,18.6
18/05/2022,17.0,17.0,-1.6(-8.60 %),100,1700000,0,0,17.0,17.0,17.0
19/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2022,16.8,16.8,-0.2(-1.18 %),100,1680000,0,0,16.8,16.8,16.8
24/05/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/05/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/05/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/05/2022,14.5,14.5,-2.3(-13.69 %),500,7250000,0,0,14.5,14.5,14.5
30/05/2022,14.3,14.3,-0.2(-1.38 %),500,7150000,0,0,14.3,14.3,14.3
31/05/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/06/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/06/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/06/2022,12.5,12.5,-1.8(-12.59 %),200,2510000,0,0,12.6,12.6,12.5
06/06/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/06/2022,11.6,11.6,-1(-7.94 %),400,4680000,0,0,12.0,12.0,11.6
08/06/2022,11.7,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
09/06/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/06/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/06/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/06/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/06/2022,13.4,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
16/06/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/06/2022,14.3,14.3,0.9(6.72 %),100,1430000,0,0,14.3,14.3,14.3
20/06/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/06/2022,12.2,12.2,-2.1(-14.69 %),100,1220000,0,0,12.2,12.2,12.2
22/06/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/06/2022,12.9,12.9,0.7(5.74 %),200,2590000,0,0,13.0,13.0,12.9
24/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/07/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2022,12.1,12.1,-0.9(-6.92 %),600,7240000,0,0,12.1,12.1,12.0
18/07/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/07/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/07/2022,12.1,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
21/07/2022,13.5,13.5,1.4(11.57 %),1300,16920000,0,0,12.9,13.5,12.9
22/07/2022,14.0,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
25/07/2022,16.0,16.0,2(14.29 %),300,4820000,0,0,16.1,16.1,16.0
26/07/2022,18.2,18.2,2.1(13.04 %),400,7310000,0,0,18.5,18.5,18.2
27/07/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/07/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/07/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/08/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
