Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.01
23/10/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
24/10/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
25/10/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
28/10/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
29/10/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
30/10/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
31/10/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
01/11/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
04/11/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
05/11/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
06/11/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.01
07/11/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
08/11/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
11/11/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
12/11/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
13/11/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
14/11/2019,0,0,1.2(9.09 %),0,0,0,0,11531463,0.01
15/11/2019,0,0,1.3(8.33 %),0,0,0,0,11531463,0.01
18/11/2019,0,0,1.4(7.69 %),0,0,0,0,11531463,0.01
19/11/2019,0,0,1.3(-7.14 %),0,0,0,0,11531463,0.01
20/11/2019,0,0,1.4(7.69 %),0,0,0,0,11531463,0.01
21/11/2019,0,0,1.3(-7.14 %),0,0,0,0,11531463,0.01
22/11/2019,0,0,1.2(-7.69 %),0,0,0,0,11531463,0.01
25/11/2019,0,0,1.1(-8.33 %),0,0,0,0,11531463,0.01
26/11/2019,0,0,1.2(9.09 %),0,0,0,0,11531463,0.01
27/11/2019,0,0,1.1(-8.33 %),0,0,0,0,11531463,0.01
28/11/2019,0,0,1.2(9.09 %),0,0,0,0,11531463,0.01
29/11/2019,0,0,1.1(-8.33 %),0,0,0,0,11531463,0.01
02/12/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
03/12/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
04/12/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.0
05/12/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
06/12/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.01
09/12/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.01
10/12/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.01
11/12/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.01
12/12/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.01
13/12/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
16/12/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
17/12/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.01
18/12/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
19/12/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
20/12/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.01
23/12/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.0
24/12/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
25/12/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
26/12/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
27/12/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
30/12/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
31/12/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.01
02/01/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
03/01/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
06/01/2020,0,0,0.9(-10.00 %),0,0,0,0,11531463,0.01
07/01/2020,0,0,1(11.11 %),0,0,0,0,11531463,0.01
08/01/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
09/01/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
10/01/2020,0,0,0.9(-10.00 %),0,0,0,0,11531463,0.01
13/01/2020,0,0,0.9(0.00 %),0,0,0,0,11531463,0.01
14/01/2020,0,0,1(11.11 %),0,0,0,0,11531463,0.01
15/01/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
16/01/2020,0,0,1(0.00 %),0,0,0,0,11531463,-3.42
17/01/2020,0,0,1(0.00 %),0,0,0,0,11531463,-3.42
20/01/2020,0,0,1(0.00 %),0,0,0,0,11531463,-3.42
21/01/2020,0,0,1(0.00 %),0,0,0,0,11531463,-3.42
22/01/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
30/01/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
31/01/2020,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
03/02/2020,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
04/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
05/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
06/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
07/02/2020,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
10/02/2020,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
11/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
12/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
13/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
14/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
17/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
18/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
19/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
20/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
21/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.0
24/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.0
25/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
26/02/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
27/02/2020,0,0,0.9(-10.00 %),0,0,0,0,11531463,0.01
28/02/2020,0,0,0.9(0.00 %),0,0,0,0,11531463,0.01
02/03/2020,0,0,1(11.11 %),0,0,0,0,11531463,0.0
03/03/2020,0,0,1(0.00 %),0,0,0,0,11531463,0.01
04/03/2020,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
05/03/2020,0,0,1.2(9.09 %),0,0,0,0,11531463,0.01
06/03/2020,0,0,1.2(0.00 %),0,0,0,0,11531463,0.01
09/03/2020,0,0,1.1(-8.33 %),0,0,0,0,11531463,0.01
10/03/2020,-200,-200000,1.1(0.00 %),0,0,200,200000,11531663,0.01
11/03/2020,0,0,1.1(0.00 %),0,0,0,0,11531463,-3.42
12/03/2020,-600,-600000,1.1(0.00 %),0,0,600,600000,11531463,-3.42
13/03/2020,-200,-200000,1.1(0.00 %),0,0,200,200000,11531663,0.01
16/03/2020,0,0,1.2(9.09 %),0,0,0,0,11531663,0.01
17/03/2020,0,0,1.1(-8.33 %),0,0,0,0,11531663,0.01
18/03/2020,0,0,1.1(0.00 %),0,0,0,0,11531663,0.01
19/03/2020,-200,-200000,1.1(0.00 %),0,0,200,200000,11531863,0.01
20/03/2020,0,0,1.1(0.00 %),0,0,0,0,11531863,0.01
23/03/2020,0,0,1(-9.09 %),0,0,0,0,11531863,0.01
24/03/2020,0,0,1(0.00 %),0,0,0,0,11531863,0.01
25/03/2020,0,0,0.9(-10.00 %),0,0,0,0,11531863,0.01
26/03/2020,0,0,1(11.11 %),0,0,0,0,11531863,0.01
27/03/2020,0,0,1.1(10.00 %),0,0,0,0,11531863,0.01
30/03/2020,0,0,1.1(0.00 %),0,0,0,0,11531863,0.01
31/03/2020,0,0,1(-9.09 %),0,0,0,0,11531863,0.0
01/04/2020,0,0,1.1(10.00 %),0,0,0,0,11532663,0.01
03/04/2020,0,0,1(-9.09 %),0,0,0,0,11532663,0.01
06/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
07/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
08/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
09/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
10/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.0
13/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
14/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
15/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
16/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
17/04/2020,0,0,1.1(10.00 %),0,0,0,0,11532663,0.01
20/04/2020,0,0,1.1(0.00 %),0,0,0,0,11532663,0.01
21/04/2020,0,0,1.1(0.00 %),0,0,0,0,11532663,0.01
22/04/2020,0,0,1(-9.09 %),0,0,0,0,11532663,0.01
23/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
24/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
27/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,-3.42
28/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
29/04/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
04/05/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
05/05/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
06/05/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
07/05/2020,0,0,0.9(-10.00 %),0,0,0,0,11532663,0.01
08/05/2020,0,0,0.8(-11.11 %),0,0,0,0,11532663,0.01
11/05/2020,0,0,0.9(12.50 %),0,0,0,0,11532663,0.0
12/05/2020,0,0,1(11.11 %),0,0,0,0,11532663,0.01
13/05/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
14/05/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
15/05/2020,0,0,0.9(-10.00 %),0,0,0,0,11532663,0.0
18/05/2020,0,0,0.9(0.00 %),0,0,0,0,11532663,0.01
19/05/2020,0,0,0.9(0.00 %),0,0,0,0,11532663,0.01
20/05/2020,0,0,1(11.11 %),0,0,0,0,11532663,0.01
21/05/2020,0,0,1(0.00 %),0,0,0,0,11532663,0.01
22/05/2020,0,0,0.9(-10.00 %),0,0,0,0,11532663,0.01
25/05/2020,0,0,1(11.11 %),0,0,0,0,11532663,0.01
26/05/2020,0,0,0.9(-10.00 %),0,0,0,0,11532663,0.01
27/05/2020,0,0,0.9(0.00 %),0,0,0,0,11532663,-3.42
28/05/2020,18000,18000000,1(11.11 %),18000,18000000,0,0,11514663,0.09
29/05/2020,0,0,1.1(10.00 %),0,0,0,0,11514663,0.0
01/06/2020,0,0,1.2(9.09 %),0,0,0,0,11514663,0.09
02/06/2020,0,0,1.1(-8.33 %),0,0,0,0,11514663,0.09
03/06/2020,0,0,1(-9.09 %),0,0,0,0,11514663,0.09
04/06/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
05/06/2020,0,0,0.9(-10.00 %),0,0,0,0,11514663,0.09
08/06/2020,0,0,0.9(0.00 %),0,0,0,0,11514663,0.0
09/06/2020,0,0,0.9(0.00 %),0,0,0,0,11514663,0.0
10/06/2020,0,0,1(11.11 %),0,0,0,0,11514663,0.09
11/06/2020,0,0,1.1(10.00 %),0,0,0,0,11514663,0.09
12/06/2020,0,0,1.1(0.00 %),0,0,0,0,11514663,0.09
15/06/2020,0,0,1(-9.09 %),0,0,0,0,11514663,0.09
16/06/2020,0,0,1.1(10.00 %),0,0,0,0,11514663,0.09
18/06/2020,0,0,1.1(0.00 %),0,0,0,0,11514663,0.09
19/06/2020,0,0,1(-9.09 %),0,0,0,0,11514663,0.09
22/06/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
23/06/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
24/06/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
25/06/2020,0,0,1.1(10.00 %),0,0,0,0,11514663,0.09
26/06/2020,0,0,1.1(0.00 %),0,0,0,0,11514663,-3.34
29/06/2020,0,0,1(-9.09 %),0,0,0,0,11514663,0.0
30/06/2020,0,0,1.1(10.00 %),0,0,0,0,11514663,0.09
01/07/2020,0,0,1.1(0.00 %),0,0,0,0,11514663,0.09
02/07/2020,0,0,1(-9.09 %),0,0,0,0,11514663,0.09
03/07/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
06/07/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
07/07/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
08/07/2020,0,0,1.1(10.00 %),0,0,0,0,11514663,0.09
09/07/2020,0,0,1(-9.09 %),0,0,0,0,11514663,0.0
10/07/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
13/07/2020,0,0,1.1(10.00 %),0,0,0,0,11514663,0.09
14/07/2020,0,0,1(-9.09 %),0,0,0,0,11514663,0.09
15/07/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
16/07/2020,0,0,1.1(10.00 %),0,0,0,0,11514663,0.09
17/07/2020,0,0,1(-9.09 %),0,0,0,0,11514663,0.09
20/07/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.0
21/07/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
22/07/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
23/07/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
24/07/2020,0,0,0.9(-10.00 %),0,0,0,0,11514663,-3.34
27/07/2020,0,0,0.9(0.00 %),0,0,0,0,11514663,0.0
28/07/2020,0,0,1(11.11 %),0,0,0,0,11514663,-3.34
29/07/2020,0,0,0.9(-10.00 %),0,0,0,0,11514663,0.09
30/07/2020,0,0,1(11.11 %),0,0,0,0,11514663,0.09
31/07/2020,0,0,0.9(-10.00 %),0,0,0,0,11514663,0.09
03/08/2020,0,0,1(11.11 %),0,0,0,0,11514663,0.09
04/08/2020,0,0,0.9(-10.00 %),0,0,0,0,11514663,0.09
05/08/2020,0,0,0.9(0.00 %),0,0,0,0,11514663,0.09
06/08/2020,0,0,1(11.11 %),0,0,0,0,11514663,0.0
07/08/2020,0,0,0.9(-10.00 %),0,0,0,0,11514663,0.09
10/08/2020,0,0,1(11.11 %),0,0,0,0,11514663,0.0
11/08/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
12/08/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
13/08/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
14/08/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
17/08/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
18/08/2020,0,0,0.9(-10.00 %),0,0,0,0,11514663,0.09
19/08/2020,0,0,1(11.11 %),0,0,0,0,11514663,0.09
20/08/2020,0,0,0.9(-10.00 %),0,0,0,0,11514663,0.09
21/08/2020,0,0,1(11.11 %),0,0,0,0,11514663,0.09
24/08/2020,0,0,0.9(-10.00 %),0,0,0,0,11514663,0.09
25/08/2020,0,0,1(11.11 %),0,0,0,0,11514663,0.09
26/08/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
27/08/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
28/08/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
31/08/2020,0,0,1(0.00 %),0,0,0,0,11514663,0.09
01/09/2020,-18000,-18000000,1(0.00 %),0,0,18000,18000000,11514663,0.09
03/09/2020,0,0,1.1(10.00 %),0,0,0,0,11514663,0.09
04/09/2020,0,0,1.1(0.00 %),0,0,0,0,11514663,0.09
07/09/2020,0,0,1.1(0.00 %),0,0,0,0,11514663,0.09
08/09/2020,0,0,1.2(9.09 %),0,0,0,0,11514663,0.09
09/09/2020,0,0,1.3(8.33 %),0,0,0,0,11532663,-3.42
10/09/2020,0,0,1.2(-7.69 %),0,0,0,0,11532663,0.01
11/09/2020,0,0,1.2(0.00 %),0,0,0,0,11532663,0.01
14/09/2020,0,0,1.2(0.00 %),0,0,0,0,11532663,0.01
15/09/2020,0,0,1.1(-8.33 %),0,0,0,0,11532663,0.01
16/09/2020,0,0,1.2(9.09 %),0,0,0,0,11532663,0.01
17/09/2020,0,0,1.1(-8.33 %),0,0,0,0,11532663,0.01
18/09/2020,0,0,1.1(0.00 %),0,0,0,0,11532663,0.01
21/09/2020,0,0,1(-9.09 %),0,0,0,0,11532663,0.01
22/09/2020,0,0,1.1(10.00 %),0,0,0,0,11532663,0.0
23/09/2020,0,0,1.2(9.09 %),0,0,0,0,11532663,0.01
24/09/2020,0,0,1.1(-8.33 %),0,0,0,0,11532663,0.01
25/09/2020,0,0,1(-9.09 %),0,0,0,0,11532663,0.01
28/09/2020,0,0,1.1(10.00 %),0,0,0,0,11532663,0.01
29/09/2020,0,0,1.1(0.00 %),0,0,0,0,11532663,0.01
30/09/2020,0,0,1.1(0.00 %),0,0,0,0,11532663,0.01
01/10/2020,0,0,1(-9.09 %),0,0,0,0,11532663,0.01
02/10/2020,0,0,1.1(10.00 %),0,0,0,0,11532663,0.01
05/10/2020,0,0,1(-9.09 %),0,0,0,0,11532663,0.01
06/10/2020,0,0,1.1(10.00 %),0,0,0,0,11532663,0.0
07/10/2020,0,0,1.2(9.09 %),0,0,0,0,11532663,0.01
08/10/2020,0,0,1.1(-8.33 %),0,0,0,0,11532663,0.01
09/10/2020,0,0,1.2(9.09 %),0,0,0,0,11532663,0.01
12/10/2020,0,0,1.2(0.00 %),0,0,0,0,11532663,0.01
13/10/2020,0,0,1.1(-8.33 %),0,0,0,0,11532663,0.01
14/10/2020,190000,190000000,1(-9.09 %),190000,190000000,0,0,11342663,0.87
15/10/2020,0,0,1.1(10.00 %),0,0,0,0,11342663,0.87
16/10/2020,0,0,1.1(0.00 %),0,0,0,0,11342663,0.87
19/10/2020,0,0,1(-9.09 %),0,0,0,0,11342663,0.87
20/10/2020,0,0,1(0.00 %),0,0,0,0,11342663,0.87
21/10/2020,0,0,1(0.00 %),0,0,0,0,11342663,0.87
22/10/2020,0,0,1(0.00 %),0,0,0,0,11342663,0.87
23/10/2020,0,0,1(0.00 %),0,0,0,0,11342663,0.87
26/10/2020,0,0,1.1(10.00 %),0,0,0,0,11342663,0.87
27/10/2020,0,0,1.1(0.00 %),0,0,0,0,11342663,0.0
28/10/2020,0,0,1.1(0.00 %),0,0,0,0,11342663,0.0
29/10/2020,0,0,1(-9.09 %),0,0,0,0,11342663,0.87
30/10/2020,0,0,1.1(10.00 %),0,0,0,0,11342663,0.87
02/11/2020,0,0,1(-9.09 %),0,0,0,0,11342663,0.87
03/11/2020,0,0,1(0.00 %),0,0,0,0,11342663,0.87
04/11/2020,0,0,1.1(10.00 %),0,0,0,0,11342663,0.87
05/11/2020,31600,31600000,1(-9.09 %),31600,31600000,0,0,11311063,1.02
06/11/2020,0,0,1(0.00 %),0,0,0,0,11311063,1.02
09/11/2020,0,0,1(0.00 %),0,0,0,0,11311063,1.02
10/11/2020,0,0,1(0.00 %),0,0,0,0,11311063,1.02
11/11/2020,0,0,1.1(10.00 %),0,0,0,0,11311063,1.02
12/11/2020,0,0,1(-9.09 %),0,0,0,0,11311063,1.02
13/11/2020,0,0,1(0.00 %),0,0,0,0,11311063,1.02
16/11/2020,0,0,1(0.00 %),0,0,0,0,11311063,1.02
17/11/2020,0,0,1(0.00 %),0,0,0,0,11311063,1.02
18/11/2020,100,100000,1(0.00 %),100,100000,0,0,11310963,0.0
19/11/2020,0,0,0.9(-10.00 %),0,0,0,0,11310963,1.02
20/11/2020,0,0,1(11.11 %),0,0,0,0,11310963,1.02
23/11/2020,0,0,1(0.00 %),0,0,0,0,11310963,-2.41
24/11/2020,0,0,1(0.00 %),0,0,0,0,11310963,-2.41
25/11/2020,1100,1100000,0.9(-10.00 %),1100,1100000,0,0,11309863,-2.41
26/11/2020,0,0,1(11.11 %),0,0,0,0,11309863,1.02
27/11/2020,0,0,0.9(-10.00 %),0,0,0,0,11309863,-2.41
30/11/2020,1000,1000000,1(11.11 %),1000,1000000,0,0,11308863,1.03
01/12/2020,0,0,1(0.00 %),0,0,0,0,11308863,1.03
02/12/2020,0,0,1(0.00 %),0,0,0,0,11308863,1.03
03/12/2020,0,0,1(0.00 %),0,0,0,0,11308863,1.03
04/12/2020,0,0,0.9(-10.00 %),0,0,0,0,11308863,1.03
07/12/2020,0,0,0.9(0.00 %),0,0,0,0,11308863,1.03
08/12/2020,0,0,1(11.11 %),0,0,0,0,11308863,1.03
09/12/2020,5700,5700000,1.1(10.00 %),5700,5700000,0,0,11303163,1.05
10/12/2020,200,200000,1(-9.09 %),200,200000,0,0,11302963,1.05
11/12/2020,0,0,1(0.00 %),0,0,0,0,11302963,1.05
14/12/2020,0,0,1(0.00 %),0,0,0,0,11302963,1.05
15/12/2020,0,0,1(0.00 %),0,0,0,0,11302963,1.05
16/12/2020,100,110000,1(0.00 %),100,110000,0,0,11302863,1.05
17/12/2020,0,0,1.1(10.00 %),0,0,0,0,11302863,1.05
18/12/2020,0,0,1(-9.09 %),0,0,0,0,11302863,1.05
21/12/2020,-73,-80300,1.1(10.00 %),0,0,73,80300,11302936,1.05
22/12/2020,-31600,-34760000,1.1(0.00 %),0,0,31600,34760000,11334536,0.0
23/12/2020,0,0,1.1(0.00 %),0,0,0,0,11334536,0.91
24/12/2020,0,0,1.1(0.00 %),0,0,0,0,11302936,-2.38
25/12/2020,0,0,1.1(0.00 %),0,0,0,0,11302936,1.05
28/12/2020,2200,2640000,1.2(9.09 %),2200,2640000,0,0,11300736,1.06
29/12/2020,-190000,-247000000,1.3(8.33 %),0,0,190000,247000000,11490736,0.0
30/12/2020,0,0,1.4(7.69 %),0,0,0,0,11332336,-2.51
31/12/2020,600,900000,1.5(7.14 %),600,900000,0,0,11331736,0.0
04/01/2021,0,0,1.6(6.67 %),0,0,0,0,11521736,0.0
05/01/2021,0,0,1.7(6.25 %),0,0,0,0,11521736,0.06
06/01/2021,-100,-170000,1.7(0.00 %),0,0,100,170000,11521836,0.06
07/01/2021,0,0,1.8(5.88 %),0,0,0,0,11521836,0.06
08/01/2021,0,0,1.8(0.00 %),0,0,0,0,11521836,0.06
11/01/2021,10000,17000000,1.7(-5.56 %),10000,17000000,0,0,11511836,0.1
12/01/2021,30000,48000000,1.6(-5.88 %),30000,48000000,0,0,11481836,0.24
13/01/2021,33500,53600000,1.7(6.25 %),34000,54400000,500,800000,11448336,0.39
14/01/2021,0,0,1.7(0.00 %),0,0,0,0,11448336,0.39
15/01/2021,0,0,1.6(-5.88 %),0,0,0,0,11448336,0.39
18/01/2021,0,0,1.7(6.25 %),0,0,0,0,11448336,0.39
19/01/2021,0,0,1.8(5.88 %),0,0,0,0,11448336,0.39
20/01/2021,5300,9540000,1.8(0.00 %),5300,9540000,0,0,11443036,0.42
21/01/2021,-31200,-59280000,1.9(5.56 %),9000,17100000,40200,76380000,11474236,0.26
22/01/2021,8000,16000000,2(5.26 %),8000,16000000,0,0,11466236,0.31
25/01/2021,0,0,2.2(10.00 %),0,0,0,0,11466236,0.31
26/01/2021,9000,20700000,2.2(0.00 %),9000,20700000,0,0,11457236,0.35
27/01/2021,-3000,-6300000,2(-9.09 %),0,0,3000,6300000,11460236,0.34
28/01/2021,0,0,1.8(-10.00 %),0,0,0,0,11460236,0.34
29/01/2021,-28300,-48110000,1.7(-5.56 %),0,0,28300,48110000,11488536,0.21
01/02/2021,1000,1680000,1.6(-5.88 %),1000,1680000,0,0,11460236,0.34
02/02/2021,0,0,1.5(-6.25 %),0,0,0,0,11460236,0.34
03/02/2021,0,0,1.6(6.67 %),0,0,0,0,11460236,0.34
04/02/2021,0,0,1.7(6.25 %),0,0,0,0,11460236,0.34
05/02/2021,0,0,1.8(5.88 %),0,0,0,0,11460236,0.34
08/02/2021,100,190000,1.8(0.00 %),100,190000,0,0,11487436,-3.22
09/02/2021,0,0,1.9(5.56 %),0,0,0,0,11487436,-3.22
17/02/2021,1100,2190000,2(5.26 %),1100,2190000,0,0,11486336,0.01
18/02/2021,0,0,1.9(-5.00 %),0,0,0,0,11486336,0.22
19/02/2021,0,0,1.9(0.00 %),0,0,0,0,11486336,0.22
22/02/2021,-2000,-3600000,1.9(0.00 %),0,0,2000,3600000,11488336,0.21
23/02/2021,0,0,1.9(0.00 %),0,0,0,0,11488336,0.21
24/02/2021,0,0,1.8(-5.26 %),0,0,0,0,11488336,0.21
25/02/2021,0,0,1.9(5.56 %),0,0,0,0,11488336,0.21
26/02/2021,0,0,1.9(0.00 %),0,0,0,0,11488336,0.21
01/03/2021,-100,-190000,2(5.26 %),0,0,100,190000,11488336,0.21
02/03/2021,0,0,2(0.00 %),0,0,0,0,11488336,0.21
03/03/2021,0,0,2.2(10.00 %),0,0,0,0,11488336,0.21
04/03/2021,2500,6000000,2.4(9.09 %),2500,6000000,0,0,11485836,0.22
05/03/2021,0,0,2.6(8.33 %),0,0,0,0,11485836,0.22
08/03/2021,0,0,2.8(7.69 %),0,0,0,0,11485836,0.22
09/03/2021,100,290000,3(7.14 %),100,290000,0,0,11485736,0.22
10/03/2021,-2500,-7250000,2.7(-10.00 %),0,0,2500,7250000,11488236,0.21
11/03/2021,0,0,2.9(7.41 %),0,0,0,0,11488236,0.21
12/03/2021,0,0,2.9(0.00 %),0,0,0,0,11488236,0.21
15/03/2021,1000,2800000,2.7(-6.90 %),1000,2800000,0,0,11487236,0.22
16/03/2021,-33800,-91260000,2.8(3.70 %),0,0,33800,91260000,11521036,0.06
17/03/2021,0,0,2.8(0.00 %),0,0,0,0,11521036,0.06
18/03/2021,-1000,-2700000,2.7(-3.57 %),0,0,1000,2700000,11522036,0.06
19/03/2021,0,0,2.7(0.00 %),0,0,0,0,11522036,0.06
22/03/2021,0,0,2.7(0.00 %),0,0,0,0,11521136,-3.37
23/03/2021,0,0,2.9(7.41 %),0,0,0,0,11521136,0.06
24/03/2021,0,0,2.8(-3.45 %),0,0,0,0,11521136,0.06
25/03/2021,0,0,3(7.14 %),0,0,0,0,11521136,0.06
26/03/2021,0,0,3.3(10.00 %),0,0,0,0,11521136,0.06
29/03/2021,28000,99950000,3.6(9.09 %),28000,99950000,0,0,11493136,0.19
30/03/2021,0,0,3.9(8.33 %),0,0,0,0,11493136,0.19
31/03/2021,100,390000,3.6(-7.69 %),100,390000,0,0,11493036,0.19
01/04/2021,0,0,3.9(8.33 %),0,0,0,0,11494036,0.18
02/04/2021,15000,58300000,4.2(7.69 %),15000,58300000,0,0,11479036,0.25
05/04/2021,0,0,4.6(9.52 %),0,0,0,0,11479036,0.25
06/04/2021,1000,5000000,5(8.70 %),1000,5000000,0,0,11478036,0.26
07/04/2021,400,2120000,5.3(6.00 %),400,2120000,0,0,11477636,0.26
08/04/2021,6400,32120000,5(-5.66 %),6400,32120000,0,0,11471236,0.29
09/04/2021,-1000,-4900000,4.9(-2.00 %),0,0,1000,4900000,11472236,0.28
12/04/2021,-500,-2400000,5.3(8.16 %),0,0,500,2400000,11472736,0.28
13/04/2021,-6300,-33820000,5.3(0.00 %),1000,5600000,7300,39420000,11479036,0.25
14/04/2021,0,0,5.4(1.89 %),0,0,0,0,11479036,0.22
15/04/2021,-500,-2500000,4.9(-9.26 %),0,0,500,2500000,11479536,0.25
16/04/2021,-1000,-4500000,4.9(0.00 %),0,0,1000,4500000,11480536,0.25
19/04/2021,100,460000,4.5(-8.16 %),100,460000,0,0,11480436,0.25
20/04/2021,0,0,4.6(2.22 %),0,0,0,0,11480436,0.25
