Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2018,1.4,1.4,0.1(7.69 %),6700,8840000,0,0,1.3,1.4,1.3
23/11/2018,1.3,1.3,-0.1(-7.14 %),5600,7340000,0,0,1.4,1.4,1.3
26/11/2018,1.3,1.3,0(0.00 %),2300,2770000,0,0,1.2,1.3,1.2
27/11/2018,1.4,1.4,0.1(7.69 %),10200,13280000,0,0,1.3,1.4,1.3
28/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/11/2018,1.4,1.4,0(0.00 %),140,196000,0,0,1.4,1.4,1.4
30/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/12/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/12/2018,1.4,1.4,0(0.00 %),700,980000,0,0,1.4,1.4,1.4
05/12/2018,1.4,1.4,0(0.00 %),3900,5110000,0,0,1.3,1.4,1.3
06/12/2018,1.4,1.4,0(0.00 %),700,980000,0,0,1.4,1.4,1.4
07/12/2018,1.4,1.4,0(0.00 %),3000,3970000,0,0,1.3,1.4,1.3
10/12/2018,1.4,1.4,0(0.00 %),3000,4200000,0,0,1.4,1.4,1.4
11/12/2018,1.3,1.3,-0.1(-7.14 %),8100,10530000,0,0,1.3,1.3,1.3
12/12/2018,1.3,1.3,0(0.00 %),6600,8880000,0,0,1.4,1.4,1.3
13/12/2018,1.3,1.3,0(0.00 %),700,910000,0,0,1.3,1.3,1.3
14/12/2018,1.4,1.4,0.1(7.69 %),10700,13980000,0,0,1.3,1.4,1.3
17/12/2018,1.4,1.4,0(0.00 %),700,980000,0,0,1.4,1.4,1.4
18/12/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/12/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/12/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/12/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/12/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/12/2018,1.4,1.4,0(0.00 %),700,940000,0,0,1.3,1.4,1.3
26/12/2018,1.3,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
27/12/2018,1.3,1.3,0(0.00 %),5100,6330000,0,0,1.3,1.3,1.2
28/12/2018,1.3,1.3,0(0.00 %),500,650000,0,0,1.3,1.3,1.3
02/01/2019,1.2,1.2,-0.1(-7.69 %),1900,2280000,0,0,1.2,1.2,1.2
03/01/2019,1.3,1.3,0.1(8.33 %),17700,19490000,0,0,1.1,1.3,1.1
04/01/2019,1.3,1.3,0(0.00 %),3100,3930000,0,0,1.3,1.3,1.2
07/01/2019,1.3,1.3,0(0.00 %),6500,7870000,10,12000,1.2,1.3,1.2
08/01/2019,1.2,1.2,-0.1(-7.69 %),300,360000,0,0,1.2,1.2,1.2
09/01/2019,1.2,1.2,0(0.00 %),27900,31000000,0,0,1.1,1.2,1.1
10/01/2019,1.1,1.1,-0.1(-8.33 %),4200,5000000,0,0,1.1,1.2,1.1
11/01/2019,1.2,1.2,0.1(9.09 %),75300,76000000,0,0,1.0,1.2,1.0
14/01/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/01/2019,1.1,1.1,-0.1(-8.33 %),2600,2860000,0,0,1.1,1.1,1.1
16/01/2019,1.0,1.0,-0.1(-9.09 %),21300,21820000,0,0,1.0,1.1,1.0
17/01/2019,1.1,1.1,0.1(10.00 %),88600,82740000,0,0,0.9,1.1,0.9
18/01/2019,1.2,1.2,0.1(9.09 %),6100,6720000,0,0,1.1,1.2,1.1
21/01/2019,1.2,1.2,0(0.00 %),21800,24050000,0,0,1.1,1.2,1.1
22/01/2019,1.3,1.3,0.1(8.33 %),7700,9080000,0,0,1.1,1.3,1.1
23/01/2019,1.3,1.3,0(0.00 %),5200,6260000,0,0,1.2,1.3,1.2
24/01/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/01/2019,1.2,1.2,-0.1(-7.69 %),20100,24130000,0,0,1.2,1.3,1.2
28/01/2019,1.1,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
29/01/2019,1.0,1.0,-0.1(-9.09 %),2200,2200000,0,0,1.0,1.0,1.0
30/01/2019,1.0,1.0,0(0.00 %),3300,3370000,0,0,1.1,1.1,1.0
31/01/2019,1.1,1.1,0.1(10.00 %),16100,17710000,0,0,1.1,1.1,1.1
01/02/2019,1.2,1.2,0.1(9.09 %),4200,4740000,0,0,1.1,1.2,1.1
11/02/2019,1.3,1.3,0.1(8.33 %),7600,9280000,0,0,1.2,1.3,1.2
12/02/2019,1.4,1.4,0.1(7.69 %),49300,64520000,0,0,1.3,1.4,1.3
13/02/2019,1.5,1.5,0.1(7.14 %),46900,66630000,0,0,1.4,1.5,1.4
14/02/2019,1.5,1.5,0(0.00 %),27700,39830000,0,0,1.5,1.5,1.4
15/02/2019,1.5,1.5,0(0.00 %),28200,39740000,0,0,1.4,1.5,1.4
18/02/2019,1.4,1.4,-0.1(-6.67 %),14900,20860000,0,0,1.4,1.4,1.4
19/02/2019,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
20/02/2019,1.4,1.4,0(0.00 %),400,550000,0,0,1.3,1.4,1.3
21/02/2019,1.4,1.4,0(0.00 %),12100,15930000,0,0,1.3,1.4,1.3
22/02/2019,1.4,1.4,0(0.00 %),400,540000,0,0,1.3,1.4,1.3
25/02/2019,1.3,1.3,-0.1(-7.14 %),42000,57390000,0,0,1.4,1.5,1.3
26/02/2019,1.4,1.4,0.1(7.69 %),80900,105260000,0,0,1.4,1.4,1.3
27/02/2019,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
28/02/2019,1.4,1.4,0(0.00 %),1400,1880000,0,0,1.4,1.4,1.3
01/03/2019,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
04/03/2019,1.4,1.4,0(0.00 %),800,1060000,0,0,1.3,1.4,1.3
05/03/2019,1.4,1.4,0(0.00 %),9000,11710000,0,0,1.3,1.4,1.3
06/03/2019,1.3,1.3,-0.1(-7.14 %),16400,21910000,0,0,1.4,1.4,1.3
07/03/2019,1.4,1.4,0.1(7.69 %),3310,4622000,0,0,1.3,1.4,1.3
08/03/2019,1.4,1.4,0(0.00 %),300,410000,0,0,1.3,1.4,1.3
11/03/2019,1.4,1.4,0(0.00 %),27900,36390000,0,0,1.3,1.4,1.3
12/03/2019,1.5,1.5,0.1(7.14 %),13800,19090000,0,0,1.3,1.5,1.3
13/03/2019,1.4,1.4,-0.1(-6.67 %),2710,3805000,0,0,1.5,1.5,1.4
14/03/2019,1.4,1.4,0(0.00 %),12500,16660000,0,0,1.3,1.4,1.3
15/03/2019,1.4,1.4,0(0.00 %),35900,46750000,0,0,1.4,1.4,1.3
18/03/2019,1.4,1.4,0(0.00 %),1800,2500000,0,0,1.3,1.4,1.3
19/03/2019,1.4,1.4,0(0.00 %),1400,1940000,0,0,1.3,1.4,1.3
20/03/2019,1.3,1.3,-0.1(-7.14 %),1100,1530000,0,0,1.4,1.4,1.3
21/03/2019,1.4,1.4,0.1(7.69 %),21200,27640000,0,0,1.4,1.4,1.3
22/03/2019,1.4,1.4,0(0.00 %),18500,24090000,0,0,1.3,1.4,1.3
25/03/2019,1.3,1.3,-0.1(-7.14 %),1100,1450000,0,0,1.3,1.4,1.3
26/03/2019,1.3,1.3,0(0.00 %),61300,85720000,0,0,1.4,1.4,1.3
27/03/2019,1.4,1.4,0.1(7.69 %),3000,4000000,0,0,1.3,1.4,1.3
28/03/2019,1.4,1.4,0(0.00 %),1400,1960000,0,0,1.4,1.4,1.4
29/03/2019,1.4,1.4,0(0.00 %),20400,26620000,0,0,1.3,1.4,1.3
01/04/2019,1.4,1.4,0(0.00 %),300,410000,0,0,1.3,1.4,1.3
02/04/2019,1.3,1.3,-0.1(-7.14 %),400,540000,0,0,1.3,1.4,1.3
03/04/2019,1.3,1.3,0(0.00 %),21000,27300000,0,0,1.3,1.3,1.3
04/04/2019,1.4,1.4,0.1(7.69 %),22700,29750000,0,0,1.3,1.4,1.2
05/04/2019,1.4,1.4,0(0.00 %),10400,13850000,0,0,1.4,1.4,1.3
08/04/2019,1.3,1.3,-0.1(-7.14 %),200,260000,0,0,1.3,1.3,1.3
09/04/2019,1.4,1.4,0.1(7.69 %),1700,2220000,0,0,1.3,1.4,1.3
10/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/04/2019,1.4,1.4,0(0.00 %),10100,13140000,0,0,1.3,1.4,1.3
18/04/2019,1.3,1.3,-0.1(-7.14 %),2200,2860000,0,0,1.3,1.3,1.3
19/04/2019,1.3,1.3,0(0.00 %),200,260000,0,0,1.3,1.3,1.3
22/04/2019,1.2,1.2,-0.1(-7.69 %),47300,57060000,0,0,1.3,1.3,1.2
23/04/2019,1.2,1.2,0(0.00 %),17000,21490000,0,0,1.2,1.3,1.2
24/04/2019,1.3,1.3,0.1(8.33 %),50000,65000000,0,0,1.3,1.3,1.3
25/04/2019,1.3,1.3,0(0.00 %),400,520000,0,0,1.3,1.3,1.3
26/04/2019,1.3,1.3,0(0.00 %),600,730000,0,0,1.2,1.3,1.2
02/05/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/05/2019,1.2,1.2,-0.1(-7.69 %),42000,50400000,0,0,1.2,1.2,1.2
06/05/2019,1.1,1.1,-0.1(-8.33 %),133100,146410000,0,0,1.1,1.1,1.1
07/05/2019,1.1,1.1,0(0.00 %),4100,4410000,0,0,1.1,1.1,1.0
08/05/2019,1.1,1.1,0(0.00 %),200,210000,0,0,1.0,1.1,1.0
09/05/2019,1.1,1.1,0(0.00 %),32200,32230000,0,0,1.0,1.1,1.0
10/05/2019,1.1,1.1,0(0.00 %),8800,8810000,0,0,1.0,1.1,1.0
13/05/2019,1.1,1.1,0(0.00 %),1100,1110000,0,0,1.0,1.1,1.0
14/05/2019,1.2,1.2,0.1(9.09 %),280,300000,0,0,1.0,1.2,1.0
15/05/2019,1.2,1.2,0(0.00 %),10,11000,0,0,1.2,1.2,1.2
16/05/2019,1.1,1.1,-0.1(-8.33 %),30800,33880000,0,0,1.1,1.1,1.1
17/05/2019,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
20/05/2019,1.1,1.1,0.1(10.00 %),200,210000,0,0,1.0,1.1,1.0
21/05/2019,1.1,1.1,0(0.00 %),200,220000,0,0,1.1,1.1,1.1
22/05/2019,1.1,1.1,0(0.00 %),300,330000,60,60000,1.1,1.1,1.1
23/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/05/2019,1.0,1.0,-0.1(-9.09 %),1100,1100000,0,0,1.0,1.0,1.0
27/05/2019,1.1,1.1,0.1(10.00 %),500,550000,0,0,1.1,1.1,1.1
28/05/2019,1.1,1.1,0(0.00 %),200,220000,0,0,1.1,1.1,1.1
29/05/2019,1.1,1.1,0(0.00 %),200,220000,0,0,1.1,1.1,1.1
30/05/2019,1.0,1.0,-0.1(-9.09 %),400,420000,0,0,1.1,1.1,1.0
31/05/2019,1.0,1.0,0(0.00 %),10420,10442000,0,0,1.0,1.1,1.0
03/06/2019,1.0,1.0,0(0.00 %),6000,6000000,0,0,1.0,1.0,1.0
04/06/2019,1.1,1.1,0.1(10.00 %),300,320000,0,0,1.0,1.1,1.0
05/06/2019,1.0,1.0,-0.1(-9.09 %),1010,1011000,0,0,1.0,1.0,1.0
06/06/2019,1.0,1.0,0(0.00 %),700,700000,0,0,1.0,1.0,1.0
07/06/2019,1.1,1.1,0.1(10.00 %),200,220000,0,0,1.1,1.1,1.1
10/06/2019,1.0,1.0,-0.1(-9.09 %),61440,61464000,0,0,1.1,1.1,1.0
11/06/2019,1.1,1.1,0.1(10.00 %),260,280000,0,0,1.1,1.1,1.1
12/06/2019,1.1,1.1,0(0.00 %),200,220000,0,0,1.1,1.1,1.1
13/06/2019,1.1,1.1,0(0.00 %),8000,8020000,0,0,1.0,1.1,1.0
14/06/2019,1.0,1.0,-0.1(-9.09 %),16600,16660000,0,0,1.1,1.1,1.0
17/06/2019,1.1,1.1,0.1(10.00 %),800,840000,0,0,1.1,1.1,0.9
18/06/2019,1.1,1.1,0(0.00 %),600,650000,0,0,1.1,1.1,1.0
19/06/2019,1.1,1.1,0(0.00 %),6200,6810000,0,0,1.0,1.1,1.0
20/06/2019,1.0,1.0,-0.1(-9.09 %),35510,38931000,0,0,1.1,1.2,1.0
21/06/2019,1.1,1.1,0.1(10.00 %),200,220000,0,0,1.1,1.1,1.1
24/06/2019,1.2,1.2,0.1(9.09 %),117800,140550000,0,0,1.2,1.2,1.1
25/06/2019,1.3,1.3,0.1(8.33 %),270607,347768400,0,0,1.2,1.3,1.2
26/06/2019,1.3,1.3,0(0.00 %),19400,26250000,0,0,1.3,1.4,1.3
27/06/2019,1.4,1.4,0.1(7.69 %),97620,125806000,0,0,1.3,1.4,1.2
28/06/2019,1.4,1.4,0(0.00 %),20700,26970000,0,0,1.3,1.4,1.3
01/07/2019,1.4,1.4,0(0.00 %),7100,9310000,0,0,1.4,1.4,1.3
02/07/2019,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
03/07/2019,1.4,1.4,0(0.00 %),4600,6020000,0,0,1.4,1.4,1.3
04/07/2019,1.3,1.3,-0.1(-7.14 %),2200,2950000,0,0,1.3,1.4,1.3
05/07/2019,1.4,1.4,0.1(7.69 %),200,280000,0,0,1.4,1.4,1.4
08/07/2019,1.4,1.4,0(0.00 %),13500,17700000,0,0,1.3,1.4,1.3
09/07/2019,1.4,1.4,0(0.00 %),1000,1400000,0,0,1.4,1.4,1.4
10/07/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/07/2019,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
12/07/2019,1.3,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
15/07/2019,1.2,1.2,-0.1(-7.69 %),9400,11570000,0,0,1.4,1.4,1.2
16/07/2019,1.3,1.3,0.1(8.33 %),2000,2600000,0,0,1.3,1.3,1.3
17/07/2019,1.3,1.3,0(0.00 %),4900,6460000,0,0,1.4,1.4,1.3
18/07/2019,1.4,1.4,0.1(7.69 %),5100,6780000,0,0,1.4,1.4,1.3
19/07/2019,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
22/07/2019,1.4,1.4,0(0.00 %),300,410000,0,0,1.3,1.4,1.3
23/07/2019,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
24/07/2019,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
25/07/2019,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
26/07/2019,1.4,1.4,0(0.00 %),2200,2880000,0,0,1.3,1.4,1.3
29/07/2019,1.4,1.4,0(0.00 %),16400,21460000,0,0,1.3,1.4,1.3
30/07/2019,1.3,1.3,-0.1(-7.14 %),5600,7340000,0,0,1.4,1.4,1.3
31/07/2019,1.3,1.3,0(0.00 %),5900,7740000,0,0,1.2,1.4,1.2
01/08/2019,1.4,1.4,0.1(7.69 %),2500,3290000,0,0,1.4,1.4,1.3
02/08/2019,1.3,1.3,-0.1(-7.14 %),8000,10500000,0,0,1.4,1.4,1.3
05/08/2019,1.4,1.4,0.1(7.69 %),1600,2140000,0,0,1.4,1.4,1.3
06/08/2019,1.3,1.3,-0.1(-7.14 %),7600,9940000,0,0,1.3,1.4,1.3
07/08/2019,1.3,1.3,0(0.00 %),6100,7970000,0,0,1.3,1.4,1.3
08/08/2019,1.4,1.4,0.1(7.69 %),33200,43590000,0,0,1.2,1.4,1.2
09/08/2019,1.3,1.3,-0.1(-7.14 %),11700,15270000,0,0,1.3,1.4,1.3
12/08/2019,1.3,1.3,0(0.00 %),2000,2600000,0,0,1.3,1.3,1.3
13/08/2019,1.3,1.3,0(0.00 %),500,650000,0,0,1.3,1.3,1.3
14/08/2019,1.3,1.3,0(0.00 %),8800,11480000,0,0,1.3,1.4,1.3
15/08/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/08/2019,1.3,1.3,0(0.00 %),5000,6520000,0,0,1.3,1.4,1.3
19/08/2019,1.3,1.3,0(0.00 %),6700,8750000,0,0,1.3,1.4,1.3
20/08/2019,1.3,1.3,0(0.00 %),1200,1580000,0,0,1.4,1.4,1.3
21/08/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/08/2019,1.3,1.3,0(0.00 %),6000,7800000,0,0,1.3,1.3,1.3
23/08/2019,1.4,1.4,0.1(7.69 %),5000,7000000,0,0,1.4,1.4,1.4
26/08/2019,1.4,1.4,0(0.00 %),58600,76640000,0,0,1.3,1.4,1.3
27/08/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/08/2019,1.3,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
29/08/2019,1.4,1.4,0.1(7.69 %),4100,5720000,0,0,1.2,1.4,1.2
30/08/2019,1.4,1.4,0(0.00 %),6100,8530000,0,0,1.3,1.4,1.3
03/09/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/09/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/09/2019,1.3,1.3,-0.1(-7.14 %),21100,27430000,0,0,1.3,1.3,1.3
06/09/2019,1.3,1.3,0(0.00 %),16000,19230000,0,0,1.2,1.3,1.2
09/09/2019,1.2,1.2,-0.1(-7.69 %),2100,2520000,2,2400,1.2,1.2,1.2
10/09/2019,1.3,1.3,0.1(8.33 %),11200,14550000,0,0,1.2,1.3,1.2
11/09/2019,1.3,1.3,0(0.00 %),2100,2720000,0,0,1.2,1.3,1.2
12/09/2019,1.3,1.3,0(0.00 %),1100,1420000,0,0,1.2,1.3,1.2
13/09/2019,1.3,1.3,0(0.00 %),13700,16540000,0,0,1.2,1.3,1.2
16/09/2019,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
17/09/2019,1.2,1.2,0(0.00 %),10300,12360000,0,0,1.2,1.2,1.2
18/09/2019,1.3,1.3,0.1(8.33 %),8600,9940000,0,0,1.2,1.3,1.1
19/09/2019,1.2,1.2,-0.1(-7.69 %),1100,1320000,0,0,1.2,1.2,1.2
20/09/2019,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
23/09/2019,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
24/09/2019,1.2,1.2,0(0.00 %),1800,2170000,0,0,1.3,1.3,1.2
25/09/2019,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
26/09/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/09/2019,1.3,1.3,0(0.00 %),1500,1950000,0,0,1.3,1.3,1.3
30/09/2019,1.2,1.2,-0.1(-7.69 %),8000,9600000,0,0,1.2,1.2,1.2
01/10/2019,1.2,1.2,0(0.00 %),200,230000,0,0,1.1,1.2,1.1
02/10/2019,1.2,1.2,0(0.00 %),2900,3420000,0,0,1.1,1.2,1.1
03/10/2019,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
04/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/10/2019,1.2,1.2,-0.1(-7.69 %),200,240000,0,0,1.2,1.2,1.2
10/10/2019,1.1,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
11/10/2019,1.0,1.0,-0.1(-9.09 %),400,440000,0,0,1.2,1.2,1.0
14/10/2019,1.0,1.0,0(0.00 %),2500,2500000,0,0,1.0,1.0,1.0
15/10/2019,1.1,1.1,0.1(10.00 %),3000,3000000,0,0,1.0,1.1,0.9
16/10/2019,1.1,1.1,0(0.00 %),46100,46120000,0,0,1.0,1.1,1.0
17/10/2019,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
18/10/2019,1.1,1.1,0.1(10.00 %),200,220000,0,0,1.1,1.1,1.1
21/10/2019,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
22/10/2019,1.0,1.0,0(0.00 %),81600,81590000,0,0,1.0,1.0,0.9
23/10/2019,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
24/10/2019,1.1,1.1,0(0.00 %),400,440000,0,0,1.1,1.1,1.1
25/10/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/10/2019,1.0,1.0,-0.1(-9.09 %),500,500000,0,0,1.0,1.0,1.0
29/10/2019,1.1,1.1,0.1(10.00 %),3300,3010000,0,0,0.9,1.1,0.9
30/10/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/10/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/11/2019,1.1,1.1,0(0.00 %),100,110000,0,0,1.1,1.1,1.1
04/11/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/11/2019,1.0,1.0,-0.1(-9.09 %),5000,5000000,0,0,1.0,1.0,1.0
06/11/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/11/2019,1.1,1.1,0.1(10.00 %),3000,3300000,0,0,1.1,1.1,1.1
08/11/2019,1.1,1.1,0(0.00 %),1000,1100000,0,0,1.1,1.1,1.1
11/11/2019,1.1,1.1,0(0.00 %),15300,15850000,0,0,1.1,1.1,1.0
12/11/2019,1.0,1.0,-0.1(-9.09 %),18300,18300000,0,0,1.0,1.0,1.0
13/11/2019,1.1,1.1,0.1(10.00 %),134300,147500000,0,0,0.9,1.1,0.9
14/11/2019,1.2,1.2,0.1(9.09 %),20000,24000000,0,0,1.2,1.2,1.2
15/11/2019,1.3,1.3,0.1(8.33 %),30520,37616000,0,0,1.3,1.3,1.1
18/11/2019,1.4,1.4,0.1(7.69 %),44300,57050000,0,0,1.3,1.4,1.2
19/11/2019,1.3,1.3,-0.1(-7.14 %),11040,15056000,0,0,1.3,1.5,1.3
20/11/2019,1.4,1.4,0.1(7.69 %),700,860000,0,0,1.2,1.4,1.2
21/11/2019,1.3,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
22/11/2019,1.2,1.2,-0.1(-7.69 %),20900,25080000,0,0,1.2,1.2,1.2
25/11/2019,1.1,1.1,-0.1(-8.33 %),6000,6600000,0,0,1.1,1.1,1.1
26/11/2019,1.2,1.2,0.1(9.09 %),200,220000,0,0,1.0,1.2,1.0
27/11/2019,1.1,1.1,-0.1(-8.33 %),600,660000,0,0,1.1,1.1,1.1
28/11/2019,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
29/11/2019,1.1,1.1,-0.1(-8.33 %),16200,17820000,0,0,1.1,1.1,1.1
02/12/2019,1.1,1.1,0(0.00 %),95400,95410000,0,0,1.0,1.1,1.0
03/12/2019,1.0,1.0,-0.1(-9.09 %),30100,30100000,0,0,1.0,1.0,1.0
04/12/2019,1.1,1.1,0.1(10.00 %),35200,36210000,0,0,1.0,1.1,1.0
05/12/2019,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
06/12/2019,1.0,1.0,0(0.00 %),7600,7600000,0,0,1.1,1.1,0.9
09/12/2019,1.0,1.0,0(0.00 %),19600,19600000,0,0,1.0,1.0,1.0
10/12/2019,1.0,1.0,0(0.00 %),1000,1000000,0,0,1.0,1.0,1.0
11/12/2019,1.0,1.0,0(0.00 %),23100,23100000,0,0,1.0,1.0,1.0
12/12/2019,1.0,1.0,0(0.00 %),19100,19110000,0,0,1.1,1.1,1.0
13/12/2019,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
16/12/2019,1.0,1.0,-0.1(-9.09 %),12500,13600000,0,0,1.1,1.1,1.0
17/12/2019,1.0,1.0,0(0.00 %),40100,40100000,0,0,1.0,1.0,1.0
18/12/2019,1.1,1.1,0.1(10.00 %),200,200000,0,0,0.9,1.1,0.9
19/12/2019,1.0,1.0,-0.1(-9.09 %),54900,54900000,0,0,1.0,1.0,1.0
20/12/2019,1.0,1.0,0(0.00 %),200,190000,0,0,0.9,1.0,0.9
23/12/2019,1.1,1.1,0.1(10.00 %),10900,10910000,0,0,1.0,1.1,1.0
24/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/12/2019,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
31/12/2019,1.0,1.0,0(0.00 %),200,190000,0,0,0.9,1.0,0.9
02/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/01/2020,1.0,1.0,0(0.00 %),1500,1500000,0,0,1.0,1.0,1.0
06/01/2020,0.9,0.9,-0.1(-10.00 %),1500,1350000,0,0,0.9,0.9,0.9
07/01/2020,1.0,1.0,0.1(11.11 %),200,200000,0,0,1.0,1.0,1.0
08/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/01/2020,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
13/01/2020,0.9,0.9,0(0.00 %),200,180000,0,0,0.9,0.9,0.9
14/01/2020,1.0,1.0,0.1(11.11 %),93500,93490000,0,0,1.0,1.0,0.9
15/01/2020,1.0,1.0,0(0.00 %),2200,2200000,0,0,1.0,1.0,1.0
16/01/2020,1.0,1.0,0(0.00 %),600,590000,0,0,0.9,1.0,0.9
17/01/2020,1.0,1.0,0(0.00 %),4200,3860000,0,0,0.9,1.0,0.9
20/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/01/2020,1.0,1.0,0(0.00 %),2200,2200000,0,0,1.0,1.0,1.0
22/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/01/2020,1.0,1.0,0(0.00 %),2300,2300000,0,0,1.0,1.0,1.0
31/01/2020,1.1,1.1,0.1(10.00 %),13600,14120000,0,0,1.0,1.1,1.0
03/02/2020,1.0,1.0,-0.1(-9.09 %),12000,12100000,0,0,1.1,1.1,1.0
04/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/02/2020,1.0,1.0,0(0.00 %),47100,47100000,0,0,1.0,1.0,1.0
06/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/02/2020,1.1,1.1,0.1(10.00 %),300,310000,0,0,1.0,1.1,1.0
