Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2014,5.4,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
24/02/2014,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/02/2014,5.9,5.9,0.5(9.26 %),2100,12380000,0,0,5.8,5.9,5.8
26/02/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/02/2014,5.7,5.7,-0.2(-3.39 %),300,1710000,0,0,5.7,5.7,5.7
28/02/2014,6.1,6.1,0.4(7.02 %),1100,6510000,0,0,5.9,6.1,5.9
03/03/2014,5.6,5.6,-0.5(-8.20 %),100,560000,0,0,5.6,5.6,5.6
04/03/2014,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/03/2014,6.0,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
06/03/2014,5.5,5.5,-0.5(-8.33 %),200,1210000,0,0,6.6,6.6,5.5
07/03/2014,5.0,5.0,-0.5(-9.09 %),9500,47680000,0,0,5.4,5.8,5.0
10/03/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/03/2014,5.5,5.5,0.5(10.00 %),500,2750000,0,0,5.5,5.5,5.5
12/03/2014,5.3,5.3,-0.2(-3.64 %),100,530000,0,0,5.3,5.3,5.3
13/03/2014,5.7,5.7,0.4(7.55 %),100,570000,0,0,5.7,5.7,5.7
14/03/2014,6.0,6.0,0.3(5.26 %),200,1200000,0,0,6.0,6.0,6.0
17/03/2014,6.5,6.5,0.5(8.33 %),1100,6650000,0,0,6.0,6.5,6.0
18/03/2014,7.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
19/03/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/03/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/03/2014,7.5,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
25/03/2014,8.0,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
26/03/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2014,8.3,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
28/03/2014,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/03/2014,8.0,8.0,-0.3(-3.61 %),1600,12800000,0,0,8.0,8.0,8.0
01/04/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/04/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2014,8.6,8.6,0.6(7.50 %),100,860000,0,0,8.6,8.6,8.6
04/04/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/04/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/04/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/04/2014,7.8,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
11/04/2014,7.1,7.1,-0.7(-8.97 %),600,4350000,0,0,7.1,8.0,7.1
14/04/2014,7.6,7.6,0.5(7.04 %),1100,7160000,0,0,6.4,7.6,6.4
15/04/2014,7.6,7.6,0(0.00 %),200,1450000,0,0,6.9,7.6,6.9
16/04/2014,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/04/2014,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/04/2014,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/04/2014,6.9,6.9,-0.7(-9.21 %),100,690000,0,0,6.9,6.9,6.9
22/04/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/04/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/04/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/04/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/04/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/05/2014,7.3,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
06/05/2014,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/05/2014,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/05/2014,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/05/2014,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/05/2014,7.8,7.8,0.5(6.85 %),4000,31200000,0,0,7.8,7.8,7.8
13/05/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/05/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/05/2014,8.0,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
16/05/2014,7.5,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
19/05/2014,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2014,7.0,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
21/05/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/05/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/05/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/05/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/05/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/05/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/05/2014,6.5,6.5,-0.5(-7.14 %),100,650000,0,0,6.5,6.5,6.5
30/05/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/06/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/06/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/06/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/06/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/06/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2014,6.8,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
11/06/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/06/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/06/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/06/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/06/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/06/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/06/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/06/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/06/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/06/2014,7.0,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
25/06/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/06/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/07/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/07/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/07/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/07/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/07/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/07/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/07/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/07/2014,7.1,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
15/07/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/07/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/07/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/07/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/07/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/07/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/07/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/07/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/07/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/07/2014,6.8,6.8,-0.3(-4.23 %),100,680000,0,0,6.8,6.8,6.8
29/07/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/07/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/07/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/08/2014,7.1,7.1,0.3(4.41 %),100,710000,0,0,7.1,7.1,7.1
21/08/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/08/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/08/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/08/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/08/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/08/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/08/2014,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
03/09/2014,7.4,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
04/09/2014,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/09/2014,7.0,7.0,-0.4(-5.41 %),100,700000,0,0,7.0,7.0,7.0
08/09/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/09/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/09/2014,6.3,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
11/09/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/09/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/09/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/09/2014,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
17/09/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/09/2014,6.3,6.3,-0.6(-8.70 %),400,2520000,0,0,6.3,6.3,6.3
19/09/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/09/2014,6.8,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
23/09/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/09/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/09/2014,6.5,6.5,-0.3(-4.41 %),100,650000,0,0,6.5,6.5,6.5
26/09/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/09/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/09/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/10/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/10/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/10/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/10/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/10/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/10/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/10/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/10/2014,7.1,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
13/10/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/10/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/10/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/10/2014,6.4,6.4,-0.7(-9.86 %),1000,6400000,0,0,6.4,6.4,6.4
17/10/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/10/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/10/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/10/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/10/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/10/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/10/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/10/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/10/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/10/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/10/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/11/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/11/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/11/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/11/2014,6.4,6.4,0(0.00 %),700,4120000,0,0,5.8,6.4,5.8
07/11/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/11/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/11/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/11/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/11/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/11/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/11/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/11/2014,6.6,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
19/11/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/11/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/11/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/11/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/11/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/11/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/11/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/11/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/01/2015,6.6,6.6,0(0.00 %),250000,1650000000,0,0,6.6,6.6,6.6
07/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/01/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/02/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/03/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/03/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/03/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/03/2015,6.0,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
06/03/2015,5.4,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
09/03/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/03/2015,5.3,5.3,-0.1(-1.85 %),100,530000,0,0,5.3,5.3,5.3
11/03/2015,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/03/2015,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/03/2015,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/03/2015,4.9,4.9,-0.4(-7.55 %),100,490000,0,0,4.9,4.9,4.9
17/03/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/03/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/03/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/03/2015,4.9,4.9,0(0.00 %),0,0,0,275000,4.9,4.9,4.9
23/03/2015,5.2,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
24/03/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/03/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/03/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/03/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/03/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/03/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/04/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/04/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/04/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/04/2015,4.7,4.7,-0.5(-9.62 %),300,1410000,0,0,4.7,4.7,4.7
07/04/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/04/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/04/2015,4.3,4.3,-0.4(-8.51 %),100,430000,0,0,4.3,4.3,4.3
10/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/06/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
