Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/04/2015,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
02/04/2015,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
03/04/2015,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
06/04/2015,0,0,4.7(-9.62 %),0,0,0,0,2036200,0.52
07/04/2015,0,0,4.7(0.00 %),0,0,0,0,2036200,0.52
08/04/2015,0,0,4.7(0.00 %),0,0,0,0,2036200,0.52
09/04/2015,0,0,4.3(-8.51 %),0,0,0,0,2036200,0.52
10/04/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
13/04/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
14/04/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
15/04/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
16/04/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
17/04/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
20/04/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
21/04/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
22/04/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
23/04/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
24/04/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
27/04/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
04/05/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
05/05/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
06/05/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
07/05/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
08/05/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
11/05/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
12/05/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
13/05/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
14/05/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
29/05/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
01/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
02/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
03/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
04/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
05/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
08/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
09/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
10/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
11/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
12/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
15/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
16/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
17/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
18/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
19/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
22/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
23/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
24/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
25/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
26/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
29/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
30/06/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
01/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
02/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
03/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
06/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
07/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
08/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
09/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
10/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
13/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
14/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
15/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
16/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
17/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
20/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
21/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
22/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
23/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
24/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
27/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
28/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
29/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
30/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
31/07/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
03/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
04/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
05/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
06/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
07/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
10/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
11/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
12/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
13/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
14/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
17/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
18/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
19/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
20/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
21/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
24/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
25/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
26/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
27/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
28/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
31/08/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
01/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
03/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
04/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
07/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
08/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
09/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
10/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
11/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
14/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
15/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
16/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
17/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
18/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
21/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
22/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
23/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
24/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
25/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
28/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
29/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
30/09/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
01/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
02/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
05/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
06/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
07/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
08/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
09/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
12/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
13/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
14/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
15/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
16/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
19/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
20/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
21/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
22/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
23/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
26/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
27/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
28/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
29/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
30/10/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
02/11/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
03/11/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
04/11/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
05/11/2015,0,0,4.3(0.00 %),0,0,0,0,2036200,0.52
06/11/2015,0,0,4.4(2.33 %),0,0,0,0,2036200,0.52
09/11/2015,0,0,4.4(0.00 %),0,0,0,0,2036200,0.52
10/11/2015,0,0,4.4(0.00 %),0,0,0,0,2036200,0.52
11/11/2015,0,0,4.4(0.00 %),0,0,0,0,2036200,0.52
12/11/2015,0,0,4.4(0.00 %),0,0,0,0,2036200,0.52
13/11/2015,0,0,4.4(0.00 %),0,0,0,0,2036200,0.52
16/11/2015,0,0,4.4(0.00 %),0,0,0,0,2036200,0.52
17/11/2015,0,0,4.5(2.27 %),0,0,0,0,2036200,0.52
18/11/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
19/11/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
20/11/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
23/11/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
24/11/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
25/11/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
26/11/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
27/11/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
30/11/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
01/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
02/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
03/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
04/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
07/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
08/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
09/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
10/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
11/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
14/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
15/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
16/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
17/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
18/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
21/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
22/12/2015,0,0,4.5(0.00 %),0,0,0,0,2036200,0.52
23/12/2015,0,0,5(11.11 %),0,0,0,0,2036200,0.52
24/12/2015,0,0,5(0.00 %),0,0,0,0,2036200,0.52
25/12/2015,0,0,5(0.00 %),0,0,0,0,2036200,0.52
28/12/2015,0,0,5(0.00 %),0,0,0,0,2036200,0.52
29/12/2015,0,0,5(0.00 %),0,0,0,0,2036200,0.52
30/12/2015,0,0,5(0.00 %),0,0,0,0,2036200,0.52
31/12/2015,0,0,5(0.00 %),0,0,0,0,2036200,0.52
04/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
05/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
06/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
07/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
08/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
11/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
12/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
13/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
14/01/2016,0,0,5.1(2.00 %),0,0,0,0,2036200,0.52
15/01/2016,0,0,5(-1.96 %),0,0,0,0,2036200,0.52
18/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
19/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
20/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
21/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
22/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
25/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
26/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
27/01/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
28/01/2016,0,0,5.1(0.00 %),0,0,0,0,2036200,0.52
29/01/2016,0,0,5(-1.96 %),0,0,0,0,2036200,0.52
01/02/2016,0,0,5(-1.96 %),0,0,0,0,2036200,0.52
02/02/2016,0,0,5(0.00 %),0,0,0,0,2036200,0.52
03/02/2016,0,0,5.6(12.00 %),0,0,0,0,2036200,0.52
04/02/2016,0,0,5.6(5.66 %),0,0,0,0,2036200,0.52
05/02/2016,0,0,5.6(5.66 %),0,0,0,0,2036200,0.52
15/02/2016,0,0,5.6(5.66 %),0,0,0,0,2036200,0.52
16/02/2016,0,0,6(13.21 %),0,0,0,0,2036200,0.52
17/02/2016,0,0,5.1(-15.00 %),0,0,0,0,2036200,0.52
18/02/2016,0,0,5.1(-8.93 %),0,0,0,0,2036200,0.52
19/02/2016,0,0,5.1(-8.93 %),0,0,0,0,2036200,0.52
22/02/2016,0,0,5.6(0.00 %),0,0,0,0,2036200,0.52
23/02/2016,0,0,5.6(0.00 %),0,0,0,0,2036200,0.52
24/02/2016,0,0,5.6(0.00 %),0,0,0,0,2036200,0.52
25/02/2016,0,0,5.6(0.00 %),0,0,0,0,2036200,0.52
26/02/2016,0,0,5.6(0.00 %),0,0,0,0,2036200,0.52
29/02/2016,0,0,5.6(0.00 %),0,0,0,0,2036200,0.52
01/03/2016,0,0,5.6(0.00 %),0,0,0,0,2036200,0.52
02/03/2016,0,0,5.6(0.00 %),0,0,0,0,2036200,0.52
03/03/2016,0,0,5.6(0.00 %),0,0,0,0,2036200,0.52
04/03/2016,0,0,5.6(0.00 %),0,0,0,0,2036200,0.52
07/03/2016,0,0,5.9(5.36 %),0,0,0,0,2036200,0.52
08/03/2016,0,0,5.2(-11.86 %),0,0,0,0,2036200,0.52
09/03/2016,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
10/03/2016,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
11/03/2016,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
14/03/2016,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
15/03/2016,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
16/03/2016,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
17/03/2016,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
18/03/2016,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
21/03/2016,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
22/03/2016,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
23/03/2016,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
24/03/2016,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
25/03/2016,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
28/03/2016,0,0,5.3(1.92 %),0,0,0,0,2036200,0.52
29/03/2016,0,0,6(13.21 %),0,0,0,0,2036200,0.52
30/03/2016,0,0,6.9(15.00 %),0,0,0,0,2036200,0.52
31/03/2016,0,0,7.9(14.49 %),0,0,0,0,2036200,0.52
01/04/2016,-10000,-90000000,9(13.92 %),0,0,10000,90000000,2036200,0.52
04/04/2016,-4000,-41200000,10.3(14.44 %),0,0,4000,41200000,2036200,0.52
05/04/2016,-2000,-23600000,11.8(14.56 %),0,0,2000,23600000,2036200,0.52
06/04/2016,-4000,-54000000,13.5(14.41 %),0,0,4000,54000000,2046200,0.28
07/04/2016,0,0,13.9(6.11 %),0,0,0,0,2050200,0.19
08/04/2016,0,0,13.6(0.74 %),0,0,0,0,2052200,0.14
11/04/2016,0,0,13.9(2.21 %),0,0,0,0,2056200,0.04
12/04/2016,0,0,13.7(-1.44 %),0,0,0,0,2056200,0.04
13/04/2016,0,0,13.8(0.00 %),0,0,0,0,2056200,0.04
14/04/2016,-100,-1350000,13.8(0.00 %),0,0,100,1350000,2056200,0.04
15/04/2016,0,0,13.3(-3.62 %),0,0,0,0,2056200,0.04
19/04/2016,0,0,13(-2.26 %),0,0,0,0,2056200,0.04
20/04/2016,0,0,12.5(-3.85 %),0,0,0,0,2056300,0.04
21/04/2016,0,0,12.5(0.00 %),0,0,0,0,2056300,0.04
22/04/2016,0,0,12.5(0.00 %),0,0,0,0,2056300,0.04
25/04/2016,0,0,14.3(14.40 %),0,0,0,0,2056300,0.04
26/04/2016,0,0,14.3(0.00 %),0,0,0,0,2056300,0.04
27/04/2016,0,0,14(-0.71 %),0,0,0,0,2056300,0.04
28/04/2016,0,0,14(-4.11 %),0,0,0,0,2056300,0.04
29/04/2016,0,0,14.2(1.43 %),0,0,0,0,2056300,0.04
04/05/2016,0,0,14.3(1.42 %),0,0,0,0,2056300,0.04
05/05/2016,0,0,14.6(2.10 %),0,0,0,0,2056300,0.04
06/05/2016,0,0,14.5(-0.68 %),0,0,0,0,2056300,0.04
09/05/2016,0,0,14.5(0.00 %),0,0,0,0,2056300,0.04
10/05/2016,0,0,14.3(-1.38 %),0,0,0,0,2056300,0.04
11/05/2016,0,0,14.6(2.10 %),0,0,0,0,2056300,0.04
12/05/2016,0,0,14.5(0.00 %),0,0,0,0,2056300,0.04
13/05/2016,0,0,14.5(0.00 %),0,0,0,0,2056300,0.04
16/05/2016,0,0,14(-3.45 %),0,0,0,0,2056300,0.04
17/05/2016,0,0,14.6(4.29 %),0,0,0,0,2056300,0.04
18/05/2016,0,0,15(4.17 %),0,0,0,0,2056300,0.04
19/05/2016,0,0,15(2.74 %),0,0,0,0,2056300,0.04
20/05/2016,0,0,15.5(6.16 %),0,0,0,0,2056300,0.04
23/05/2016,0,0,15.5(1.97 %),0,0,0,0,2056300,0.04
24/05/2016,0,0,14.4(-5.26 %),0,0,0,0,2056300,0.04
25/05/2016,0,0,16.2(11.72 %),0,0,0,0,2056300,0.04
26/05/2016,0,0,15.2(3.40 %),0,0,0,0,2056300,0.04
27/05/2016,0,0,15.2(0.00 %),0,0,0,0,2056300,0.04
30/05/2016,0,0,15.3(3.38 %),0,0,0,0,2056300,0.04
31/05/2016,0,0,15.3(9.29 %),0,0,0,0,2056300,0.04
01/06/2016,0,0,15.4(2.67 %),0,0,0,0,2056300,0.04
02/06/2016,0,0,15.5(1.31 %),0,0,0,0,2056300,0.04
03/06/2016,0,0,15(-1.96 %),0,0,0,0,2056300,0.04
06/06/2016,0,0,15(0.00 %),0,0,0,0,2056300,0.04
07/06/2016,0,0,14.8(-1.33 %),0,0,0,0,2056300,0.04
08/06/2016,0,0,15.8(10.49 %),0,0,0,0,2056300,0.04
09/06/2016,0,0,16(-1.84 %),0,0,0,0,2056300,0.04
10/06/2016,0,0,16.1(4.55 %),0,0,0,0,2056300,0.04
13/06/2016,0,0,16(0.00 %),0,0,0,0,2056300,0.04
14/06/2016,0,0,16.6(7.10 %),0,0,0,0,2056300,0.04
15/06/2016,0,0,16.4(2.50 %),0,0,0,0,2056300,0.04
16/06/2016,0,0,16.3(-0.61 %),0,0,0,0,2056300,0.04
17/06/2016,0,0,17.5(7.36 %),0,0,0,0,2056300,0.04
20/06/2016,0,0,17.9(7.83 %),0,0,0,0,2056300,0.04
21/06/2016,0,0,18.8(9.94 %),0,0,0,0,2056300,0.04
22/06/2016,0,0,20.5(14.53 %),0,0,0,0,2056300,0.04
23/06/2016,0,0,21(5.53 %),0,0,0,0,2056300,0.04
24/06/2016,0,0,18.6(-14.68 %),0,0,0,0,2056300,0.04
27/06/2016,0,0,16.1(-13.90 %),0,0,0,0,2056300,0.04
28/06/2016,0,0,17.9(11.18 %),0,0,0,0,2056300,0.04
29/06/2016,0,0,18(11.11 %),0,0,0,0,2056300,0.04
30/06/2016,0,0,18.5(3.35 %),0,0,0,0,2056300,0.04
01/07/2016,0,0,18.4(0.55 %),0,0,0,0,2056300,0.04
04/07/2016,0,0,19.5(6.56 %),0,0,0,0,2056300,0.04
05/07/2016,0,0,17.7(-1.12 %),0,0,0,0,2056300,0.04
06/07/2016,0,0,17.4(-3.33 %),0,0,0,0,2056300,0.04
07/07/2016,0,0,16.7(-4.57 %),0,0,0,0,2056300,0.04
08/07/2016,0,0,18.1(8.38 %),0,0,0,0,2056300,0.04
11/07/2016,0,0,19(5.56 %),0,0,0,0,2056300,0.04
12/07/2016,0,0,19(-1.55 %),0,0,0,0,2056300,0.04
13/07/2016,0,0,19.5(8.33 %),0,0,0,0,2056300,0.04
14/07/2016,0,0,18.6(-3.63 %),0,0,0,0,2056300,0.04
15/07/2016,0,0,16.1(-14.36 %),0,0,0,0,2056300,0.04
18/07/2016,0,0,16.4(-5.75 %),0,0,0,0,2056300,0.04
19/07/2016,0,0,16.2(-1.22 %),0,0,0,0,2056300,0.04
20/07/2016,0,0,15.7(-3.09 %),0,0,0,0,2056300,0.04
21/07/2016,0,0,14.4(-8.28 %),0,0,0,0,2056300,0.04
22/07/2016,0,0,14.2(-4.70 %),0,0,0,0,2056300,0.04
25/07/2016,0,0,16(14.29 %),0,0,0,0,2056300,0.04
26/07/2016,0,0,14.8(-7.50 %),0,0,0,0,2056300,0.04
27/07/2016,0,0,15(0.00 %),0,0,0,0,2056300,0.04
28/07/2016,0,0,15.1(2.03 %),0,0,0,0,2056300,0.04
29/07/2016,0,0,16.3(12.41 %),0,0,0,0,2056300,0.04
01/08/2016,0,0,16.3(0.00 %),0,0,0,0,2056300,0.04
02/08/2016,0,0,16.3(0.00 %),0,0,0,0,2056300,0.04
03/08/2016,0,0,16.3(0.00 %),0,0,0,0,2056300,0.04
04/08/2016,0,0,16.8(2.44 %),0,0,0,0,2056300,0.04
05/08/2016,0,0,17.4(3.57 %),0,0,0,0,2056300,0.04
08/08/2016,0,0,17.9(2.87 %),0,0,0,0,2056300,0.04
09/08/2016,0,0,18.1(0.00 %),0,0,0,0,2056300,0.04
10/08/2016,0,0,18.1(0.00 %),0,0,0,0,2056300,0.04
11/08/2016,0,0,19(8.57 %),0,0,0,0,2056300,0.04
12/08/2016,0,0,18.4(0.55 %),0,0,0,0,2056300,0.04
15/08/2016,0,0,18.3(-1.08 %),0,0,0,0,2056300,0.04
16/08/2016,2000,36800000,18.3(1.67 %),2000,36800000,0,0,2054300,0.09
17/08/2016,2000,37410000,18.7(2.19 %),2000,37410000,0,0,2052300,0.14
18/08/2016,3000,57500000,19(1.06 %),3000,57500000,0,0,2049300,0.21
19/08/2016,0,0,19(0.00 %),0,0,0,0,2049300,0.21
22/08/2016,0,0,18.2(-1.62 %),0,0,0,0,2049300,0.21
23/08/2016,0,0,18.6(2.20 %),0,0,0,0,2049300,0.21
24/08/2016,0,0,18.6(2.20 %),0,0,0,0,2049300,0.21
25/08/2016,0,0,18.8(3.30 %),0,0,0,0,2049300,0.21
26/08/2016,0,0,18.3(-2.66 %),0,0,0,0,2049300,0.21
29/08/2016,0,0,17.6(-4.86 %),0,0,0,0,2049300,0.21
30/08/2016,0,0,17.6(6.02 %),0,0,0,0,2049300,0.21
31/08/2016,0,0,18(2.86 %),0,0,0,0,2049300,0.21
01/09/2016,0,0,17.3(0.58 %),0,0,0,0,2049300,0.21
05/09/2016,0,0,19(1.60 %),0,0,0,0,2049300,0.21
06/09/2016,0,0,19.2(11.63 %),0,0,0,0,2049300,0.21
07/09/2016,0,0,19(14.46 %),0,0,0,0,2049300,0.21
08/09/2016,0,0,19(0.00 %),0,0,0,0,2049300,0.21
09/09/2016,0,0,17.1(-6.04 %),0,0,0,0,2049300,0.21
12/09/2016,0,0,17.1(-1.72 %),0,0,0,0,2049300,0.21
13/09/2016,0,0,19.4(14.12 %),0,0,0,0,2049300,0.21
14/09/2016,0,0,20.4(5.15 %),0,0,0,0,2049300,0.21
15/09/2016,0,0,20.4(0.00 %),0,0,0,0,2049300,0.21
16/09/2016,0,0,17.7(-13.24 %),0,0,0,0,2049300,0.21
19/09/2016,0,0,19.8(11.86 %),0,0,0,0,2049300,0.21
20/09/2016,0,0,19.8(0.00 %),0,0,0,0,2049300,0.21
21/09/2016,-3700,-68630000,18.5(-6.57 %),0,0,3700,68630000,2049300,0.21
22/09/2016,-3300,-61050000,18.5(-3.65 %),0,0,3300,61050000,2049300,0.21
23/09/2016,0,0,18.5(0.00 %),0,0,0,0,2049300,0.21
26/09/2016,0,0,16.3(-11.89 %),0,0,0,0,2053000,0.12
27/09/2016,0,0,15.6(-7.14 %),0,0,0,0,2056300,0.04
28/09/2016,0,0,17.8(12.66 %),0,0,0,0,2056300,0.04
29/09/2016,0,0,18(1.12 %),0,0,0,0,2056300,0.04
30/09/2016,0,0,18(0.00 %),0,0,0,0,2056300,0.04
03/10/2016,0,0,16.2(-10.00 %),0,0,0,0,2056300,0.04
04/10/2016,0,0,16(-0.62 %),0,0,0,0,2056300,0.04
05/10/2016,0,0,15.7(0.00 %),0,0,0,0,2056300,0.04
06/10/2016,0,0,16.5(5.10 %),0,0,0,0,2056300,0.04
07/10/2016,0,0,16.5(0.00 %),0,0,0,0,2056300,0.04
10/10/2016,0,0,16.5(0.00 %),0,0,0,0,2056300,0.04
11/10/2016,0,0,16.4(-0.61 %),0,0,0,0,2056300,0.04
12/10/2016,0,0,16.4(0.00 %),0,0,0,0,2056300,0.04
