Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/09/2017,1500,39000000,26(0.00 %),1500,39000000,0,0,2483640,2.32
22/09/2017,200,5200000,26(0.00 %),200,5200000,0,0,2483440,2.32
25/09/2017,-800,-19610000,25(-3.85 %),0,0,800,19610000,2483440,2.32
26/09/2017,0,0,25(0.00 %),0,0,0,0,2483440,2.32
27/09/2017,0,0,25(0.00 %),0,0,0,0,2483440,2.32
28/09/2017,0,0,25(0.00 %),0,0,0,0,2484240,2.31
29/09/2017,0,0,26(4.00 %),0,0,0,0,2484240,2.31
02/10/2017,100,2600000,26(0.00 %),100,2600000,0,0,2484140,2.31
03/10/2017,0,0,26(0.00 %),0,0,0,0,2484140,2.31
04/10/2017,0,0,26(0.00 %),0,0,0,0,2484140,2.31
05/10/2017,0,0,26(0.00 %),0,0,0,0,2484140,2.31
06/10/2017,0,0,26(0.00 %),0,0,0,0,2484140,2.31
09/10/2017,0,0,26(0.00 %),0,0,0,0,2484140,2.31
10/10/2017,0,0,26(0.00 %),0,0,0,0,2484140,2.31
11/10/2017,0,0,26(0.00 %),0,0,0,0,2484140,2.31
12/10/2017,-100,-2600000,26(0.00 %),0,0,100,2600000,2484140,2.31
13/10/2017,0,0,26(0.00 %),0,0,0,0,2484140,2.31
16/10/2017,0,0,26(0.00 %),0,0,0,0,2484140,2.31
17/10/2017,0,0,26(0.00 %),0,0,0,0,2484240,2.31
18/10/2017,0,0,26(0.00 %),0,0,0,0,2484240,2.31
19/10/2017,0,0,26(0.00 %),0,0,0,0,2484240,2.31
20/10/2017,0,0,26(0.00 %),0,0,0,0,2484240,2.31
23/10/2017,1000,25900000,25.9(-0.38 %),1000,25900000,0,0,2483240,2.33
24/10/2017,0,0,25.9(0.00 %),0,0,0,0,2483240,2.33
25/10/2017,0,0,26(0.39 %),0,0,0,0,2483240,2.33
26/10/2017,0,0,26(0.00 %),0,0,0,0,2483240,2.33
27/10/2017,0,0,26(0.00 %),0,0,0,0,2483240,2.33
30/10/2017,0,0,26(0.00 %),0,0,0,0,2483240,2.33
31/10/2017,0,0,28(7.69 %),0,0,0,0,2483240,2.33
01/11/2017,0,0,28(0.00 %),0,0,0,0,2483240,2.33
02/11/2017,0,0,28(0.00 %),0,0,0,0,2483240,2.33
03/11/2017,0,0,28(0.00 %),0,0,0,0,2483240,2.33
06/11/2017,0,0,28(0.00 %),0,0,0,0,2483240,2.33
07/11/2017,0,0,28(0.00 %),0,0,0,0,2483240,2.33
08/11/2017,0,0,28(0.00 %),0,0,0,0,2483240,2.33
09/11/2017,0,0,29.9(6.79 %),0,0,0,0,2483240,2.33
10/11/2017,0,0,27(-9.70 %),0,0,0,0,2483240,2.33
13/11/2017,500,14000000,27.8(2.96 %),500,14000000,0,0,2482740,2.34
14/11/2017,1800,52390000,27.7(-0.36 %),1800,52390000,0,0,2480940,2.37
15/11/2017,0,0,27.7(0.00 %),0,0,0,0,2480940,2.37
16/11/2017,0,0,27.8(0.36 %),0,0,0,0,2480940,2.37
17/11/2017,0,0,27.8(0.00 %),0,0,0,0,2480940,2.37
20/11/2017,0,0,26.3(0.00 %),0,0,0,0,2480940,2.37
21/11/2017,0,0,26.3(0.00 %),0,0,0,0,2480940,2.37
22/11/2017,0,0,26.3(0.00 %),0,0,0,0,2480940,2.37
23/11/2017,0,0,26.3(0.00 %),0,0,0,0,2480940,2.37
24/11/2017,0,0,26.3(0.00 %),0,0,0,0,2480940,2.37
27/11/2017,0,0,28.9(9.89 %),0,0,0,0,2480940,2.37
28/11/2017,0,0,31.6(9.34 %),0,0,0,0,2480940,2.37
29/11/2017,-500,-16380000,34.5(9.18 %),0,0,500,16380000,2480940,2.37
30/11/2017,0,0,37.4(8.41 %),0,0,0,0,2480940,2.37
01/12/2017,0,0,37.4(0.00 %),0,0,0,0,2480940,2.37
04/12/2017,0,0,33.7(-9.89 %),0,0,0,0,2481440,2.36
05/12/2017,0,0,33.7(0.00 %),0,0,0,0,2481440,2.36
06/12/2017,0,0,33.7(0.00 %),0,0,0,0,2481440,2.36
07/12/2017,0,0,30.5(-9.50 %),0,0,0,0,2481440,2.36
08/12/2017,-300,-9150000,30.5(0.00 %),0,0,300,9150000,2481440,2.36
11/12/2017,0,0,30.5(0.00 %),0,0,0,0,2481440,2.36
12/12/2017,0,0,33.5(9.84 %),0,0,0,0,2481440,2.36
13/12/2017,0,0,33.5(0.00 %),0,0,0,0,2481740,2.36
14/12/2017,0,0,36.6(9.25 %),0,0,0,0,2481740,2.36
15/12/2017,0,0,36.6(0.00 %),0,0,0,0,2481740,2.36
18/12/2017,0,0,36.6(0.00 %),0,0,0,0,2481740,2.36
19/12/2017,0,0,36.6(0.00 %),0,0,0,0,2481740,2.36
20/12/2017,0,0,36.6(0.00 %),0,0,0,0,2481740,2.36
21/12/2017,0,0,33(-9.84 %),0,0,0,0,2481740,2.36
22/12/2017,0,0,29.7(-10.00 %),0,0,0,0,2481740,2.36
25/12/2017,0,0,29.7(0.00 %),0,0,0,0,2481740,2.36
26/12/2017,0,0,26.9(-9.43 %),0,0,0,0,2481740,2.36
27/12/2017,-600,-16140000,26.9(0.00 %),0,0,600,16140000,2481740,2.36
28/12/2017,0,0,26.9(0.00 %),0,0,0,0,2481740,2.36
29/12/2017,0,0,27(0.37 %),0,0,0,0,2481740,2.36
02/01/2018,0,0,26.5(-1.85 %),0,0,0,0,2482340,2.35
03/01/2018,0,0,26.5(0.00 %),0,0,0,0,2482340,2.35
04/01/2018,0,0,26.5(0.00 %),0,0,0,0,2482340,2.35
05/01/2018,0,0,26.5(0.00 %),0,0,0,0,2482340,2.35
08/01/2018,0,0,26.5(0.00 %),0,0,0,0,2482340,2.35
09/01/2018,0,0,27(1.89 %),0,0,0,0,2482340,2.35
10/01/2018,0,0,27(0.00 %),0,0,0,0,2482340,2.35
11/01/2018,0,0,27(0.00 %),0,0,0,0,2482340,2.35
12/01/2018,0,0,27(0.00 %),0,0,0,0,2482340,2.35
15/01/2018,0,0,27(0.00 %),0,0,0,0,2482340,2.35
16/01/2018,0,0,27(0.00 %),0,0,0,0,2482340,2.35
17/01/2018,0,0,27(0.00 %),0,0,0,0,2482340,2.35
18/01/2018,100,2500000,25(-7.41 %),100,2500000,0,0,2482240,2.35
19/01/2018,0,0,25(0.00 %),0,0,0,0,2482240,2.35
22/01/2018,100,2500000,25(0.00 %),100,2500000,0,0,2482140,2.35
23/01/2018,-1400,-32200000,23(-8.00 %),200,4600000,1600,36800000,2481940,2.35
24/01/2018,0,0,23(0.00 %),0,0,0,0,2481940,2.35
25/01/2018,0,0,23(0.00 %),0,0,0,0,2481940,2.35
26/01/2018,0,0,25.3(10.00 %),0,0,0,0,2483540,2.32
29/01/2018,0,0,27.8(9.88 %),0,0,0,0,2483540,2.32
30/01/2018,0,0,27.8(0.00 %),0,0,0,0,2483540,2.32
31/01/2018,0,0,25.8(-7.19 %),0,0,0,0,2483540,2.32
01/02/2018,0,0,25.8(0.00 %),0,0,0,0,2483540,2.32
02/02/2018,0,0,26.4(2.33 %),0,0,0,0,2483540,2.32
05/02/2018,0,0,26.4(0.00 %),0,0,0,0,2483540,2.32
06/02/2018,-100,-2380000,23.8(-9.85 %),0,0,100,2380000,2483540,2.32
07/02/2018,0,0,23.8(0.00 %),0,0,0,0,2483540,2.32
08/02/2018,0,0,24(0.84 %),0,0,0,0,2483540,2.32
09/02/2018,0,0,24(0.00 %),0,0,0,0,2483640,2.32
12/02/2018,0,0,26.4(10.00 %),0,0,0,0,2483640,2.32
13/02/2018,0,0,26.4(0.00 %),0,0,0,0,2483640,2.32
21/02/2018,0,0,26.4(0.00 %),0,0,0,0,2483640,2.32
22/02/2018,0,0,26.4(0.00 %),0,0,0,0,2483640,2.32
23/02/2018,0,0,26.4(0.00 %),0,0,0,0,2483640,2.32
26/02/2018,-500,-13200000,26.4(0.00 %),0,0,500,13200000,2483640,2.32
27/02/2018,0,0,26.4(0.00 %),0,0,0,0,2483640,2.32
28/02/2018,0,0,26.4(0.00 %),0,0,0,0,2483640,2.32
01/03/2018,-200,-5200000,26(-1.52 %),0,0,200,5200000,2484140,2.31
02/03/2018,0,0,26(0.00 %),0,0,0,0,2484140,2.31
05/03/2018,-1900,-46550000,24.5(-5.77 %),0,0,1900,46550000,2484140,2.31
06/03/2018,-3000,-75000000,25(2.04 %),1000,25000000,4000,100000000,2483340,2.33
07/03/2018,-2900,-72500000,25(0.00 %),0,0,2900,72500000,2483340,2.33
08/03/2018,0,0,25(0.00 %),0,0,0,0,2485240,2.29
09/03/2018,0,0,25(0.00 %),0,0,0,0,2489240,2.22
12/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
13/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
14/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
15/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
16/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
19/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
20/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
21/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
22/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
23/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
26/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
27/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
28/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
29/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
30/03/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
02/04/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
03/04/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
04/04/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
05/04/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
06/04/2018,0,0,25(0.00 %),0,0,0,0,2492140,2.16
09/04/2018,900,22500000,25(0.00 %),900,22500000,0,0,2491240,2.18
10/04/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
11/04/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
12/04/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
13/04/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
16/04/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
17/04/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
18/04/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
19/04/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
20/04/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
23/04/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
24/04/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
26/04/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
27/04/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
02/05/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
03/05/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
04/05/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
07/05/2018,0,0,26.5(6.00 %),0,0,0,0,2491240,2.18
08/05/2018,0,0,26.5(0.00 %),0,0,0,0,2491240,2.18
09/05/2018,0,0,26.5(0.00 %),0,0,0,0,2491240,2.18
10/05/2018,0,0,26.5(0.00 %),0,0,0,0,2491240,2.18
11/05/2018,0,0,26.5(0.00 %),0,0,0,0,2491240,2.18
14/05/2018,0,0,26.5(0.00 %),0,0,0,0,2491240,2.18
15/05/2018,0,0,26.5(0.00 %),0,0,0,0,2491240,2.18
16/05/2018,0,0,26.5(0.00 %),0,0,0,0,2491240,2.18
17/05/2018,0,0,26.5(0.00 %),0,0,0,0,2491240,2.18
18/05/2018,0,0,25(-5.66 %),0,0,0,0,2491240,2.18
21/05/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
22/05/2018,-1700,-42500000,25(0.00 %),0,0,1700,42500000,2491240,2.18
23/05/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
24/05/2018,0,0,25(0.00 %),0,0,0,0,2491240,2.18
25/05/2018,0,0,23(-8.00 %),0,0,0,0,2492940,2.15
28/05/2018,0,0,23(0.00 %),0,0,0,0,2492940,2.15
29/05/2018,0,0,23(0.00 %),0,0,0,0,2492940,2.15
30/05/2018,0,0,23(0.00 %),0,0,0,0,2492940,2.15
31/05/2018,0,0,23(0.00 %),0,0,0,0,2492940,2.15
01/06/2018,0,0,23(0.00 %),0,0,0,0,2492940,2.15
04/06/2018,0,0,23(0.00 %),0,0,0,0,2492940,2.15
05/06/2018,0,0,23(0.00 %),0,0,0,0,2492940,2.15
06/06/2018,0,0,23(0.00 %),0,0,0,0,2492940,2.15
07/06/2018,0,0,23(0.00 %),0,0,0,0,2492940,2.15
08/06/2018,0,0,23(0.00 %),0,0,0,0,2492940,2.15
11/06/2018,0,0,23(0.00 %),0,0,0,0,2492940,2.15
12/06/2018,0,0,23(0.00 %),0,0,0,0,2492940,2.15
13/06/2018,0,0,23(0.00 %),0,0,0,0,2492940,2.15
14/06/2018,0,0,22(0.00 %),0,0,0,0,2492940,2.15
15/06/2018,0,0,24.2(10.00 %),0,0,0,0,2492940,2.15
18/06/2018,0,0,24.2(0.00 %),0,0,0,0,2492940,2.15
19/06/2018,0,0,24.2(0.00 %),0,0,0,0,2492940,2.15
20/06/2018,0,0,24.2(0.00 %),0,0,0,0,2492940,2.15
21/06/2018,0,0,24.2(0.00 %),0,0,0,0,2492940,2.15
22/06/2018,0,0,24.2(0.00 %),0,0,0,0,2492940,2.15
25/06/2018,0,0,24.2(0.00 %),0,0,0,0,2492940,2.15
26/06/2018,0,0,24.2(0.00 %),0,0,0,0,2492940,2.15
27/06/2018,0,0,24.2(0.00 %),0,0,0,0,2492940,2.15
28/06/2018,0,0,24.2(0.00 %),0,0,0,0,2492940,2.15
29/06/2018,0,0,26.6(9.92 %),0,0,0,0,2492940,2.15
02/07/2018,0,0,26.6(0.00 %),0,0,0,0,2492940,2.15
03/07/2018,0,0,25(-6.02 %),0,0,0,0,2492940,2.15
04/07/2018,0,0,26(4.00 %),0,0,0,0,2492940,2.15
05/07/2018,0,0,26(0.00 %),0,0,0,0,2492940,2.15
06/07/2018,0,0,26(0.00 %),0,0,0,0,2492940,2.15
09/07/2018,0,0,26(0.00 %),0,0,0,0,2492940,2.15
10/07/2018,0,0,26(0.00 %),0,0,0,0,2492940,2.15
11/07/2018,0,0,26(0.00 %),0,0,0,0,2492940,2.15
12/07/2018,0,0,23.4(-10.00 %),0,0,0,0,2492940,2.15
13/07/2018,0,0,23.4(0.00 %),0,0,0,0,2492940,2.15
16/07/2018,0,0,23.4(0.00 %),0,0,0,0,2492940,2.15
17/07/2018,-300,-6330000,21.1(-9.83 %),0,0,300,6330000,2492940,2.15
18/07/2018,0,0,21.1(0.00 %),0,0,0,0,2492940,2.15
19/07/2018,0,0,23.1(9.48 %),0,0,0,0,2492940,2.15
20/07/2018,0,0,23.1(0.00 %),0,0,0,0,2493240,2.14
23/07/2018,0,0,23.3(0.87 %),0,0,0,0,2493240,2.14
24/07/2018,0,0,23.3(0.00 %),0,0,0,0,2493240,2.14
25/07/2018,200,5000000,25(7.30 %),200,5000000,0,0,2493040,2.14
26/07/2018,200,5000000,25(0.00 %),200,5000000,0,0,2492840,2.15
27/07/2018,0,0,25(0.00 %),0,0,0,0,2492840,2.15
30/07/2018,0,0,25(0.00 %),0,0,0,0,2492840,2.15
31/07/2018,400,10200000,25.5(2.00 %),400,10200000,0,0,2492440,2.16
01/08/2018,0,0,25.5(0.00 %),0,0,0,0,2492440,2.16
02/08/2018,0,0,25.5(0.00 %),0,0,0,0,2492440,2.16
03/08/2018,500,11750000,25.5(0.00 %),500,11750000,0,0,2491940,2.17
06/08/2018,0,0,25.5(0.00 %),0,0,0,0,2491940,2.17
07/08/2018,0,0,25.5(0.00 %),0,0,0,0,2491940,2.17
08/08/2018,0,0,25(-1.96 %),0,0,0,0,2491940,2.17
09/08/2018,0,0,25(0.00 %),0,0,0,0,2491940,2.17
10/08/2018,0,0,25(0.00 %),0,0,0,0,2491940,2.17
13/08/2018,0,0,25(0.00 %),0,0,0,0,2491940,2.17
14/08/2018,0,0,25(0.00 %),0,0,0,0,2491940,2.17
15/08/2018,0,0,25(0.00 %),0,0,0,0,2491940,2.17
16/08/2018,0,0,25(0.00 %),0,0,0,0,2491940,2.17
17/08/2018,0,0,25(0.00 %),0,0,0,0,2491940,2.17
20/08/2018,0,0,25(0.00 %),0,0,0,0,2491940,2.17
21/08/2018,0,0,25(0.00 %),0,0,0,0,2491940,2.17
22/08/2018,0,0,23.1(-7.60 %),0,0,0,0,2491940,2.17
23/08/2018,100,2300000,23(-0.43 %),100,2300000,0,0,2491840,2.17
24/08/2018,0,0,23(0.00 %),0,0,0,0,2491840,2.17
27/08/2018,0,0,23(0.00 %),0,0,0,0,2491840,2.17
28/08/2018,0,0,23(0.00 %),0,0,0,0,2491840,2.17
29/08/2018,0,0,23(0.00 %),0,0,0,0,2491840,2.17
30/08/2018,0,0,25.3(10.00 %),0,0,0,0,2491840,2.17
31/08/2018,0,0,26(2.77 %),0,0,0,0,2491840,2.17
04/09/2018,0,0,26(0.00 %),0,0,0,0,2491840,2.17
05/09/2018,0,0,26(0.00 %),0,0,0,0,2491840,2.17
06/09/2018,0,0,26(0.00 %),0,0,0,0,2491840,2.17
07/09/2018,0,0,26(0.00 %),0,0,0,0,2491840,2.17
10/09/2018,0,0,25.5(-1.92 %),0,0,0,0,2491840,2.17
11/09/2018,0,0,25.5(0.00 %),0,0,0,0,2491840,2.17
12/09/2018,0,0,25.5(0.00 %),0,0,0,0,2491840,2.17
13/09/2018,0,0,25.5(0.00 %),0,0,0,0,2491840,2.17
14/09/2018,0,0,26.5(3.92 %),0,0,0,0,2491840,2.17
17/09/2018,-400,-10000000,25(-5.66 %),0,0,400,10000000,2491840,2.17
18/09/2018,0,0,25(0.00 %),0,0,0,0,2491840,2.17
19/09/2018,0,0,25(0.00 %),0,0,0,0,2491840,2.17
20/09/2018,0,0,25(0.00 %),0,0,0,0,2492240,2.16
21/09/2018,0,0,25(0.00 %),0,0,0,0,2492240,2.16
24/09/2018,0,0,25(0.00 %),0,0,0,0,2492240,2.16
25/09/2018,0,0,25(0.00 %),0,0,0,0,2492240,2.16
26/09/2018,0,0,25(0.00 %),0,0,0,0,2492240,2.16
27/09/2018,-100,-2260000,22.6(-9.60 %),0,0,100,2260000,2492240,2.16
28/09/2018,-1000,-22720000,22.6(0.00 %),0,0,1000,22720000,2492240,2.16
01/10/2018,0,0,24.8(9.73 %),0,0,0,0,2492240,2.16
02/10/2018,0,0,24.8(0.00 %),0,0,0,0,2492340,2.16
03/10/2018,0,0,24.6(-0.81 %),0,0,0,0,2493340,2.14
04/10/2018,0,0,24.6(0.00 %),0,0,0,0,2493340,2.14
05/10/2018,0,0,24.5(-0.41 %),0,0,0,0,2493340,2.14
08/10/2018,0,0,24.5(0.00 %),0,0,0,0,2493340,2.14
09/10/2018,0,0,24(-2.04 %),0,0,0,0,2493340,2.14
10/10/2018,0,0,24(0.00 %),0,0,0,0,2493340,2.14
11/10/2018,-500,-12000000,24(0.00 %),0,0,500,12000000,2493340,2.14
12/10/2018,0,0,24(0.00 %),0,0,0,0,2493340,2.14
15/10/2018,0,0,24(0.00 %),0,0,0,0,2493340,2.14
16/10/2018,0,0,24(0.00 %),0,0,0,0,2493840,2.13
17/10/2018,0,0,24(0.00 %),0,0,0,0,2493840,2.13
18/10/2018,0,0,24(0.00 %),0,0,0,0,2493840,2.13
19/10/2018,0,0,24(0.00 %),0,0,0,0,2493840,2.13
22/10/2018,0,0,24(0.00 %),0,0,0,0,2493840,2.13
23/10/2018,0,0,24(0.00 %),0,0,0,0,2493840,2.13
24/10/2018,0,0,25.5(6.25 %),0,0,0,0,2493840,2.13
25/10/2018,0,0,25.5(0.00 %),0,0,0,0,2493840,2.13
26/10/2018,0,0,25.5(0.00 %),0,0,0,0,2493840,2.13
29/10/2018,0,0,25.5(0.00 %),0,0,0,0,2493840,2.13
30/10/2018,0,0,25.5(0.00 %),0,0,0,0,2493840,2.13
31/10/2018,0,0,24(0.00 %),0,0,0,0,2493840,2.13
01/11/2018,200,4800000,24(0.00 %),200,4800000,0,0,2493640,2.13
02/11/2018,0,0,24.2(0.83 %),0,0,0,0,2493640,2.13
05/11/2018,0,0,24.2(0.00 %),0,0,0,0,2493640,2.13
06/11/2018,0,0,24.5(1.24 %),0,0,0,0,2493640,2.13
07/11/2018,-200,-4800000,25(2.04 %),0,0,200,4800000,2493640,2.13
08/11/2018,0,0,25(0.00 %),0,0,0,0,2493640,2.13
09/11/2018,0,0,23(-8.00 %),0,0,0,0,2493640,2.13
12/11/2018,0,0,23(0.00 %),0,0,0,0,2493840,2.13
13/11/2018,0,0,23(0.00 %),0,0,0,0,2493840,2.13
14/11/2018,0,0,23(0.00 %),0,0,0,0,2493840,2.13
15/11/2018,600,14700000,24.5(6.52 %),600,14700000,0,0,2493240,2.14
16/11/2018,0,0,24.3(-0.82 %),0,0,0,0,2493240,2.14
19/11/2018,0,0,24.1(-0.82 %),0,0,0,0,2493240,2.14
20/11/2018,0,0,24.1(0.00 %),0,0,0,0,2493240,2.14
21/11/2018,0,0,24.1(0.00 %),0,0,0,0,2493240,2.14
22/11/2018,0,0,24.1(0.00 %),0,0,0,0,2493240,2.14
23/11/2018,0,0,24(-0.41 %),0,0,0,0,2493240,2.14
26/11/2018,0,0,24(0.00 %),0,0,0,0,2493240,2.14
27/11/2018,0,0,24(0.00 %),0,0,0,0,2493240,2.14
28/11/2018,0,0,24(0.00 %),0,0,0,0,2493240,2.14
29/11/2018,0,0,24(0.00 %),0,0,0,0,2493240,2.14
03/12/2018,0,0,24(0.00 %),0,0,0,0,2493240,2.14
04/12/2018,0,0,24(0.00 %),0,0,0,0,2493240,2.14
05/12/2018,0,0,24(0.00 %),0,0,0,0,2493240,2.14
06/12/2018,0,0,24(0.00 %),0,0,0,0,2493240,2.14
07/12/2018,0,0,24(0.00 %),0,0,0,0,2493240,2.14
10/12/2018,0,0,24(0.00 %),0,0,0,0,2493240,2.14
11/12/2018,0,0,23.5(-2.08 %),0,0,0,0,2493240,2.14
12/12/2018,0,0,25.8(9.79 %),0,0,0,0,2493240,2.14
13/12/2018,0,0,25.8(0.00 %),0,0,0,0,2493240,2.14
14/12/2018,0,0,24(-6.98 %),0,0,0,0,2493240,2.14
17/12/2018,0,0,24(0.00 %),0,0,0,0,2493240,2.14
18/12/2018,0,0,23.5(-2.08 %),0,0,0,0,2493240,2.14
19/12/2018,0,0,23.5(0.00 %),0,0,0,0,2493240,2.14
20/12/2018,0,0,23.5(0.00 %),0,0,0,0,2493240,2.14
21/12/2018,0,0,23.5(0.00 %),0,0,0,0,2493240,2.14
24/12/2018,0,0,23.5(0.00 %),0,0,0,0,2493240,2.14
25/12/2018,0,0,23.5(0.00 %),0,0,0,0,2493240,2.14
26/12/2018,0,0,25(6.38 %),0,0,0,0,2493240,2.14
27/12/2018,0,0,26.5(6.00 %),0,0,0,0,2493240,2.14
28/12/2018,0,0,23.9(-9.81 %),0,0,0,0,2493240,2.14
02/01/2019,0,0,23.1(-3.35 %),0,0,0,0,2493240,2.14
03/01/2019,0,0,23.1(0.00 %),0,0,0,0,2493240,2.14
04/01/2019,0,0,23.1(0.00 %),0,0,0,0,2493240,2.14
07/01/2019,0,0,23.1(0.00 %),0,0,0,0,2493240,2.14
08/01/2019,0,0,23.1(0.00 %),0,0,0,0,2493240,2.14
09/01/2019,400,9200000,23(-0.43 %),400,9200000,0,0,2492840,2.15
10/01/2019,-1600,-34830000,21.2(-7.83 %),0,0,1600,34830000,2494840,2.11
11/01/2019,0,0,21.2(0.00 %),0,0,0,0,2494840,2.11
14/01/2019,0,0,21.2(0.00 %),0,0,0,0,2494840,2.11
15/01/2019,0,0,21.2(0.00 %),0,0,0,0,2494840,2.11
16/01/2019,0,0,22(3.77 %),0,0,0,0,2494840,2.11
17/01/2019,0,0,23.9(8.64 %),0,0,0,0,2494840,2.11
18/01/2019,0,0,23.9(0.00 %),0,0,0,0,2494840,2.11
21/01/2019,0,0,23(-3.77 %),0,0,0,0,2494840,0.0
22/01/2019,0,0,23(0.00 %),0,0,0,0,2494840,2.11
23/01/2019,0,0,23(0.00 %),0,0,0,0,2494840,2.11
24/01/2019,0,0,23(0.00 %),0,0,0,0,2494840,0.0
25/01/2019,0,0,23(0.00 %),0,0,0,0,2494840,2.11
28/01/2019,0,0,24(4.35 %),0,0,0,0,2494840,0.0
29/01/2019,0,0,24(0.00 %),0,0,0,0,2494840,2.11
30/01/2019,0,0,24(0.00 %),0,0,0,0,2494840,0.0
31/01/2019,0,0,24(0.00 %),0,0,0,0,2494840,2.11
01/02/2019,0,0,24(0.00 %),0,0,0,0,2494440,2.12
11/02/2019,0,0,24(0.00 %),0,0,0,0,2494440,2.12
12/02/2019,0,0,24(0.00 %),0,0,0,0,2494440,2.12
13/02/2019,0,0,24(0.00 %),0,0,0,0,2494440,2.12
14/02/2019,0,0,24(0.00 %),0,0,0,0,2494440,2.12
15/02/2019,0,0,24(0.00 %),0,0,0,0,2494440,2.12
18/02/2019,0,0,24(0.00 %),0,0,0,0,2494440,2.12
19/02/2019,0,0,24(0.00 %),0,0,0,0,2494440,2.12
20/02/2019,0,0,24(0.00 %),0,0,0,0,2494440,2.12
21/02/2019,0,0,24(0.00 %),0,0,0,0,2494440,2.12
22/02/2019,0,0,24(0.00 %),0,0,0,0,2494440,0.0
25/02/2019,0,0,24(0.00 %),0,0,0,0,2494440,2.12
26/02/2019,0,0,24(0.00 %),0,0,0,0,2494440,2.12
27/02/2019,-1200,-26410000,22(-8.33 %),0,0,1200,26410000,2495640,2.1
28/02/2019,0,0,22(0.00 %),0,0,0,0,2495640,2.1
01/03/2019,0,0,22(0.00 %),0,0,0,0,2494440,2.12
04/03/2019,0,0,22.5(2.27 %),0,0,0,0,2494440,2.12
05/03/2019,0,0,22.5(0.00 %),0,0,0,0,2494440,0.02
06/03/2019,0,0,22.2(-1.33 %),0,0,0,0,2494440,2.12
07/03/2019,0,0,22.2(0.00 %),0,0,0,0,2494440,0.02
08/03/2019,0,0,22.2(0.00 %),0,0,0,0,2494440,0.02
11/03/2019,0,0,22.2(0.00 %),0,0,0,0,2494440,0.02
12/03/2019,0,0,22.2(0.00 %),0,0,0,0,2494440,2.12
13/03/2019,0,0,22(-0.90 %),0,0,0,0,2494440,2.12
14/03/2019,0,0,22(0.00 %),0,0,0,0,2494440,2.12
15/03/2019,0,0,24.2(10.00 %),0,0,0,0,2494440,0.02
18/03/2019,0,0,24.2(0.00 %),0,0,0,0,2494440,2.12
19/03/2019,0,0,24.2(0.00 %),0,0,0,0,2494440,2.12
20/03/2019,0,0,24.2(0.00 %),0,0,0,0,2494440,0.02
21/03/2019,0,0,24.2(0.00 %),0,0,0,0,2494440,2.12
22/03/2019,0,0,22(-9.09 %),0,0,0,0,2494440,2.12
25/03/2019,0,0,22(0.00 %),0,0,0,0,2494440,0.02
26/03/2019,-800,-17600000,22(0.00 %),0,0,800,17600000,2495240,2.1
27/03/2019,0,0,23.9(8.64 %),0,0,0,0,2495240,2.1
28/03/2019,0,0,23.7(-0.84 %),0,0,0,0,2495240,2.1
29/03/2019,0,0,23.7(0.00 %),0,0,0,0,2495240,2.1
01/04/2019,0,0,23.7(0.00 %),0,0,0,0,2496440,2.08
02/04/2019,0,0,23.7(0.00 %),0,0,0,0,2496440,2.08
