Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2012,1.78,11.5,-0.5(-4.17 %),20000,230000000,0,0,11.5,11.5,11.5
16/11/2012,1.7,11.0,-0.5(-4.35 %),25000,275000000,0,0,11.0,11.0,11.0
19/11/2012,1.81,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
20/11/2012,1.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/11/2012,1.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/11/2012,1.81,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/11/2012,1.81,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/11/2012,1.81,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/11/2012,1.93,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
28/11/2012,1.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/11/2012,1.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/11/2012,1.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/12/2012,1.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/12/2012,1.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/12/2012,1.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/12/2012,1.85,10.9,-0.5(-4.39 %),27000,294300000,0,0,10.9,10.9,10.9
07/12/2012,1.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/12/2012,1.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/12/2012,1.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/12/2012,1.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/12/2012,1.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/12/2012,1.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/12/2012,1.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/12/2012,1.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/12/2012,1.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/12/2012,1.97,11.6,0.7(6.42 %),100,1160000,0,0,11.6,11.6,11.6
21/12/2012,1.97,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/12/2012,2.1,12.4,0.8(6.90 %),100,1240000,0,0,12.4,12.4,12.4
25/12/2012,2.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/12/2012,2.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/12/2012,2.24,13.2,0.8(6.45 %),100,1320000,0,0,13.2,13.2,13.2
28/12/2012,2.24,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/01/2013,2.24,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/01/2013,2.24,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/01/2013,2.24,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/01/2013,2.24,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/01/2013,2.08,12.3,-0.9(-6.82 %),5000,61500000,0,0,12.3,12.3,12.3
09/01/2013,2.08,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/01/2013,2.08,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/01/2013,2.08,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/01/2013,2.08,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/01/2013,2.08,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/01/2013,2.2,13.0,0.7(5.69 %),100,1300000,0,0,13.0,13.0,13.0
17/01/2013,2.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2013,2.42,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
21/01/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/01/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/01/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/01/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/01/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/01/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/01/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/01/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/01/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/02/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/02/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/02/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/02/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/02/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/02/2013,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/02/2013,2.64,15.6,1.3(9.09 %),100,1560000,0,0,15.6,15.6,15.6
19/02/2013,2.64,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/02/2013,2.64,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/02/2013,2.39,14.1,-1.5(-9.62 %),4000,56400000,0,0,14.1,14.1,14.1
22/02/2013,2.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/02/2013,2.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/02/2013,2.15,12.7,-1.4(-9.93 %),100,1270000,0,0,12.7,12.7,12.7
27/02/2013,2.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/02/2013,2.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/03/2013,2.15,12.7,0(0.00 %),1100,13970000,0,0,12.7,12.7,12.7
04/03/2013,2.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/03/2013,2.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/03/2013,2.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/03/2013,2.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/03/2013,1.95,11.5,-1.2(-9.45 %),100,1150000,0,0,11.5,11.5,11.5
11/03/2013,1.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/03/2013,1.76,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
13/03/2013,1.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/03/2013,1.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/03/2013,1.93,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
18/03/2013,1.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/03/2013,1.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/03/2013,2.12,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
21/03/2013,2.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/03/2013,2.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2013,2.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2013,2.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/03/2013,2.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/03/2013,2.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/03/2013,2.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2013,2.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/04/2013,2.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2013,2.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/04/2013,2.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/04/2013,2.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/04/2013,2.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/04/2013,2.17,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
10/04/2013,2.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/04/2013,2.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/04/2013,2.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/04/2013,2.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/04/2013,2.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/04/2013,2.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/04/2013,2.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/04/2013,2.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/04/2013,2.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/04/2013,2.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/04/2013,2.37,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
26/04/2013,2.2,13.0,-1(-7.14 %),100,1300000,0,0,13.0,13.0,13.0
02/05/2013,2.2,13.0,0(0.00 %),4000,52000000,0,0,13.0,13.0,13.0
03/05/2013,2.03,12.0,-1(-7.69 %),2900,34800000,0,0,12.0,12.0,12.0
06/05/2013,2.03,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2013,2.03,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2013,2.03,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/05/2013,2.03,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2013,2.03,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2013,2.03,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
14/05/2013,2.02,11.9,-0.1(-0.83 %),2000,23800000,0,0,11.9,11.9,11.9
15/05/2013,2.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/05/2013,2.02,11.9,0(0.00 %),0,0,60,648000,11.9,11.9,11.9
17/05/2013,2.2,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
20/05/2013,2.0,11.8,-1.2(-9.23 %),2000,23600000,0,0,11.8,11.8,11.8
21/05/2013,2.19,12.9,1.1(9.32 %),30100,358290000,0,0,11.9,12.9,11.9
22/05/2013,2.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/05/2013,2.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/05/2013,2.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/05/2013,2.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/05/2013,2.17,12.8,-0.1(-0.78 %),4300,55040000,0,0,12.8,12.8,12.8
29/05/2013,2.03,12.0,-0.8(-6.25 %),5400,64800000,0,0,12.0,12.0,12.0
30/05/2013,2.03,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2013,2.2,13.0,1(8.33 %),11100,143820000,0,0,12.2,13.0,12.2
03/06/2013,2.08,12.3,-0.7(-5.38 %),2100,25830000,0,0,12.3,12.3,12.3
04/06/2013,2.07,12.2,-0.1(-0.81 %),900,10980000,0,0,12.2,12.2,12.2
05/06/2013,2.27,13.4,1.2(9.84 %),100,1340000,0,0,13.4,13.4,13.4
06/06/2013,2.27,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/06/2013,2.49,14.7,1.3(9.70 %),100,1470000,0,0,14.7,14.7,14.7
10/06/2013,2.49,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/06/2013,2.49,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/06/2013,2.49,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/06/2013,2.49,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/06/2013,2.49,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/06/2013,2.49,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/06/2013,2.49,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/06/2013,2.25,13.3,-1.4(-9.52 %),5100,67830000,0,0,13.3,13.3,13.3
20/06/2013,2.25,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/06/2013,2.03,12.0,-1.3(-9.77 %),400,5190000,0,0,13.3,13.3,12.0
24/06/2013,2.24,13.2,1.2(10.00 %),1500,19800000,0,0,13.2,13.2,13.2
25/06/2013,2.24,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/06/2013,2.02,11.9,-1.3(-9.85 %),100,1190000,0,0,11.9,11.9,11.9
27/06/2013,2.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/06/2013,2.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/07/2013,2.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/07/2013,2.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/07/2013,2.02,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
05/07/2013,1.83,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
08/07/2013,1.83,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/07/2013,1.83,10.8,0(0.00 %),10600,114480000,0,0,10.8,10.8,10.8
10/07/2013,2.0,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
11/07/2013,2.19,12.9,1.1(9.32 %),100,1290000,40,428000,12.9,12.9,12.9
12/07/2013,2.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/07/2013,2.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/07/2013,2.17,12.8,-0.1(-0.78 %),2600,33060000,0,0,11.7,12.8,11.7
17/07/2013,2.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/07/2013,2.37,14.0,1.2(9.37 %),200,2560000,0,0,11.6,14.0,11.6
19/07/2013,2.14,12.6,-1.4(-10.00 %),2900,36540000,0,0,12.6,12.6,12.6
22/07/2013,2.03,12.0,-0.6(-4.76 %),600,7140000,0,0,11.4,12.0,11.4
23/07/2013,2.24,13.2,1.2(10.00 %),4400,50220000,0,0,11.6,13.2,11.2
24/07/2013,2.44,14.4,1.2(9.09 %),1100,13340000,0,0,11.9,14.4,11.9
25/07/2013,2.2,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
26/07/2013,2.41,14.2,1.2(9.23 %),2600,31170000,0,0,11.9,14.2,11.9
29/07/2013,2.17,12.8,-1.4(-9.86 %),100,1280000,0,0,12.8,12.8,12.8
30/07/2013,2.03,12.0,-0.8(-6.25 %),3800,48930000,0,0,12.9,12.9,12.0
31/07/2013,2.03,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
01/08/2013,2.03,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2013,2.17,12.8,0.8(6.67 %),900,11520000,0,0,12.8,12.8,12.8
05/08/2013,1.98,11.7,-1.1(-8.59 %),100,1170000,0,0,11.7,11.7,11.7
06/08/2013,1.98,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2013,1.98,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/08/2013,1.98,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/08/2013,1.98,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/08/2013,2.17,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
06/09/2013,2.37,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
13/09/2013,2.37,12.8,0(0.00 %),5100,65280000,0,0,12.8,12.8,12.8
19/09/2013,2.15,11.6,-1.2(-9.37 %),4500,52200000,0,0,11.6,11.6,11.6
26/09/2013,1.95,10.5,-1.1(-9.48 %),3000,31750000,0,0,11.0,11.0,10.5
01/10/2013,1.95,10.5,0(0.00 %),2200,23150000,0,0,10.6,10.6,10.5
08/10/2013,1.91,10.3,-0.2(-1.90 %),3000,30900000,0,0,10.3,10.3,10.3
15/10/2013,2.09,11.3,1(9.71 %),4300,42990000,0,0,9.4,11.3,9.4
16/10/2013,2.28,12.3,1(8.85 %),100,1230000,0,0,12.3,12.3,12.3
18/10/2013,2.13,11.5,-0.8(-6.50 %),200,2300000,0,0,11.5,11.5,11.5
21/10/2013,2.34,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
22/10/2013,2.39,12.9,0.3(2.38 %),5100,58290000,0,0,11.4,12.9,11.4
23/10/2013,2.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/10/2013,2.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/10/2013,2.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/10/2013,2.17,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
29/10/2013,2.34,12.6,0.9(7.69 %),200,2320000,0,0,10.6,12.6,10.6
30/10/2013,2.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/10/2013,2.56,13.8,1.2(9.52 %),200,2520000,0,0,11.4,13.8,11.4
01/11/2013,2.34,12.6,-1.2(-8.70 %),2000,25050000,0,0,12.5,12.6,12.5
04/11/2013,2.15,11.6,-1(-7.94 %),200,2320000,0,0,11.6,11.6,11.6
05/11/2013,1.96,10.6,-1(-8.62 %),2000,21240000,0,0,11.0,11.0,10.6
06/11/2013,1.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/11/2013,1.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/11/2013,1.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/11/2013,2.15,11.6,1(9.43 %),100,1160000,0,0,11.6,11.6,11.6
12/11/2013,2.17,11.7,0.1(0.86 %),4100,49770000,0,0,11.6,12.7,11.6
13/11/2013,2.17,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/11/2013,1.96,10.6,-1.1(-9.40 %),2000,21200000,0,0,10.6,10.6,10.6
15/11/2013,1.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/11/2013,1.82,9.8,-0.8(-7.55 %),5000,49000000,0,0,9.8,9.8,9.8
19/11/2013,1.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/11/2013,1.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2013,1.98,10.7,0.9(9.18 %),1100,11070000,0,0,10.0,10.7,10.0
22/11/2013,2.0,10.8,0.1(0.93 %),200,2250000,0,0,11.7,11.7,10.8
26/11/2013,2.02,10.9,-0.9(-7.63 %),100,1090000,0,0,10.9,10.9,10.9
27/11/2013,2.02,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/11/2013,2.21,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
29/11/2013,2.41,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
02/12/2013,2.63,14.2,1.2(9.23 %),4600,65220000,0,0,14.0,14.2,14.0
03/12/2013,2.37,12.8,-1.4(-9.86 %),2400,31540000,0,0,13.0,14.8,12.8
04/12/2013,2.39,12.9,0.1(0.78 %),3900,53390000,0,0,13.5,14.0,12.9
05/12/2013,2.35,12.7,-0.2(-1.55 %),13000,180170000,0,0,13.8,14.0,12.7
06/12/2013,2.32,12.5,-0.2(-1.57 %),3500,48370000,0,0,13.9,13.9,12.5
09/12/2013,2.37,12.8,0.3(2.40 %),400,5300000,0,0,13.7,13.7,12.8
10/12/2013,2.26,12.2,-0.6(-4.69 %),7500,97520000,0,0,12.8,14.0,12.2
11/12/2013,2.48,13.4,1.2(9.84 %),300,4020000,0,0,13.4,13.4,13.4
12/12/2013,2.72,13.6,1.2(9.68 %),1100,14960000,0,0,13.6,13.6,13.6
13/12/2013,2.98,14.9,1.3(9.56 %),11500,169630000,0,0,14.9,14.9,13.3
16/12/2013,2.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/12/2013,2.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/12/2013,2.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/12/2013,2.94,14.7,-0.2(-1.34 %),200,2940000,0,0,14.7,14.7,14.7
20/12/2013,2.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/12/2013,2.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/12/2013,2.66,13.3,-1.4(-9.52 %),100,1330000,0,0,13.3,13.3,13.3
25/12/2013,2.92,14.6,1.3(9.77 %),2600,36460000,0,0,13.3,14.6,12.6
26/12/2013,2.7,13.5,-1.1(-7.53 %),1600,22810000,0,0,14.6,14.6,13.5
27/12/2013,2.74,13.7,0.2(1.48 %),8000,117860000,0,0,14.5,14.8,13.3
30/12/2013,2.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/12/2013,2.98,14.9,1.2(8.76 %),100,1490000,0,0,14.9,14.9,14.9
02/01/2014,2.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/01/2014,2.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/01/2014,2.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/01/2014,2.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/01/2014,3.22,16.1,1.2(8.05 %),600,9760000,0,0,16.3,16.3,16.1
09/01/2014,3.24,16.2,0.1(0.62 %),500,8100000,0,0,16.2,16.2,16.2
10/01/2014,3.2,16.0,-0.2(-1.23 %),5000,80000000,0,0,16.0,16.0,16.0
13/01/2014,3.2,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/01/2014,2.88,14.4,-1.6(-10.00 %),100,1440000,0,0,14.4,14.4,14.4
15/01/2014,2.7,13.5,-0.9(-6.25 %),100,1350000,0,0,13.5,13.5,13.5
16/01/2014,2.64,13.2,-0.3(-2.22 %),100,1320000,0,0,13.2,13.2,13.2
17/01/2014,2.62,13.1,-0.1(-0.76 %),100,1310000,0,0,13.1,13.1,13.1
20/01/2014,2.62,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/01/2014,2.58,12.9,-0.2(-1.53 %),100,1290000,0,0,12.9,12.9,12.9
22/01/2014,2.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/01/2014,2.58,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/01/2014,2.36,11.8,-1.1(-8.53 %),100,1180000,0,0,11.8,11.8,11.8
27/01/2014,2.2,11.0,-0.8(-6.78 %),2100,23090000,0,0,10.9,11.0,10.9
06/02/2014,2.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2014,2.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2014,2.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2014,2.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/02/2014,2.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2014,2.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2014,2.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2014,2.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2014,2.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2014,2.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2014,2.42,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
21/02/2014,2.66,13.3,1.2(9.92 %),100,1330000,0,0,13.3,13.3,13.3
24/02/2014,2.92,14.6,1.3(9.77 %),2100,25460000,0,0,12.0,14.6,12.0
25/02/2014,2.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/02/2014,3.2,16.0,1.4(9.59 %),400,6120000,0,0,16.0,16.0,13.2
27/02/2014,2.88,14.4,-1.6(-10.00 %),2500,36000000,0,0,14.4,14.4,14.4
28/02/2014,2.88,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/03/2014,2.6,13.0,-1.4(-9.72 %),300,4200000,0,0,14.5,14.5,13.0
04/03/2014,2.48,12.4,-0.6(-4.62 %),2260,27582000,0,0,12.2,12.4,12.2
05/03/2014,2.46,12.3,-0.1(-0.81 %),300,3950000,0,0,13.6,13.6,12.3
06/03/2014,2.46,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/03/2014,2.7,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
10/03/2014,2.44,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
11/03/2014,2.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/03/2014,2.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/03/2014,2.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/03/2014,2.68,13.4,1.2(9.84 %),200,2680000,0,0,13.4,13.4,13.4
17/03/2014,2.94,14.7,1.3(9.70 %),13400,196980000,0,0,14.7,14.7,14.7
18/03/2014,2.8,14.0,-0.7(-4.76 %),8700,139600000,0,0,16.1,16.1,14.0
19/03/2014,2.58,12.9,-1.1(-7.86 %),5200,78810000,0,0,12.9,15.4,12.9
20/03/2014,2.82,14.1,1.2(9.30 %),300,4090000,0,0,14.1,14.1,12.7
21/03/2014,2.64,13.2,-0.9(-6.38 %),100,1320000,0,0,13.2,13.2,13.2
24/03/2014,2.64,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/03/2014,2.8,14.0,0.8(6.06 %),100,1400000,0,0,14.0,14.0,14.0
26/03/2014,2.88,14.4,0.4(2.86 %),4200,58790000,0,0,14.0,14.4,13.5
27/03/2014,2.88,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/03/2014,2.8,14.0,-0.4(-2.78 %),9100,143210000,0,0,15.5,15.8,14.0
31/03/2014,2.8,14.0,0(0.00 %),2040,28504000,0,0,14.0,14.0,14.0
01/04/2014,2.91,14.0,0.5(3.70 %),0,0,0,0,13.5,13.5,13.5
02/04/2014,2.91,14.0,0.5(3.70 %),0,0,0,0,13.5,13.5,13.5
03/04/2014,2.72,13.1,-0.4(-2.96 %),3030,39666000,0,0,13.1,13.1,13.1
04/04/2014,2.72,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/04/2014,2.74,13.2,0.1(0.76 %),1637,21416600,80,1048000,13.2,13.2,13.2
08/04/2014,2.64,12.7,-0.5(-3.79 %),2500,36070000,0,0,14.5,14.5,12.7
10/04/2014,2.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/04/2014,2.89,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
14/04/2014,2.89,13.9,0(0.00 %),4100,56990000,0,0,13.9,13.9,13.9
