Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2021,14.55,18.9,0.1(0.53 %),115300,2162830000,0,0,18.8,18.9,18.7
21/06/2021,14.86,19.3,0.5(2.66 %),287851,5506002100,0,0,18.9,19.5,18.9
22/06/2021,14.78,19.2,0.1(0.52 %),111000,2135040000,0,0,19.4,19.5,19.2
23/06/2021,14.55,18.9,-0.3(-1.56 %),53700,1021310000,0,0,19.3,19.3,18.7
24/06/2021,14.47,18.8,-0.2(-1.05 %),136000,2554340000,0,0,19.0,19.0,18.6
25/06/2021,14.47,18.1,0(0.00 %),67300,1215620000,0,0,18.1,18.2,17.9
28/06/2021,14.39,18.0,-0.1(-0.55 %),45711,822375900,0,0,18.1,18.1,17.9
29/06/2021,14.39,18.0,0(0.00 %),61628,1106091200,0,0,18.0,18.1,17.8
30/06/2021,14.31,17.9,0(0.00 %),45600,817410000,0,0,17.9,18.0,17.9
01/07/2021,14.47,18.1,0.2(1.12 %),85800,1541520000,0,0,18.0,18.1,17.9
02/07/2021,14.31,17.9,-0.1(-0.56 %),53600,957080000,0,0,18.0,18.0,17.8
05/07/2021,14.07,17.6,-0.3(-1.68 %),85700,1512300000,300,5460000,17.8,18.2,17.6
06/07/2021,13.91,17.4,-0.2(-1.14 %),49800,871290000,0,0,17.6,17.6,17.4
07/07/2021,13.91,17.4,-0.1(-0.57 %),58733,1010203300,0,0,17.3,17.4,17.0
08/07/2021,13.83,17.3,0.1(0.58 %),34600,602330000,0,0,17.5,17.5,17.2
09/07/2021,13.91,17.4,0(0.00 %),55100,950030000,0,0,17.4,17.4,17.1
12/07/2021,13.51,16.9,-0.3(-1.74 %),110200,1871730000,0,0,17.3,17.3,16.8
13/07/2021,13.83,17.3,0.3(1.76 %),25700,444250000,0,0,17.1,17.4,17.1
14/07/2021,13.67,17.1,-0.2(-1.16 %),27051,465022300,0,0,17.3,17.3,17.1
15/07/2021,13.67,17.1,-0.1(-0.58 %),40409,684743000,0,0,17.0,17.1,16.8
16/07/2021,13.51,16.9,0(0.00 %),47400,802330000,0,0,17.1,17.2,16.9
19/07/2021,13.44,16.8,-0.1(-0.59 %),45700,769440000,0,0,16.9,17.0,16.8
20/07/2021,13.44,16.8,0(0.00 %),23600,394050000,0,0,16.6,16.8,16.5
21/07/2021,13.59,17.0,0.3(1.80 %),30300,513420000,0,0,16.8,17.1,16.8
22/07/2021,14.15,17.7,0.8(4.73 %),88703,1541318200,0,0,17.2,17.7,17.2
23/07/2021,13.91,17.4,0(0.00 %),46100,805340000,0,0,17.9,17.9,17.3
26/07/2021,13.75,17.2,-0.3(-1.71 %),10800,185590000,0,0,17.5,17.5,17.0
27/07/2021,13.83,17.3,0.1(0.58 %),29413,506996900,0,0,17.2,17.4,17.1
28/07/2021,13.67,17.1,-0.1(-0.58 %),11134,191308400,0,0,17.4,17.5,17.1
29/07/2021,13.83,17.3,0.1(0.58 %),14000,241060000,0,0,17.2,17.3,17.2
30/07/2021,13.75,17.2,0(0.00 %),9500,163720000,0,0,17.2,17.3,17.2
02/08/2021,13.67,17.1,-0.1(-0.58 %),11022,188979400,0,0,17.0,17.3,17.0
03/08/2021,13.67,17.1,0(0.00 %),10800,184220000,0,0,17.1,17.1,17.0
04/08/2021,13.75,17.2,0.1(0.58 %),14500,248630000,0,0,17.1,17.2,17.0
05/08/2021,13.75,17.2,0.1(0.58 %),17502,300989200,0,0,17.2,17.3,17.0
06/08/2021,13.67,17.1,-0.1(-0.58 %),25500,439370000,0,0,17.2,17.3,17.1
09/08/2021,13.75,17.2,0(0.00 %),35700,613600000,0,0,17.2,17.3,17.0
10/08/2021,14.07,17.6,0.4(2.33 %),80400,1397680000,0,0,17.2,17.7,17.2
11/08/2021,13.99,17.5,0.1(0.57 %),21201,371477500,0,0,17.8,17.8,17.4
12/08/2021,13.99,17.5,0(0.00 %),41100,719490000,0,0,17.5,17.6,17.5
13/08/2021,13.91,17.4,-0.1(-0.57 %),46400,808960000,0,0,17.5,17.7,17.4
16/08/2021,14.23,17.8,0.4(2.30 %),76608,1352418400,0,0,17.4,17.8,17.4
17/08/2021,14.55,18.2,0.5(2.82 %),127520,2313360900,0,0,17.7,18.5,17.7
18/08/2021,14.55,18.2,0.1(0.55 %),49910,903902100,0,0,18.2,18.2,18.0
19/08/2021,14.55,18.2,0.1(0.55 %),108800,1972070000,0,0,18.1,18.3,18.0
20/08/2021,14.47,18.1,0(0.00 %),109190,1980719100,0,0,18.2,18.4,18.0
23/08/2021,14.07,17.6,-0.5(-2.76 %),73200,1306090000,0,0,18.2,18.2,17.6
24/08/2021,14.15,17.7,-0.1(-0.56 %),94108,1665420000,0,0,17.8,18.0,17.5
25/08/2021,14.23,17.8,0.1(0.56 %),34200,600920000,0,0,17.7,17.9,17.5
26/08/2021,14.15,17.7,0.1(0.57 %),36400,643720000,0,0,17.6,17.8,17.6
27/08/2021,14.47,18.1,0.4(2.26 %),178900,3217700000,0,0,17.4,18.2,17.4
30/08/2021,15.35,19.2,1.2(6.67 %),587551,11064024400,0,0,18.3,19.5,18.0
31/08/2021,15.19,19.0,0.2(1.06 %),144000,2764660000,0,0,19.2,19.6,19.0
01/09/2021,15.27,19.1,-0.1(-0.52 %),157620,2999630000,0,0,19.2,19.2,18.7
06/09/2021,15.27,19.1,0.1(0.53 %),339550,6421800100,0,0,19.0,19.1,18.8
07/09/2021,15.03,18.8,-0.1(-0.53 %),218076,4162199200,0,0,19.3,19.5,18.7
08/09/2021,14.79,18.5,-0.6(-3.14 %),94621,1760882700,0,0,18.5,18.8,18.5
09/09/2021,14.87,18.6,0(0.00 %),120100,2202640000,0,0,18.4,18.6,18.0
10/09/2021,14.47,18.1,-0.2(-1.09 %),79700,1458000000,0,0,18.4,18.8,18.0
13/09/2021,14.55,18.2,-0.1(-0.55 %),88100,1602240000,0,0,18.4,18.6,18.1
14/09/2021,14.47,18.1,-0.1(-0.55 %),97600,1762630000,0,0,18.1,18.3,18.0
15/09/2021,14.47,18.1,0(0.00 %),57502,1030396000,0,0,18.1,18.1,17.8
16/09/2021,14.39,18.0,0.1(0.56 %),63062,1142846000,0,0,18.0,18.3,17.9
17/09/2021,14.71,18.4,0.3(1.66 %),62900,1146730000,0,0,18.2,18.4,17.9
20/09/2021,14.55,18.2,0(0.00 %),68610,1256945000,0,0,18.5,18.6,18.2
21/09/2021,14.47,18.1,-0.2(-1.09 %),77910,1401379000,0,0,18.2,18.2,17.8
22/09/2021,14.63,18.3,0.3(1.67 %),37137,674891800,0,0,18.4,18.4,18.0
23/09/2021,14.55,18.2,0(0.00 %),35400,644650000,0,0,18.2,18.4,18.0
24/09/2021,14.55,18.2,0(0.00 %),24801,450489700,0,0,18.2,18.2,18.1
27/09/2021,14.47,18.1,-0.1(-0.55 %),86303,1572164600,0,0,18.2,18.3,18.0
28/09/2021,14.55,18.2,0(0.00 %),69600,1249770000,0,0,18.1,18.2,17.8
29/09/2021,15.03,18.8,0.8(4.44 %),210000,3904670000,0,0,18.0,18.9,17.9
30/09/2021,14.79,18.5,-0.1(-0.54 %),31000,578030000,0,0,19.0,19.0,18.5
01/10/2021,14.63,18.3,-0.3(-1.61 %),6900,126700000,0,0,18.5,18.5,18.2
04/10/2021,14.87,18.6,0.2(1.09 %),162900,3029340000,0,0,18.4,19.2,18.1
05/10/2021,14.87,18.6,0(0.00 %),80438,1499126800,0,0,18.6,18.8,18.6
06/10/2021,14.95,18.7,0.1(0.54 %),81500,1518430000,0,0,18.6,18.7,18.6
07/10/2021,15.03,18.8,0.2(1.08 %),77900,1458150000,0,0,18.6,18.9,18.6
08/10/2021,14.95,18.7,0(0.00 %),47100,879350000,0,0,18.9,18.9,18.6
11/10/2021,14.71,18.4,-0.3(-1.60 %),49138,907464000,0,0,18.7,18.7,18.4
12/10/2021,14.63,18.3,-0.2(-1.08 %),68300,1246680000,0,0,18.4,18.4,18.2
13/10/2021,14.55,18.2,-0.1(-0.55 %),59100,1070520000,0,0,18.1,18.3,18.0
14/10/2021,14.63,18.3,0.2(1.10 %),41000,750150000,0,0,18.2,18.4,18.2
15/10/2021,14.55,18.2,-0.1(-0.55 %),91908,1667354800,0,0,18.3,18.3,18.1
18/10/2021,14.47,18.1,0(0.00 %),57500,1042290000,0,0,18.2,18.2,18.1
19/10/2021,14.63,18.3,0.2(1.10 %),39100,710860000,0,0,18.1,18.3,18.0
20/10/2021,14.55,18.2,0(0.00 %),35300,642880000,0,0,18.3,18.5,18.1
21/10/2021,14.47,18.1,-0.1(-0.55 %),34000,615260000,0,0,18.2,18.2,18.0
22/10/2021,14.47,18.1,0(0.00 %),47800,868620000,0,0,18.1,18.3,18.1
25/10/2021,14.47,18.1,-0.1(-0.55 %),24700,447190000,0,0,18.2,18.2,18.1
26/10/2021,14.47,18.1,0(0.00 %),24300,440400000,0,0,18.1,18.2,18.1
27/10/2021,14.55,18.2,0.1(0.55 %),56000,1015160000,0,0,18.1,18.2,18.0
28/10/2021,14.47,18.1,0(0.00 %),48840,886124000,0,0,18.2,18.2,18.1
29/10/2021,14.63,18.3,0.2(1.10 %),60800,1105560000,0,0,18.1,18.3,18.1
01/11/2021,14.87,18.6,0.4(2.20 %),67100,1247140000,0,0,18.4,18.8,18.3
02/11/2021,14.71,18.4,-0.2(-1.08 %),54400,1005870000,0,0,18.5,18.6,18.2
03/11/2021,14.55,18.2,-0.3(-1.62 %),47901,872888200,0,0,18.4,18.4,18.1
04/11/2021,14.63,18.3,0.1(0.55 %),34939,635739800,0,0,18.1,18.3,18.1
05/11/2021,14.63,18.3,0.1(0.55 %),72900,1326230000,4,62000,18.1,18.3,18.1
08/11/2021,14.71,18.4,0.2(1.10 %),63100,1162810000,0,0,18.2,18.7,18.2
09/11/2021,14.63,18.3,-0.1(-0.54 %),37301,681928400,0,0,18.4,18.4,18.2
10/11/2021,14.71,18.4,0.1(0.55 %),83539,1530689800,0,0,18.2,18.5,18.1
11/11/2021,14.95,18.7,0.4(2.19 %),270000,5047390000,0,0,18.4,18.9,18.4
12/11/2021,15.27,19.1,0.4(2.14 %),373246,7084631000,0,0,18.7,19.1,18.7
15/11/2021,16.07,20.1,1.1(5.79 %),615501,12327089600,0,0,19.1,20.5,19.1
16/11/2021,15.99,20.0,0(0.00 %),183800,3704820000,0,0,20.1,20.6,19.9
17/11/2021,15.59,19.5,-0.7(-3.47 %),151105,2964839600,0,0,20.0,20.0,19.5
18/11/2021,15.67,19.6,0(0.00 %),95230,1869288000,1128,18837600,19.5,20.0,16.7
19/11/2021,15.03,18.8,-0.8(-4.08 %),166516,3170575600,1199,20023300,19.6,19.6,16.7
22/11/2021,14.79,18.5,-0.5(-2.63 %),151620,2774070100,0,0,18.7,18.9,18.0
23/11/2021,14.95,18.7,0.4(2.19 %),49702,918826800,0,0,18.4,18.8,17.9
24/11/2021,14.79,18.5,0(0.00 %),187600,3536610000,0,0,18.7,19.5,18.5
25/11/2021,14.95,18.7,-0.2(-1.06 %),66601,1237228600,0,0,18.8,18.8,18.5
26/11/2021,14.87,18.6,0(0.00 %),60300,1124730000,0,0,18.7,18.8,18.5
29/11/2021,15.19,19.0,0.3(1.60 %),109100,2050840000,0,0,18.5,19.1,18.2
30/11/2021,14.87,18.6,-0.2(-1.06 %),66600,1245920000,0,0,18.8,19.0,18.5
01/12/2021,14.79,18.5,-0.2(-1.07 %),56827,1055362200,0,0,18.5,18.8,18.5
02/12/2021,14.79,18.5,-0.1(-0.54 %),92710,1716325000,0,0,18.9,19.1,18.4
03/12/2021,14.71,18.4,-0.1(-0.54 %),68715,1261474500,0,0,18.5,18.5,18.3
06/12/2021,14.55,18.2,-0.2(-1.09 %),162500,2966760000,0,0,18.3,18.5,18.1
07/12/2021,14.71,18.4,0.1(0.55 %),51321,938054300,0,0,18.2,18.6,18.1
08/12/2021,14.63,18.3,0(0.00 %),59000,1077120000,0,0,18.4,18.5,18.2
09/12/2021,14.87,18.6,0.3(1.64 %),73800,1358620000,0,0,18.2,18.6,18.2
10/12/2021,14.79,18.5,0.1(0.54 %),51700,959730000,0,0,18.4,18.8,18.4
13/12/2021,15.11,18.9,0.3(1.61 %),94400,1778820000,0,0,18.6,19.0,18.6
14/12/2021,15.11,18.9,0.1(0.53 %),100701,1895231600,0,0,19.0,19.0,18.8
15/12/2021,15.19,19.0,0.2(1.06 %),55400,1051680000,0,0,19.0,19.2,18.9
16/12/2021,15.03,18.8,-0.2(-1.05 %),37453,704676400,0,0,19.0,19.0,18.8
17/12/2021,15.03,18.8,0(0.00 %),45300,852580000,0,0,18.8,18.9,18.8
20/12/2021,15.11,18.9,0.1(0.53 %),86500,1629930000,0,0,19.0,19.2,18.7
21/12/2021,15.67,19.6,0.8(4.26 %),195200,3782280000,0,0,19.1,19.6,18.9
22/12/2021,15.83,19.8,0.4(2.06 %),280569,5615744100,0,0,19.8,20.5,19.4
23/12/2021,15.51,19.4,-0.6(-3.00 %),77900,1513180000,0,0,19.8,20.0,19.2
24/12/2021,15.27,19.1,-0.3(-1.55 %),70700,1351510000,0,0,19.4,19.4,18.8
27/12/2021,15.19,19.0,-0.1(-0.52 %),79600,1515980000,0,0,19.1,19.5,18.8
28/12/2021,15.11,18.9,-0.1(-0.53 %),94100,1797730000,0,0,19.0,19.5,18.9
29/12/2021,15.03,18.8,-0.3(-1.57 %),55230,1042254000,0,0,18.9,19.0,18.8
30/12/2021,15.11,18.9,0(0.00 %),67800,1276140000,0,0,18.9,19.0,18.8
31/12/2021,15.03,18.8,0(0.00 %),44800,845610000,0,0,18.9,19.3,18.7
04/01/2022,15.51,19.4,0.5(2.65 %),213000,4150380000,0,0,18.9,20.1,18.9
05/01/2022,15.83,19.8,0.3(1.54 %),251150,4984400000,15,249000,19.5,20.0,19.5
06/01/2022,15.59,19.5,-0.3(-1.52 %),67301,1316339600,0,0,19.7,19.7,19.3
07/01/2022,15.67,19.6,0(0.00 %),108800,2129300000,0,0,19.5,19.8,19.4
10/01/2022,15.27,19.1,-0.5(-2.55 %),142104,2708147600,0,0,19.5,19.7,18.8
11/01/2022,15.19,19.0,-0.1(-0.52 %),93399,1777063700,0,0,19.1,19.3,19.0
12/01/2022,15.11,18.9,-0.1(-0.53 %),244711,4646816000,0,0,19.0,19.3,18.9
13/01/2022,15.19,19.0,0(0.00 %),103400,1966020000,0,0,19.0,19.2,18.9
14/01/2022,15.19,19.0,0(0.00 %),65800,1248700000,0,0,19.1,19.1,18.9
17/01/2022,15.03,18.8,-0.2(-1.05 %),86215,1630335000,0,0,19.0,19.2,18.6
18/01/2022,15.03,18.8,-0.1(-0.53 %),71630,1343422000,0,0,18.8,18.9,18.5
19/01/2022,14.95,18.7,-0.1(-0.53 %),35394,665368400,0,0,19.0,19.0,18.6
20/01/2022,15.11,18.9,0.1(0.53 %),25800,486810000,0,0,18.9,18.9,18.7
21/01/2022,15.19,19.0,0.1(0.53 %),56500,1072230000,0,0,18.9,19.1,18.9
24/01/2022,15.03,18.8,-0.2(-1.05 %),58430,1108067000,0,0,19.0,19.1,18.8
25/01/2022,15.11,18.9,-0.1(-0.53 %),36000,678020000,0,0,18.8,18.9,18.8
26/01/2022,15.11,18.9,0.1(0.53 %),29830,565497000,0,0,18.9,19.1,18.8
27/01/2022,15.27,19.1,0.1(0.53 %),52600,999030000,0,0,18.9,19.1,18.9
28/01/2022,15.19,19.0,0(0.00 %),17800,338030000,0,0,19.0,19.0,18.9
07/02/2022,15.43,19.3,0.3(1.58 %),91831,1757202400,0,0,19.0,19.3,19.0
08/02/2022,15.67,19.6,0.5(2.62 %),89733,1769533600,0,0,19.3,20.0,19.3
09/02/2022,15.59,19.5,-0.2(-1.02 %),30617,598870600,0,0,19.7,19.9,19.3
10/02/2022,15.67,19.6,0(0.00 %),69800,1361150000,0,0,19.5,19.6,19.4
11/02/2022,15.99,20.0,0.5(2.56 %),220200,4402460000,0,0,19.5,20.2,19.5
14/02/2022,15.83,19.8,-0.2(-1.00 %),32300,640560000,0,0,20.2,20.2,19.7
15/02/2022,15.99,20.0,0.2(1.01 %),57704,1149089200,0,0,19.8,20.0,19.7
16/02/2022,15.91,19.9,0(0.00 %),57600,1153780000,0,0,20.0,20.2,19.9
17/02/2022,15.67,19.6,-0.4(-2.00 %),50299,993230500,0,0,20.0,20.0,19.5
18/02/2022,15.75,19.7,0(0.00 %),19672,388268400,0,0,19.7,19.9,19.7
21/02/2022,15.99,20.0,0.3(1.52 %),63100,1255640000,0,0,19.9,20.0,19.7
22/02/2022,15.67,19.6,-0.3(-1.51 %),53101,1045489700,0,0,19.9,19.9,19.6
23/02/2022,15.83,19.8,0.1(0.51 %),24310,483079000,0,0,20.0,20.0,19.7
24/02/2022,15.67,19.6,-0.3(-1.51 %),70200,1374980000,0,0,19.9,20.0,19.1
25/02/2022,15.83,19.8,0.2(1.02 %),21600,424090000,0,0,19.6,19.8,19.4
28/02/2022,15.51,19.4,-0.2(-1.02 %),63700,1241430000,0,0,19.6,19.7,19.4
01/03/2022,15.51,19.4,-0.1(-0.51 %),73300,1421030000,0,0,19.3,19.5,19.3
02/03/2022,15.51,19.4,0(0.00 %),48927,936662100,0,0,19.4,19.4,19.0
03/03/2022,15.35,19.2,0.1(0.52 %),44600,857130000,0,0,19.3,19.5,19.1
04/03/2022,15.51,19.4,0.2(1.04 %),39622,769784600,0,0,19.2,19.6,19.2
07/03/2022,15.51,19.4,0(0.00 %),18500,357220000,0,0,19.4,19.5,19.2
08/03/2022,15.51,19.4,0.1(0.52 %),36200,701400000,0,0,19.3,19.5,19.3
09/03/2022,15.43,19.3,-0.1(-0.52 %),65700,1267070000,0,0,19.4,19.4,19.2
10/03/2022,15.67,19.6,0.3(1.55 %),33710,658726000,0,0,19.3,19.7,19.3
11/03/2022,15.75,19.7,0.2(1.03 %),45900,900350000,0,0,19.5,19.8,19.4
14/03/2022,15.75,19.7,0.1(0.51 %),53600,1055290000,0,0,19.7,19.8,19.6
15/03/2022,15.67,19.6,-0.1(-0.51 %),24391,482329700,0,0,19.8,20.0,19.6
16/03/2022,15.75,19.7,-0.1(-0.51 %),12800,250980000,0,0,19.8,19.8,19.3
17/03/2022,15.59,19.5,-0.1(-0.51 %),15035,293116000,0,0,19.7,19.7,19.4
18/03/2022,15.59,19.5,0(0.00 %),18000,350370000,0,0,19.5,19.6,19.3
21/03/2022,15.59,19.5,0(0.00 %),15300,297600000,0,0,19.5,19.5,19.3
22/03/2022,15.59,19.5,0(0.00 %),31300,605200000,0,0,19.5,19.5,19.3
23/03/2022,15.59,19.5,0.2(1.04 %),37911,733164500,0,0,19.5,19.5,19.3
24/03/2022,15.59,19.5,0.2(1.04 %),27000,524180000,0,0,19.3,19.6,19.2
25/03/2022,15.59,19.5,0.1(0.52 %),20500,398710000,0,0,19.4,19.5,19.3
28/03/2022,15.51,19.4,0(0.00 %),16100,310110000,0,0,19.4,19.4,19.2
29/03/2022,15.59,19.5,0.2(1.04 %),48587,941293100,3597,59350500,19.3,19.5,19.2
30/03/2022,15.59,19.5,0.1(0.52 %),27900,541270000,2398,39567000,19.3,19.5,19.2
31/03/2022,15.19,19.0,-0.4(-2.06 %),144501,2739059100,0,0,19.2,19.2,18.8
01/04/2022,14.79,18.5,-0.5(-2.63 %),157091,2926912500,0,0,19.0,19.0,18.5
04/04/2022,15.11,18.9,0.3(1.61 %),187600,3500110000,0,0,18.6,19.0,18.6
05/04/2022,15.03,18.8,0.1(0.53 %),40202,760207400,0,0,19.0,19.2,18.6
06/04/2022,15.11,18.9,0(0.00 %),16101,302898900,0,0,18.7,19.0,18.6
07/04/2022,15.19,19.0,0.2(1.06 %),34500,650260000,0,0,18.6,19.0,18.6
08/04/2022,15.19,19.0,0.2(1.06 %),62300,1179660000,0,0,18.8,19.0,18.8
12/04/2022,14.79,18.5,-0.4(-2.12 %),116152,2162381300,0,0,18.9,19.0,18.3
13/04/2022,14.55,18.2,-0.4(-2.15 %),121600,2217980000,0,0,18.5,18.6,18.1
14/04/2022,14.63,18.3,0.1(0.55 %),73431,1344210200,0,0,18.3,18.6,18.2
18/04/2022,15.19,19.0,0.4(2.15 %),179249,3404635000,0,0,18.9,19.3,18.8
19/04/2022,14.87,18.6,-0.4(-2.11 %),66600,1246020000,0,0,19.2,19.2,18.6
20/04/2022,14.55,18.2,-0.5(-2.67 %),153000,2809010000,0,0,18.5,18.7,18.2
21/04/2022,14.55,18.2,-0.2(-1.09 %),94700,1717720000,0,0,18.3,18.3,18.0
22/04/2022,14.63,18.3,0.2(1.10 %),66900,1215430000,0,0,18.1,18.4,17.8
25/04/2022,13.91,17.4,-0.8(-4.40 %),85200,1507590000,0,0,18.3,18.3,17.1
26/04/2022,14.07,17.6,-0.1(-0.56 %),57510,1004212000,0,0,17.3,17.8,17.2
27/04/2022,14.07,17.6,0.1(0.57 %),17600,308940000,0,0,17.6,18.3,17.3
28/04/2022,14.23,17.8,0.2(1.14 %),18700,333600000,0,0,17.7,17.9,17.7
29/04/2022,14.39,18.0,0.2(1.12 %),23603,422763700,0,0,17.6,18.0,17.5
04/05/2022,14.39,18.0,0.1(0.56 %),63700,1161920000,0,0,18.3,18.5,18.0
05/05/2022,14.55,18.2,0(0.00 %),42500,769870000,0,0,18.2,18.3,18.0
06/05/2022,14.39,18.0,-0.1(-0.55 %),16000,287780000,0,0,18.0,18.2,17.9
09/05/2022,13.99,17.5,-0.5(-2.78 %),51000,896300000,0,0,18.0,18.0,17.4
10/05/2022,14.07,17.6,0(0.00 %),18800,329410000,0,0,17.3,17.8,17.3
11/05/2022,13.99,17.5,0(0.00 %),19200,334290000,0,0,18.1,18.1,17.3
12/05/2022,13.59,17.0,-0.4(-2.30 %),36900,633570000,0,0,17.5,17.5,17.0
13/05/2022,12.96,16.2,-1(-5.81 %),107600,1742260000,0,0,17.2,17.2,15.9
16/05/2022,12.96,16.2,0(0.00 %),12500,202670000,0,0,16.2,17.0,16.0
17/05/2022,13.44,16.8,0.6(3.70 %),28900,468480000,0,0,16.4,16.8,16.0
18/05/2022,13.36,16.7,0.5(3.09 %),5900,98700000,0,0,16.9,16.9,16.7
19/05/2022,13.28,16.6,-0.1(-0.60 %),18500,307320000,0,0,16.2,16.8,16.2
20/05/2022,13.44,16.8,0.2(1.20 %),10700,179230000,0,0,16.7,16.8,16.6
23/05/2022,13.2,16.5,-0.3(-1.79 %),7600,127140000,0,0,17.6,17.6,16.5
24/05/2022,13.36,16.7,0(0.00 %),6400,106790000,0,0,16.6,16.8,16.6
25/05/2022,13.59,17.0,0.3(1.80 %),16600,280250000,0,0,17.0,17.1,16.8
26/05/2022,13.67,17.1,0.2(1.18 %),3500,59600000,0,0,16.9,17.1,16.9
27/05/2022,13.75,17.2,0.2(1.18 %),11500,195360000,0,0,17.0,17.2,16.9
30/05/2022,13.59,17.0,0(0.00 %),17100,291010000,0,0,17.0,17.2,17.0
31/05/2022,13.51,16.9,-0.1(-0.59 %),18600,315440000,0,0,17.0,17.0,16.9
01/06/2022,13.59,17.0,0(0.00 %),32100,543770000,0,0,17.0,17.0,16.8
02/06/2022,13.51,16.9,0(0.00 %),31900,538140000,0,0,16.9,17.0,16.6
03/06/2022,13.44,16.8,-0.1(-0.59 %),14400,241190000,0,0,16.6,16.8,16.6
06/06/2022,13.44,16.8,0.1(0.60 %),23400,397730000,0,0,16.8,17.1,16.8
07/06/2022,13.59,17.0,0(0.00 %),22300,375450000,0,0,17.0,17.0,16.7
08/06/2022,13.83,17.3,0.5(2.98 %),60400,1043010000,0,0,17.0,17.4,17.0
09/06/2022,13.75,17.2,-0.1(-0.58 %),59500,1024120000,0,0,17.2,17.4,17.2
10/06/2022,13.51,16.9,-0.3(-1.74 %),24900,425620000,0,0,17.2,17.3,16.9
13/06/2022,13.28,16.6,-0.5(-2.92 %),36800,614740000,0,0,16.9,17.0,16.2
14/06/2022,13.36,16.7,0(0.00 %),50200,833630000,0,0,16.6,16.9,16.5
15/06/2022,13.28,16.6,0(0.00 %),42300,704980000,0,0,16.7,17.0,16.6
16/06/2022,13.51,16.9,0.2(1.20 %),76800,1310760000,0,0,16.8,17.3,16.7
17/06/2022,13.28,16.6,-0.5(-2.92 %),30704,511206800,0,0,16.7,16.7,16.6
20/06/2022,13.12,16.4,-0.3(-1.80 %),45500,752100000,0,0,16.6,16.8,16.3
21/06/2022,12.8,16.0,-0.5(-3.03 %),61100,980940000,0,0,16.1,16.3,15.9
22/06/2022,12.64,15.8,-0.3(-1.86 %),54100,863370000,0,0,16.2,16.4,15.7
23/06/2022,12.8,16.0,0(0.00 %),27000,433670000,0,0,16.2,16.2,16.0
24/06/2022,12.8,16.0,-0.1(-0.62 %),22200,352130000,0,0,16.1,16.2,15.7
27/06/2022,12.88,16.1,0.2(1.26 %),7500,120280000,0,0,16.0,16.3,15.8
28/06/2022,13.04,16.3,0.3(1.88 %),22300,365920000,0,0,16.5,16.5,16.1
29/06/2022,12.96,16.2,-0.2(-1.22 %),29600,482200000,0,0,16.1,16.4,16.1
30/06/2022,12.8,16.0,-0.3(-1.84 %),13900,226130000,0,0,16.1,16.3,16.0
01/07/2022,12.88,16.1,-0.2(-1.23 %),5000,80400000,0,0,16.1,16.1,16.0
04/07/2022,12.88,16.1,0(0.00 %),15600,251730000,0,0,16.2,16.2,16.0
05/07/2022,12.8,16.0,-0.1(-0.62 %),14000,224450000,0,0,16.1,16.1,15.9
06/07/2022,12.64,15.8,-0.2(-1.25 %),18400,291820000,0,0,15.9,16.0,15.6
07/07/2022,12.88,16.1,0.2(1.26 %),5400,86510000,0,0,16.0,16.1,16.0
08/07/2022,12.8,16.0,0(0.00 %),12300,196890000,0,0,16.0,16.1,15.9
11/07/2022,12.72,15.9,-0.1(-0.62 %),19800,315340000,0,0,16.0,16.1,15.6
12/07/2022,12.96,16.2,0.3(1.89 %),46100,742660000,0,0,15.9,16.2,15.9
13/07/2022,12.96,16.2,0.1(0.62 %),177300,2882180000,0,0,16.2,16.4,16.1
14/07/2022,13.59,17.0,0.7(4.29 %),96200,1594090000,0,0,16.2,17.0,16.2
15/07/2022,14.31,17.9,1.3(7.83 %),101195,1737225000,0,0,16.6,17.9,16.5
18/07/2022,13.67,17.1,-0.1(-0.58 %),51100,878810000,0,0,17.6,17.6,17.0
19/07/2022,13.51,16.9,-0.3(-1.74 %),54100,911230000,0,0,17.1,17.1,16.7
20/07/2022,13.6,16.2,0.2(1.25 %),34600,561220000,0,0,16.5,16.5,16.1
21/07/2022,13.52,16.1,-0.1(-0.62 %),27800,451390000,0,0,16.4,16.4,16.1
22/07/2022,13.52,16.1,-0.1(-0.62 %),28600,459230000,0,0,15.0,16.2,15.0
25/07/2022,13.52,16.1,0(0.00 %),13700,219660000,0,0,16.0,16.1,16.0
26/07/2022,13.43,16.0,0(0.00 %),23900,382500000,0,0,16.1,16.3,15.9
27/07/2022,13.35,15.9,-0.1(-0.62 %),72200,1142900000,0,0,16.0,16.0,15.8
28/07/2022,13.43,16.0,0.2(1.27 %),14900,236920000,0,0,15.9,16.0,15.8
29/07/2022,13.43,16.0,0.1(0.63 %),18100,290350000,0,0,16.2,16.2,16.0
01/08/2022,13.35,15.9,-0.1(-0.62 %),41900,668590000,0,0,16.0,16.2,15.9
02/08/2022,13.52,16.1,0.1(0.62 %),52522,841959800,0,0,16.0,16.1,15.9
03/08/2022,13.52,16.1,0.1(0.62 %),19200,309320000,0,0,16.1,16.2,16.0
04/08/2022,13.35,15.9,-0.2(-1.24 %),75200,1195350000,0,0,16.0,16.1,15.8
05/08/2022,13.52,16.1,0.2(1.26 %),54100,869600000,0,0,16.1,16.2,16.0
