Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2011,2.0,4.0,0(0.00 %),121600,479830000,50000,205000000,3.9,4.0,3.9
24/08/2011,1.9,3.8,-0.1(-2.56 %),57700,222460000,0,0,4.0,4.0,3.8
25/08/2011,1.95,3.9,0(0.00 %),108300,427780000,0,0,3.9,4.0,3.8
26/08/2011,2.0,4.0,0(0.00 %),115500,466510000,0,0,4.0,4.1,3.9
29/08/2011,2.1,4.2,0.2(5.00 %),144200,590430000,0,0,4.1,4.2,4.0
30/08/2011,2.1,4.2,0.1(2.44 %),208400,884440000,0,0,4.3,4.3,4.2
31/08/2011,2.1,4.2,0(0.00 %),221100,925920000,0,0,4.1,4.3,4.1
01/09/2011,2.2,4.4,0.2(4.76 %),528200,2312230000,15000,63000000,4.2,4.4,4.2
05/09/2011,2.25,4.5,0.1(2.27 %),445100,2061330000,0,0,4.7,4.7,4.5
06/09/2011,2.15,4.3,-0.3(-6.52 %),253100,1097150000,19800,89100000,4.5,4.5,4.3
07/09/2011,2.3,4.6,0.3(6.98 %),310500,1406160000,0,0,4.3,4.6,4.3
08/09/2011,2.3,4.6,0.1(2.22 %),428100,2012600000,0,0,4.6,4.8,4.6
09/09/2011,2.4,4.8,0.1(2.13 %),303400,1457880000,0,0,4.5,5.0,4.5
12/09/2011,2.55,5.1,0.3(6.25 %),437900,2209740000,0,0,4.9,5.1,4.9
13/09/2011,2.65,5.3,0.3(6.00 %),326000,1727140000,0,0,5.2,5.3,5.2
14/09/2011,2.75,5.5,0.2(3.77 %),757200,4215190000,0,0,5.6,5.6,5.4
15/09/2011,2.65,5.3,-0.3(-5.36 %),397600,2117940000,0,0,5.3,5.5,5.3
16/09/2011,2.5,5.0,-0.3(-5.66 %),339300,1720440000,0,0,5.2,5.4,5.0
19/09/2011,2.5,5.0,-0.1(-1.96 %),158900,797290000,0,0,4.8,5.2,4.8
20/09/2011,2.35,4.7,-0.3(-6.00 %),164500,790350000,40000,212000000,5.0,5.0,4.7
21/09/2011,2.4,4.8,0(0.00 %),146600,695230000,0,0,4.7,4.9,4.6
22/09/2011,2.5,5.0,0.3(6.38 %),284800,1410180000,0,0,4.8,5.0,4.8
23/09/2011,2.45,4.9,-0.1(-2.00 %),74300,367430000,5000,24500000,5.2,5.2,4.8
26/09/2011,2.35,4.7,-0.2(-4.08 %),57400,274250000,0,0,5.0,5.0,4.7
27/09/2011,2.35,4.7,-0.1(-2.08 %),75200,353910000,0,0,4.7,4.8,4.7
28/09/2011,2.2,4.4,-0.3(-6.38 %),346400,1587350000,10000,49000000,4.9,4.9,4.4
29/09/2011,2.2,4.4,-0.2(-4.35 %),372900,1604990000,0,0,4.4,4.4,4.3
30/09/2011,2.05,4.1,-0.2(-4.65 %),435800,1765400000,0,0,4.3,4.3,4.0
03/10/2011,1.95,3.9,-0.2(-4.88 %),769500,3008780000,1766500,6889350000,4.0,4.1,3.9
04/10/2011,2.0,4.0,0.1(2.56 %),241100,952390000,575600,2355560000,3.8,4.1,3.8
05/10/2011,2.0,4.0,0(0.00 %),470400,1907610000,480000,1956000000,4.0,4.2,4.0
06/10/2011,2.1,4.2,0.1(2.44 %),1007100,4056480000,0,0,4.2,4.2,4.0
07/10/2011,1.9,3.8,-0.2(-5.00 %),1076900,4108900000,22900,96180000,3.8,3.9,3.8
10/10/2011,1.8,3.6,-0.2(-5.26 %),383400,1383330000,11000,44000000,3.6,3.7,3.6
11/10/2011,1.7,3.4,-0.2(-5.56 %),63100,214540000,7000,26600000,3.4,3.4,3.4
12/10/2011,1.6,3.2,-0.2(-5.88 %),40600,129920000,556000,1783200000,3.2,3.2,3.2
13/10/2011,1.5,3.0,-0.2(-6.25 %),38800,116400000,32900,111860000,3.0,3.0,3.0
14/10/2011,1.45,2.9,-0.1(-3.33 %),916300,2616930000,10000,32000000,2.8,3.1,2.8
17/10/2011,1.55,3.1,0.2(6.90 %),1118100,3461560000,15000,46500000,3.0,3.1,3.0
18/10/2011,1.5,3.0,-0.1(-3.23 %),891300,2692180000,5000,16500000,3.3,3.3,2.9
19/10/2011,1.5,3.0,0(0.00 %),718400,2073560000,0,0,2.8,3.0,2.8
20/10/2011,1.45,2.9,0(0.00 %),450500,1306660000,0,0,2.9,3.0,2.8
21/10/2011,1.55,3.1,0.2(6.90 %),578700,1761150000,100000,270000000,2.9,3.1,2.9
24/10/2011,1.6,3.2,0.2(6.67 %),322300,1024750000,0,0,3.1,3.2,3.1
25/10/2011,1.7,3.4,0.2(6.25 %),1036400,3491830000,0,0,3.4,3.4,3.2
26/10/2011,1.65,3.3,-0.1(-2.94 %),547800,1809360000,0,0,3.6,3.6,3.2
27/10/2011,1.65,3.3,0(0.00 %),209700,679510000,0,0,3.3,3.4,3.2
28/10/2011,1.7,3.4,0.2(6.25 %),707400,2381520000,0,0,3.4,3.4,3.2
31/10/2011,1.8,3.6,0.2(5.88 %),1152100,4132780000,0,0,3.5,3.6,3.5
01/11/2011,1.7,3.4,-0.2(-5.56 %),711100,2453320000,0,0,3.6,3.7,3.4
02/11/2011,1.65,3.3,-0.2(-5.71 %),336600,1113950000,0,0,3.4,3.4,3.3
03/11/2011,1.65,3.3,0(0.00 %),393600,1293910000,0,0,3.3,3.4,3.2
04/11/2011,1.6,3.2,-0.1(-3.03 %),208000,679710000,0,0,3.4,3.4,3.2
07/11/2011,1.55,3.1,-0.2(-6.06 %),576500,1792350000,0,0,3.2,3.3,3.1
08/11/2011,1.55,3.1,0(0.00 %),168000,525550000,0,0,2.9,3.2,2.9
09/11/2011,1.5,3.0,-0.1(-3.23 %),234500,717190000,0,0,3.1,3.2,3.0
10/11/2011,1.5,3.0,-0.1(-3.23 %),581400,1689640000,0,0,3.0,3.0,2.9
11/11/2011,1.45,2.9,0(0.00 %),303700,887950000,0,0,3.0,3.0,2.9
14/11/2011,1.45,2.9,0(0.00 %),340700,982320000,0,0,2.8,3.0,2.8
15/11/2011,1.5,3.0,0.1(3.45 %),132400,394830000,0,0,2.9,3.0,2.9
16/11/2011,1.6,3.2,0.2(6.67 %),373600,1175400000,0,0,3.0,3.2,3.0
17/11/2011,1.55,3.1,0(0.00 %),257700,799290000,0,0,3.1,3.2,3.0
18/11/2011,1.45,2.9,-0.2(-6.45 %),374500,1086680000,0,0,3.0,3.0,2.9
21/11/2011,1.45,2.9,0(0.00 %),141000,408370000,0,0,2.9,3.0,2.8
22/11/2011,1.45,2.9,0(0.00 %),171300,495690000,0,0,2.8,3.0,2.8
23/11/2011,1.5,3.0,0.1(3.45 %),257000,756040000,0,0,2.9,3.1,2.9
24/11/2011,1.4,2.8,-0.1(-3.45 %),283100,793370000,0,0,2.9,3.0,2.7
25/11/2011,1.4,2.8,0(0.00 %),198100,552700000,0,0,2.8,2.9,2.7
28/11/2011,1.45,2.9,0.1(3.57 %),77100,223140000,0,0,2.8,2.9,2.8
29/11/2011,1.45,2.9,0(0.00 %),101300,296460000,0,0,3.0,3.1,2.8
30/11/2011,1.45,2.9,0(0.00 %),89500,252770000,0,0,2.9,3.0,2.8
01/12/2011,1.35,2.7,-0.1(-3.57 %),524800,1444800000,0,0,2.8,2.8,2.7
02/12/2011,1.35,2.7,-0.1(-3.57 %),16000,43200000,0,0,2.7,2.7,2.7
05/12/2011,1.3,2.6,-0.1(-3.70 %),628700,1634620000,0,0,2.6,2.6,2.6
06/12/2011,1.25,2.5,-0.1(-3.85 %),288100,720250000,0,0,2.5,2.5,2.5
07/12/2011,1.2,2.4,-0.1(-4.00 %),140000,336000000,70200,168480000,2.4,2.4,2.4
08/12/2011,1.15,2.3,-0.1(-4.17 %),13700,31510000,10000,23000000,2.3,2.3,2.3
09/12/2011,1.1,2.2,-0.1(-4.35 %),52100,114620000,0,0,2.2,2.2,2.2
12/12/2011,1.05,2.1,-0.1(-4.55 %),30300,63630000,0,0,2.1,2.1,2.1
13/12/2011,1.05,2.1,0(0.00 %),1821500,3650110000,0,0,2.0,2.1,2.0
14/12/2011,0.95,1.9,-0.1(-5.00 %),313300,605970000,0,0,2.0,2.1,1.9
15/12/2011,0.9,1.8,-0.1(-5.26 %),133900,241520000,0,0,1.8,1.9,1.8
16/12/2011,0.85,1.7,-0.1(-5.56 %),315300,541510000,0,0,1.7,1.8,1.7
19/12/2011,0.8,1.6,-0.1(-5.88 %),504000,806740000,0,0,1.6,1.7,1.6
20/12/2011,0.85,1.7,0.1(6.25 %),324500,529530000,0,0,1.6,1.7,1.5
21/12/2011,0.85,1.7,0.1(6.25 %),48600,82620000,0,0,1.7,1.7,1.7
22/12/2011,0.9,1.8,0.1(5.88 %),41500,74700000,0,0,1.8,1.8,1.8
23/12/2011,0.85,1.7,-0.1(-5.56 %),456400,844190000,0,0,1.9,1.9,1.7
26/12/2011,0.9,1.8,-0.1(-5.26 %),9300,16740000,0,0,1.8,1.8,1.8
27/12/2011,0.85,1.7,-0.1(-5.56 %),1100,1870000,0,0,1.7,1.7,1.7
28/12/2011,0.8,1.6,-0.1(-5.88 %),302300,483880000,0,0,1.6,1.7,1.6
29/12/2011,0.75,1.5,-0.1(-6.25 %),50900,76350000,28000,42000000,1.5,1.5,1.5
30/12/2011,0.7,1.4,-0.1(-6.67 %),621400,879690000,0,0,1.4,1.6,1.4
03/01/2012,0.7,1.4,0(0.00 %),71500,105520000,0,0,1.5,1.5,1.4
04/01/2012,0.7,1.4,-0.1(-6.67 %),145700,204120000,0,0,1.6,1.6,1.4
05/01/2012,0.65,1.3,-0.1(-7.14 %),91800,121460000,0,0,1.4,1.4,1.3
06/01/2012,0.65,1.3,0(0.00 %),58400,73900000,0,0,1.3,1.3,1.2
09/01/2012,0.65,1.3,0(0.00 %),20900,27420000,0,0,1.2,1.4,1.2
10/01/2012,0.7,1.4,0.1(7.69 %),165100,230940000,0,0,1.3,1.4,1.3
11/01/2012,0.75,1.5,0.1(7.14 %),112000,166740000,0,0,1.5,1.5,1.4
12/01/2012,0.7,1.4,-0.1(-6.67 %),104800,146740000,0,0,1.5,1.5,1.4
13/01/2012,0.7,1.4,0(0.00 %),68500,95990000,0,0,1.5,1.5,1.3
16/01/2012,0.7,1.4,0(0.00 %),192900,266920000,0,0,1.4,1.5,1.3
17/01/2012,0.7,1.4,0(0.00 %),87600,122640000,0,0,1.4,1.4,1.4
18/01/2012,0.75,1.5,0.1(7.14 %),63000,88150000,0,0,1.4,1.5,1.3
19/01/2012,0.75,1.5,0.1(7.14 %),125000,187400000,0,0,1.4,1.5,1.4
20/01/2012,0.7,1.4,-0.1(-6.67 %),99400,148670000,0,0,1.5,1.5,1.4
30/01/2012,0.75,1.5,0(0.00 %),111700,167410000,0,0,1.5,1.6,1.4
31/01/2012,0.75,1.5,0(0.00 %),81700,124680000,0,0,1.6,1.6,1.4
01/02/2012,0.75,1.5,0(0.00 %),93800,139790000,0,0,1.5,1.5,1.4
02/02/2012,0.8,1.6,0.1(6.67 %),524500,823210000,0,0,1.5,1.6,1.5
03/02/2012,0.8,1.6,0(0.00 %),250400,402650000,0,0,1.7,1.7,1.5
06/02/2012,0.8,1.6,0(0.00 %),177200,270320000,0,0,1.6,1.6,1.5
07/02/2012,0.75,1.5,0(0.00 %),80700,128460000,0,0,1.5,1.6,1.5
08/02/2012,0.85,1.7,0.1(6.25 %),121600,206720000,0,0,1.7,1.7,1.7
09/02/2012,0.9,1.8,0.1(5.88 %),72400,130320000,0,0,1.8,1.8,1.8
10/02/2012,0.9,1.8,0(0.00 %),733200,1377530000,0,0,1.9,1.9,1.8
13/02/2012,0.9,1.8,-0.1(-5.26 %),186900,336420000,0,0,1.8,1.8,1.8
14/02/2012,0.9,1.8,0(0.00 %),222700,383410000,0,0,1.7,1.8,1.7
15/02/2012,0.8,1.6,-0.1(-5.88 %),171200,276360000,0,0,1.7,1.8,1.6
16/02/2012,0.8,1.6,0(0.00 %),157000,251170000,0,0,1.6,1.7,1.5
17/02/2012,0.85,1.7,0.1(6.25 %),131100,222450000,0,0,1.6,1.7,1.6
20/02/2012,0.9,1.8,0.1(5.88 %),352100,633530000,0,0,1.8,1.8,1.7
21/02/2012,0.85,1.7,-0.1(-5.56 %),407800,712090000,0,0,1.9,1.9,1.7
22/02/2012,0.9,1.8,0.1(5.88 %),310200,550230000,0,0,1.8,1.8,1.7
23/02/2012,0.95,1.9,0.1(5.56 %),434300,811830000,100000,190000000,1.8,1.9,1.8
24/02/2012,1.0,2.0,0.1(5.26 %),726000,1451000000,0,0,2.0,2.0,1.9
27/02/2012,1.05,2.1,0.1(5.00 %),444000,930800000,0,0,2.1,2.1,2.0
28/02/2012,1.1,2.2,0.1(4.76 %),966600,2125990000,0,0,2.2,2.2,2.1
29/02/2012,1.15,2.3,0.1(4.55 %),375900,852280000,0,0,2.2,2.3,2.1
01/03/2012,1.2,2.4,0.1(4.35 %),39000,93600000,30300,72720000,2.4,2.4,2.4
02/03/2012,1.25,2.5,0.1(4.17 %),103000,257500000,0,0,2.5,2.5,2.5
05/03/2012,1.3,2.6,0.1(4.00 %),3200,8320000,0,0,2.6,2.6,2.6
06/03/2012,1.35,2.7,0.1(3.85 %),878800,2372760000,40000,108000000,2.7,2.7,2.7
07/03/2012,1.4,2.8,0.1(3.70 %),794300,2206030000,0,0,2.8,2.8,2.7
08/03/2012,1.45,2.9,0.1(3.57 %),388600,1126940000,0,0,2.9,2.9,2.9
09/03/2012,1.55,3.1,0.2(6.90 %),1334900,4095290000,0,0,3.1,3.1,2.9
12/03/2012,1.45,2.9,-0.2(-6.45 %),795600,2327440000,0,0,3.3,3.3,2.9
13/03/2012,1.45,2.9,0(0.00 %),778600,2165060000,0,0,2.7,3.0,2.7
14/03/2012,1.45,2.9,0.1(3.57 %),786400,2280560000,0,0,2.9,2.9,2.9
15/03/2012,1.55,3.1,0.2(6.90 %),464800,1418330000,0,0,3.1,3.1,2.9
16/03/2012,1.65,3.3,0.2(6.45 %),273700,903210000,0,0,3.3,3.3,3.3
19/03/2012,1.75,3.5,0.2(6.06 %),900100,3118060000,0,0,3.5,3.5,3.3
20/03/2012,1.85,3.7,0.2(5.71 %),225500,834350000,0,0,3.7,3.7,3.7
21/03/2012,1.95,3.9,0.2(5.41 %),22500,87750000,0,0,3.9,3.9,3.9
22/03/2012,2.05,4.1,0.2(5.13 %),221300,907330000,0,0,4.1,4.1,4.1
23/03/2012,2.15,4.3,0.2(4.88 %),88100,378830000,0,0,4.3,4.3,4.3
26/03/2012,2.3,4.6,0.3(6.98 %),37000,170200000,0,0,4.6,4.6,4.6
27/03/2012,2.3,4.6,0(0.00 %),1479200,7139420000,0,0,4.9,4.9,4.6
28/03/2012,2.45,4.9,0.3(6.52 %),1638200,7730160000,0,0,4.6,4.9,4.3
29/03/2012,2.45,4.9,0(0.00 %),1057500,5286180000,0,0,5.2,5.2,4.6
30/03/2012,2.25,4.5,-0.3(-6.25 %),525000,2392800000,0,0,5.0,5.0,4.5
03/04/2012,2.4,4.8,0.3(6.67 %),958500,4351160000,0,0,4.3,4.8,4.2
04/04/2012,2.25,4.5,-0.3(-6.25 %),803300,3662680000,0,0,4.5,4.9,4.5
05/04/2012,2.2,4.4,-0.1(-2.22 %),669100,2929970000,0,0,4.3,4.7,4.2
06/04/2012,2.15,4.3,-0.2(-4.44 %),324900,1439100000,0,0,4.5,4.6,4.2
09/04/2012,2.15,4.3,0(0.00 %),719000,3071490000,0,0,4.2,4.4,4.0
10/04/2012,2.15,4.3,-0.1(-2.27 %),510500,2239100000,0,0,4.4,4.6,4.3
11/04/2012,2.15,4.3,-0.1(-2.27 %),574800,2514910000,0,0,4.4,4.6,4.3
12/04/2012,2.0,4.0,-0.3(-6.98 %),856500,3533470000,0,0,4.4,4.4,4.0
13/04/2012,2.15,4.3,0.2(4.88 %),1003900,4264440000,0,0,4.0,4.3,4.0
16/04/2012,2.3,4.6,0.3(6.98 %),608600,2774600000,50000,205000000,4.5,4.6,4.4
17/04/2012,2.25,4.5,-0.1(-2.17 %),469200,2168130000,0,0,4.7,4.8,4.5
18/04/2012,2.25,4.5,-0.1(-2.17 %),521400,2352430000,0,0,4.6,4.6,4.4
19/04/2012,2.15,4.3,-0.2(-4.44 %),1028400,4380140000,0,0,4.5,4.5,4.2
20/04/2012,2.15,4.3,0.1(2.38 %),240700,1021280000,0,0,4.2,4.3,4.2
23/04/2012,2.0,4.0,-0.3(-6.98 %),659900,2667440000,0,0,4.2,4.3,4.0
24/04/2012,1.9,3.8,-0.2(-5.00 %),601100,2290060000,0,0,4.0,4.0,3.8
25/04/2012,2.0,4.0,0.2(5.26 %),500500,1986990000,0,0,3.7,4.0,3.7
26/04/2012,2.0,4.0,0(0.00 %),121900,479970000,0,0,4.1,4.1,3.9
27/04/2012,2.0,4.0,0(0.00 %),262000,1033880000,0,0,3.9,4.1,3.8
02/05/2012,1.85,3.7,-0.2(-5.13 %),357800,1340470000,0,0,3.8,3.9,3.7
03/05/2012,1.9,3.8,0.1(2.70 %),273400,998880000,0,0,3.6,3.8,3.5
04/05/2012,1.95,3.9,0.2(5.41 %),266900,1035050000,0,0,3.8,3.9,3.8
07/05/2012,2.05,4.1,0.2(5.13 %),105800,433680000,0,0,4.0,4.1,4.0
08/05/2012,2.15,4.3,0.2(4.88 %),814700,3498160000,0,0,4.3,4.3,4.2
09/05/2012,2.2,4.4,0.1(2.33 %),478300,2064110000,0,0,4.5,4.5,4.2
10/05/2012,2.15,4.3,0(0.00 %),278600,1189390000,0,0,4.4,4.4,4.2
11/05/2012,2.05,4.1,-0.1(-2.38 %),261200,1094120000,0,0,4.2,4.3,4.1
14/05/2012,1.95,3.9,-0.2(-4.88 %),357200,1410560000,0,0,4.1,4.2,3.9
15/05/2012,1.9,3.8,-0.1(-2.56 %),381200,1440730000,0,0,3.9,3.9,3.7
16/05/2012,1.95,3.9,0.2(5.41 %),204500,773200000,0,0,3.7,3.9,3.7
17/05/2012,1.85,3.7,-0.1(-2.63 %),205700,785540000,0,0,3.9,4.0,3.7
18/05/2012,1.8,3.6,-0.1(-2.70 %),230800,823820000,0,0,3.6,3.7,3.5
21/05/2012,1.9,3.8,0.2(5.56 %),192800,729740000,0,0,3.6,3.8,3.6
22/05/2012,2.0,4.0,0.2(5.26 %),327900,1290630000,0,0,4.0,4.0,3.8
23/05/2012,1.85,3.7,-0.2(-5.13 %),167300,622440000,0,0,3.9,3.9,3.7
24/05/2012,1.85,3.7,0(0.00 %),169900,607180000,0,0,3.7,3.7,3.5
25/05/2012,1.9,3.8,0.2(5.56 %),114800,433750000,0,0,3.7,3.8,3.6
28/05/2012,1.9,3.8,0(0.00 %),195800,758330000,0,0,3.9,4.0,3.8
29/05/2012,1.9,3.8,0(0.00 %),49500,183520000,0,0,3.8,3.8,3.7
30/05/2012,1.9,3.8,0(0.00 %),84000,316550000,0,0,3.8,3.8,3.7
31/05/2012,1.85,3.7,-0.1(-2.63 %),109400,404930000,0,0,3.8,3.8,3.7
01/06/2012,1.85,3.7,0(0.00 %),88100,325900000,0,0,3.8,3.8,3.6
04/06/2012,1.75,3.5,-0.2(-5.41 %),148600,522590000,0,0,3.6,3.6,3.5
05/06/2012,1.8,3.6,0.1(2.86 %),100300,353240000,1,3500,3.6,3.7,3.4
06/06/2012,1.8,3.6,0(0.00 %),64300,227400000,0,0,3.6,3.6,3.5
07/06/2012,1.9,3.8,0.2(5.56 %),401700,1501190000,0,0,3.6,3.8,3.6
08/06/2012,1.8,3.6,-0.2(-5.26 %),260400,994980000,0,0,3.9,3.9,3.6
11/06/2012,1.85,3.7,0.1(2.78 %),78000,290850000,0,0,3.7,3.8,3.7
12/06/2012,1.8,3.6,-0.1(-2.70 %),128900,457480000,0,0,3.7,3.7,3.5
13/06/2012,1.75,3.5,0(0.00 %),79900,280790000,0,0,3.5,3.6,3.5
14/06/2012,1.8,3.6,0.1(2.86 %),67300,235620000,0,0,3.5,3.6,3.4
15/06/2012,1.85,3.7,0.1(2.78 %),109900,393010000,0,0,3.6,3.7,3.5
18/06/2012,1.85,3.7,0.1(2.78 %),175900,654590000,0,0,3.7,3.8,3.6
19/06/2012,1.8,3.6,-0.1(-2.70 %),150400,539360000,0,0,3.7,3.7,3.5
20/06/2012,1.8,3.6,0.1(2.86 %),47500,167600000,1,3700,3.5,3.6,3.5
21/06/2012,1.8,3.6,0(0.00 %),20800,74390000,0,0,3.6,3.7,3.5
22/06/2012,1.8,3.6,0(0.00 %),163800,571140000,0,0,3.5,3.6,3.4
25/06/2012,1.7,3.4,-0.1(-2.86 %),133700,451670000,0,0,3.4,3.5,3.3
26/06/2012,1.55,3.1,-0.2(-6.06 %),143100,450140000,0,0,3.3,3.3,3.1
27/06/2012,1.45,2.9,-0.2(-6.45 %),59500,179640000,0,0,3.1,3.2,2.9
28/06/2012,1.5,3.0,0(0.00 %),251800,733060000,0,0,2.9,3.1,2.8
29/06/2012,1.45,2.9,-0.1(-3.33 %),112900,331730000,0,0,3.0,3.1,2.9
02/07/2012,1.4,2.8,-0.1(-3.45 %),90500,257370000,0,0,3.0,3.0,2.7
03/07/2012,1.35,2.7,-0.1(-3.57 %),95500,258080000,0,0,2.8,2.8,2.7
04/07/2012,1.3,2.6,-0.1(-3.70 %),84700,225390000,0,0,2.8,2.8,2.6
05/07/2012,1.35,2.7,0.1(3.85 %),427100,1096220000,0,0,2.6,2.7,2.5
06/07/2012,1.35,2.7,0(0.00 %),146100,402630000,0,0,2.8,2.8,2.7
09/07/2012,1.3,2.6,-0.1(-3.70 %),89300,232230000,0,0,2.7,2.7,2.6
10/07/2012,1.3,2.6,0(0.00 %),135700,360950000,0,0,2.6,2.7,2.6
11/07/2012,1.35,2.7,0.1(3.85 %),83600,224070000,0,0,2.6,2.7,2.6
12/07/2012,1.4,2.8,0.1(3.70 %),110100,300860000,1,2700,2.7,2.8,2.6
13/07/2012,1.45,2.9,0.1(3.57 %),467400,1350950000,0,0,2.8,2.9,2.8
16/07/2012,1.4,2.8,-0.1(-3.45 %),250900,704720000,0,0,3.0,3.0,2.7
17/07/2012,1.45,2.9,0.1(3.57 %),200900,579050000,0,0,2.8,2.9,2.8
18/07/2012,1.5,3.0,0.1(3.45 %),104600,314160000,0,0,3.0,3.1,2.9
19/07/2012,1.6,3.2,0.2(6.67 %),216900,667340000,0,0,2.9,3.2,2.9
20/07/2012,1.55,3.1,-0.1(-3.12 %),331500,1038560000,0,0,3.1,3.3,3.0
23/07/2012,1.45,2.9,-0.2(-6.45 %),86600,251450000,0,0,3.0,3.1,2.9
24/07/2012,1.35,2.7,-0.2(-6.90 %),258300,709840000,0,0,2.8,2.9,2.7
25/07/2012,1.4,2.8,0.1(3.70 %),85600,234520000,0,0,2.7,2.8,2.7
26/07/2012,1.4,2.8,0(0.00 %),81400,228570000,0,0,2.8,2.9,2.8
27/07/2012,1.35,2.7,-0.2(-6.90 %),15700,43860000,0,0,2.8,2.8,2.7
30/07/2012,1.35,2.7,0(0.00 %),51500,139050000,0,0,2.7,2.7,2.7
31/07/2012,1.35,2.7,0(0.00 %),77300,209170000,0,0,2.8,2.8,2.7
01/08/2012,1.35,2.7,0(0.00 %),44400,118650000,0,0,2.7,2.7,2.6
02/08/2012,1.35,2.7,0(0.00 %),42300,114210000,0,0,2.7,2.7,2.7
03/08/2012,1.3,2.6,-0.1(-3.70 %),51800,137510000,0,0,2.7,2.7,2.6
06/08/2012,1.4,2.8,0.1(3.70 %),105900,295600000,0,0,2.7,2.8,2.7
07/08/2012,1.35,2.7,-0.1(-3.57 %),84000,235980000,0,0,2.9,2.9,2.7
08/08/2012,1.45,2.9,0.1(3.57 %),135600,391880000,0,0,2.9,2.9,2.8
09/08/2012,1.55,3.1,0.2(6.90 %),192700,597370000,0,0,3.1,3.1,3.1
10/08/2012,1.65,3.3,0.2(6.45 %),771700,2495840000,0,0,3.3,3.3,3.2
13/08/2012,1.55,3.1,-0.2(-6.06 %),210300,659090000,0,0,3.2,3.2,3.1
14/08/2012,1.6,3.2,0.1(3.23 %),155400,478170000,0,0,3.1,3.2,3.0
15/08/2012,1.55,3.1,0(0.00 %),73300,221930000,30000,96400000,3.1,3.1,3.0
16/08/2012,1.55,3.1,0(0.00 %),75500,226680000,0,0,3.0,3.1,2.9
17/08/2012,1.55,3.1,0.1(3.33 %),81000,243820000,0,0,3.1,3.1,2.9
20/08/2012,1.6,3.2,0.1(3.23 %),149000,463890000,0,0,3.1,3.2,3.0
21/08/2012,1.5,3.0,-0.2(-6.25 %),122100,366800000,0,0,3.1,3.1,3.0
22/08/2012,1.4,2.8,-0.2(-6.67 %),184700,517160000,0,0,2.8,2.8,2.8
23/08/2012,1.35,2.7,-0.1(-3.57 %),75900,204930000,0,0,2.7,2.7,2.7
24/08/2012,1.35,2.7,0(0.00 %),559300,1486260000,0,0,2.6,2.8,2.6
27/08/2012,1.3,2.6,-0.1(-3.70 %),161600,422570000,0,0,2.8,2.8,2.6
28/08/2012,1.3,2.6,0(0.00 %),143700,359510000,0,0,2.5,2.6,2.5
29/08/2012,1.3,2.6,0.1(4.00 %),81900,212940000,0,0,2.6,2.6,2.6
30/08/2012,1.3,2.6,0(0.00 %),204100,543930000,0,0,2.7,2.7,2.6
31/08/2012,1.3,2.6,0(0.00 %),52000,135350000,0,0,2.6,2.7,2.6
04/09/2012,1.3,2.6,0(0.00 %),14200,36950000,0,0,2.6,2.7,2.6
05/09/2012,1.25,2.5,-0.1(-3.85 %),135800,340020000,0,0,2.6,2.6,2.5
06/09/2012,1.2,2.4,-0.1(-4.00 %),38700,96470000,0,0,2.5,2.5,2.4
07/09/2012,1.25,2.5,0.1(4.17 %),56200,135040000,0,0,2.4,2.5,2.4
10/09/2012,1.2,2.4,-0.1(-4.00 %),33400,80160000,0,0,2.4,2.4,2.4
11/09/2012,1.15,2.3,-0.1(-4.17 %),75400,173420000,0,0,2.3,2.3,2.3
12/09/2012,1.1,2.2,-0.1(-4.35 %),79500,182980000,0,0,2.2,2.4,2.2
13/09/2012,1.05,2.1,-0.1(-4.55 %),91900,200190000,0,0,2.2,2.2,2.1
14/09/2012,1.15,2.3,0.1(4.55 %),129400,297620000,0,0,2.3,2.3,2.3
17/09/2012,1.2,2.4,0.1(4.35 %),121900,292560000,0,0,2.4,2.4,2.4
18/09/2012,1.15,2.3,-0.1(-4.17 %),58400,134320000,0,0,2.3,2.3,2.3
19/09/2012,1.1,2.2,-0.1(-4.35 %),83400,184110000,0,0,2.2,2.3,2.2
20/09/2012,1.1,2.2,0(0.00 %),89000,187630000,130000,273000000,2.1,2.2,2.1
21/09/2012,1.1,2.2,0(0.00 %),51100,112230000,0,0,2.2,2.3,2.1
24/09/2012,1.1,2.2,0(0.00 %),42300,88840000,0,0,2.1,2.2,2.1
25/09/2012,1.05,2.1,0(0.00 %),9400,19860000,0,0,2.2,2.2,2.1
26/09/2012,1.05,2.1,0(0.00 %),59900,125600000,0,0,2.1,2.2,2.0
27/09/2012,1.05,2.1,0(0.00 %),64000,133810000,0,0,2.1,2.1,2.0
28/09/2012,1.0,2.0,0(0.00 %),22900,45840000,0,0,2.0,2.1,2.0
01/10/2012,1.05,2.1,0.1(5.00 %),35800,71660000,0,0,2.0,2.1,2.0
02/10/2012,1.05,2.1,0.1(5.00 %),40700,81150000,0,0,2.1,2.1,1.9
03/10/2012,1.0,2.0,0.1(5.26 %),105500,204940000,0,0,2.0,2.0,1.9
04/10/2012,1.05,2.1,0.1(5.00 %),57100,118060000,0,0,2.1,2.1,1.9
05/10/2012,1.05,2.1,0(0.00 %),29600,62660000,0,0,2.2,2.2,2.1
08/10/2012,1.1,2.2,0.1(4.76 %),112700,243870000,0,0,2.1,2.2,2.1
