Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/12/2011,0,0,1.8(-5.26 %),0,0,0,0,11704100,0.23
16/12/2011,0,0,1.7(-5.56 %),0,0,0,0,11704100,0.23
19/12/2011,0,0,1.6(-5.88 %),0,0,0,0,11704100,0.23
20/12/2011,0,0,1.7(6.25 %),0,0,0,0,11704100,0.23
21/12/2011,0,0,1.7(6.25 %),0,0,0,0,11704100,0.23
22/12/2011,0,0,1.8(5.88 %),0,0,0,0,11704100,0.23
23/12/2011,0,0,1.7(-5.56 %),0,0,0,0,11704100,0.23
26/12/2011,0,0,1.8(-5.26 %),0,0,0,0,11704100,0.23
27/12/2011,0,0,1.7(-5.56 %),0,0,0,0,11704100,0.23
28/12/2011,0,0,1.6(-5.88 %),0,0,0,0,11704100,0.23
29/12/2011,0,0,1.5(-6.25 %),0,0,0,0,11704100,0.23
30/12/2011,0,0,1.4(-6.67 %),0,0,0,0,11704100,0.23
03/01/2012,0,0,1.4(0.00 %),0,0,0,0,11754100,0.02
04/01/2012,0,0,1.4(-6.67 %),0,0,0,0,11754100,0.02
05/01/2012,0,0,1.3(-7.14 %),0,0,0,0,11754100,0.02
06/01/2012,2000,2600000,1.3(0.00 %),2000,2600000,0,0,11752100,0.03
09/01/2012,0,0,1.3(0.00 %),0,0,0,0,11752100,0.03
10/01/2012,0,0,1.4(7.69 %),0,0,0,0,11752100,0.03
11/01/2012,0,0,1.5(7.14 %),0,0,0,0,11752100,0.03
12/01/2012,0,0,1.4(-6.67 %),0,0,0,0,11752100,0.03
13/01/2012,0,0,1.4(0.00 %),0,0,0,0,11752100,0.03
16/01/2012,0,0,1.4(0.00 %),0,0,0,0,11752100,0.03
17/01/2012,0,0,1.4(0.00 %),0,0,0,0,11752100,0.03
18/01/2012,0,0,1.5(7.14 %),0,0,0,0,11752100,0.03
19/01/2012,0,0,1.5(7.14 %),0,0,0,0,11752100,0.03
20/01/2012,0,0,1.4(-6.67 %),0,0,0,0,11752100,0.03
30/01/2012,0,0,1.5(0.00 %),0,0,0,0,11752100,0.03
31/01/2012,0,0,1.5(0.00 %),0,0,0,0,11752100,0.03
01/02/2012,0,0,1.5(0.00 %),0,0,0,0,11752100,0.03
02/02/2012,0,0,1.6(6.67 %),0,0,0,0,11752100,0.03
03/02/2012,0,0,1.6(0.00 %),0,0,0,0,11752100,0.03
06/02/2012,0,0,1.6(0.00 %),0,0,0,0,11752100,0.03
07/02/2012,0,0,1.5(0.00 %),0,0,0,0,11752100,0.03
08/02/2012,0,0,1.7(6.25 %),0,0,0,0,11752100,0.03
09/02/2012,0,0,1.8(5.88 %),0,0,0,0,11752100,0.03
10/02/2012,0,0,1.8(0.00 %),0,0,0,0,11752100,0.03
13/02/2012,0,0,1.8(-5.26 %),0,0,0,0,11752100,0.03
14/02/2012,0,0,1.8(0.00 %),0,0,0,0,11752100,0.03
15/02/2012,0,0,1.6(-5.88 %),0,0,0,0,11752100,0.03
16/02/2012,0,0,1.6(0.00 %),0,0,0,0,11752100,0.03
17/02/2012,0,0,1.7(6.25 %),0,0,0,0,11752100,0.03
20/02/2012,0,0,1.8(5.88 %),0,0,0,0,11752100,0.03
21/02/2012,0,0,1.7(-5.56 %),0,0,0,0,11752100,0.03
22/02/2012,0,0,1.8(5.88 %),0,0,0,0,11752100,0.03
23/02/2012,0,0,1.9(5.56 %),0,0,0,0,11752100,0.03
24/02/2012,0,0,2(5.26 %),0,0,0,0,11752100,0.03
27/02/2012,0,0,2.1(5.00 %),0,0,0,0,11752100,0.03
28/02/2012,0,0,2.2(4.76 %),0,0,0,0,11752100,0.03
29/02/2012,103400,230120000,2.3(4.55 %),103400,230120000,0,0,11648700,0.46
01/03/2012,0,0,2.4(4.35 %),0,0,0,0,11648700,0.46
02/03/2012,0,0,2.5(4.17 %),0,0,0,0,11648700,0.46
05/03/2012,0,0,2.6(4.00 %),0,0,0,0,11648700,0.46
06/03/2012,0,0,2.7(3.85 %),0,0,0,0,11648700,0.46
07/03/2012,0,0,2.8(3.70 %),0,0,0,0,11648700,0.46
08/03/2012,0,0,2.9(3.57 %),0,0,0,0,11648700,0.46
09/03/2012,0,0,3.1(6.90 %),0,0,0,0,11648700,0.46
12/03/2012,0,0,2.9(-6.45 %),0,0,0,0,11648700,0.46
13/03/2012,-1000,-2900000,2.9(0.00 %),0,0,1000,2900000,11649700,0.46
14/03/2012,20000,58000000,2.9(3.57 %),20000,58000000,0,0,11629700,0.54
15/03/2012,0,0,3.1(6.90 %),0,0,0,0,11629700,0.54
16/03/2012,0,0,3.3(6.45 %),0,0,0,0,11629700,0.54
19/03/2012,0,0,3.5(6.06 %),0,0,0,0,11629700,0.54
20/03/2012,0,0,3.7(5.71 %),0,0,0,0,11629700,0.54
21/03/2012,3800,14820000,3.9(5.41 %),3800,14820000,0,0,11625900,0.56
22/03/2012,0,0,4.1(5.13 %),0,0,0,0,11625900,0.56
23/03/2012,0,0,4.3(4.88 %),0,0,0,0,11625900,0.56
26/03/2012,0,0,4.6(6.98 %),0,0,0,0,11625900,0.56
27/03/2012,-26400,-126720000,4.6(0.00 %),0,0,26400,126720000,11652300,0.45
28/03/2012,0,0,4.9(6.52 %),0,0,0,0,11652300,0.45
29/03/2012,0,0,4.9(0.00 %),0,0,0,0,11652300,0.45
30/03/2012,0,0,4.5(-6.25 %),0,0,0,0,11652300,0.45
03/04/2012,-2500,-12650000,4.8(6.67 %),2000,8600000,4500,21250000,11650300,0.46
04/04/2012,0,0,4.5(-6.25 %),0,0,0,0,11650300,0.46
05/04/2012,0,0,4.4(-2.22 %),0,0,0,0,11650300,0.46
06/04/2012,0,0,4.3(-4.44 %),0,0,0,0,11650300,0.46
09/04/2012,-74000,-312500000,4.3(0.00 %),3000,12600000,77000,325100000,11724300,0.15
10/04/2012,2000,8600000,4.3(-2.27 %),2000,8600000,0,0,11722300,0.16
11/04/2012,0,0,4.3(-2.27 %),0,0,0,0,11722300,0.16
12/04/2012,0,0,4(-6.98 %),0,0,0,0,11722300,0.16
13/04/2012,0,0,4.3(4.88 %),0,0,0,0,11722300,0.16
16/04/2012,0,0,4.6(6.98 %),0,0,0,0,11722300,0.16
17/04/2012,0,0,4.5(-2.17 %),0,0,0,0,11722300,0.16
18/04/2012,0,0,4.5(-2.17 %),0,0,0,0,11722300,0.16
19/04/2012,0,0,4.3(-4.44 %),0,0,0,0,11722300,0.16
20/04/2012,0,0,4.3(2.38 %),0,0,0,0,11722300,0.16
23/04/2012,-25000,-102500000,4(-6.98 %),0,0,25000,102500000,11747300,0.05
24/04/2012,0,0,3.8(-5.00 %),0,0,0,0,11747300,0.05
25/04/2012,0,0,4(5.26 %),0,0,0,0,11747300,0.05
26/04/2012,0,0,4(0.00 %),0,0,0,0,11747300,0.05
27/04/2012,0,0,4(0.00 %),0,0,0,0,11747300,0.05
02/05/2012,-2000,-7400000,3.7(-5.13 %),0,0,2000,7400000,11751800,0.03
03/05/2012,0,0,3.8(2.70 %),0,0,0,0,11751800,0.03
04/05/2012,0,0,3.9(5.41 %),0,0,0,0,11751800,0.03
07/05/2012,0,0,4.1(5.13 %),0,0,0,0,11751800,0.03
08/05/2012,0,0,4.3(4.88 %),0,0,0,0,11751800,0.03
09/05/2012,0,0,4.4(2.33 %),0,0,0,0,11751800,0.03
10/05/2012,0,0,4.3(0.00 %),0,0,0,0,11751800,0.03
11/05/2012,0,0,4.1(-2.38 %),0,0,0,0,11751800,0.03
14/05/2012,0,0,3.9(-4.88 %),0,0,0,0,11751800,0.03
15/05/2012,0,0,3.8(-2.56 %),0,0,0,0,11751800,0.03
16/05/2012,-2000,-7400000,3.9(5.41 %),0,0,2000,7400000,11753800,0.03
17/05/2012,0,0,3.7(-2.63 %),0,0,0,0,11753800,0.03
18/05/2012,0,0,3.6(-2.70 %),0,0,0,0,11753800,0.03
21/05/2012,0,0,3.8(5.56 %),0,0,0,0,11753800,0.03
22/05/2012,5000,19500000,4(5.26 %),5000,19500000,0,0,11748800,0.05
23/05/2012,0,0,3.7(-5.13 %),0,0,0,0,11748800,0.05
24/05/2012,0,0,3.7(0.00 %),0,0,0,0,11748800,0.05
25/05/2012,0,0,3.8(5.56 %),0,0,0,0,11748800,0.05
28/05/2012,0,0,3.8(0.00 %),0,0,0,0,11748800,0.05
29/05/2012,0,0,3.8(0.00 %),0,0,0,0,11748800,0.05
30/05/2012,0,0,3.8(0.00 %),0,0,0,0,11748800,0.05
31/05/2012,0,0,3.7(-2.63 %),0,0,0,0,11748800,0.05
01/06/2012,0,0,3.7(0.00 %),0,0,0,0,11750800,0.04
04/06/2012,0,0,3.5(-5.41 %),0,0,0,0,11750800,0.04
05/06/2012,0,0,3.6(2.86 %),0,0,0,0,11750800,0.04
06/06/2012,0,0,3.6(0.00 %),0,0,0,0,11750800,0.04
07/06/2012,-5000,-19000000,3.8(5.56 %),0,0,5000,19000000,11755800,0.02
08/06/2012,0,0,3.6(-5.26 %),0,0,0,0,11755800,0.02
11/06/2012,0,0,3.7(2.78 %),0,0,0,0,11755800,0.02
12/06/2012,0,0,3.6(-2.70 %),0,0,0,0,11755800,0.02
13/06/2012,0,0,3.5(0.00 %),0,0,0,0,11755800,0.02
14/06/2012,0,0,3.6(2.86 %),0,0,0,0,11755800,0.02
15/06/2012,0,0,3.7(2.78 %),0,0,0,0,11755800,0.02
18/06/2012,0,0,3.7(2.78 %),0,0,0,0,11755800,0.02
19/06/2012,0,0,3.6(-2.70 %),0,0,0,0,11755800,0.02
20/06/2012,0,0,3.6(2.86 %),0,0,0,0,11755800,0.02
21/06/2012,0,0,3.6(0.00 %),0,0,0,0,11755800,0.02
22/06/2012,0,0,3.6(0.00 %),0,0,0,0,11755800,0.02
25/06/2012,0,0,3.4(-2.86 %),0,0,0,0,11755800,0.02
26/06/2012,0,0,3.1(-6.06 %),0,0,0,0,11755800,0.02
27/06/2012,0,0,2.9(-6.45 %),0,0,0,0,11755800,0.02
28/06/2012,0,0,3(0.00 %),0,0,0,0,11755800,0.02
29/06/2012,0,0,2.9(-3.33 %),0,0,0,0,11755800,0.02
02/07/2012,0,0,2.8(-3.45 %),0,0,0,0,11755800,0.02
03/07/2012,0,0,2.7(-3.57 %),0,0,0,0,11755800,0.02
04/07/2012,0,0,2.6(-3.70 %),0,0,0,0,11755800,0.02
05/07/2012,0,0,2.7(3.85 %),0,0,0,0,11755800,0.02
06/07/2012,0,0,2.7(0.00 %),0,0,0,0,11755800,0.02
09/07/2012,0,0,2.6(-3.70 %),0,0,0,0,11755800,0.02
10/07/2012,0,0,2.6(0.00 %),0,0,0,0,11755800,0.02
11/07/2012,0,0,2.7(3.85 %),0,0,0,0,11755800,0.02
12/07/2012,0,0,2.8(3.70 %),0,0,0,0,11755800,0.02
13/07/2012,0,0,2.9(3.57 %),0,0,0,0,11755800,0.02
16/07/2012,0,0,2.8(-3.45 %),0,0,0,0,11755800,0.02
17/07/2012,0,0,2.9(3.57 %),0,0,0,0,11755800,0.02
18/07/2012,0,0,3(3.45 %),0,0,0,0,11755800,0.02
19/07/2012,0,0,3.2(6.67 %),0,0,0,0,11755800,0.02
20/07/2012,0,0,3.1(-3.12 %),0,0,0,0,11755800,0.02
23/07/2012,0,0,2.9(-6.45 %),0,0,0,0,11755800,0.02
24/07/2012,0,0,2.7(-6.90 %),0,0,0,0,11755800,0.02
25/07/2012,0,0,2.8(3.70 %),0,0,0,0,11755800,0.02
26/07/2012,0,0,2.8(0.00 %),0,0,0,0,11755800,0.02
27/07/2012,0,0,2.7(-6.90 %),0,0,0,0,11755800,0.02
30/07/2012,0,0,2.7(0.00 %),0,0,0,0,11755800,0.02
31/07/2012,0,0,2.7(0.00 %),0,0,0,0,11755800,0.02
01/08/2012,0,0,2.7(0.00 %),0,0,0,0,11755800,0.02
02/08/2012,0,0,2.7(0.00 %),0,0,0,0,11755800,0.02
03/08/2012,0,0,2.6(-3.70 %),0,0,0,0,11755800,0.02
06/08/2012,0,0,2.8(3.70 %),0,0,0,0,11755800,0.02
07/08/2012,0,0,2.7(-3.57 %),0,0,0,0,11755800,0.02
08/08/2012,0,0,2.9(3.57 %),0,0,0,0,11755800,0.02
09/08/2012,0,0,3.1(6.90 %),0,0,0,0,11755800,0.02
10/08/2012,0,0,3.3(6.45 %),0,0,0,0,11755800,0.02
13/08/2012,0,0,3.1(-6.06 %),0,0,0,0,11755800,0.02
14/08/2012,0,0,3.2(3.23 %),0,0,0,0,11755800,0.02
15/08/2012,0,0,3.1(0.00 %),0,0,0,0,11755800,0.02
16/08/2012,0,0,3.1(0.00 %),0,0,0,0,11755800,0.02
17/08/2012,0,0,3.1(3.33 %),0,0,0,0,11755800,0.02
20/08/2012,0,0,3.2(3.23 %),0,0,0,0,11755800,0.02
21/08/2012,0,0,3(-6.25 %),0,0,0,0,11755800,0.02
22/08/2012,0,0,2.8(-6.67 %),0,0,0,0,11755800,0.02
23/08/2012,0,0,2.7(-3.57 %),0,0,0,0,11755800,0.02
24/08/2012,0,0,2.7(0.00 %),0,0,0,0,11755800,0.02
27/08/2012,0,0,2.6(-3.70 %),0,0,0,0,11755800,0.02
28/08/2012,0,0,2.6(0.00 %),0,0,0,0,11755800,0.02
29/08/2012,0,0,2.6(4.00 %),0,0,0,0,11755800,0.02
30/08/2012,0,0,2.6(0.00 %),0,0,0,0,11755800,0.02
31/08/2012,0,0,2.6(0.00 %),0,0,0,0,11755800,0.02
04/09/2012,0,0,2.6(0.00 %),0,0,0,0,11755800,0.02
05/09/2012,0,0,2.5(-3.85 %),0,0,0,0,11755800,0.02
06/09/2012,0,0,2.4(-4.00 %),0,0,0,0,11755800,0.02
07/09/2012,0,0,2.5(4.17 %),0,0,0,0,11755800,0.02
10/09/2012,0,0,2.4(-4.00 %),0,0,0,0,11755800,0.02
11/09/2012,0,0,2.3(-4.17 %),0,0,0,0,11755800,0.02
12/09/2012,0,0,2.2(-4.35 %),0,0,0,0,11755800,0.02
13/09/2012,0,0,2.1(-4.55 %),0,0,0,0,11755800,0.02
14/09/2012,0,0,2.3(4.55 %),0,0,0,0,11755800,0.02
17/09/2012,0,0,2.4(4.35 %),0,0,0,0,11755800,0.02
18/09/2012,0,0,2.3(-4.17 %),0,0,0,0,11755800,0.02
19/09/2012,0,0,2.2(-4.35 %),0,0,0,0,11755800,0.02
20/09/2012,0,0,2.2(0.00 %),0,0,0,0,11755800,0.02
21/09/2012,0,0,2.2(0.00 %),0,0,0,0,11755800,0.02
24/09/2012,0,0,2.2(0.00 %),0,0,0,0,11755800,0.02
25/09/2012,0,0,2.1(0.00 %),0,0,0,0,11755800,0.02
26/09/2012,0,0,2.1(0.00 %),0,0,0,0,11755800,0.02
27/09/2012,0,0,2.1(0.00 %),0,0,0,0,11755800,0.02
28/09/2012,0,0,2(0.00 %),0,0,0,0,11755800,0.02
01/10/2012,0,0,2.1(5.00 %),0,0,0,0,11755800,0.02
02/10/2012,0,0,2.1(5.00 %),0,0,0,0,11755800,0.02
03/10/2012,0,0,2(5.26 %),0,0,0,0,11755800,0.02
04/10/2012,0,0,2.1(5.00 %),0,0,0,0,11755800,0.02
05/10/2012,0,0,2.1(0.00 %),0,0,0,0,11755800,0.02
08/10/2012,0,0,2.2(4.76 %),0,0,0,0,11755800,0.02
09/10/2012,0,0,2.1(-4.55 %),0,0,0,0,11755800,0.02
10/10/2012,0,0,2.2(4.76 %),0,0,0,0,11755800,0.02
11/10/2012,0,0,2.2(0.00 %),0,0,0,0,11755800,0.02
12/10/2012,0,0,2.2(0.00 %),0,0,0,0,11755800,0.02
15/10/2012,0,0,2.1(-4.55 %),0,0,0,0,11755800,0.02
16/10/2012,0,0,2.2(4.76 %),0,0,0,0,11755800,0.02
17/10/2012,0,0,2.1(-4.55 %),0,0,0,0,11755800,0.02
18/10/2012,0,0,2.1(0.00 %),0,0,0,0,11755800,0.02
19/10/2012,0,0,2(0.00 %),0,0,0,0,11755800,0.02
22/10/2012,0,0,2(0.00 %),0,0,0,0,11755800,0.02
23/10/2012,0,0,2(0.00 %),0,0,0,0,11755800,0.02
24/10/2012,0,0,2.1(5.00 %),0,0,0,0,11755800,0.02
25/10/2012,0,0,1.9(-5.00 %),0,0,0,0,11755800,0.02
26/10/2012,0,0,2(5.26 %),0,0,0,0,11755800,0.02
29/10/2012,0,0,2(0.00 %),0,0,0,0,11755800,0.02
30/10/2012,0,0,2(0.00 %),0,0,0,0,11755800,0.02
31/10/2012,0,0,2(0.00 %),0,0,0,0,11755800,0.02
01/11/2012,0,0,2(0.00 %),0,0,0,0,11755800,0.02
02/11/2012,0,0,1.9(-5.00 %),0,0,0,0,11755800,0.02
05/11/2012,0,0,1.8(-5.26 %),0,0,0,0,11755800,0.02
06/11/2012,0,0,1.7(-5.56 %),0,0,0,0,11755800,0.02
07/11/2012,0,0,1.7(0.00 %),0,0,0,0,11755800,0.02
08/11/2012,0,0,1.8(5.88 %),0,0,0,0,11755800,0.02
09/11/2012,0,0,1.8(0.00 %),0,0,0,0,11755800,0.02
12/11/2012,0,0,1.9(5.56 %),0,0,0,0,11755800,0.02
13/11/2012,0,0,1.9(0.00 %),0,0,0,0,11755800,0.02
14/11/2012,0,0,1.9(0.00 %),0,0,0,0,11755800,0.02
15/11/2012,0,0,1.8(-5.26 %),0,0,0,0,11755800,0.02
16/11/2012,0,0,1.8(0.00 %),0,0,0,0,11755800,0.02
19/11/2012,0,0,1.8(0.00 %),0,0,0,0,11755800,0.02
20/11/2012,0,0,1.8(5.88 %),0,0,0,0,11755800,0.02
21/11/2012,0,0,1.8(0.00 %),0,0,0,0,11755800,0.02
22/11/2012,0,0,1.8(0.00 %),0,0,0,0,11755800,0.02
23/11/2012,0,0,1.8(0.00 %),0,0,0,0,11755800,0.02
26/11/2012,0,0,1.7(-5.56 %),0,0,0,0,11755800,0.02
27/11/2012,0,0,1.7(0.00 %),0,0,0,0,11755800,0.02
28/11/2012,0,0,1.8(5.88 %),0,0,0,0,11755800,0.02
29/11/2012,0,0,1.7(-5.56 %),0,0,0,0,11755800,0.02
30/11/2012,0,0,1.7(0.00 %),0,0,0,0,11755800,0.02
03/12/2012,0,0,1.7(0.00 %),0,0,0,0,11755800,0.02
04/12/2012,0,0,1.8(5.88 %),0,0,0,0,11755800,0.02
05/12/2012,0,0,1.8(0.00 %),0,0,0,0,11755800,0.02
06/12/2012,0,0,1.8(0.00 %),0,0,0,0,11755800,0.02
07/12/2012,0,0,1.8(0.00 %),0,0,0,0,11755800,0.02
10/12/2012,0,0,1.9(5.56 %),0,0,0,0,11755800,0.02
11/12/2012,0,0,2(5.26 %),0,0,0,0,11755800,0.02
12/12/2012,0,0,2.1(5.00 %),0,0,0,0,11755800,0.02
13/12/2012,0,0,2.1(0.00 %),0,0,0,0,11755800,0.02
14/12/2012,0,0,2(0.00 %),0,0,0,0,11755800,0.02
17/12/2012,0,0,2.1(5.00 %),0,0,0,0,11755800,0.02
18/12/2012,0,0,2(-4.76 %),0,0,0,0,11755800,0.02
19/12/2012,0,0,2.1(5.00 %),0,0,0,0,11755800,0.02
20/12/2012,0,0,2(-4.76 %),0,0,0,0,11755800,0.02
21/12/2012,0,0,2.1(5.00 %),0,0,0,0,11755800,0.02
24/12/2012,0,0,2.2(4.76 %),0,0,0,0,11755800,0.02
25/12/2012,0,0,2.1(-4.55 %),0,0,0,0,11755800,0.02
26/12/2012,0,0,2.1(0.00 %),0,0,0,0,11755800,0.02
27/12/2012,135500,298100000,2.2(4.76 %),135500,298100000,0,0,11620300,0.58
28/12/2012,0,0,2.3(4.55 %),0,0,0,0,11620300,0.58
02/01/2013,0,0,2.4(4.35 %),0,0,0,0,11620300,0.58
03/01/2013,-25000,-62500000,2.5(4.17 %),0,0,25000,62500000,11645300,0.48
04/01/2013,-110500,-282300000,2.6(4.00 %),0,0,110500,282300000,11755800,0.02
07/01/2013,20000,54000000,2.7(3.85 %),20000,54000000,0,0,11735800,0.1
08/01/2013,0,0,2.7(0.00 %),0,0,0,0,11735800,0.1
09/01/2013,0,0,2.6(-3.70 %),0,0,0,0,11735800,0.1
10/01/2013,-20000,-50000000,2.5(-3.85 %),0,0,20000,50000000,11755800,0.02
11/01/2013,0,0,2.5(0.00 %),0,0,0,0,11755800,0.02
14/01/2013,0,0,2.6(4.00 %),0,0,0,0,11755800,0.02
15/01/2013,0,0,2.8(7.69 %),0,0,0,0,11755800,0.02
16/01/2013,0,0,3(7.14 %),0,0,0,0,11755800,0.02
17/01/2013,5000,16000000,3.1(3.33 %),5000,16000000,0,0,11750800,0.04
18/01/2013,0,0,3.2(3.23 %),0,0,0,0,11750800,0.04
21/01/2013,0,0,3(-3.23 %),0,0,0,0,11750800,0.04
22/01/2013,0,0,2.7(-10.00 %),0,0,0,0,11750800,0.04
23/01/2013,0,0,2.5(-7.41 %),0,0,0,0,11750800,0.04
24/01/2013,0,0,2.7(8.00 %),0,0,0,0,11750800,0.04
25/01/2013,0,0,2.9(7.41 %),0,0,0,0,11750800,0.04
28/01/2013,0,0,3.1(6.90 %),0,0,0,0,11750800,0.04
29/01/2013,0,0,3(-3.23 %),0,0,0,0,11750800,0.04
30/01/2013,0,0,3(0.00 %),0,0,0,0,11750800,0.04
31/01/2013,0,0,3(0.00 %),0,0,0,0,11750800,0.04
01/02/2013,0,0,3(3.45 %),0,0,0,0,11750800,0.04
04/02/2013,0,0,2.9(-3.33 %),0,0,0,0,11750800,0.04
05/02/2013,0,0,2.7(-3.57 %),0,0,0,0,11750800,0.04
06/02/2013,0,0,2.9(7.41 %),0,0,0,0,11750800,0.04
07/02/2013,0,0,3.1(6.90 %),0,0,0,0,11750800,0.04
08/02/2013,0,0,3.2(3.23 %),0,0,0,0,11750800,0.04
18/02/2013,0,0,3.5(9.37 %),0,0,0,0,11750800,0.04
19/02/2013,0,0,3.7(5.71 %),0,0,0,0,11750800,0.04
20/02/2013,18400,68080000,3.7(0.00 %),18400,68080000,0,0,11732400,0.12
21/02/2013,0,0,3.4(-8.11 %),0,0,0,0,11732400,0.12
22/02/2013,0,0,3.4(0.00 %),0,0,0,0,11732400,0.12
25/02/2013,0,0,3.4(3.03 %),0,0,0,0,11732400,0.12
26/02/2013,0,0,3.1(-8.82 %),0,0,0,0,11732400,0.12
27/02/2013,0,0,3.1(0.00 %),0,0,0,0,11732400,0.12
28/02/2013,0,0,3.1(0.00 %),0,0,0,0,11732400,0.12
01/03/2013,0,0,3.2(3.23 %),0,0,0,0,11732400,0.12
04/03/2013,0,0,2.9(-9.37 %),0,0,0,0,11732400,0.12
05/03/2013,-18400,-49860000,2.7(-6.90 %),0,0,18400,49860000,11750800,0.04
06/03/2013,0,0,2.9(7.41 %),0,0,0,0,11750800,0.04
07/03/2013,0,0,2.9(0.00 %),0,0,0,0,11750800,0.04
08/03/2013,0,0,2.9(3.57 %),0,0,0,0,11750800,0.04
11/03/2013,0,0,3.1(6.90 %),0,0,0,0,11750800,0.04
12/03/2013,0,0,3.1(0.00 %),0,0,0,0,11750800,0.04
13/03/2013,0,0,3(-3.23 %),0,0,0,0,11750800,0.04
14/03/2013,0,0,3(0.00 %),0,0,0,0,11750800,0.04
15/03/2013,-5000,-15000000,3(0.00 %),0,0,5000,15000000,11755800,0.02
18/03/2013,0,0,2.9(-3.33 %),0,0,0,0,11755800,0.02
19/03/2013,0,0,3(3.45 %),0,0,0,0,11755800,0.02
20/03/2013,0,0,2.9(0.00 %),0,0,0,0,11755800,0.02
21/03/2013,0,0,2.9(0.00 %),0,0,0,0,11755800,0.02
22/03/2013,0,0,2.9(0.00 %),0,0,0,0,11755800,0.02
25/03/2013,0,0,2.9(3.57 %),0,0,0,0,11755800,0.02
26/03/2013,0,0,2.8(-3.45 %),0,0,0,0,11755800,0.02
27/03/2013,0,0,2.7(-3.57 %),0,0,0,0,11755800,0.02
28/03/2013,0,0,2.7(0.00 %),0,0,0,0,11755800,0.02
29/03/2013,0,0,2.8(3.70 %),0,0,0,0,11755800,0.02
01/04/2013,0,0,2.9(3.57 %),0,0,0,0,11755800,0.02
02/04/2013,0,0,2.8(-3.45 %),0,0,0,0,11755800,0.02
03/04/2013,0,0,2.9(3.57 %),0,0,0,0,11755800,0.02
04/04/2013,0,0,2.7(-3.57 %),0,0,0,0,11755800,0.02
05/04/2013,0,0,2.8(3.70 %),0,0,0,0,11755800,0.02
08/04/2013,0,0,2.8(0.00 %),0,0,0,0,11755800,0.02
09/04/2013,0,0,2.8(0.00 %),0,0,0,0,11755800,0.02
10/04/2013,0,0,2.7(-3.57 %),0,0,0,0,11755800,0.02
11/04/2013,0,0,2.7(0.00 %),0,0,0,0,11755800,0.02
12/04/2013,0,0,2.7(0.00 %),0,0,0,0,11755800,0.02
15/04/2013,0,0,2.6(-3.70 %),0,0,0,0,11755800,0.02
16/04/2013,0,0,2.6(4.00 %),0,0,0,0,11755800,0.02
17/04/2013,0,0,2.5(-3.85 %),0,0,0,0,11755800,0.02
18/04/2013,0,0,2.3(-8.00 %),0,0,0,0,11755800,0.02
22/04/2013,0,0,2.1(-8.70 %),0,0,0,0,11755800,0.02
23/04/2013,0,0,2.3(9.52 %),0,0,0,0,11755800,0.02
24/04/2013,0,0,2.5(8.70 %),0,0,0,0,11755800,0.02
25/04/2013,0,0,2.4(-4.00 %),0,0,0,0,11755800,0.02
26/04/2013,0,0,2.4(0.00 %),0,0,0,0,11755800,0.02
02/05/2013,0,0,2.4(4.35 %),0,0,0,0,11755800,0.02
03/05/2013,0,0,2.4(9.09 %),0,0,0,0,11755800,0.02
06/05/2013,0,0,2.5(4.17 %),0,0,0,0,11755800,0.02
07/05/2013,0,0,2.4(-4.00 %),0,0,0,0,11755800,0.02
08/05/2013,0,0,2.4(0.00 %),0,0,0,0,11755800,0.02
09/05/2013,0,0,2.4(4.35 %),0,0,0,0,11755800,0.02
10/05/2013,0,0,2.4(0.00 %),0,0,0,0,11755800,0.02
13/05/2013,0,0,2.4(0.00 %),0,0,0,0,11755800,0.02
14/05/2013,0,0,2.4(0.00 %),0,0,0,0,11755800,0.02
15/05/2013,0,0,2.4(0.00 %),0,0,0,0,11755800,0.02
16/05/2013,0,0,2.4(0.00 %),0,0,0,0,11755800,0.02
17/05/2013,0,0,2.4(4.35 %),0,0,0,0,11755800,0.02
20/05/2013,0,0,2.4(0.00 %),0,0,0,0,11755800,0.02
21/05/2013,0,0,2.4(0.00 %),0,0,0,0,11755800,0.02
22/05/2013,0,0,2.4(0.00 %),0,0,0,0,11755800,0.02
23/05/2013,0,0,2.4(0.00 %),0,0,0,0,11755800,0.02
24/05/2013,0,0,2.4(0.00 %),0,0,0,0,11755800,0.02
27/05/2013,0,0,2.4(4.35 %),0,0,0,0,11755800,0.02
28/05/2013,0,0,2.5(4.17 %),0,0,0,0,11755800,0.02
29/05/2013,0,0,2.5(0.00 %),0,0,0,0,11755800,0.02
30/05/2013,0,0,2.7(8.00 %),0,0,0,0,11755800,0.02
31/05/2013,0,0,2.9(7.41 %),0,0,0,0,11755800,0.02
03/06/2013,0,0,2.9(0.00 %),0,0,0,0,11755800,0.02
04/06/2013,0,0,2.6(-7.14 %),0,0,0,0,11755800,0.02
05/06/2013,0,0,2.6(0.00 %),0,0,0,0,11755800,0.02
06/06/2013,0,0,2.7(3.85 %),0,0,0,0,11755800,0.02
07/06/2013,0,0,2.6(0.00 %),0,0,0,0,11755800,0.02
10/06/2013,0,0,2.6(0.00 %),0,0,0,0,11755800,0.02
11/06/2013,0,0,2.6(0.00 %),0,0,0,0,11755800,0.02
12/06/2013,0,0,2.6(0.00 %),0,0,0,0,11755800,0.02
13/06/2013,0,0,2.6(0.00 %),0,0,0,0,11755800,0.02
14/06/2013,0,0,2.6(0.00 %),0,0,0,0,11755800,0.02
