Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2009,28.52,57.1,-1.1(-1.89 %),71000,3981690000,0,0,58.2,59.0,55.0
30/10/2009,28.47,57.0,0.9(1.60 %),34600,1984510000,0,0,58.9,59.7,56.1
02/11/2009,26.72,53.5,-3.9(-6.79 %),97900,5270100000,0,0,53.5,55.0,53.4
03/11/2009,25.47,51.0,-2.8(-5.20 %),82000,4295340000,0,0,56.0,56.0,50.7
04/11/2009,25.52,51.1,-1.3(-2.48 %),45200,2320000000,0,0,52.4,52.6,50.6
05/11/2009,26.97,54.0,2.7(5.26 %),20500,1082850000,0,0,52.0,54.0,51.8
06/11/2009,26.22,52.5,-0.3(-0.57 %),126400,6683690000,0,0,53.5,53.5,52.5
09/11/2009,24.57,49.2,-3.7(-6.99 %),16500,816550000,0,0,51.5,51.5,49.2
10/11/2009,23.13,46.3,-3.2(-6.46 %),34900,1618410000,0,0,49.2,49.2,46.1
11/11/2009,23.33,46.7,0.3(0.65 %),15100,697050000,0,0,47.0,48.5,45.0
12/11/2009,23.72,47.5,1.3(2.81 %),7400,356380000,0,0,47.5,49.3,47.5
13/11/2009,24.27,48.6,0.4(0.83 %),11100,535200000,7200,323280000,47.6,49.9,47.0
16/11/2009,24.22,48.5,0.3(0.62 %),11800,574300000,0,0,49.0,49.0,48.5
17/11/2009,23.48,47.0,-1.7(-3.49 %),12000,562980000,0,0,48.9,48.9,45.5
18/11/2009,23.97,48.0,1.1(2.35 %),5600,264750000,0,0,46.9,48.9,46.0
19/11/2009,24.07,48.2,0.9(1.90 %),16200,785750000,0,0,48.0,48.9,48.0
20/11/2009,25.87,51.8,3.3(6.80 %),56900,2926300000,0,0,49.5,51.8,49.0
23/11/2009,26.29,50.8,1.2(2.42 %),74700,3769730000,0,0,47.0,50.8,46.6
24/11/2009,25.47,49.2,-1.3(-2.57 %),7500,368590000,0,0,49.5,49.5,49.0
25/11/2009,23.65,45.7,-3.4(-6.92 %),15100,691440000,0,0,46.1,46.1,45.7
26/11/2009,22.05,42.6,-3.2(-6.99 %),6900,293940000,0,0,42.6,42.6,42.6
27/11/2009,21.74,42.0,-0.6(-1.41 %),16000,652700000,0,0,39.8,43.5,39.7
30/11/2009,22.26,43.0,2.2(5.39 %),17200,725410000,0,0,42.0,43.0,41.0
01/12/2009,22.77,44.0,1.8(4.27 %),9500,422740000,0,0,44.0,45.0,44.0
02/12/2009,22.93,44.3,-0.2(-0.45 %),4000,176300000,0,0,44.0,44.3,44.0
03/12/2009,22.2,42.9,-1.2(-2.72 %),5500,237050000,0,0,44.0,44.0,42.9
04/12/2009,20.91,40.4,-2.7(-6.26 %),11500,471220000,0,0,40.3,42.0,40.2
07/12/2009,21.69,41.9,0.9(2.20 %),3700,150020000,6600,252120000,40.0,41.9,40.0
08/12/2009,19.72,38.1,-2.4(-5.93 %),1500,59410000,0,0,40.0,40.0,38.1
09/12/2009,19.1,36.9,-2.7(-6.82 %),14200,524270000,0,0,37.1,37.1,36.9
10/12/2009,17.81,34.4,-2.5(-6.78 %),24200,832690000,0,0,34.7,34.7,34.4
11/12/2009,16.56,32.0,-2.4(-6.98 %),19300,617750000,74000,2368000000,32.2,32.2,32.0
14/12/2009,16.56,32.0,0(0.00 %),27300,868410000,0,0,29.8,32.5,29.8
15/12/2009,16.56,32.0,0.2(0.63 %),10200,330010000,0,0,32.8,33.0,31.5
16/12/2009,15.63,30.2,-2.2(-6.79 %),5400,163630000,0,0,30.6,30.6,30.2
17/12/2009,14.6,28.2,-2.1(-6.93 %),16400,462690000,0,0,28.3,28.3,28.2
18/12/2009,15.58,30.1,1.9(6.74 %),59200,1724110000,0,0,28.2,30.1,28.2
21/12/2009,16.1,31.1,2(6.87 %),43400,1319320000,0,0,30.0,31.1,30.0
22/12/2009,15.84,30.6,0.2(0.66 %),8100,251690000,0,0,31.0,32.0,30.5
23/12/2009,16.25,31.4,0.3(0.96 %),32800,995580000,0,0,32.5,32.5,29.9
24/12/2009,16.56,32.0,1.6(5.26 %),92900,2858270000,10000,325000000,30.0,32.5,30.0
25/12/2009,17.03,32.9,2.1(6.82 %),55300,1818420000,0,0,32.5,32.9,32.5
28/12/2009,17.55,33.9,1(3.04 %),42800,1425050000,0,0,33.0,34.6,31.5
29/12/2009,16.2,31.3,-2(-6.01 %),16400,533570000,0,0,35.0,35.0,31.3
30/12/2009,17.39,33.6,1.1(3.38 %),66300,2210070000,0,0,32.5,33.9,32.5
31/12/2009,17.86,34.5,1.2(3.60 %),72900,2583970000,0,0,34.5,35.6,34.5
04/01/2010,19.56,37.8,2.4(6.78 %),7000,263600000,0,0,37.4,37.8,37.4
05/01/2010,20.86,40.3,2.6(6.90 %),176300,7081230000,0,0,40.3,40.3,39.5
06/01/2010,20.19,39.0,-1.2(-2.99 %),34300,1372770000,0,0,40.2,41.2,38.6
07/01/2010,19.25,37.2,-2.8(-7.00 %),60000,2297410000,0,0,40.0,40.0,37.2
08/01/2010,18.68,36.1,-2.2(-5.74 %),52300,1912660000,0,0,38.5,38.8,35.7
11/01/2010,18.06,34.9,-1.7(-4.64 %),65700,2298920000,0,0,36.0,36.2,34.3
12/01/2010,17.24,33.3,-1.7(-4.86 %),59100,1999320000,0,0,34.2,34.9,32.9
13/01/2010,17.7,34.2,0.4(1.18 %),26500,878360000,0,0,34.8,35.5,32.0
14/01/2010,18.32,35.4,2.3(6.95 %),50200,1772770000,0,0,35.3,35.4,35.0
15/01/2010,19.51,37.7,2.4(6.80 %),77700,2848160000,0,0,37.5,37.7,35.5
18/01/2010,17.86,34.5,-2.2(-5.99 %),40300,1422970000,0,0,37.2,37.2,34.3
19/01/2010,18.12,35.0,-0.3(-0.85 %),7700,267400000,0,0,34.4,35.7,34.4
20/01/2010,17.6,34.0,-0.7(-2.02 %),18500,625920000,0,0,35.9,35.9,32.4
21/01/2010,16.56,32.0,-1.8(-5.33 %),29600,952750000,0,0,35.8,35.8,31.6
22/01/2010,16.56,32.0,-0.2(-0.62 %),28500,904810000,0,0,32.0,33.5,30.6
25/01/2010,17.24,33.3,1.6(5.05 %),700,23300000,0,0,33.7,33.7,33.0
26/01/2010,18.43,35.6,2.3(6.91 %),23800,845630000,0,0,35.4,35.6,35.2
27/01/2010,18.32,35.4,-0.1(-0.28 %),37500,1315680000,0,0,36.0,36.9,33.4
28/01/2010,17.55,33.9,-1.2(-3.42 %),12000,394040000,0,0,34.0,34.0,32.7
29/01/2010,17.08,33.0,0.2(0.61 %),3100,102300000,0,0,33.0,33.0,33.0
01/02/2010,17.6,34.0,1(3.03 %),4000,135720000,0,0,33.8,34.0,33.8
02/02/2010,17.03,32.9,-1(-2.95 %),17500,564510000,0,0,32.2,33.0,31.7
03/02/2010,17.18,33.2,0.9(2.79 %),13800,449040000,0,0,33.5,33.5,32.0
04/02/2010,17.34,33.5,1(3.08 %),20200,676780000,0,0,33.5,33.6,33.1
05/02/2010,17.08,33.0,-0.5(-1.49 %),11800,384820000,0,0,33.5,33.5,32.0
08/02/2010,16.93,32.7,0.1(0.31 %),28500,918700000,0,0,32.6,32.8,32.0
09/02/2010,16.15,31.2,-1(-3.11 %),23800,756510000,0,0,32.2,32.2,31.2
10/02/2010,16.98,32.8,1(3.14 %),11600,377400000,0,0,32.8,33.5,32.0
11/02/2010,17.08,33.0,0.5(1.54 %),7500,250980000,0,0,33.5,33.9,33.0
12/02/2010,17.81,34.4,0.9(2.69 %),100,3440000,0,0,34.4,34.4,34.4
22/02/2010,17.44,33.7,-0.7(-2.03 %),14500,484860000,0,0,34.6,34.6,32.6
23/02/2010,16.93,32.7,-0.7(-2.10 %),10700,344450000,0,0,32.5,32.9,31.7
24/02/2010,17.08,33.0,0.8(2.48 %),9700,312200000,0,0,32.3,33.0,31.2
25/02/2010,16.82,32.5,0.3(0.93 %),3000,96820000,0,0,32.5,32.5,32.2
26/02/2010,16.98,32.8,0.5(1.55 %),5700,186970000,0,0,33.6,33.6,32.2
01/03/2010,18.12,35.0,2.2(6.71 %),30300,1045190000,0,0,33.9,35.0,33.0
02/03/2010,17.6,34.0,-0.5(-1.45 %),19200,656000000,0,0,35.0,35.0,33.8
03/03/2010,18.32,35.4,1.2(3.51 %),19100,663110000,0,0,34.9,35.5,34.2
04/03/2010,18.63,36.0,1.3(3.75 %),57300,2106260000,0,0,35.6,37.1,35.6
05/03/2010,19.15,37.0,0.2(0.54 %),53700,1957160000,0,0,37.0,37.4,35.1
08/03/2010,19.67,38.0,1.6(4.40 %),46300,1748860000,0,0,37.9,38.1,37.0
09/03/2010,19.67,38.0,0.2(0.53 %),34000,1291760000,0,0,37.3,38.5,37.3
10/03/2010,18.89,36.5,-1.5(-3.95 %),14800,542270000,5000,185000000,37.0,37.0,36.0
11/03/2010,18.63,36.0,-0.6(-1.64 %),16700,608100000,0,0,37.0,37.0,36.0
12/03/2010,19.0,36.7,0.3(0.82 %),44500,1620160000,0,0,37.5,37.5,36.2
15/03/2010,19.46,37.6,1.2(3.30 %),58100,2176070000,0,0,37.0,38.9,36.5
16/03/2010,18.27,35.3,-2.2(-5.87 %),54400,1980780000,0,0,37.6,37.6,35.0
17/03/2010,17.86,34.5,-1.9(-5.22 %),19000,665220000,0,0,37.4,37.4,34.5
18/03/2010,18.32,35.4,0.4(1.14 %),14500,507160000,0,0,35.2,36.0,34.5
19/03/2010,17.81,34.4,-0.6(-1.71 %),22100,763860000,0,0,36.7,36.7,34.3
22/03/2010,17.91,34.6,0(0.00 %),11000,379410000,0,0,35.9,35.9,34.2
23/03/2010,18.01,34.8,0.3(0.87 %),16100,559670000,0,0,35.0,35.6,34.3
24/03/2010,18.12,35.0,0.2(0.57 %),44500,1552400000,0,0,35.9,35.9,34.0
25/03/2010,19.31,37.3,2.4(6.88 %),185500,6919080000,10000,373000000,37.3,37.3,37.2
26/03/2010,20.6,39.8,2.5(6.70 %),202300,7850990000,0,0,39.0,39.9,37.3
29/03/2010,21.48,41.5,2.7(6.96 %),214900,8912220000,10000,415000000,41.0,41.5,41.0
30/03/2010,22.98,44.4,2.9(6.99 %),319400,14178740000,0,0,44.4,44.4,44.0
31/03/2010,22.52,43.5,-0.9(-2.03 %),153300,6746080000,0,0,47.0,47.0,42.0
01/04/2010,21.58,41.7,-2.3(-5.23 %),162900,6971230000,0,0,43.0,44.0,41.6
02/04/2010,22.15,42.8,0(0.00 %),116500,4955410000,0,0,43.0,43.0,41.9
05/04/2010,23.5,45.4,2.9(6.82 %),340600,15429770000,0,0,43.5,45.4,43.0
06/04/2010,25.05,48.4,3.1(6.84 %),42700,2066680000,0,0,48.4,48.4,48.4
07/04/2010,25.62,49.5,1.1(2.27 %),346100,17383960000,0,0,51.7,51.7,48.3
08/04/2010,25.52,49.3,-0.9(-1.79 %),202900,9926320000,0,0,50.0,51.0,47.1
09/04/2010,25.83,49.9,1(2.04 %),345300,17504250000,0,0,48.1,52.3,48.0
12/04/2010,24.43,47.2,-3.5(-6.90 %),171500,8121330000,0,0,47.5,48.0,47.2
13/04/2010,23.19,44.8,-2.6(-5.49 %),234700,10423160000,0,0,47.0,47.0,44.1
14/04/2010,24.48,47.3,2.9(6.53 %),171900,8026630000,0,0,47.0,47.5,45.0
15/04/2010,24.33,47.0,0.3(0.64 %),118400,5554930000,0,0,48.0,48.0,46.1
16/04/2010,23.34,45.1,-1.8(-3.84 %),189700,8621050000,0,0,46.9,47.5,44.5
19/04/2010,22.67,43.8,-1.6(-3.52 %),189500,8290230000,0,0,45.4,45.4,42.5
20/04/2010,24.17,46.7,3(6.86 %),226600,10557690000,26300,1228210000,44.0,46.7,44.0
21/04/2010,24.28,46.9,0.3(0.64 %),132900,6238820000,0,0,47.5,49.0,46.0
22/04/2010,23.24,44.9,-2(-4.26 %),94100,4256210000,15000,751500000,47.0,47.0,44.5
26/04/2010,23.71,45.8,0.6(1.33 %),255400,11553900000,0,0,45.1,45.9,44.5
27/04/2010,25.0,48.3,3.1(6.86 %),294600,14168930000,0,0,46.5,48.3,46.0
28/04/2010,25.36,49.0,0.9(1.87 %),305300,15211120000,0,0,51.1,51.4,48.0
29/04/2010,24.48,47.3,-2.5(-5.02 %),212300,10090610000,0,0,49.5,49.7,46.9
04/05/2010,23.86,46.1,-1.4(-2.95 %),160400,7492470000,0,0,47.0,47.5,46.1
05/05/2010,23.29,45.0,-1.7(-3.64 %),116600,5252010000,0,0,45.8,46.7,44.5
06/05/2010,24.17,46.7,1.7(3.78 %),287300,13257480000,0,0,44.8,48.0,44.8
07/05/2010,22.46,43.4,-2.7(-5.86 %),226800,9900090000,0,0,46.0,46.0,43.1
10/05/2010,22.52,43.5,-0.2(-0.46 %),153200,6584870000,49700,2186800000,42.6,44.0,42.1
11/05/2010,22.93,44.3,1.3(3.02 %),96900,4276630000,0,0,45.0,45.5,43.1
12/05/2010,21.69,41.9,-2.2(-4.99 %),165200,6917280000,20000,822000000,41.6,42.5,41.1
13/05/2010,21.79,42.1,0.2(0.48 %),129800,5492470000,0,0,40.5,43.4,40.5
14/05/2010,21.74,42.0,-0.3(-0.71 %),74700,3151340000,20000,860000000,42.3,42.4,41.9
17/05/2010,21.22,41.0,-1.2(-2.84 %),144000,5963810000,0,0,42.2,42.2,39.3
18/05/2010,21.74,42.0,0.6(1.45 %),151800,6336910000,0,0,41.1,42.4,40.6
19/05/2010,23.08,44.6,2.9(6.95 %),406900,18000570000,0,0,40.6,44.6,40.6
20/05/2010,22.2,42.9,-1.3(-2.94 %),66400,2944620000,20000,920000000,46.0,46.0,42.9
21/05/2010,21.32,41.2,-3.1(-7.00 %),92800,3823660000,0,0,41.5,41.5,41.2
24/05/2010,21.74,42.0,0.8(1.94 %),120200,5086320000,0,0,42.8,42.9,41.0
25/05/2010,21.48,41.5,-0.8(-1.89 %),73000,3061770000,0,0,41.0,42.4,41.0
26/05/2010,21.69,41.9,0(0.00 %),24700,1025860000,0,0,41.3,42.5,41.0
27/05/2010,21.48,41.5,0(0.00 %),41500,1724260000,0,0,41.5,41.9,41.5
28/05/2010,22.57,43.6,2.1(5.06 %),33200,1434910000,0,0,42.7,44.3,42.5
31/05/2010,21.84,42.2,-1(-2.31 %),35400,1493970000,0,0,42.0,42.5,42.0
01/06/2010,21.64,41.8,-0.4(-0.95 %),16200,675450000,0,0,41.0,42.0,41.0
02/06/2010,23.08,44.6,2.9(6.95 %),173100,7657750000,0,0,42.0,44.6,42.0
03/06/2010,24.43,47.2,3(6.79 %),226500,10682310000,0,0,47.0,47.2,46.9
04/06/2010,23.76,45.9,-1.3(-2.75 %),97100,4385760000,0,0,49.9,49.9,44.6
07/06/2010,25.0,48.3,3.1(6.86 %),173600,8264470000,0,0,43.0,48.3,43.0
08/06/2010,26.35,50.9,3.3(6.93 %),121400,6098100000,0,0,48.5,50.9,46.5
09/06/2010,25.36,49.0,-1.2(-2.39 %),59300,2973000000,0,0,52.0,53.4,47.9
10/06/2010,24.33,47.0,-3.1(-6.19 %),92500,4406540000,0,0,49.5,49.5,46.8
11/06/2010,24.33,47.0,-0.6(-1.26 %),103600,4825160000,0,0,47.0,47.5,46.0
14/06/2010,24.33,47.0,0.4(0.86 %),76500,3503010000,0,0,45.3,49.8,45.2
15/06/2010,24.59,47.5,1.7(3.71 %),18100,857510000,0,0,48.8,48.8,47.0
16/06/2010,25.1,48.5,1.1(2.32 %),66900,3212610000,0,0,47.4,49.5,47.4
17/06/2010,26.55,51.3,3.3(6.87 %),156100,7876790000,0,0,47.5,51.3,47.2
18/06/2010,27.95,54.0,3.5(6.93 %),76200,4111640000,10000,500000000,51.5,54.0,51.5
21/06/2010,27.95,54.0,0(0.00 %),68100,3588710000,19500,980850000,57.0,57.6,51.5
22/06/2010,26.91,52.0,-0.7(-1.33 %),60200,3017740000,0,0,50.0,52.0,50.0
23/06/2010,26.91,52.0,1.9(3.79 %),74600,3698120000,0,0,48.0,53.4,48.0
24/06/2010,26.86,51.9,2.3(4.64 %),1700,87430000,0,0,50.1,52.0,50.1
25/06/2010,25.88,50.0,-1.4(-2.72 %),39100,1894700000,0,0,48.0,50.0,48.0
28/06/2010,25.88,50.0,1.5(3.09 %),26800,1284250000,0,0,46.5,50.0,46.5
29/06/2010,26.5,51.2,3.3(6.89 %),112700,5769770000,202000,10110100000,50.5,51.2,50.5
30/06/2010,26.14,50.5,-0.7(-1.37 %),35500,1747680000,10000,547000000,54.7,54.7,48.7
01/07/2010,26.55,51.3,2.1(4.27 %),61900,2908070000,0,0,49.0,51.7,46.2
02/07/2010,25.98,50.2,3.2(6.81 %),25100,1259840000,0,0,50.0,50.2,50.0
05/07/2010,27.38,52.9,2.7(5.38 %),35200,1733770000,50000,2550000000,52.0,53.0,48.1
06/07/2010,25.52,49.3,0(0.00 %),13900,709520000,0,0,51.5,51.5,49.3
07/07/2010,25.36,49.0,-2(-3.92 %),10300,505500000,18000,855000000,49.2,49.2,49.0
08/07/2010,25.36,49.0,-0.1(-0.20 %),27100,1320820000,0,0,52.5,52.5,48.6
09/07/2010,24.95,48.2,-0.5(-1.03 %),9400,453030000,0,0,48.1,48.2,48.1
12/07/2010,24.9,48.1,-0.1(-0.21 %),36400,1762210000,0,0,48.2,49.4,48.1
13/07/2010,26.76,51.7,3.3(6.82 %),52400,2618390000,0,0,51.7,51.7,48.6
14/07/2010,25.21,48.7,-1.3(-2.60 %),25400,1209240000,10000,535000000,48.5,48.7,47.0
15/07/2010,25.36,49.0,1.4(2.94 %),28000,1328890000,0,0,47.3,49.0,47.3
16/07/2010,25.36,49.0,1.5(3.16 %),77000,3723210000,5000,221000000,48.0,50.8,47.0
19/07/2010,26.45,51.1,2.7(5.58 %),39100,1989000000,30000,1353000000,49.0,51.6,49.0
20/07/2010,28.16,54.4,3.5(6.88 %),65800,3552840000,378000,18523700000,51.5,54.4,51.5
21/07/2010,29.86,57.7,3.7(6.85 %),7000,403900000,0,0,57.7,57.7,57.7
22/07/2010,31.94,61.7,4(6.93 %),80500,4966790000,15000,810000000,61.7,61.7,61.6
23/07/2010,33.75,65.2,3.5(5.67 %),77500,5100640000,0,0,66.0,66.0,65.0
26/07/2010,33.64,65.0,-0.8(-1.22 %),98500,6165460000,33000,2310000000,66.0,66.0,61.2
27/07/2010,33.64,65.0,2.4(3.83 %),144500,9492000000,5000,325500000,65.9,66.9,64.8
28/07/2010,31.68,61.2,-4.5(-6.85 %),38400,2374230000,0,0,67.9,67.9,61.2
29/07/2010,33.02,63.8,2(3.24 %),10800,668390000,0,0,65.0,65.0,61.0
30/07/2010,33.38,64.5,2.6(4.20 %),33800,2191680000,5000,330000000,62.3,66.2,62.3
02/08/2010,32.61,63.0,-1.8(-2.78 %),13000,797630000,0,0,61.0,63.9,61.0
03/08/2010,33.64,65.0,3.6(5.86 %),400,26000000,20000,1144000000,65.0,65.0,65.0
04/08/2010,31.57,61.0,-4(-6.15 %),4800,292050000,0,0,61.0,61.0,60.5
05/08/2010,30.54,59.0,-1.8(-2.96 %),2800,167640000,0,0,62.9,62.9,59.0
06/08/2010,30.54,59.0,-0.9(-1.50 %),14500,896900000,0,0,63.0,63.0,58.5
09/08/2010,29.92,57.8,-4.1(-6.62 %),1500,92800000,0,0,63.9,63.9,57.8
10/08/2010,29.81,57.6,-4.3(-6.95 %),21600,1292260000,13000,860600000,62.5,62.5,57.6
11/08/2010,31.06,60.0,0.2(0.33 %),11000,687100000,0,0,62.9,62.9,60.0
12/08/2010,30.12,58.2,-4.3(-6.88 %),600,34920000,0,0,58.2,58.2,58.2
13/08/2010,28.05,54.2,-4(-6.87 %),2500,142210000,0,0,60.5,60.5,54.2
16/08/2010,29.5,57.0,0.1(0.18 %),33000,1891830000,0,0,58.9,58.9,54.6
17/08/2010,29.66,57.3,0(0.00 %),11000,652660000,0,0,56.3,61.0,56.3
18/08/2010,28.57,55.2,-4.1(-6.91 %),23200,1316010000,0,0,62.0,62.0,55.2
19/08/2010,29.35,56.7,0(0.00 %),100,5670000,5000,300000000,56.7,56.7,56.7
20/08/2010,28.47,55.0,-1.7(-3.00 %),25000,1430090000,0,0,57.9,57.9,53.0
23/08/2010,27.54,53.2,-4(-6.99 %),11500,635320000,0,0,57.2,57.5,53.2
24/08/2010,26.6,51.4,-3.8(-6.88 %),5800,305180000,5000,276000000,51.4,52.8,51.4
25/08/2010,25.36,49.0,-3.6(-6.84 %),5200,269800000,0,0,52.0,52.0,49.0
26/08/2010,25.0,48.3,-3.6(-6.94 %),7000,338100000,0,0,48.3,48.3,48.3
27/08/2010,23.29,45.0,-3.3(-6.83 %),38300,1812600000,10000,460000000,45.0,50.6,45.0
30/08/2010,24.33,47.0,-0.3(-0.63 %),7100,337690000,0,0,44.0,49.8,44.0
31/08/2010,24.59,47.5,-0.1(-0.21 %),8900,426300000,5000,235000000,48.5,48.5,47.5
01/09/2010,25.88,50.0,2.1(4.38 %),113500,5539530000,0,0,49.0,50.0,48.0
06/09/2010,27.02,52.2,3.4(6.97 %),168600,8799710000,0,0,52.2,52.2,52.0
07/09/2010,28.73,55.5,3.3(6.32 %),131100,7164150000,0,0,55.0,55.8,52.2
08/09/2010,26.4,51.0,-3.6(-6.59 %),70100,3629670000,0,0,54.5,54.5,50.8
09/09/2010,25.72,49.7,-2.1(-4.05 %),35900,1810500000,0,0,54.4,54.4,49.0
10/09/2010,24.28,46.9,-3.5(-6.94 %),54500,2633140000,10000,502500000,49.1,50.0,46.9
13/09/2010,23.29,45.0,-3.3(-6.83 %),63800,2899760000,0,0,47.4,47.4,45.0
14/09/2010,23.29,45.0,-0.5(-1.10 %),58100,2643670000,0,0,43.0,46.0,43.0
15/09/2010,23.55,45.5,0(0.00 %),61900,2833560000,0,0,46.0,47.1,45.0
16/09/2010,23.81,46.0,0.2(0.44 %),59800,2720780000,0,0,45.5,46.0,43.5
17/09/2010,23.5,45.4,-0.1(-0.22 %),47400,2149880000,0,0,45.5,48.0,45.1
20/09/2010,23.91,46.2,0.8(1.76 %),36900,1697600000,0,0,47.0,47.1,45.7
21/09/2010,23.29,45.0,-1(-2.17 %),50600,2298500000,13000,624000000,46.9,46.9,44.6
22/09/2010,23.14,44.7,-0.7(-1.54 %),40300,1802720000,0,0,45.1,45.2,44.3
23/09/2010,22.93,44.3,-0.4(-0.89 %),60100,2597170000,0,0,44.4,44.4,42.0
24/09/2010,22.52,43.5,0.3(0.69 %),29800,1313000000,0,0,43.3,44.8,43.3
27/09/2010,23.29,45.0,0.9(2.04 %),48600,2162370000,0,0,45.0,45.4,44.0
28/09/2010,23.71,45.8,1.3(2.92 %),69700,3290250000,0,0,45.0,47.6,45.0
29/09/2010,24.64,47.6,0.4(0.85 %),226500,11277120000,0,0,49.5,50.5,47.6
30/09/2010,24.07,46.5,-3.3(-6.63 %),45900,2147370000,0,0,47.0,48.0,46.4
01/10/2010,23.19,44.8,-2(-4.27 %),61600,2852400000,20000,929200000,47.0,47.0,44.8
04/10/2010,22.31,43.1,-3.2(-6.91 %),30800,1339270000,0,0,45.9,45.9,43.1
05/10/2010,20.96,40.5,-3(-6.90 %),198900,8143620000,0,0,40.5,45.9,40.5
06/10/2010,21.48,41.5,0.6(1.47 %),35600,1461010000,0,0,41.5,42.0,40.3
07/10/2010,20.96,40.5,-0.5(-1.22 %),17900,731010000,0,0,41.0,41.1,40.5
08/10/2010,20.7,40.0,-0.8(-1.96 %),92000,3740740000,0,0,40.8,41.2,39.7
11/10/2010,20.7,40.0,-0.7(-1.72 %),23400,937630000,0,0,40.0,40.3,40.0
12/10/2010,20.6,39.8,-0.3(-0.75 %),32800,1325130000,0,0,40.9,40.9,39.5
13/10/2010,20.19,39.0,-1.4(-3.47 %),27600,1094150000,0,0,40.2,40.2,39.0
14/10/2010,20.44,39.5,-0.1(-0.25 %),36600,1449890000,0,0,39.9,39.9,39.4
15/10/2010,20.24,39.1,-0.5(-1.26 %),40400,1600050000,0,0,39.5,39.9,39.1
18/10/2010,19.98,38.6,-1(-2.53 %),15400,597680000,13000,507000000,39.0,39.0,38.6
19/10/2010,18.89,36.5,-2.3(-5.93 %),36600,1347890000,0,0,38.1,38.1,36.1
20/10/2010,17.75,34.3,-2.5(-6.79 %),9100,315350000,15000,570000000,36.0,36.0,34.3
21/10/2010,16.77,32.4,-2.3(-6.63 %),18500,610880000,0,0,33.0,34.7,32.4
22/10/2010,15.99,30.9,-2.1(-6.36 %),15500,477980000,0,0,31.1,31.2,30.7
25/10/2010,17.03,32.9,2.1(6.82 %),22500,707810000,0,0,30.8,32.9,29.2
26/10/2010,17.44,33.7,2.2(6.98 %),24900,834990000,0,0,33.5,33.7,33.0
27/10/2010,17.03,32.9,-0.6(-1.79 %),15400,503200000,0,0,33.5,33.5,31.5
28/10/2010,16.1,31.1,-1.6(-4.89 %),12300,397480000,0,0,33.3,33.3,31.0
29/10/2010,15.79,30.5,-1.8(-5.57 %),18900,582520000,0,0,31.0,31.0,30.5
01/11/2010,15.48,29.9,-0.9(-2.92 %),8200,254390000,0,0,29.5,31.7,29.5
02/11/2010,15.01,29.0,-2(-6.45 %),16500,503010000,0,0,31.2,31.9,29.0
03/11/2010,15.17,29.3,-1.2(-3.93 %),8300,241100000,0,0,30.4,30.4,28.5
04/11/2010,15.53,30.0,1(3.45 %),5900,178740000,0,0,30.0,30.4,30.0
05/11/2010,15.27,29.5,-0.8(-2.64 %),23300,701610000,76400,2154480000,31.5,31.5,29.5
08/11/2010,14.75,28.5,-1.6(-5.32 %),39300,1153100000,0,0,31.0,32.2,28.3
09/11/2010,14.13,27.3,-2(-6.83 %),19700,541820000,0,0,28.5,28.5,27.3
10/11/2010,13.25,25.6,-1.9(-6.91 %),18300,472050000,0,0,25.9,27.0,25.6
11/11/2010,12.42,24.0,-1.8(-6.98 %),19300,469000000,0,0,24.5,26.4,24.0
12/11/2010,11.75,22.7,-1.6(-6.58 %),42200,953920000,0,0,22.7,22.7,22.6
15/11/2010,11.85,22.9,0.3(1.33 %),11700,256840000,0,0,21.5,23.3,21.5
16/11/2010,11.49,22.2,0.2(0.91 %),9500,208480000,0,0,22.0,22.2,21.3
17/11/2010,11.9,23.0,1.1(5.02 %),20300,454410000,0,0,20.9,23.0,20.9
18/11/2010,12.37,23.9,1.5(6.70 %),14100,331490000,0,0,22.5,23.9,22.5
19/11/2010,12.16,23.5,0(0.00 %),56100,1318300000,0,0,23.5,23.6,23.4
22/11/2010,11.65,22.5,-1(-4.26 %),2700,60690000,0,0,22.0,22.9,22.0
23/11/2010,12.42,24.0,1.5(6.67 %),15700,374560000,0,0,23.0,24.0,23.0
24/11/2010,13.04,25.2,1.3(5.44 %),19100,482950000,0,0,24.8,25.5,23.0
25/11/2010,12.99,25.1,-0.2(-0.79 %),24100,606290000,0,0,25.2,26.0,25.0
26/11/2010,13.1,25.3,0.1(0.40 %),70700,1797810000,0,0,25.5,25.9,25.0
29/11/2010,14.03,27.1,1.7(6.69 %),105500,2781200000,0,0,25.0,27.1,25.0
30/11/2010,14.6,28.2,1.8(6.82 %),173500,4872610000,0,0,28.0,28.2,27.6
01/12/2010,13.92,26.9,-1.2(-4.27 %),43100,1190210000,0,0,29.5,29.5,26.8
02/12/2010,14.29,27.6,0(0.00 %),64400,1772920000,5000,139000000,28.0,28.0,26.1
03/12/2010,15.22,29.4,1.9(6.91 %),87700,2558410000,0,0,28.5,29.4,28.5
06/12/2010,16.15,31.2,2(6.85 %),82200,2556050000,0,0,31.0,31.2,30.3
07/12/2010,16.77,32.4,1.3(4.18 %),154000,5095960000,0,0,33.2,33.2,31.3
08/12/2010,15.94,30.8,-2.3(-6.95 %),63300,1978390000,0,0,32.9,33.0,30.8
